time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4483.0,31,send_clear,4478.0,4483.0,,,
4834.0,19,send_clear,4829.0,4834.0,,,
4987.0,43,send_clear,4982.0,4987.0,,,
5000.0,24,backoff_retry,4995.0,5000.0,43,4987.0,5007.544
5001.928119904203,24,backoff_retry,4996.928119904203,5001.928119904203,43,4987.0,5007.544
5047.33419698918,24,send_clear,5042.33419698918,5047.33419698918,,,
5340.0,8,send_clear,5335.0,5340.0,,,
5391.0,26,send_clear,5386.0,5391.0,,,
5721.0,28,send_clear,5716.0,5721.0,,,
5794.0,46,send_clear,5789.0,5794.0,,,
5835.0,41,send_clear,5830.0,5835.0,,,
5847.0,15,backoff_retry,5842.0,5847.0,41,5835.0,5855.544
5850.510810206393,15,backoff_retry,5845.510810206393,5850.510810206393,41,5835.0,5855.544
5881.144149000678,15,send_clear,5876.144149000678,5881.144149000678,,,
5907.0,23,send_clear,5902.0,5907.0,,,
5994.0,6,send_clear,5989.0,5994.0,,,
5999.0,35,backoff_retry,5994.0,5999.0,6,5994.0,6014.544
6011.372082946937,35,backoff_retry,6006.372082946937,6011.372082946937,6,5994.0,6014.544
6025.0,47,send_clear,6020.0,6025.0,,,
6059.16560419612,35,send_clear,6054.16560419612,6059.16560419612,,,
6092.0,32,send_clear,6087.0,6092.0,,,
6191.0,29,send_clear,6186.0,6191.0,,,
6199.0,39,backoff_retry,6194.0,6199.0,29,6191.0,6211.544
6202.503444536684,39,backoff_retry,6197.503444536684,6202.503444536684,29,6191.0,6211.544
6243.0,25,send_clear,6238.0,6243.0,,,
6244.0,13,backoff_retry,6239.0,6244.0,25,6243.0,6263.544
6247.067826770727,39,backoff_retry,6242.067826770727,6247.067826770727,25,6243.0,6263.544
6253.268509864672,13,backoff_retry,6248.268509864672,6253.268509864672,25,6243.0,6263.544
6260.631278204879,13,backoff_retry,6255.631278204879,6260.631278204879,25,6243.0,6263.544
6297.0,3,send_clear,6292.0,6297.0,,,
6297.821770371147,39,backoff_retry,6292.821770371147,6297.821770371147,3,6297.0,6317.544
6303.0,12,backoff_retry,6298.0,6303.0,3,6297.0,6317.544
6319.7459613216015,12,backoff_retry,6314.7459613216015,6319.7459613216015,3,6297.0,6317.544
6326.245758744764,12,send_clear,6321.245758744764,6326.245758744764,,,
6328.0,4,backoff_retry,6323.0,6328.0,12,6326.245758744764,6346.789758744764
6344.173253083336,4,backoff_retry,6339.173253083336,6344.173253083336,12,6326.245758744764,6346.789758744764
6347.85540829982,13,backoff_retry,6342.85540829982,6347.85540829982,12,6326.245758744764,6346.789758744764
6357.844813743716,39,send_clear,6352.844813743716,6357.844813743716,,,
6373.0,14,backoff_retry,6368.0,6373.0,39,6357.844813743716,6378.388813743716
6373.4780388821055,14,backoff_retry,6368.4780388821055,6373.4780388821055,39,6357.844813743716,6378.388813743716
6390.850121362675,4,send_clear,6385.850121362675,6390.850121362675,,,
6418.683608794868,14,send_clear,6413.683608794868,6418.683608794868,,,
6512.803803468801,13,send_clear,6507.803803468801,6512.803803468801,,,
6632.0,27,send_clear,6627.0,6632.0,,,
6876.0,9,send_clear,6871.0,6876.0,,,
6966.0,42,send_clear,6961.0,6966.0,,,
7023.0,5,send_clear,7018.0,7023.0,,,
7031.0,20,backoff_retry,7026.0,7031.0,5,7023.0,7043.544
7038.292680113338,20,backoff_retry,7033.292680113338,7038.292680113338,5,7023.0,7043.544
7061.0114475948385,20,send_clear,7056.0114475948385,7061.0114475948385,,,
7185.0,48,send_clear,7180.0,7185.0,,,
7292.0,33,send_clear,7287.0,7292.0,,,
7393.0,18,send_clear,7388.0,7393.0,,,
7414.0,21,backoff_retry,7409.0,7414.0,18,7393.0,7413.544
7430.694663349504,21,send_clear,7425.694663349504,7430.694663349504,,,
7452.0,49,backoff_retry,7447.0,7452.0,21,7430.694663349504,7451.238663349503
7475.493324374144,49,send_clear,7470.493324374144,7475.493324374144,,,
7668.0,1,send_clear,7663.0,7668.0,,,
7688.0,0,backoff_retry,7683.0,7688.0,1,7668.0,7688.544
7690.634733832339,0,backoff_retry,7685.634733832339,7690.634733832339,1,7668.0,7688.544
7730.869931887185,0,send_clear,7725.869931887185,7730.869931887185,,,
7788.0,40,send_clear,7783.0,7788.0,,,
7841.0,44,send_clear,7836.0,7841.0,,,
7934.0,16,send_clear,7929.0,7934.0,,,
8054.0,45,send_clear,8049.0,8054.0,,,
8191.0,17,send_clear,8186.0,8191.0,,,
8393.0,30,send_clear,8388.0,8393.0,,,
8417.0,38,backoff_retry,8412.0,8417.0,30,8393.0,8413.544
8434.574996593901,38,send_clear,8429.574996593901,8434.574996593901,,,
8478.0,11,send_clear,8473.0,8478.0,,,
8708.0,10,send_clear,8703.0,8708.0,,,
8729.0,22,backoff_retry,8724.0,8729.0,10,8708.0,8728.544
8738.193609296402,22,send_clear,8733.193609296402,8738.193609296402,,,
8812.0,37,send_clear,8807.0,8812.0,,,
8959.0,2,send_clear,8954.0,8959.0,,,
8994.0,34,send_clear,8989.0,8994.0,,,
9060.0,36,send_clear,9055.0,9060.0,,,
9232.0,7,send_clear,9227.0,9232.0,,,
9483.0,31,send_clear,9478.0,9483.0,,,
9834.0,19,send_clear,9829.0,9834.0,,,
9987.0,43,send_clear,9982.0,9987.0,,,
10000.0,24,backoff_retry,9995.0,10000.0,43,9987.0,10007.544
10014.48398470451,24,send_clear,10009.48398470451,10014.48398470451,,,
10340.0,8,send_clear,10335.0,10340.0,,,
10391.0,26,send_clear,10386.0,10391.0,,,
10721.0,28,send_clear,10716.0,10721.0,,,
10794.0,46,send_clear,10789.0,10794.0,,,
10835.0,41,send_clear,10830.0,10835.0,,,
10847.0,15,backoff_retry,10842.0,10847.0,41,10835.0,10855.544
10868.846637625966,15,send_clear,10863.846637625966,10868.846637625966,,,
10907.0,23,send_clear,10902.0,10907.0,,,
10994.0,6,send_clear,10989.0,10994.0,,,
10999.0,35,backoff_retry,10994.0,10999.0,6,10994.0,11014.544
11010.672369457412,35,backoff_retry,11005.672369457412,11010.672369457412,6,10994.0,11014.544
11025.0,47,send_clear,11020.0,11025.0,,,
11032.061655797532,35,backoff_retry,11027.061655797532,11032.061655797532,47,11025.0,11045.544
11083.019662997636,35,send_clear,11078.019662997636,11083.019662997636,,,
11092.0,32,backoff_retry,11087.0,11092.0,35,11083.019662997636,11103.563662997636
11105.894024707648,32,backoff_retry,11100.894024707648,11105.894024707648,35,11083.019662997636,11103.563662997636
11120.537712196357,32,send_clear,11115.537712196357,11120.537712196357,,,
11191.0,29,send_clear,11186.0,11191.0,,,
11199.0,39,backoff_retry,11194.0,11199.0,29,11191.0,11211.544
11216.816561560754,39,send_clear,11211.816561560754,11216.816561560754,,,
11243.0,25,send_clear,11238.0,11243.0,,,
11244.0,13,backoff_retry,11239.0,11244.0,25,11243.0,11263.544
11250.142033396982,13,backoff_retry,11245.142033396982,11250.142033396982,25,11243.0,11263.544
11273.40922675348,13,send_clear,11268.40922675348,11273.40922675348,,,
11297.0,3,backoff_retry,11292.0,11297.0,13,11273.40922675348,11293.95322675348
11303.0,12,send_clear,11298.0,11303.0,,,
11318.104378162303,3,backoff_retry,11313.104378162303,11318.104378162303,12,11303.0,11323.544
11328.0,4,backoff_retry,11323.0,11328.0,12,11303.0,11323.544
11335.36983620477,4,send_clear,11330.36983620477,11335.36983620477,,,
11350.217409335879,3,backoff_retry,11345.217409335879,11350.217409335879,4,11335.36983620477,11355.91383620477
11373.0,14,send_clear,11368.0,11373.0,,,
11381.745194151348,3,backoff_retry,11376.745194151348,11381.745194151348,14,11373.0,11393.544
11497.724323201768,3,send_clear,11492.724323201768,11497.724323201768,,,
11632.0,27,send_clear,11627.0,11632.0,,,
11876.0,9,send_clear,11871.0,11876.0,,,
11966.0,42,send_clear,11961.0,11966.0,,,
12023.0,5,send_clear,12018.0,12023.0,,,
12031.0,20,backoff_retry,12026.0,12031.0,5,12023.0,12043.544
12034.05272455627,20,backoff_retry,12029.05272455627,12034.05272455627,5,12023.0,12043.544
12066.814268407548,20,send_clear,12061.814268407548,12066.814268407548,,,
12185.0,48,send_clear,12180.0,12185.0,,,
12292.0,33,send_clear,12287.0,12292.0,,,
12393.0,18,send_clear,12388.0,12393.0,,,
12414.0,21,backoff_retry,12409.0,12414.0,18,12393.0,12413.544
12415.165181158953,21,backoff_retry,12410.165181158953,12415.165181158953,18,12393.0,12413.544
12424.977331342274,21,send_clear,12419.977331342274,12424.977331342274,,,
12452.0,49,send_clear,12447.0,12452.0,,,
12668.0,1,send_clear,12663.0,12668.0,,,
12688.0,0,backoff_retry,12683.0,12688.0,1,12668.0,12688.544
12698.633069576139,0,send_clear,12693.633069576139,12698.633069576139,,,
12788.0,40,send_clear,12783.0,12788.0,,,
12841.0,44,send_clear,12836.0,12841.0,,,
12934.0,16,send_clear,12929.0,12934.0,,,
13054.0,45,send_clear,13049.0,13054.0,,,
13191.0,17,send_clear,13186.0,13191.0,,,
13393.0,30,send_clear,13388.0,13393.0,,,
13417.0,38,backoff_retry,13412.0,13417.0,30,13393.0,13413.544
13435.006934965679,38,send_clear,13430.006934965679,13435.006934965679,,,
13478.0,11,send_clear,13473.0,13478.0,,,
13708.0,10,send_clear,13703.0,13708.0,,,
13729.0,22,backoff_retry,13724.0,13729.0,10,13708.0,13728.544
13736.490441018066,22,send_clear,13731.490441018066,13736.490441018066,,,
13812.0,37,send_clear,13807.0,13812.0,,,
13959.0,2,send_clear,13954.0,13959.0,,,
13994.0,34,send_clear,13989.0,13994.0,,,
14060.0,36,send_clear,14055.0,14060.0,,,
14232.0,7,send_clear,14227.0,14232.0,,,
14483.0,31,send_clear,14478.0,14483.0,,,
14834.0,19,send_clear,14829.0,14834.0,,,
14987.0,43,send_clear,14982.0,14987.0,,,
15000.0,24,backoff_retry,14995.0,15000.0,43,14987.0,15007.544
15023.31769363273,24,send_clear,15018.31769363273,15023.31769363273,,,
15340.0,8,send_clear,15335.0,15340.0,,,
15391.0,26,send_clear,15386.0,15391.0,,,
15721.0,28,send_clear,15716.0,15721.0,,,
15794.0,46,send_clear,15789.0,15794.0,,,
15835.0,41,send_clear,15830.0,15835.0,,,
15847.0,15,backoff_retry,15842.0,15847.0,41,15835.0,15855.544
15860.165056711856,15,backoff_retry,15855.165056711856,15860.165056711856,41,15835.0,15855.544
15879.497516657655,15,send_clear,15874.497516657655,15879.497516657655,,,
15907.0,23,send_clear,15902.0,15907.0,,,
15994.0,6,send_clear,15989.0,15994.0,,,
15999.0,35,backoff_retry,15994.0,15999.0,6,15994.0,16014.544
16011.78295247926,35,backoff_retry,16006.78295247926,16011.78295247926,6,15994.0,16014.544
16025.0,47,send_clear,16020.0,16025.0,,,
16034.451485950724,35,backoff_retry,16029.451485950724,16034.451485950724,47,16025.0,16045.544
16087.491268865477,35,send_clear,16082.491268865477,16087.491268865477,,,
16092.0,32,backoff_retry,16087.0,16092.0,35,16087.491268865477,16108.035268865477
16105.417212613349,32,backoff_retry,16100.417212613349,16105.417212613349,35,16087.491268865477,16108.035268865477
16118.581987624422,32,send_clear,16113.581987624422,16118.581987624422,,,
16191.0,29,send_clear,16186.0,16191.0,,,
16199.0,39,backoff_retry,16194.0,16199.0,29,16191.0,16211.544
16214.275404764927,39,backoff_retry,16209.275404764927,16214.275404764927,29,16191.0,16211.544
16243.0,25,send_clear,16238.0,16243.0,,,
16244.0,13,backoff_retry,16239.0,16244.0,25,16243.0,16263.544
16258.843495336661,39,backoff_retry,16253.843495336661,16258.843495336661,25,16243.0,16263.544
16260.921228732725,13,backoff_retry,16255.921228732725,16260.921228732725,25,16243.0,16263.544
16297.0,3,send_clear,16292.0,16297.0,,,
16298.4493704641,39,backoff_retry,16293.4493704641,16298.4493704641,3,16297.0,16317.544
16303.0,12,backoff_retry,16298.0,16303.0,3,16297.0,16317.544
16307.382070368729,13,backoff_retry,16302.382070368729,16307.382070368729,3,16297.0,16317.544
16309.347557671614,12,backoff_retry,16304.347557671614,16309.347557671614,3,16297.0,16317.544
16319.435312974543,13,backoff_retry,16314.435312974543,16319.435312974543,3,16297.0,16317.544
16328.0,4,send_clear,16323.0,16328.0,,,
16352.726590498763,12,backoff_retry,16347.726590498763,16352.726590498763,4,16328.0,16348.544
16373.0,14,send_clear,16368.0,16373.0,,,
16408.171688797054,12,send_clear,16403.171688797054,16408.171688797054,,,
16421.212572911165,13,backoff_retry,16416.212572911165,16421.212572911165,12,16408.171688797054,16428.715688797056
16454.288812184095,39,send_clear,16449.288812184095,16454.288812184095,,,
16547.228759124522,13,send_clear,16542.228759124522,16547.228759124522,,,
16632.0,27,send_clear,16627.0,16632.0,,,
16876.0,9,send_clear,16871.0,16876.0,,,
16966.0,42,send_clear,16961.0,16966.0,,,
17023.0,5,send_clear,17018.0,17023.0,,,
17031.0,20,backoff_retry,17026.0,17031.0,5,17023.0,17043.544
17045.327920997523,20,backoff_retry,17040.327920997523,17045.327920997523,5,17023.0,17043.544
17049.105194200605,20,send_clear,17044.105194200605,17049.105194200605,,,
17185.0,48,send_clear,17180.0,17185.0,,,
17292.0,33,send_clear,17287.0,17292.0,,,
17393.0,18,send_clear,17388.0,17393.0,,,
17414.0,21,backoff_retry,17409.0,17414.0,18,17393.0,17413.544
17414.77844021939,21,backoff_retry,17409.77844021939,17414.77844021939,18,17393.0,17413.544
17448.991335765382,21,send_clear,17443.991335765382,17448.991335765382,,,
17452.0,49,backoff_retry,17447.0,17452.0,21,17448.991335765382,17469.535335765384
17476.29071169362,49,send_clear,17471.29071169362,17476.29071169362,,,
17668.0,1,send_clear,17663.0,17668.0,,,
17688.0,0,backoff_retry,17683.0,17688.0,1,17668.0,17688.544
17691.788383548486,0,backoff_retry,17686.788383548486,17691.788383548486,1,17668.0,17688.544
17720.202951035066,0,send_clear,17715.202951035066,17720.202951035066,,,
17788.0,40,send_clear,17783.0,17788.0,,,
17841.0,44,send_clear,17836.0,17841.0,,,
17934.0,16,send_clear,17929.0,17934.0,,,
18054.0,45,send_clear,18049.0,18054.0,,,
18191.0,17,send_clear,18186.0,18191.0,,,
18393.0,30,send_clear,18388.0,18393.0,,,
18417.0,38,backoff_retry,18412.0,18417.0,30,18393.0,18413.544
18429.679339533046,38,send_clear,18424.679339533046,18429.679339533046,,,
18478.0,11,send_clear,18473.0,18478.0,,,
18708.0,10,send_clear,18703.0,18708.0,,,
18729.0,22,backoff_retry,18724.0,18729.0,10,18708.0,18728.544
18740.564071535526,22,send_clear,18735.564071535526,18740.564071535526,,,
18812.0,37,send_clear,18807.0,18812.0,,,
18959.0,2,send_clear,18954.0,18959.0,,,
18994.0,34,send_clear,18989.0,18994.0,,,
19060.0,36,send_clear,19055.0,19060.0,,,
19232.0,7,send_clear,19227.0,19232.0,,,
19483.0,31,send_clear,19478.0,19483.0,,,
19834.0,19,send_clear,19829.0,19834.0,,,
19987.0,43,send_clear,19982.0,19987.0,,,
20000.0,24,backoff_retry,19995.0,20000.0,43,19987.0,20007.544
20005.30785823443,24,backoff_retry,20000.30785823443,20005.30785823443,43,19987.0,20007.544
20050.610931995758,24,send_clear,20045.610931995758,20050.610931995758,,,
20340.0,8,send_clear,20335.0,20340.0,,,
20391.0,26,send_clear,20386.0,20391.0,,,
20721.0,28,send_clear,20716.0,20721.0,,,
20794.0,46,send_clear,20789.0,20794.0,,,
20835.0,41,send_clear,20830.0,20835.0,,,
20847.0,15,backoff_retry,20842.0,20847.0,41,20835.0,20855.544
20849.95494442846,15,backoff_retry,20844.95494442846,20849.95494442846,41,20835.0,20855.544
20859.57796160611,15,backoff_retry,20854.57796160611,20859.57796160611,41,20835.0,20855.544
20907.0,23,send_clear,20902.0,20907.0,,,
20956.42849533537,15,send_clear,20951.42849533537,20956.42849533537,,,
20994.0,6,send_clear,20989.0,20994.0,,,
20999.0,35,backoff_retry,20994.0,20999.0,6,20994.0,21014.544
21007.56344290245,35,backoff_retry,21002.56344290245,21007.56344290245,6,20994.0,21014.544
21017.46013465171,35,backoff_retry,21012.46013465171,21017.46013465171,6,20994.0,21014.544
21022.946167625432,35,send_clear,21017.946167625432,21022.946167625432,,,
21025.0,47,backoff_retry,21020.0,21025.0,35,21022.946167625432,21043.490167625434
21049.617906157495,47,send_clear,21044.617906157495,21049.617906157495,,,
21092.0,32,send_clear,21087.0,21092.0,,,
21191.0,29,send_clear,21186.0,21191.0,,,
21199.0,39,backoff_retry,21194.0,21199.0,29,21191.0,21211.544
21214.90548527928,39,backoff_retry,21209.90548527928,21214.90548527928,29,21191.0,21211.544
21218.118328038454,39,send_clear,21213.118328038454,21218.118328038454,,,
21243.0,25,backoff_retry,21238.0,21243.0,39,21218.118328038454,21238.662328038456
21244.0,13,send_clear,21239.0,21244.0,,,
21260.670802727927,25,backoff_retry,21255.670802727927,21260.670802727927,13,21244.0,21264.544
21284.026530566953,25,send_clear,21279.026530566953,21284.026530566953,,,
21297.0,3,backoff_retry,21292.0,21297.0,25,21284.026530566953,21304.570530566954
21298.212237920034,3,backoff_retry,21293.212237920034,21298.212237920034,25,21284.026530566953,21304.570530566954
21303.0,12,backoff_retry,21298.0,21303.0,25,21284.026530566953,21304.570530566954
21305.031335953692,3,backoff_retry,21300.031335953692,21305.031335953692,25,21284.026530566953,21304.570530566954
21310.03434796521,12,send_clear,21305.03434796521,21310.03434796521,,,
21328.0,4,backoff_retry,21323.0,21328.0,12,21310.03434796521,21330.578347965213
21343.450170725657,4,send_clear,21338.450170725657,21343.450170725657,,,
21373.0,14,send_clear,21368.0,21373.0,,,
21403.223815485348,3,send_clear,21398.223815485348,21403.223815485348,,,
21632.0,27,send_clear,21627.0,21632.0,,,
21876.0,9,send_clear,21871.0,21876.0,,,
21966.0,42,send_clear,21961.0,21966.0,,,
22023.0,5,send_clear,22018.0,22023.0,,,
22031.0,20,backoff_retry,22026.0,22031.0,5,22023.0,22043.544
22044.02964683534,20,backoff_retry,22039.02964683534,22044.02964683534,5,22023.0,22043.544
22069.825567136642,20,send_clear,22064.825567136642,22069.825567136642,,,
22185.0,48,send_clear,22180.0,22185.0,,,
22292.0,33,send_clear,22287.0,22292.0,,,
22393.0,18,send_clear,22388.0,22393.0,,,
22414.0,21,backoff_retry,22409.0,22414.0,18,22393.0,22413.544
22434.01032811182,21,send_clear,22429.01032811182,22434.01032811182,,,
22452.0,49,backoff_retry,22447.0,22452.0,21,22434.01032811182,22454.554328111823
22469.32449436225,49,send_clear,22464.32449436225,22469.32449436225,,,
22668.0,1,send_clear,22663.0,22668.0,,,
22688.0,0,backoff_retry,22683.0,22688.0,1,22668.0,22688.544
22698.53246064309,0,send_clear,22693.53246064309,22698.53246064309,,,
22788.0,40,send_clear,22783.0,22788.0,,,
22841.0,44,send_clear,22836.0,22841.0,,,
22934.0,16,send_clear,22929.0,22934.0,,,
23054.0,45,send_clear,23049.0,23054.0,,,
23191.0,17,send_clear,23186.0,23191.0,,,
23393.0,30,send_clear,23388.0,23393.0,,,
23417.0,38,backoff_retry,23412.0,23417.0,30,23393.0,23413.544
23433.607229460755,38,send_clear,23428.607229460755,23433.607229460755,,,
23478.0,11,send_clear,23473.0,23478.0,,,
23708.0,10,send_clear,23703.0,23708.0,,,
23729.0,22,backoff_retry,23724.0,23729.0,10,23708.0,23728.544
23741.47462185932,22,send_clear,23736.47462185932,23741.47462185932,,,
23812.0,37,send_clear,23807.0,23812.0,,,
23959.0,2,send_clear,23954.0,23959.0,,,
23994.0,34,send_clear,23989.0,23994.0,,,
24060.0,36,send_clear,24055.0,24060.0,,,
24232.0,7,send_clear,24227.0,24232.0,,,
24483.0,31,send_clear,24478.0,24483.0,,,
24834.0,19,send_clear,24829.0,24834.0,,,
24987.0,43,send_clear,24982.0,24987.0,,,
25000.0,24,backoff_retry,24995.0,25000.0,43,24987.0,25007.544
25003.97073807887,24,backoff_retry,24998.97073807887,25003.97073807887,43,24987.0,25007.544
25029.68760114417,24,send_clear,25024.68760114417,25029.68760114417,,,
25340.0,8,send_clear,25335.0,25340.0,,,
25391.0,26,send_clear,25386.0,25391.0,,,
25721.0,28,send_clear,25716.0,25721.0,,,
25794.0,46,send_clear,25789.0,25794.0,,,
25835.0,41,send_clear,25830.0,25835.0,,,
25847.0,15,backoff_retry,25842.0,25847.0,41,25835.0,25855.544
25863.91461756041,15,send_clear,25858.91461756041,25863.91461756041,,,
25907.0,23,send_clear,25902.0,25907.0,,,
25994.0,6,send_clear,25989.0,25994.0,,,
25999.0,35,backoff_retry,25994.0,25999.0,6,25994.0,26014.544
26011.570758101894,35,backoff_retry,26006.570758101894,26011.570758101894,6,25994.0,26014.544
26025.0,47,send_clear,26020.0,26025.0,,,
26044.765394426773,35,backoff_retry,26039.765394426773,26044.765394426773,47,26025.0,26045.544
26092.0,32,send_clear,26087.0,26092.0,,,
26131.03335037855,35,send_clear,26126.03335037855,26131.03335037855,,,
26191.0,29,send_clear,26186.0,26191.0,,,
26199.0,39,backoff_retry,26194.0,26199.0,29,26191.0,26211.544
26209.72262650052,39,backoff_retry,26204.72262650052,26209.72262650052,29,26191.0,26211.544
26243.0,25,send_clear,26238.0,26243.0,,,
26244.0,13,backoff_retry,26239.0,26244.0,25,26243.0,26263.544
26244.16219952356,39,backoff_retry,26239.16219952356,26244.16219952356,25,26243.0,26263.544
26249.732189965875,13,backoff_retry,26244.732189965875,26249.732189965875,25,26243.0,26263.544
26288.46825050058,39,send_clear,26283.46825050058,26288.46825050058,,,
26292.68893776727,13,backoff_retry,26287.68893776727,26292.68893776727,39,26288.46825050058,26309.012250500582
26297.0,3,backoff_retry,26292.0,26297.0,39,26288.46825050058,26309.012250500582
26300.185289944173,3,backoff_retry,26295.185289944173,26300.185289944173,39,26288.46825050058,26309.012250500582
26303.0,12,backoff_retry,26298.0,26303.0,39,26288.46825050058,26309.012250500582
26303.211139880226,3,backoff_retry,26298.211139880226,26303.211139880226,39,26288.46825050058,26309.012250500582
26315.154663600337,12,send_clear,26310.154663600337,26315.154663600337,,,
26325.710315509023,3,backoff_retry,26320.710315509023,26325.710315509023,12,26315.154663600337,26335.69866360034
26328.0,4,backoff_retry,26323.0,26328.0,12,26315.154663600337,26335.69866360034
