time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10907.0,23,3,10927.544,20.544
10994.0,6,3,11014.544,20.544
11025.0,47,3,11045.544,20.544
11083.019662997636,35,3,11103.563662997636,20.544
11120.537712196357,32,3,11141.081712196357,20.544
11191.0,29,3,11211.544,20.544
11216.816561560754,39,3,11237.360561560754,20.544
11243.0,25,3,11263.544,20.544
11273.40922675348,13,3,11293.95322675348,20.544
11303.0,12,3,11323.544,20.544
11335.36983620477,4,3,11355.91383620477,20.544
11373.0,14,3,11393.544,20.544
11497.724323201768,3,3,11518.268323201768,20.544
11632.0,27,3,11652.544,20.544
11876.0,9,3,11896.544,20.544
11966.0,42,3,11986.544,20.544
12023.0,5,3,12043.544,20.544
12066.814268407548,20,3,12087.358268407548,20.544
12185.0,48,3,12205.544,20.544
12292.0,33,3,12312.544,20.544
12393.0,18,3,12413.544,20.544
12424.977331342274,21,3,12445.521331342274,20.544
12452.0,49,3,12472.544,20.544
12668.0,1,3,12688.544,20.544
12698.633069576139,0,3,12719.177069576139,20.544
12788.0,40,3,12808.544,20.544
12841.0,44,3,12861.544,20.544
12934.0,16,3,12954.544,20.544
13054.0,45,3,13074.544,20.544
13191.0,17,3,13211.544,20.544
13393.0,30,3,13413.544,20.544
13435.006934965679,38,3,13455.550934965679,20.544
13478.0,11,3,13498.544,20.544
13708.0,10,3,13728.544,20.544
13736.490441018066,22,3,13757.034441018066,20.544
13812.0,37,3,13832.544,20.544
13959.0,2,3,13979.544,20.544
13994.0,34,3,14014.544,20.544
14060.0,36,3,14080.544,20.544
14232.0,7,3,14252.544,20.544
14483.0,31,3,14503.544,20.544
14834.0,19,3,14854.544,20.544
14987.0,43,3,15007.544,20.544
15023.31769363273,24,4,15043.86169363273,20.544
15340.0,8,4,15360.544,20.544
15391.0,26,4,15411.544,20.544
15721.0,28,4,15741.544,20.544
15794.0,46,4,15814.544,20.544
15835.0,41,4,15855.544,20.544
15879.497516657655,15,4,15900.041516657655,20.544
15907.0,23,4,15927.544,20.544
15994.0,6,4,16014.544,20.544
16025.0,47,4,16045.544,20.544
16087.491268865477,35,4,16108.035268865477,20.544
16118.581987624422,32,4,16139.125987624422,20.544
16191.0,29,4,16211.544,20.544
16243.0,25,4,16263.544,20.544
16297.0,3,4,16317.544,20.544
16328.0,4,4,16348.544,20.544
16373.0,14,4,16393.544,20.544
16408.171688797054,12,4,16428.715688797056,20.544
16454.288812184095,39,4,16474.832812184097,20.544
16547.228759124522,13,4,16567.772759124524,20.544
16632.0,27,4,16652.544,20.544
16876.0,9,4,16896.544,20.544
16966.0,42,4,16986.544,20.544
17023.0,5,4,17043.544,20.544
17049.105194200605,20,4,17069.649194200607,20.544
17185.0,48,4,17205.544,20.544
17292.0,33,4,17312.544,20.544
17393.0,18,4,17413.544,20.544
17448.991335765382,21,4,17469.535335765384,20.544
17476.29071169362,49,4,17496.83471169362,20.544
17668.0,1,4,17688.544,20.544
17720.202951035066,0,4,17740.746951035067,20.544
17788.0,40,4,17808.544,20.544
17841.0,44,4,17861.544,20.544
17934.0,16,4,17954.544,20.544
18054.0,45,4,18074.544,20.544
18191.0,17,4,18211.544,20.544
18393.0,30,4,18413.544,20.544
18429.679339533046,38,4,18450.223339533048,20.544
18478.0,11,4,18498.544,20.544
18708.0,10,4,18728.544,20.544
18740.564071535526,22,4,18761.108071535527,20.544
18812.0,37,4,18832.544,20.544
18959.0,2,4,18979.544,20.544
18994.0,34,4,19014.544,20.544
19060.0,36,4,19080.544,20.544
19232.0,7,4,19252.544,20.544
19483.0,31,4,19503.544,20.544
19834.0,19,4,19854.544,20.544
19987.0,43,4,20007.544,20.544
20050.610931995758,24,5,20071.15493199576,20.544
20340.0,8,5,20360.544,20.544
20391.0,26,5,20411.544,20.544
20721.0,28,5,20741.544,20.544
20794.0,46,5,20814.544,20.544
20835.0,41,5,20855.544,20.544
20907.0,23,5,20927.544,20.544
20956.42849533537,15,5,20976.972495335373,20.544
20994.0,6,5,21014.544,20.544
21022.946167625432,35,5,21043.490167625434,20.544
21049.617906157495,47,5,21070.161906157497,20.544
21092.0,32,5,21112.544,20.544
21191.0,29,5,21211.544,20.544
21218.118328038454,39,5,21238.662328038456,20.544
21244.0,13,5,21264.544,20.544
21284.026530566953,25,5,21304.570530566954,20.544
21310.03434796521,12,5,21330.578347965213,20.544
21343.450170725657,4,5,21363.99417072566,20.544
21373.0,14,5,21393.544,20.544
21403.223815485348,3,5,21423.76781548535,20.544
21632.0,27,5,21652.544,20.544
21876.0,9,5,21896.544,20.544
21966.0,42,5,21986.544,20.544
22023.0,5,5,22043.544,20.544
22069.825567136642,20,5,22090.369567136644,20.544
22185.0,48,5,22205.544,20.544
22292.0,33,5,22312.544,20.544
22393.0,18,5,22413.544,20.544
22434.01032811182,21,5,22454.554328111823,20.544
22469.32449436225,49,5,22489.86849436225,20.544
22668.0,1,5,22688.544,20.544
22698.53246064309,0,5,22719.076460643093,20.544
22788.0,40,5,22808.544,20.544
22841.0,44,5,22861.544,20.544
22934.0,16,5,22954.544,20.544
23054.0,45,5,23074.544,20.544
23191.0,17,5,23211.544,20.544
23393.0,30,5,23413.544,20.544
23433.607229460755,38,5,23454.151229460756,20.544
23478.0,11,5,23498.544,20.544
23708.0,10,5,23728.544,20.544
23741.47462185932,22,5,23762.018621859323,20.544
23812.0,37,5,23832.544,20.544
23959.0,2,5,23979.544,20.544
23994.0,34,5,24014.544,20.544
24060.0,36,5,24080.544,20.544
24232.0,7,5,24252.544,20.544
24483.0,31,5,24503.544,20.544
24834.0,19,5,24854.544,20.544
24987.0,43,5,25007.544,20.544
25029.68760114417,24,6,25050.231601144173,20.544
25340.0,8,6,25360.544,20.544
25391.0,26,6,25411.544,20.544
25721.0,28,6,25741.544,20.544
25794.0,46,6,25814.544,20.544
25835.0,41,6,25855.544,20.544
25863.91461756041,15,6,25884.458617560413,20.544
25907.0,23,6,25927.544,20.544
25994.0,6,6,26014.544,20.544
26025.0,47,6,26045.544,20.544
26092.0,32,6,26112.544,20.544
26131.03335037855,35,6,26151.577350378553,20.544
26191.0,29,6,26211.544,20.544
26243.0,25,6,26263.544,20.544
26288.46825050058,39,6,26309.012250500582,20.544
26315.154663600337,12,6,26335.69866360034,20.544
26348.28989722483,13,6,26368.83389722483,20.544
26381.010490393055,4,6,26401.554490393057,20.544
26439.52895528688,3,6,26460.072955286883,20.544
26471.189015201806,14,6,26491.733015201808,20.544
26632.0,27,6,26652.544,20.544
26876.0,9,6,26896.544,20.544
26966.0,42,6,26986.544,20.544
27023.0,5,6,27043.544,20.544
27132.88483986595,20,6,27153.428839865952,20.544
27185.0,48,6,27205.544,20.544
27292.0,33,6,27312.544,20.544
27393.0,18,6,27413.544,20.544
27452.0,49,6,27472.544,20.544
27541.035101431415,21,6,27561.579101431416,20.544
27668.0,1,6,27688.544,20.544
27699.978191732538,0,6,27720.52219173254,20.544
27788.0,40,6,27808.544,20.544
27841.0,44,6,27861.544,20.544
27934.0,16,6,27954.544,20.544
28054.0,45,6,28074.544,20.544
28191.0,17,6,28211.544,20.544
28393.0,30,6,28413.544,20.544
28426.24274894718,38,6,28446.786748947183,20.544
28478.0,11,6,28498.544,20.544
28708.0,10,6,28728.544,20.544
28735.047558875474,22,6,28755.591558875476,20.544
28812.0,37,6,28832.544,20.544
28959.0,2,6,28979.544,20.544
28994.0,34,6,29014.544,20.544
29060.0,36,6,29080.544,20.544
29232.0,7,6,29252.544,20.544
29483.0,31,6,29503.544,20.544
29834.0,19,6,29854.544,20.544
29987.0,43,6,30007.544,20.544
30018.647624971196,24,7,30039.191624971198,20.544
30340.0,8,7,30360.544,20.544
30391.0,26,7,30411.544,20.544
30721.0,28,7,30741.544,20.544
30794.0,46,7,30814.544,20.544
30835.0,41,7,30855.544,20.544
30897.526940814438,15,7,30918.07094081444,20.544
30927.112250994705,23,7,30947.656250994707,20.544
30994.0,6,7,31014.544,20.544
31025.0,47,7,31045.544,20.544
31092.0,32,7,31112.544,20.544
31191.0,29,7,31211.544,20.544
31227.96993220185,39,7,31248.51393220185,20.544
31267.601753570212,25,7,31288.145753570214,20.544
31297.0,3,7,31317.544,20.544
31328.0,4,7,31348.544,20.544
31368.955986673234,12,7,31389.499986673236,20.544
31426.961902143583,14,7,31447.505902143585,20.544
31496.549223383907,13,7,31517.09322338391,20.544
31632.0,27,7,31652.544,20.544
31876.0,9,7,31896.544,20.544
31966.0,42,7,31986.544,20.544
32023.0,5,7,32043.544,20.544
32094.136489845747,20,7,32114.68048984575,20.544
32185.0,48,7,32205.544,20.544
32292.0,33,7,32312.544,20.544
32393.0,18,7,32413.544,20.544
32433.64393694568,21,7,32454.18793694568,20.544
32471.12078835691,49,7,32491.664788356913,20.544
32668.0,1,7,32688.544,20.544
32695.561529588438,0,7,32716.10552958844,20.544
32788.0,40,7,32808.544,20.544
32841.0,44,7,32861.544,20.544
32934.0,16,7,32954.544,20.544
33054.0,45,7,33074.544,20.544
33191.0,17,7,33211.544,20.544
33393.0,30,7,33413.544,20.544
33440.43680422584,38,7,33460.980804225845,20.544
33478.0,11,7,33498.544,20.544
33708.0,10,7,33728.544,20.544
33744.288901569846,22,7,33764.83290156985,20.544
33812.0,37,7,33832.544,20.544
33959.0,2,7,33979.544,20.544
33994.0,34,7,34014.544,20.544
34060.0,36,7,34080.544,20.544
34232.0,7,7,34252.544,20.544
34483.0,31,7,34503.544,20.544
34834.0,19,7,34854.544,20.544
34987.0,43,7,35007.544,20.544
35018.12794641488,24,8,35038.671946414885,20.544
35340.0,8,8,35360.544,20.544
35391.0,26,8,35411.544,20.544
35721.0,28,8,35741.544,20.544
35794.0,46,8,35814.544,20.544
35835.0,41,8,35855.544,20.544
35899.93670436249,15,8,35920.48070436249,20.544
35936.56934966401,23,8,35957.11334966401,20.544
35994.0,6,8,36014.544,20.544
36025.0,47,8,36045.544,20.544
36076.994102575445,35,7,36097.53810257545,20.544
36110.085032711875,32,8,36130.62903271188,20.544
36191.0,29,8,36211.544,20.544
36220.12738412052,39,8,36240.67138412052,20.544
36261.57878239786,25,8,36282.12278239786,20.544
36297.0,3,8,36317.544,20.544
36328.0,4,8,36348.544,20.544
36373.0,14,8,36393.544,20.544
36419.71766852132,13,8,36440.26166852132,20.544
36514.20257593761,12,8,36534.746575937614,20.544
36632.0,27,8,36652.544,20.544
36876.0,9,8,36896.544,20.544
36966.0,42,8,36986.544,20.544
37023.0,5,8,37043.544,20.544
37049.87365455227,20,8,37070.41765455227,20.544
37185.0,48,8,37205.544,20.544
37292.0,33,8,37312.544,20.544
37393.0,18,8,37413.544,20.544
37426.176052786126,21,8,37446.72005278613,20.544
37452.0,49,8,37472.544,20.544
37668.0,1,8,37688.544,20.544
37712.580250343875,0,8,37733.12425034388,20.544
37788.0,40,8,37808.544,20.544
37841.0,44,8,37861.544,20.544
37934.0,16,8,37954.544,20.544
38054.0,45,8,38074.544,20.544
38191.0,17,8,38211.544,20.544
38393.0,30,8,38413.544,20.544
38439.00066709669,38,8,38459.54466709669,20.544
38478.0,11,8,38498.544,20.544
38708.0,10,8,38728.544,20.544
38738.062231638236,22,8,38758.60623163824,20.544
38812.0,37,8,38832.544,20.544
38959.0,2,8,38979.544,20.544
38994.0,34,8,39014.544,20.544
39060.0,36,8,39080.544,20.544
39232.0,7,8,39252.544,20.544
39483.0,31,8,39503.544,20.544
39834.0,19,8,39854.544,20.544
39987.0,43,8,40007.544,20.544
40024.271893802295,24,9,40044.8158938023,20.544
40340.0,8,9,40360.544,20.544
40391.0,26,9,40411.544,20.544
40721.0,28,9,40741.544,20.544
40794.0,46,9,40814.544,20.544
40835.0,41,9,40855.544,20.544
40867.07010245005,15,9,40887.614102450054,20.544
40907.0,23,9,40927.544,20.544
40994.0,6,9,41014.544,20.544
41025.0,47,9,41045.544,20.544
41081.01079793644,35,8,41101.55479793644,20.544
41116.876128084536,32,9,41137.42012808454,20.544
41191.0,29,9,41211.544,20.544
41240.31724394048,39,9,41260.86124394048,20.544
41267.76191927924,13,9,41288.30591927924,20.544
41297.0,3,9,41317.544,20.544
41328.0,4,9,41348.544,20.544
41373.0,14,9,41393.544,20.544
41445.683973261876,12,9,41466.22797326188,20.544
41487.2101902637,25,9,41507.7541902637,20.544
41632.0,27,9,41652.544,20.544
41876.0,9,9,41896.544,20.544
41966.0,42,9,41986.544,20.544
42023.0,5,9,42043.544,20.544
42049.87337599069,20,9,42070.41737599069,20.544
42185.0,48,9,42205.544,20.544
42292.0,33,9,42312.544,20.544
42393.0,18,9,42413.544,20.544
42437.90913305173,21,9,42458.453133051735,20.544
42500.39707014782,49,9,42520.94107014782,20.544
42668.0,1,9,42688.544,20.544
42707.79383643075,0,9,42728.33783643075,20.544
42788.0,40,9,42808.544,20.544
42841.0,44,9,42861.544,20.544
42934.0,16,9,42954.544,20.544
43054.0,45,9,43074.544,20.544
43191.0,17,9,43211.544,20.544
43393.0,30,9,43413.544,20.544
43436.00161440929,38,9,43456.54561440929,20.544
43478.0,11,9,43498.544,20.544
43708.0,10,9,43728.544,20.544
43749.210099496246,22,9,43769.75409949625,20.544
43812.0,37,9,43832.544,20.544
43959.0,2,9,43979.544,20.544
43994.0,34,9,44014.544,20.544
44060.0,36,9,44080.544,20.544
44232.0,7,9,44252.544,20.544
44483.0,31,9,44503.544,20.544
44834.0,19,9,44854.544,20.544
44987.0,43,9,45007.544,20.544
45044.47437819137,24,10,45065.01837819137,20.544
45340.0,8,10,45360.544,20.544
45391.0,26,10,45411.544,20.544
45721.0,28,10,45741.544,20.544
45794.0,46,10,45814.544,20.544
45835.0,41,10,45855.544,20.544
45868.56773904995,15,10,45889.11173904995,20.544
45907.0,23,10,45927.544,20.544
45994.0,6,10,46014.544,20.544
46022.886979781964,35,9,46043.430979781966,20.544
46078.64350748038,47,10,46099.18750748038,20.544
46145.35823178935,32,10,46165.902231789354,20.544
46191.0,29,10,46211.544,20.544
46220.736302847756,39,10,46241.28030284776,20.544
46255.27733821288,13,10,46275.82133821288,20.544
46297.0,3,10,46317.544,20.544
46328.0,4,10,46348.544,20.544
46368.91441708297,12,10,46389.45841708297,20.544
46395.15768111488,14,10,46415.70168111488,20.544
46425.414953690844,25,10,46445.958953690846,20.544
46632.0,27,10,46652.544,20.544
46876.0,9,10,46896.544,20.544
46966.0,42,10,46986.544,20.544
47023.0,5,10,47043.544,20.544
47050.4934360137,20,10,47071.0374360137,20.544
47185.0,48,10,47205.544,20.544
47292.0,33,10,47312.544,20.544
47393.0,18,10,47413.544,20.544
47428.86290131394,21,10,47449.406901313945,20.544
47465.95685090413,49,10,47486.50085090413,20.544
47668.0,1,10,47688.544,20.544
47702.22085561059,0,10,47722.76485561059,20.544
47788.0,40,10,47808.544,20.544
47841.0,44,10,47861.544,20.544
47934.0,16,10,47954.544,20.544
48054.0,45,10,48074.544,20.544
48191.0,17,10,48211.544,20.544
48393.0,30,10,48413.544,20.544
48432.16900721842,38,10,48452.71300721842,20.544
48478.0,11,10,48498.544,20.544
48708.0,10,10,48728.544,20.544
48741.713770806644,22,10,48762.257770806646,20.544
48812.0,37,10,48832.544,20.544
48959.0,2,10,48979.544,20.544
48994.0,34,10,49014.544,20.544
49060.0,36,10,49080.544,20.544
49232.0,7,10,49252.544,20.544
49483.0,31,10,49503.544,20.544
49834.0,19,10,49854.544,20.544
49987.0,43,10,50007.544,20.544
50104.67827595415,24,11,50125.222275954155,20.544
50340.0,8,11,50360.544,20.544
50391.0,26,11,50411.544,20.544
50721.0,28,11,50741.544,20.544
50794.0,46,11,50814.544,20.544
50835.0,41,11,50855.544,20.544
50871.03018668978,15,11,50891.57418668978,20.544
50907.0,23,11,50927.544,20.544
50994.0,6,11,51014.544,20.544
51023.186674026474,35,10,51043.730674026476,20.544
51065.32331226419,47,11,51085.86731226419,20.544
51092.0,32,11,51112.544,20.544
51191.0,29,11,51211.544,20.544
51217.5962672094,39,11,51238.140267209405,20.544
51244.0,13,11,51264.544,20.544
51297.0,3,11,51317.544,20.544
51328.0,4,11,51348.544,20.544
51373.0,14,11,51393.544,20.544
51419.01483538584,12,11,51439.55883538584,20.544
51576.141975760496,25,11,51596.6859757605,20.544
51632.0,27,11,51652.544,20.544
51876.0,9,11,51896.544,20.544
51966.0,42,11,51986.544,20.544
52023.0,5,11,52043.544,20.544
52091.13548720941,20,11,52111.67948720941,20.544
52185.0,48,11,52205.544,20.544
52292.0,33,11,52312.544,20.544
52393.0,18,11,52413.544,20.544
52426.12429233712,21,11,52446.66829233712,20.544
52452.0,49,11,52472.544,20.544
52668.0,1,11,52688.544,20.544
52695.047248542316,0,11,52715.59124854232,20.544
52788.0,40,11,52808.544,20.544
52841.0,44,11,52861.544,20.544
52934.0,16,11,52954.544,20.544
53054.0,45,11,53074.544,20.544
53191.0,17,11,53211.544,20.544
53393.0,30,11,53413.544,20.544
53421.716013349294,38,11,53442.260013349296,20.544
53478.0,11,11,53498.544,20.544
53708.0,10,11,53728.544,20.544
53735.57738169489,22,11,53756.121381694895,20.544
53812.0,37,11,53832.544,20.544
53959.0,2,11,53979.544,20.544
53994.0,34,11,54014.544,20.544
54060.0,36,11,54080.544,20.544
54232.0,7,11,54252.544,20.544
54483.0,31,11,54503.544,20.544
54834.0,19,11,54854.544,20.544
54987.0,43,11,55007.544,20.544
55019.875417573465,24,12,55040.41941757347,20.544
55340.0,8,12,55360.544,20.544
55391.0,26,12,55411.544,20.544
55721.0,28,12,55741.544,20.544
55794.0,46,12,55814.544,20.544
55835.0,41,12,55855.544,20.544
55870.904767542845,15,12,55891.448767542846,20.544
55907.0,23,12,55927.544,20.544
55994.0,6,12,56014.544,20.544
56025.0,47,12,56045.544,20.544
56085.668896227304,35,11,56106.212896227305,20.544
56171.46050510625,32,12,56192.004505106255,20.544
56199.0,39,12,56219.544,20.544
56243.0,25,12,56263.544,20.544
56289.71124704843,29,12,56310.25524704843,20.544
56318.19975484912,12,12,56338.74375484912,20.544
56343.91284672864,3,12,56364.456846728644,20.544
56373.0,14,12,56393.544,20.544
56404.73825347298,13,12,56425.28225347298,20.544
56455.87206791229,4,12,56476.416067912294,20.544
56632.0,27,12,56652.544,20.544
56876.0,9,12,56896.544,20.544
56966.0,42,12,56986.544,20.544
57023.0,5,12,57043.544,20.544
57050.856059064885,20,12,57071.40005906489,20.544
57185.0,48,12,57205.544,20.544
57292.0,33,12,57312.544,20.544
57393.0,18,12,57413.544,20.544
57420.45685354041,21,12,57441.00085354041,20.544
57452.0,49,12,57472.544,20.544
57668.0,1,12,57688.544,20.544
57702.97742433979,0,12,57723.52142433979,20.544
57788.0,40,12,57808.544,20.544
57841.0,44,12,57861.544,20.544
57934.0,16,12,57954.544,20.544
58054.0,45,12,58074.544,20.544
58191.0,17,12,58211.544,20.544
58393.0,30,12,58413.544,20.544
58427.695993382025,38,12,58448.23999338203,20.544
58478.0,11,12,58498.544,20.544
58708.0,10,12,58728.544,20.544
58743.09928598659,22,12,58763.64328598659,20.544
58812.0,37,12,58832.544,20.544
58959.0,2,12,58979.544,20.544
58994.0,34,12,59014.544,20.544
59060.0,36,12,59080.544,20.544
59232.0,7,12,59252.544,20.544
59483.0,31,12,59503.544,20.544
59834.0,19,12,59854.544,20.544
59987.0,43,12,60007.544,20.544
60045.65966009973,24,13,60066.20366009973,20.544
60340.0,8,13,60360.544,20.544
60391.0,26,13,60411.544,20.544
60721.0,28,13,60741.544,20.544
60794.0,46,13,60814.544,20.544
60835.0,41,13,60855.544,20.544
60886.078280963295,15,13,60906.622280963296,20.544
60930.81592912722,23,13,60951.35992912722,20.544
60994.0,6,13,61014.544,20.544
61025.0,47,13,61045.544,20.544
61092.0,32,13,61112.544,20.544
61191.0,29,13,61211.544,20.544
61218.54517022102,35,12,61239.08917022102,20.544
61261.70918982479,25,13,61282.25318982479,20.544
61297.0,3,13,61317.544,20.544
61328.0,4,13,61348.544,20.544
61356.13572846084,13,13,61376.67972846084,20.544
61382.80509215651,14,13,61403.34909215651,20.544
61415.575818082994,12,13,61436.119818082996,20.544
61632.0,27,13,61652.544,20.544
61876.0,9,13,61896.544,20.544
61966.0,42,13,61986.544,20.544
62023.0,5,13,62043.544,20.544
62054.50563104434,20,13,62075.04963104434,20.544
62185.0,48,13,62205.544,20.544
62292.0,33,13,62312.544,20.544
62393.0,18,13,62413.544,20.544
62437.43305247054,21,13,62457.97705247054,20.544
62477.829651198634,49,13,62498.373651198635,20.544
62668.0,1,13,62688.544,20.544
62701.8589899654,0,13,62722.402989965405,20.544
62788.0,40,13,62808.544,20.544
62841.0,44,13,62861.544,20.544
62934.0,16,13,62954.544,20.544
63054.0,45,13,63074.544,20.544
63191.0,17,13,63211.544,20.544
63393.0,30,13,63413.544,20.544
63426.77126961142,38,13,63447.31526961142,20.544
63478.0,11,13,63498.544,20.544
63708.0,10,13,63728.544,20.544
63749.59531516005,22,13,63770.13931516005,20.544
63812.0,37,13,63832.544,20.544
63959.0,2,13,63979.544,20.544
63994.0,34,13,64014.544,20.544
64060.0,36,13,64080.544,20.544
64232.0,7,13,64252.544,20.544
64483.0,31,13,64503.544,20.544
64834.0,19,13,64854.544,20.544
64987.0,43,13,65007.544,20.544
65016.04488617884,24,14,65036.58888617884,20.544
65340.0,8,14,65360.544,20.544
65391.0,26,14,65411.544,20.544
65721.0,28,14,65741.544,20.544
65794.0,46,14,65814.544,20.544
65835.0,41,14,65855.544,20.544
65861.50698747058,15,14,65882.05098747057,20.544
65907.0,23,14,65927.544,20.544
65994.0,6,14,66014.544,20.544
66020.71387415905,35,13,66041.25787415904,20.544
66076.84557859552,47,14,66097.38957859551,20.544
66106.92274041512,32,14,66127.46674041511,20.544
66191.0,29,14,66211.544,20.544
66223.24562920167,39,13,66243.78962920167,20.544
66266.96089144352,13,14,66287.50489144352,20.544
66297.0,3,14,66317.544,20.544
66328.0,4,14,66348.544,20.544
66373.0,14,14,66393.544,20.544
66402.54697994038,12,14,66423.09097994037,20.544
66462.0101619935,25,14,66482.5541619935,20.544
66632.0,27,14,66652.544,20.544
66876.0,9,14,66896.544,20.544
66966.0,42,14,66986.544,20.544
67023.0,5,14,67043.544,20.544
67055.95409556673,20,14,67076.49809556673,20.544
67185.0,48,14,67205.544,20.544
67292.0,33,14,67312.544,20.544
67393.0,18,14,67413.544,20.544
67433.86457779518,21,14,67454.40857779517,20.544
67480.03663073937,49,14,67500.58063073937,20.544
67668.0,1,14,67688.544,20.544
67697.04438940527,0,14,67717.58838940527,20.544
67788.0,40,14,67808.544,20.544
67841.0,44,14,67861.544,20.544
67934.0,16,14,67954.544,20.544
68054.0,45,14,68074.544,20.544
68191.0,17,14,68211.544,20.544
68393.0,30,14,68413.544,20.544
68435.74606747543,38,14,68456.29006747542,20.544
68478.0,11,14,68498.544,20.544
68708.0,10,14,68728.544,20.544
68764.81445003203,22,14,68785.35845003203,20.544
68812.0,37,14,68832.544,20.544
68959.0,2,14,68979.544,20.544
68994.0,34,14,69014.544,20.544
69060.0,36,14,69080.544,20.544
69232.0,7,14,69252.544,20.544
69483.0,31,14,69503.544,20.544
69834.0,19,14,69854.544,20.544
69987.0,43,14,70007.544,20.544
70013.30499026805,24,15,70033.84899026804,20.544
70340.0,8,15,70360.544,20.544
70391.0,26,15,70411.544,20.544
70721.0,28,15,70741.544,20.544
70794.0,46,15,70814.544,20.544
70835.0,41,15,70855.544,20.544
70865.95784191188,15,15,70886.50184191187,20.544
70907.0,23,15,70927.544,20.544
70994.0,6,15,71014.544,20.544
71025.0,47,15,71045.544,20.544
