time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2144.0,0,send_clear,2139.0,2144.0,,,
2652.9088,2,send_clear,2647.9088,2652.9088,,,
3597.09056,1,send_clear,3592.09056,3597.09056,,,
4787.0,3,send_clear,4782.0,4787.0,,,
5583.9088,4,send_clear,5578.9088,5583.9088,,,
7144.0,0,send_clear,7139.0,7144.0,,,
7755.23584,2,send_clear,7750.23584,7755.23584,,,
8632.828416,1,send_clear,8627.828416,8632.828416,,,
9787.0,3,send_clear,9782.0,9787.0,,,
10628.63584,4,send_clear,10623.63584,10628.63584,,,
12144.0,0,send_clear,12139.0,12144.0,,,
12837.097472000001,2,send_clear,12832.097472000001,12837.097472000001,,,
13677.7910272,1,send_clear,13672.7910272,13677.7910272,,,
14787.0,3,send_clear,14782.0,14787.0,,,
15664.417472000001,4,send_clear,15659.417472000001,15664.417472000001,,,
17144.0,0,send_clear,17139.0,17144.0,,,
17902.5867776,2,send_clear,17897.5867776,17902.5867776,,,
18726.85897728,1,send_clear,18721.85897728,18726.85897728,,,
19787.0,3,send_clear,19782.0,19787.0,,,
20693.0427776,4,send_clear,20688.0427776,20693.0427776,,,
22144.0,0,send_clear,22139.0,22144.0,,,
22954.97822208,2,send_clear,22949.97822208,22954.97822208,,,
23776.591626240002,1,send_clear,23771.591626240002,23776.591626240002,,,
24789.027125248,3,send_clear,24784.027125248,24789.027125248,,,
25716.3484471296,4,send_clear,25711.3484471296,25716.3484471296,,,
27144.0,0,send_clear,27139.0,27144.0,,,
27996.891377664004,2,send_clear,27991.891377664004,27996.891377664004,,,
28824.760376524806,1,send_clear,28819.760376524806,28824.760376524806,,,
29800.282575503363,3,send_clear,29795.282575503363,29800.282575503363,,,
30737.244072804355,4,send_clear,30732.244072804355,30737.244072804355,,,
32144.0,0,send_clear,32139.0,32144.0,,,
33030.4219021312,2,send_clear,33025.4219021312,33030.4219021312,,,
33870.00148164608,1,send_clear,33865.00148164608,33870.00148164608,,,
34818.335156731904,3,send_clear,34813.335156731904,34818.335156731904,,,
35757.57108958987,4,send_clear,35752.57108958987,35757.57108958987,,,
37144.0,0,send_clear,37139.0,37144.0,,,
38057.24632170496,2,send_clear,38052.24632170496,38057.24632170496,,,
38911.55924965786,1,send_clear,38906.55924965786,38911.55924965786,,,
39841.0887753171,3,send_clear,39836.0887753171,39841.0887753171,,,
40778.383426735316,4,send_clear,40773.383426735316,40778.383426735316,,,
42144.0,0,send_clear,42139.0,42144.0,,,
43078.705857363966,2,send_clear,43073.705857363966,43078.705857363966,,,
43949.09737119908,1,send_clear,43944.09737119908,43949.09737119908,,,
44866.799294493496,3,send_clear,44861.799294493496,44866.799294493496,,,
45800.17540028695,4,send_clear,45795.17540028695,45800.17540028695,,,
47144.0,0,send_clear,47139.0,47144.0,,,
48095.87348589117,2,send_clear,48090.87348589117,48095.87348589117,,,
48982.5613941375,1,send_clear,48977.5613941375,48982.5613941375,,,
49894.06051442229,3,send_clear,49889.06051442229,49894.06051442229,,,
50823.06122311402,4,send_clear,50818.06122311402,50823.06122311402,,,
52144.0,0,send_clear,52139.0,52144.0,,,
53109.607588712934,2,send_clear,53104.607588712934,53109.607588712934,,,
54012.07943305258,1,send_clear,54007.07943305258,54012.07943305258,,,
54921.773098148355,3,send_clear,54916.773098148355,54921.773098148355,,,
55846.91239812088,4,send_clear,55841.91239812088,55846.91239812088,,,
57144.0,0,send_clear,57139.0,57144.0,,,
58120.594870970344,2,send_clear,58115.594870970344,58120.594870970344,,,
59037.89132063613,1,send_clear,59032.89132063613,59037.89132063613,,,
59949.10554264591,3,send_clear,59944.10554264591,59949.10554264591,,,
60871.45982702589,4,send_clear,60866.45982702589,60871.45982702589,,,
62144.0,0,send_clear,62139.0,62144.0,,,
63129.38469677627,2,send_clear,63124.38469677627,63129.38469677627,,,
64060.29879586416,1,send_clear,64055.29879586416,64060.29879586416,,,
64975.45299328956,3,send_clear,64970.45299328956,64975.45299328956,,,
65896.36726027862,4,send_clear,65891.36726027862,65896.36726027862,,,
67144.0,0,send_clear,67139.0,67144.0,,,
68136.41655742102,2,send_clear,68131.41655742102,68136.41655742102,,,
69079.63114817553,1,send_clear,69074.63114817553,69079.63114817553,,,
70000.39742426676,3,send_clear,69995.39742426676,70000.39742426676,,,
70921.28209307625,4,send_clear,70916.28209307625,70921.28209307625,,,
72144.0,0,send_clear,72139.0,72144.0,,,
73142.04204593682,2,send_clear,73137.04204593682,73142.04204593682,,,
74096.22212772779,1,send_clear,74091.22212772779,74096.22212772779,,,
75023.67116495897,3,send_clear,75018.67116495897,75023.67116495897,,,
75945.8687074528,4,send_clear,75940.8687074528,75945.8687074528,,,
77144.0,0,send_clear,77139.0,77144.0,,,
78146.54243674946,2,send_clear,78141.54243674946,78146.54243674946,,,
79110.39498953211,1,send_clear,79105.39498953211,79110.39498953211,,,
80045.1247298736,3,send_clear,80040.1247298736,80045.1247298736,,,
80969.82871193696,4,send_clear,80964.82871193696,80969.82871193696,,,
82144.0,0,send_clear,82139.0,82144.0,,,
83150.14274939956,2,send_clear,83145.14274939956,83150.14274939956,,,
84122.4533415056,1,send_clear,84117.4533415056,84122.4533415056,,,
85064.6992522,3,send_clear,85059.6992522,85064.6992522,,,
85992.91161998957,4,send_clear,85987.91161998957,85992.91161998957,,,
87144.0,0,send_clear,87139.0,87144.0,,,
88153.02299951964,2,send_clear,88148.02299951964,88153.02299951964,,,
89132.6760731084,1,send_clear,89127.6760731084,89132.6760731084,,,
90082.40341638167,3,send_clear,90077.40341638167,90082.40341638167,,,
91014.91877926799,4,send_clear,91009.91877926799,91014.91877926799,,,
92144.0,0,send_clear,92139.0,92144.0,,,
93155.32719961571,2,send_clear,93150.32719961571,93155.32719961571,,,
94141.31509840986,1,send_clear,94136.31509840986,94141.31509840986,,,
95098.29455278731,3,send_clear,95093.29455278731,95098.29455278731,,,
96035.70273397185,4,send_clear,96030.70273397185,96035.70273397185,,,
97144.0,0,send_clear,97139.0,97144.0,,,
98157.17055969257,2,send_clear,98152.17055969257,98157.17055969257,,,
99148.5949906664,1,send_clear,99143.5949906664,99148.5949906664,,,
100112.46344036312,3,send_clear,100107.46344036312,100112.46344036312,,,
101055.1636752501,4,send_clear,101050.1636752501,101055.1636752501,,,
102144.0,0,send_clear,102139.0,102144.0,,,
103158.64524775406,2,send_clear,103153.64524775406,103158.64524775406,,,
104154.71384208393,1,send_clear,104149.71384208393,104154.71384208393,,,
105125.02232070728,3,send_clear,105120.02232070728,105125.02232070728,,,
106073.24420434154,4,send_clear,106068.24420434154,106073.24420434154,,,
107144.0,0,send_clear,107139.0,107144.0,,,
108159.82499820324,2,send_clear,108154.82499820324,108159.82499820324,,,
109159.8448733078,1,send_clear,109154.8448733078,109159.8448733078,,,
110136.09563122739,3,send_clear,110131.09563122739,110136.09563122739,,,
111089.9232897187,4,send_clear,111084.9232897187,111089.9232897187,,,
112144.0,0,send_clear,112139.0,112144.0,,,
113160.7687985626,2,send_clear,113155.7687985626,113160.7687985626,,,
114164.13845835875,1,send_clear,114159.13845835875,114164.13845835875,,,
115145.81299665367,3,send_clear,115140.81299665367,115145.81299665367,,,
116105.2100311057,4,send_clear,116100.2100311057,116105.2100311057,,,
117144.0,0,send_clear,117139.0,117144.0,,,
118161.52383885007,2,send_clear,118156.52383885007,118161.52383885007,,,
119167.72433445702,1,send_clear,119162.72433445702,119167.72433445702,,,
120154.30406421433,3,send_clear,120149.30406421433,120154.30406421433,,,
121119.13763772743,4,send_clear,121114.13763772743,121119.13763772743,,,
122144.0,0,send_clear,122139.0,122144.0,,,
123162.12787108005,2,send_clear,123157.12787108005,123162.12787108005,,,
124170.71384178162,1,send_clear,124165.71384178162,124170.71384178162,,,
125161.69481972778,3,send_clear,125156.69481972778,125161.69481972778,,,
126131.75787412749,4,send_clear,126126.75787412749,126131.75787412749,,,
127145.6603748255,0,send_clear,127140.6603748255,127145.6603748255,,,
128162.94317182915,2,send_clear,128157.94317182915,128162.94317182915,,,
129173.26850779112,1,send_clear,129168.26850779112,129173.26850779112,,,
130168.11835734044,3,send_clear,130163.11835734044,130168.11835734044,,,
131143.13877077008,4,send_clear,131138.13877077008,131143.13877077008,,,
132149.26485401441,0,send_clear,132144.26485401441,132149.26485401441,,,
133164.3163082662,2,send_clear,133159.3163082662,133164.3163082662,,,
134175.58686788613,1,send_clear,134170.58686788613,134175.58686788613,,,
135173.72085944956,3,send_clear,135168.72085944956,135173.72085944956,,,
136153.36398850597,4,send_clear,136148.36398850597,136153.36398850597,,,
137154.1934809127,0,send_clear,137149.1934809127,137154.1934809127,,,
138166.40054279548,2,send_clear,138161.40054279548,138166.40054279548,,,
139177.858402868,1,send_clear,139172.858402868,139177.858402868,,,
140178.65716813324,3,send_clear,140173.65716813324,140178.65716813324,,,
141162.53142443142,4,send_clear,141157.53142443142,141162.53142443142,,,
142159.96986961644,0,send_clear,142154.96986961644,142159.96986961644,,,
143169.22320815967,2,send_clear,143164.22320815967,143169.22320815967,,,
144180.24016392633,1,send_clear,144175.24016392633,144180.24016392633,,,
145183.08256729186,3,send_clear,145178.08256729186,145183.08256729186,,,
146170.7504530035,4,send_clear,146165.7504530035,146170.7504530035,,,
147166.23478629385,0,send_clear,147161.23478629385,147166.23478629385,,,
148172.7343237865,2,send_clear,148167.7343237865,148172.7343237865,,,
149182.84779589836,1,send_clear,149177.84779589836,149182.84779589836,,,
150187.14441301316,3,send_clear,150182.14441301316,150187.14441301316,,,
151178.13804500544,4,send_clear,151173.13804500544,151178.13804500544,,,
152172.72423803617,0,send_clear,152167.72423803617,152172.72423803617,,,
153176.84110663645,2,send_clear,153171.84110663645,153176.84110663645,,,
154185.75525804597,1,send_clear,154180.75525804597,154185.75525804597,,,
155190.9753820197,3,send_clear,155185.9753820197,155190.9753820197,,,
156184.8143124083,4,send_clear,156179.8143124083,156184.8143124083,,,
157179.2510529106,0,send_clear,157174.2510529106,157179.2510529106,,,
158181.4318958913,2,send_clear,158176.4318958913,158181.4318958913,,,
159188.99938561502,1,send_clear,159183.99938561502,159188.99938561502,,,
160194.68898273876,3,send_clear,160189.68898273876,160194.68898273876,,,
161190.89804647438,4,send_clear,161185.89804647438,161190.89804647438,,,
162185.68925162335,0,send_clear,162180.68925162335,162185.68925162335,,,
163186.3921670377,2,send_clear,163181.3921670377,163186.3921670377,,,
164192.58674189955,1,send_clear,164187.58674189955,164192.58674189955,,,
165198.37733457092,3,send_clear,165193.37733457092,165198.37733457092,,,
166196.5027040937,4,send_clear,166191.5027040937,166196.5027040937,,,
167191.96074211743,0,send_clear,167186.96074211743,167191.96074211743,,,
168191.61468205365,2,send_clear,168186.61468205365,168191.61468205365,,,
169196.50112993037,1,send_clear,169191.50112993037,169196.50112993037,,,
170202.11089364282,3,send_clear,170197.11089364282,170202.11089364282,,,
171201.73314200353,4,send_clear,171196.73314200353,171201.73314200353,,,
172198.02402209464,0,send_clear,172193.02402209464,172198.02402209464,,,
173197.00535006184,2,send_clear,173192.00535006184,173197.00535006184,,,
174200.71077395667,1,send_clear,174195.71077395667,174200.71077395667,,,
175205.93966970558,3,send_clear,175200.93966970558,175205.93966970558,,,
176206.68324754393,4,send_clear,176201.68324754393,176206.68324754393,,,
177203.8646671845,0,send_clear,177198.8646671845,177203.8646671845,,,
178202.48601348637,2,send_clear,178197.48601348637,178202.48601348637,,,
179205.17462186262,1,send_clear,179200.17462186262,179205.17462186262,,,
180209.895460137,3,send_clear,180204.895460137,180209.895460137,,,
181211.43449006253,4,send_clear,181206.43449006253,181211.43449006253,,,
182209.48743176012,0,send_clear,182204.48743176012,182209.48743176012,,,
183207.99509714113,2,send_clear,183202.99509714113,183207.99509714113,,,
184209.84751691832,1,send_clear,184204.84751691832,184209.84751691832,,,
185213.99467149324,3,send_clear,185208.99467149324,185213.99467149324,,,
186216.05532634867,4,send_clear,186211.05532634867,186216.05532634867,,,
187214.90981067784,0,send_clear,187209.90981067784,187214.90981067784,,,
188213.48683984848,2,send_clear,188208.48683984848,188213.48683984848,,,
189214.68418150436,1,send_clear,189209.68418150436,189214.68418150436,,,
190218.24137349546,3,send_clear,190213.24137349546,190218.24137349546,,,
191220.60133577802,4,send_clear,191215.60133577802,191220.60133577802,,,
192220.15691569788,0,send_clear,192215.15691569788,192220.15691569788,,,
193218.92965501835,2,send_clear,193213.92965501835,193218.92965501835,,,
194219.64207620715,1,send_clear,194214.64207620715,194219.64207620715,,,
195222.6303140378,3,send_clear,195217.6303140378,195222.6303140378,,,
196225.11593142996,4,send_clear,196220.11593142996,196225.11593142996,,,
197225.2575188443,0,send_clear,197220.2575188443,197225.2575188443,,,
198224.30402778354,2,send_clear,198219.30402778354,198224.30402778354,,,
199224.68326652242,1,send_clear,199219.68326652242,199224.68326652242,,,
200227.1497045347,3,send_clear,200222.1497045347,200227.1497045347,,,
201229.6314860509,4,send_clear,201224.6314860509,201229.6314860509,,,
202230.2411122856,0,send_clear,202225.2411122856,202230.2411122856,,,
203229.60024468394,2,send_clear,203224.60024468394,203229.60024468394,,,
204229.77546215474,1,send_clear,204224.77546215474,204229.77546215474,,,
205231.78365605872,3,send_clear,205226.78365605872,205231.78365605872,,,
206234.17072005247,4,send_clear,206229.17072005247,206234.17072005247,,,
207235.13583383898,0,send_clear,207230.13583383898,207235.13583383898,,,
208234.81616251494,2,send_clear,208229.81616251494,208234.81616251494,,,
209234.89240222677,1,send_clear,209229.89240222677,209234.89240222677,,,
210236.51420529233,3,send_clear,210231.51420529233,210236.51420529233,,,
211238.74821710045,4,send_clear,211233.74821710045,211238.74821710045,,,
212239.96711049127,0,send_clear,212234.96711049127,212239.96711049127,,,
213239.9551521102,2,send_clear,213234.9551521102,213239.9551521102,,,
214240.01375220346,1,send_clear,214235.01375220346,214240.01375220346,,,
215241.32291467456,3,send_clear,215236.32291467456,215241.32291467456,,,
216243.37195661527,4,send_clear,216238.37195661527,216243.37195661527,,,
217244.75687971606,0,send_clear,217239.75687971606,217244.75687971606,,,
218245.02429763137,2,send_clear,218240.02429763137,218245.02429763137,,,
219245.12466128904,1,send_clear,219240.12466128904,219245.12466128904,,,
220246.19206399744,3,send_clear,220241.19206399744,220246.19206399744,,,
221248.04477809172,4,send_clear,221243.04477809172,221248.04477809172,,,
222249.5232593912,0,send_clear,222244.5232593912,222249.5232593912,,,
223250.03288998333,2,send_clear,223245.03288998333,223250.03288998333,,,
224250.2151070279,1,send_clear,224245.2151070279,224250.2151070279,,,
225251.10547260352,3,send_clear,225246.10547260352,225251.10547260352,,,
226252.76571699406,4,send_clear,226247.76571699406,226252.76571699406,,,
227254.28055091176,0,send_clear,227249.28055091176,227254.28055091176,,,
228254.99122216902,2,send_clear,228249.99122216902,228254.99122216902,,,
229255.27913005612,1,send_clear,229250.27913005612,229255.27913005612,,,
230256.04900409403,3,send_clear,230251.04900409403,230256.04900409403,,,
231257.53117441406,4,send_clear,231252.53117441406,231257.53117441406,,,
232259.03947561223,0,send_clear,232254.03947561223,232259.03947561223,,,
233259.90967285767,2,send_clear,233254.90967285767,233259.90967285767,,,
234260.31403861643,1,send_clear,234255.31403861643,234260.31403861643,,,
235261.0108109985,3,send_clear,235256.0108109985,235261.0108109985,,,
236262.33590173096,4,send_clear,236257.33590173096,236262.33590173096,,,
237263.80756083596,0,send_clear,237258.80756083596,237263.80756083596,,,
238264.79805045333,2,send_clear,238259.79805045333,238264.79805045333,,,
239265.3196409838,1,send_clear,239260.3196409838,239265.3196409838,,,
240265.98137699557,3,send_clear,240260.98137699557,240265.98137699557,,,
241267.17379678387,4,send_clear,241262.17379678387,241267.17379678387,,,
242268.58960802553,0,send_clear,242263.58960802553,242268.58960802553,,,
243269.66516196777,2,send_clear,243264.66516196777,243269.66516196777,,,
244270.2975451806,1,send_clear,244265.2975451806,244270.2975451806,,,
245270.95341063256,3,send_clear,245265.95341063256,245270.95341063256,,,
246272.0385195536,4,send_clear,246267.0385195536,246272.0385195536,,,
247273.38819033114,0,send_clear,247268.38819033114,247273.38819033114,,,
248274.51856764045,2,send_clear,248269.51856764045,248274.51856764045,,,
249275.25054967258,1,send_clear,249270.25054967258,249275.25054967258,,,
250275.92163844057,3,send_clear,250270.92163844057,250275.92163844057,,,
251276.923943331,4,send_clear,251271.923943331,251276.923943331,,,
252278.2041409311,0,send_clear,252273.2041409311,252278.2041409311,,,
253279.36448229858,2,send_clear,253274.36448229858,253279.36448229858,,,
254280.18213619778,1,send_clear,254275.18213619778,254280.18213619778,,,
255280.882537992,3,send_clear,255275.882537992,255280.882537992,,,
256281.8244622632,4,send_clear,256276.8244622632,256281.8244622632,,,
257283.03700519752,0,send_clear,257278.03700519752,257283.03700519752,,,
258284.20778687837,2,send_clear,258279.20778687837,258284.20778687837,,,
259285.0960663339,1,send_clear,259280.0960663339,259285.0960663339,,,
260285.83404366038,3,send_clear,260280.83404366038,260285.83404366038,,,
261286.73517854264,4,send_clear,261281.73517854264,261286.73517854264,,,
262287.8854398665,0,send_clear,262282.8854398665,262287.8854398665,,,
263289.05211747595,2,send_clear,263284.05211747595,263289.05211747595,,,
264289.99607656227,1,send_clear,264284.99607656227,264289.99607656227,,,
265290.77525024075,3,send_clear,265285.77525024075,265290.77525024075,,,
266291.65199288225,4,send_clear,266286.65199288225,266291.65199288225,,,
267292.74755046965,0,send_clear,267287.74755046965,267292.74755046965,,,
268293.9000040747,2,send_clear,268288.9000040747,268293.9000040747,,,
269294.8856620648,1,send_clear,269289.8856620648,269294.8856620648,,,
270295.70613260556,3,send_clear,270290.70613260556,270295.70613260556,,,
271296.5716208269,4,send_clear,271291.5716208269,271296.5716208269,,,
272297.6211645411,0,send_clear,272292.6211645411,272297.6211645411,,,
273298.75303616794,2,send_clear,273293.75303616794,273298.75303616794,,,
274299.7679368854,1,send_clear,274294.7679368854,274299.7679368854,,,
275300.6272934615,3,send_clear,275295.6272934615,275300.6272934615,,,
276301.4915553538,4,send_clear,276296.4915553538,276301.4915553538,,,
277302.50404270366,0,send_clear,277297.50404270366,277302.50404270366,,,
278303.6120374751,2,send_clear,278298.6120374751,278303.6120374751,,,
279304.6455570033,1,send_clear,279299.6455570033,279304.6455570033,,,
280305.5397461699,3,send_clear,280300.5397461699,280305.5397461699,,,
281306.40999351704,4,send_clear,281301.40999351704,281306.40999351704,,,
282307.39403286634,0,send_clear,282302.39403286634,282307.39403286634,,,
283308.4772365533,2,send_clear,283303.4772365533,283308.4772365533,,,
284309.5206929133,1,send_clear,284304.5206929133,284309.5206929133,,,
285310.44473551854,3,send_clear,285305.44473551854,285310.44473551854,,,
286311.32574191736,4,send_clear,286306.32574191736,286311.32574191736,,,
287312.2891746765,0,send_clear,287307.2891746765,287312.2891746765,,,
288313.34842417797,2,send_clear,288308.34842417797,288313.34842417797,,,
289314.39503916627,1,send_clear,289309.39503916627,289314.39503916627,,,
290315.3435962481,3,send_clear,290310.3435962481,290315.3435962481,,,
291316.2381127835,4,send_clear,291311.2381127835,291316.2381127835,,,
292317.1877622979,0,send_clear,292312.1877622979,292317.1877622979,,,
293318.22509180196,2,send_clear,293313.22509180196,293318.22509180196,,,
294319.2698496934,1,send_clear,294314.2698496934,294319.2698496934,,,
295320.23764693714,3,send_clear,295315.23764693714,295320.23764693714,,,
296321.1468196142,4,send_clear,296316.1468196142,296321.1468196142,,,
297322.08837376116,0,send_clear,297317.08837376116,297322.08837376116,,,
298323.1065481938,2,send_clear,298318.1065481938,298323.1065481938,,,
299324.14598939347,1,send_clear,299319.14598939347,299324.14598939347,,,
300325.1281154284,3,send_clear,300320.1281154284,300325.1281154284,,,
301326.05187877704,4,send_clear,301321.05187877704,301326.05187877704,,,
302326.98987476435,0,send_clear,302321.98987476435,302326.98987476435,,,
303327.9920135079,2,send_clear,303322.9920135079,303327.9920135079,,,
304329.02399421635,1,send_clear,304324.02399421635,304329.02399421635,,,
305330.016091186,3,send_clear,305325.016091186,305330.016091186,,,
306330.95352125884,4,send_clear,306325.95352125884,306330.95352125884,,,
307331.89140406327,0,send_clear,307326.89140406327,307331.89140406327,,,
308332.88069161895,2,send_clear,308327.88069161895,308332.88069161895,,,
