time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
1440.0,2,1,1460.544,20.544
2232.9088,0,1,2253.4528,20.544
2846.69056,1,1,2867.23456,20.544
3327.91936,3,1,3348.4633599999997,20.544
5833.0,4,1,5853.544,20.544
6522.7088,2,2,6543.2528,20.544
7294.9776,0,2,7315.5216,20.544
7940.456768,1,2,7961.000768,20.544
8454.5356416,3,2,8475.0796416,20.544
10833.0,4,2,10853.544,20.544
11588.87584,2,3,11609.41984,20.544
12357.866048,0,3,12378.410048,20.544
13028.047424,1,3,13048.591424,20.544
13573.34679808,3,3,13593.89079808,20.544
15833.0,4,3,15853.544,20.544
16641.809472,2,4,16662.353472000003,20.544
17418.7635328,0,4,17439.3075328,20.544
18110.29944576,1,4,18130.84344576,20.544
18684.846127615998,3,4,18705.390127616,20.544
20833.0,4,4,20853.544,20.544
21684.1563776,2,5,21704.700377600002,20.544
22475.950901760003,0,5,22496.494901760005,20.544
23187.53853696,1,5,23208.082536960002,20.544
23789.493409484803,3,5,23810.037409484805,20.544
25833.0,4,5,25853.544,20.544
26718.033902080002,2,6,26738.577902080004,20.544
27528.476301824005,0,6,27549.020301824006,20.544
28259.834889932805,1,6,28280.378889932806,20.544
28887.670505574406,3,6,28908.214505574408,20.544
30833.0,4,6,30853.544,20.544
31745.135921664,2,7,31765.679921664003,20.544
32575.917025792005,0,7,32596.461025792007,20.544
33327.16011710464,1,7,33347.704117104644,20.544
33979.67722788046,3,7,34000.22122788046,20.544
35833.0,4,7,35853.544,20.544
36766.817537331204,2,8,36787.361537331206,20.544
37618.205928099844,0,8,37638.749928099845,20.544
38389.478079303684,1,8,38410.022079303686,20.544
39065.7461981651,3,8,39086.2901981651,20.544
40833.0,4,8,40853.544,20.544
41784.16282986497,2,9,41804.70682986497,20.544
42655.50610845287,0,9,42676.05010845287,20.544
43446.79248513352,1,9,43467.33648513352,20.544
44146.064255558784,3,9,44166.608255558785,20.544
45833.0,4,9,45853.544,20.544
46798.03906389197,2,10,46818.58306389197,20.544
47688.12149954069,0,10,47708.66549954069,20.544
48499.167088014954,1,10,48519.711088014956,20.544
49220.79362205002,3,10,49241.33762205002,20.544
50833.0,4,10,50853.544,20.544
51809.14005111358,2,11,51829.68405111358,20.544
52716.43400985527,0,11,52736.97800985527,20.544
53546.72927238302,1,11,53567.27327238302,20.544
54290.08955211662,3,11,54310.63355211662,20.544
55833.0,4,11,55853.544,20.544
56818.020840890866,2,12,56838.56484089087,20.544
57740.86017606239,0,12,57761.404176062395,20.544
58589.66425311889,1,12,58610.20825311889,20.544
59354.11329231707,3,12,59374.657292317075,20.544
60833.0,4,12,60853.544,20.544
61825.125472712694,2,13,61845.669472712696,20.544
62761.822035392455,0,13,62782.36603539246,20.544
63628.20460957361,1,13,63648.74860957361,20.544
64413.04035576838,3,13,64433.584355768384,20.544
65833.0,4,13,65853.544,20.544
66830.80917817015,2,14,66851.35317817015,20.544
67779.728263948,0,14,67800.27226394799,20.544
68662.6181404485,1,14,68683.16214044849,20.544
69467.0647127044,3,14,69487.6087127044,20.544
70833.0,4,14,70853.544,20.544
71835.35614253613,2,15,71855.90014253612,20.544
72794.96263966562,0,15,72815.50663966562,20.544
73693.19584029193,1,15,73713.73984029192,20.544
74516.39973822191,3,15,74536.9437382219,20.544
75833.0,4,15,75853.544,20.544
76838.9937140289,2,16,76859.53771402889,20.544
77807.87765453827,0,16,77828.42165453827,20.544
78720.2410031412,1,16,78740.7850031412,20.544
79561.27679120576,3,16,79581.82079120576,20.544
80833.0,4,16,80853.544,20.544
81841.90377122312,2,17,81862.44777122312,20.544
82818.79167787524,0,17,82839.33567787523,20.544
83744.059938088,1,17,83764.603938088,20.544
84601.9422205822,3,17,84622.4862205822,20.544
85833.0,4,17,85853.544,20.544
86844.2318169785,2,18,86864.7758169785,20.544
87827.98850569589,0,18,87848.53250569588,20.544
88764.95445160958,1,18,88785.49845160957,20.544
89638.65346678768,3,18,89659.19746678768,20.544
90833.0,4,18,90853.544,20.544
91846.09425358279,2,19,91866.63825358279,20.544
92835.71845527327,0,19,92856.26245527326,20.544
93783.21605234231,1,19,93803.7600523423,20.544
94671.6747838986,3,19,94692.2187838986,20.544
95833.0,4,19,95853.544,20.544
96847.58420286623,2,20,96868.12820286622,20.544
97842.20040479186,0,20,97862.74440479185,20.544
98799.12172283222,1,20,98819.66572283221,20.544
99701.27297168532,3,20,99721.81697168532,20.544
100833.0,4,20,100853.544,20.544
101848.77616229298,2,21,101869.32016229298,20.544
102847.62435629209,0,21,102868.16835629208,20.544
103812.9310495242,1,21,103833.47504952419,20.544
104727.7133872531,3,21,104748.25738725309,20.544
105833.0,4,21,105853.544,20.544
106849.72972983439,2,22,106870.27372983439,20.544
107852.15423100055,0,22,107872.69823100054,20.544
108824.88448581946,1,22,108845.42848581946,20.544
109751.25640696636,3,22,109771.80040696636,20.544
110833.0,4,22,110853.544,20.544
111850.49258386751,2,23,111871.0365838675,20.544
112855.93070157393,0,23,112876.47470157393,20.544
113835.20252897036,1,23,113855.74652897035,20.544
114772.15443136716,3,23,114792.69843136716,20.544
115833.0,4,23,115853.544,20.544
116851.10286709401,2,24,116871.64686709401,20.544
117859.07393467794,0,24,117879.61793467794,20.544
118844.08561011187,1,24,118864.62961011186,20.544
119790.6494671161,3,24,119811.1934671161,20.544
120833.0,4,24,120853.544,20.544
121851.5910936752,2,25,121872.1350936752,20.544
122861.68616647739,0,25,122882.23016647738,20.544
123851.71452138497,1,25,123872.25852138497,20.544
124806.97127796987,3,25,124827.51527796987,20.544
125833.0,4,25,125853.544,20.544
126851.98167494017,2,26,126872.52567494016,20.544
127863.85406816994,0,26,127884.39806816993,20.544
128858.25123074197,1,26,128878.79523074196,20.544
129821.3360685243,3,26,129841.88006852429,20.544
130834.77601370486,4,26,130855.32001370486,20.544
131852.6493426931,2,27,131873.1933426931,20.544
132865.72192307457,0,27,132886.26592307456,20.544
133863.8541692085,1,27,133884.3981692085,20.544
134833.94848866112,3,27,134854.4924886611,20.544
135838.7193086961,4,27,135859.2633086961,20.544
136853.9721358937,2,28,136874.5161358937,20.544
137867.4807656384,0,28,137888.0247656384,20.544
138868.68828849448,1,28,138889.23228849447,20.544
139845.0052486278,3,28,139865.5492486278,20.544
140844.08529668243,4,28,140864.62929668243,20.544
141856.10356805145,2,29,141876.64756805144,20.544
142869.31412612103,0,29,142889.85812612102,20.544
143872.92225601978,1,29,143893.46625601978,20.544
144854.6974501062,3,29,144875.2414501062,20.544
145850.3165273672,4,29,145870.8605273672,20.544
146859.0549599146,2,30,146879.59895991458,20.544
147871.37109287974,0,30,147891.91509287973,20.544
148876.72082339178,1,30,148897.26482339177,20.544
149863.21092476332,3,30,149883.7549247633,20.544
150857.0042068464,4,30,150877.5482068464,20.544
151862.75360930094,2,31,151883.29760930093,20.544
152873.75639616398,0,31,152894.30039616398,20.544
153880.23673794622,1,31,153900.78073794622,20.544
154870.7248873999,3,31,154891.2688873999,20.544
155863.8571429571,4,31,155884.4011429571,20.544
156867.08311603218,2,32,156887.62711603218,20.544
157876.5305401376,0,32,157897.0745401376,20.544
158883.6042983845,1,32,158904.1482983845,20.544
159877.4095695968,3,32,159897.9535695968,20.544
160870.67642828505,4,32,160891.22042828504,20.544
161871.91057848276,2,33,161892.45457848275,20.544
162879.71534780663,0,33,162900.25934780663,20.544
163886.93530826893,1,33,163907.47930826893,20.544
164883.42351733125,3,33,164903.96751733124,20.544
165877.3346460943,4,33,165897.8786460943,20.544
166877.10419200506,2,34,166897.64819200506,20.544
167883.3019166463,0,34,167903.8459166463,20.544
168890.3174299444,1,34,168910.8614299444,20.544
169888.91109985387,3,34,169909.45509985386,20.544
170883.7587368462,4,34,170904.3027368462,20.544
171882.54390097328,2,35,171903.08790097327,20.544
172887.2591135117,0,35,172907.8031135117,20.544
173893.81456665788,1,35,173914.35856665787,20.544
174894.00059321467,3,35,174914.54459321467,20.544
175889.9159081199,4,35,175910.4599081199,20.544
176888.1271024026,2,36,176908.6711024026,20.544
177891.5415112899,0,36,177912.0855112899,20.544
178897.46875558427,1,36,178918.01275558426,20.544
179898.8030256886,3,36,179919.3470256886,20.544
180895.80213163365,4,36,180916.34613163365,20.544
181893.7709082488,2,37,181914.3149082488,20.544
182896.09619068168,0,37,182916.64019068168,20.544
183901.30304260374,1,37,183921.84704260374,20.544
184903.4118290716,3,37,184923.9558290716,20.544
185901.43287112124,4,37,185921.97687112124,20.544
186899.4121008233,2,38,186919.9561008233,20.544
187900.86817271,0,38,187921.41217271,20.544
188905.324868625,1,38,188925.868868625,20.544
189907.9032369823,3,38,189928.4472369823,20.544
190906.83574429346,4,38,190927.37974429346,20.544
191905.00562951734,2,39,191925.54962951734,20.544
192905.80446407147,0,39,192926.34846407146,20.544
193909.5295877143,1,39,193930.0735877143,20.544
194912.3373071287,3,39,194932.8813071287,20.544
195912.0448568605,4,39,195932.5888568605,20.544
196910.52227498597,2,40,196931.06627498596,20.544
197910.85682625437,0,40,197931.40082625436,20.544
198913.9038354223,1,40,198934.4478354223,20.544
199916.75941278742,3,40,199937.3034127874,20.544
200917.09656804588,4,40,200937.64056804587,20.544
201915.94593359795,2,41,201936.48993359794,20.544
202915.9834477231,0,41,202936.52744772309,20.544
203918.42855788246,1,41,203938.97255788246,20.544
204921.20204180642,3,41,204941.74604180641,20.544
