time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
67022.0,5,send_clear,67017.0,67022.0,,,
67362.0,1,send_clear,67357.0,67362.0,,,
67437.0,9,send_clear,67432.0,67437.0,,,
67961.0,4,send_clear,67956.0,67961.0,,,
68728.0,6,send_clear,68723.0,68728.0,,,
69325.0,7,send_clear,69320.0,69325.0,,,
71040.0,2,send_clear,71035.0,71040.0,,,
71103.0,3,send_clear,71098.0,71103.0,,,
71662.0,8,send_clear,71657.0,71662.0,,,
71893.0,0,send_clear,71888.0,71893.0,,,
72022.0,5,send_clear,72017.0,72022.0,,,
72362.0,1,send_clear,72357.0,72362.0,,,
72437.0,9,send_clear,72432.0,72437.0,,,
72961.0,4,send_clear,72956.0,72961.0,,,
73728.0,6,send_clear,73723.0,73728.0,,,
74325.0,7,send_clear,74320.0,74325.0,,,
76040.0,2,send_clear,76035.0,76040.0,,,
76103.0,3,send_clear,76098.0,76103.0,,,
76662.0,8,send_clear,76657.0,76662.0,,,
76893.0,0,send_clear,76888.0,76893.0,,,
77022.0,5,send_clear,77017.0,77022.0,,,
77362.0,1,send_clear,77357.0,77362.0,,,
77437.0,9,send_clear,77432.0,77437.0,,,
77961.0,4,send_clear,77956.0,77961.0,,,
78728.0,6,send_clear,78723.0,78728.0,,,
79325.0,7,send_clear,79320.0,79325.0,,,
81040.0,2,send_clear,81035.0,81040.0,,,
81103.0,3,send_clear,81098.0,81103.0,,,
81662.0,8,send_clear,81657.0,81662.0,,,
81893.0,0,send_clear,81888.0,81893.0,,,
82022.0,5,send_clear,82017.0,82022.0,,,
82362.0,1,send_clear,82357.0,82362.0,,,
82437.0,9,send_clear,82432.0,82437.0,,,
82961.0,4,send_clear,82956.0,82961.0,,,
83728.0,6,send_clear,83723.0,83728.0,,,
84325.0,7,send_clear,84320.0,84325.0,,,
86040.0,2,send_clear,86035.0,86040.0,,,
86103.0,3,send_clear,86098.0,86103.0,,,
86662.0,8,send_clear,86657.0,86662.0,,,
86893.0,0,send_clear,86888.0,86893.0,,,
87022.0,5,send_clear,87017.0,87022.0,,,
87362.0,1,send_clear,87357.0,87362.0,,,
87437.0,9,send_clear,87432.0,87437.0,,,
87961.0,4,send_clear,87956.0,87961.0,,,
88728.0,6,send_clear,88723.0,88728.0,,,
89325.0,7,send_clear,89320.0,89325.0,,,
91040.0,2,send_clear,91035.0,91040.0,,,
91103.0,3,send_clear,91098.0,91103.0,,,
91662.0,8,send_clear,91657.0,91662.0,,,
91893.0,0,send_clear,91888.0,91893.0,,,
92022.0,5,send_clear,92017.0,92022.0,,,
92362.0,1,send_clear,92357.0,92362.0,,,
92437.0,9,send_clear,92432.0,92437.0,,,
92961.0,4,send_clear,92956.0,92961.0,,,
93728.0,6,send_clear,93723.0,93728.0,,,
94325.0,7,send_clear,94320.0,94325.0,,,
96040.0,2,send_clear,96035.0,96040.0,,,
96103.0,3,send_clear,96098.0,96103.0,,,
96662.0,8,send_clear,96657.0,96662.0,,,
96893.0,0,send_clear,96888.0,96893.0,,,
97022.0,5,send_clear,97017.0,97022.0,,,
97362.0,1,send_clear,97357.0,97362.0,,,
97437.0,9,send_clear,97432.0,97437.0,,,
97961.0,4,send_clear,97956.0,97961.0,,,
98728.0,6,send_clear,98723.0,98728.0,,,
99325.0,7,send_clear,99320.0,99325.0,,,
101040.0,2,send_clear,101035.0,101040.0,,,
101103.0,3,send_clear,101098.0,101103.0,,,
101662.0,8,send_clear,101657.0,101662.0,,,
101893.0,0,send_clear,101888.0,101893.0,,,
102022.0,5,send_clear,102017.0,102022.0,,,
102362.0,1,send_clear,102357.0,102362.0,,,
102437.0,9,send_clear,102432.0,102437.0,,,
102961.0,4,send_clear,102956.0,102961.0,,,
103728.0,6,send_clear,103723.0,103728.0,,,
104325.0,7,send_clear,104320.0,104325.0,,,
106040.0,2,send_clear,106035.0,106040.0,,,
106103.0,3,send_clear,106098.0,106103.0,,,
106662.0,8,send_clear,106657.0,106662.0,,,
106893.0,0,send_clear,106888.0,106893.0,,,
107022.0,5,send_clear,107017.0,107022.0,,,
107362.0,1,send_clear,107357.0,107362.0,,,
107437.0,9,send_clear,107432.0,107437.0,,,
107961.0,4,send_clear,107956.0,107961.0,,,
108728.0,6,send_clear,108723.0,108728.0,,,
109325.0,7,send_clear,109320.0,109325.0,,,
111040.0,2,send_clear,111035.0,111040.0,,,
111103.0,3,send_clear,111098.0,111103.0,,,
111662.0,8,send_clear,111657.0,111662.0,,,
111893.0,0,send_clear,111888.0,111893.0,,,
112022.0,5,send_clear,112017.0,112022.0,,,
112362.0,1,send_clear,112357.0,112362.0,,,
112437.0,9,send_clear,112432.0,112437.0,,,
112961.0,4,send_clear,112956.0,112961.0,,,
113728.0,6,send_clear,113723.0,113728.0,,,
114325.0,7,send_clear,114320.0,114325.0,,,
116040.0,2,send_clear,116035.0,116040.0,,,
116103.0,3,send_clear,116098.0,116103.0,,,
116662.0,8,send_clear,116657.0,116662.0,,,
116893.0,0,send_clear,116888.0,116893.0,,,
117022.0,5,send_clear,117017.0,117022.0,,,
117362.0,1,send_clear,117357.0,117362.0,,,
117437.0,9,send_clear,117432.0,117437.0,,,
117961.0,4,send_clear,117956.0,117961.0,,,
118728.0,6,send_clear,118723.0,118728.0,,,
119325.0,7,send_clear,119320.0,119325.0,,,
121040.0,2,send_clear,121035.0,121040.0,,,
121103.0,3,send_clear,121098.0,121103.0,,,
121662.0,8,send_clear,121657.0,121662.0,,,
121893.0,0,send_clear,121888.0,121893.0,,,
122022.0,5,send_clear,122017.0,122022.0,,,
122362.0,1,send_clear,122357.0,122362.0,,,
122437.0,9,send_clear,122432.0,122437.0,,,
122961.0,4,send_clear,122956.0,122961.0,,,
123728.0,6,send_clear,123723.0,123728.0,,,
124325.0,7,send_clear,124320.0,124325.0,,,
126040.0,2,send_clear,126035.0,126040.0,,,
126103.0,3,send_clear,126098.0,126103.0,,,
126662.0,8,send_clear,126657.0,126662.0,,,
126893.0,0,send_clear,126888.0,126893.0,,,
127022.0,5,send_clear,127017.0,127022.0,,,
127362.0,1,send_clear,127357.0,127362.0,,,
127437.0,9,send_clear,127432.0,127437.0,,,
127961.0,4,send_clear,127956.0,127961.0,,,
128728.0,6,send_clear,128723.0,128728.0,,,
129325.0,7,send_clear,129320.0,129325.0,,,
131040.0,2,send_clear,131035.0,131040.0,,,
131103.0,3,send_clear,131098.0,131103.0,,,
131662.0,8,send_clear,131657.0,131662.0,,,
131893.0,0,send_clear,131888.0,131893.0,,,
132022.0,5,send_clear,132017.0,132022.0,,,
132362.0,1,send_clear,132357.0,132362.0,,,
132437.0,9,send_clear,132432.0,132437.0,,,
132961.0,4,send_clear,132956.0,132961.0,,,
133728.0,6,send_clear,133723.0,133728.0,,,
134325.0,7,send_clear,134320.0,134325.0,,,
136040.0,2,send_clear,136035.0,136040.0,,,
136103.0,3,send_clear,136098.0,136103.0,,,
136662.0,8,send_clear,136657.0,136662.0,,,
136893.0,0,send_clear,136888.0,136893.0,,,
137022.0,5,send_clear,137017.0,137022.0,,,
137362.0,1,send_clear,137357.0,137362.0,,,
137437.0,9,send_clear,137432.0,137437.0,,,
137961.0,4,send_clear,137956.0,137961.0,,,
138728.0,6,send_clear,138723.0,138728.0,,,
139325.0,7,send_clear,139320.0,139325.0,,,
141040.0,2,send_clear,141035.0,141040.0,,,
141103.0,3,send_clear,141098.0,141103.0,,,
141662.0,8,send_clear,141657.0,141662.0,,,
141893.0,0,send_clear,141888.0,141893.0,,,
142022.0,5,send_clear,142017.0,142022.0,,,
142362.0,1,send_clear,142357.0,142362.0,,,
142437.0,9,send_clear,142432.0,142437.0,,,
142961.0,4,send_clear,142956.0,142961.0,,,
143728.0,6,send_clear,143723.0,143728.0,,,
144325.0,7,send_clear,144320.0,144325.0,,,
146040.0,2,send_clear,146035.0,146040.0,,,
146103.0,3,send_clear,146098.0,146103.0,,,
146662.0,8,send_clear,146657.0,146662.0,,,
146893.0,0,send_clear,146888.0,146893.0,,,
147022.0,5,send_clear,147017.0,147022.0,,,
147362.0,1,send_clear,147357.0,147362.0,,,
147437.0,9,send_clear,147432.0,147437.0,,,
147961.0,4,send_clear,147956.0,147961.0,,,
148728.0,6,send_clear,148723.0,148728.0,,,
149325.0,7,send_clear,149320.0,149325.0,,,
151040.0,2,send_clear,151035.0,151040.0,,,
151103.0,3,send_clear,151098.0,151103.0,,,
151662.0,8,send_clear,151657.0,151662.0,,,
151893.0,0,send_clear,151888.0,151893.0,,,
152022.0,5,send_clear,152017.0,152022.0,,,
152362.0,1,send_clear,152357.0,152362.0,,,
152437.0,9,send_clear,152432.0,152437.0,,,
152961.0,4,send_clear,152956.0,152961.0,,,
153728.0,6,send_clear,153723.0,153728.0,,,
154325.0,7,send_clear,154320.0,154325.0,,,
156040.0,2,send_clear,156035.0,156040.0,,,
156103.0,3,send_clear,156098.0,156103.0,,,
156662.0,8,send_clear,156657.0,156662.0,,,
156893.0,0,send_clear,156888.0,156893.0,,,
157022.0,5,send_clear,157017.0,157022.0,,,
157362.0,1,send_clear,157357.0,157362.0,,,
157437.0,9,send_clear,157432.0,157437.0,,,
157961.0,4,send_clear,157956.0,157961.0,,,
158728.0,6,send_clear,158723.0,158728.0,,,
159325.0,7,send_clear,159320.0,159325.0,,,
161040.0,2,send_clear,161035.0,161040.0,,,
161103.0,3,send_clear,161098.0,161103.0,,,
161662.0,8,send_clear,161657.0,161662.0,,,
161893.0,0,send_clear,161888.0,161893.0,,,
162022.0,5,send_clear,162017.0,162022.0,,,
162362.0,1,send_clear,162357.0,162362.0,,,
162437.0,9,send_clear,162432.0,162437.0,,,
162961.0,4,send_clear,162956.0,162961.0,,,
163728.0,6,send_clear,163723.0,163728.0,,,
164325.0,7,send_clear,164320.0,164325.0,,,
166040.0,2,send_clear,166035.0,166040.0,,,
166103.0,3,send_clear,166098.0,166103.0,,,
166662.0,8,send_clear,166657.0,166662.0,,,
166893.0,0,send_clear,166888.0,166893.0,,,
167022.0,5,send_clear,167017.0,167022.0,,,
167362.0,1,send_clear,167357.0,167362.0,,,
167437.0,9,send_clear,167432.0,167437.0,,,
167961.0,4,send_clear,167956.0,167961.0,,,
168728.0,6,send_clear,168723.0,168728.0,,,
169325.0,7,send_clear,169320.0,169325.0,,,
171040.0,2,send_clear,171035.0,171040.0,,,
171103.0,3,send_clear,171098.0,171103.0,,,
171662.0,8,send_clear,171657.0,171662.0,,,
171893.0,0,send_clear,171888.0,171893.0,,,
172022.0,5,send_clear,172017.0,172022.0,,,
172362.0,1,send_clear,172357.0,172362.0,,,
172437.0,9,send_clear,172432.0,172437.0,,,
172961.0,4,send_clear,172956.0,172961.0,,,
173728.0,6,send_clear,173723.0,173728.0,,,
174325.0,7,send_clear,174320.0,174325.0,,,
176040.0,2,send_clear,176035.0,176040.0,,,
176103.0,3,send_clear,176098.0,176103.0,,,
176662.0,8,send_clear,176657.0,176662.0,,,
176893.0,0,send_clear,176888.0,176893.0,,,
177022.0,5,send_clear,177017.0,177022.0,,,
177362.0,1,send_clear,177357.0,177362.0,,,
177437.0,9,send_clear,177432.0,177437.0,,,
177961.0,4,send_clear,177956.0,177961.0,,,
178728.0,6,send_clear,178723.0,178728.0,,,
179325.0,7,send_clear,179320.0,179325.0,,,
181040.0,2,send_clear,181035.0,181040.0,,,
181103.0,3,send_clear,181098.0,181103.0,,,
181662.0,8,send_clear,181657.0,181662.0,,,
181893.0,0,send_clear,181888.0,181893.0,,,
182022.0,5,send_clear,182017.0,182022.0,,,
182362.0,1,send_clear,182357.0,182362.0,,,
182437.0,9,send_clear,182432.0,182437.0,,,
182961.0,4,send_clear,182956.0,182961.0,,,
183728.0,6,send_clear,183723.0,183728.0,,,
184325.0,7,send_clear,184320.0,184325.0,,,
186040.0,2,send_clear,186035.0,186040.0,,,
186103.0,3,send_clear,186098.0,186103.0,,,
186662.0,8,send_clear,186657.0,186662.0,,,
186893.0,0,send_clear,186888.0,186893.0,,,
187022.0,5,send_clear,187017.0,187022.0,,,
187362.0,1,send_clear,187357.0,187362.0,,,
187437.0,9,send_clear,187432.0,187437.0,,,
187961.0,4,send_clear,187956.0,187961.0,,,
188728.0,6,send_clear,188723.0,188728.0,,,
189325.0,7,send_clear,189320.0,189325.0,,,
191040.0,2,send_clear,191035.0,191040.0,,,
191103.0,3,send_clear,191098.0,191103.0,,,
191662.0,8,send_clear,191657.0,191662.0,,,
191893.0,0,send_clear,191888.0,191893.0,,,
192022.0,5,send_clear,192017.0,192022.0,,,
192362.0,1,send_clear,192357.0,192362.0,,,
192437.0,9,send_clear,192432.0,192437.0,,,
192961.0,4,send_clear,192956.0,192961.0,,,
193728.0,6,send_clear,193723.0,193728.0,,,
194325.0,7,send_clear,194320.0,194325.0,,,
196040.0,2,send_clear,196035.0,196040.0,,,
196103.0,3,send_clear,196098.0,196103.0,,,
196662.0,8,send_clear,196657.0,196662.0,,,
196893.0,0,send_clear,196888.0,196893.0,,,
197022.0,5,send_clear,197017.0,197022.0,,,
197362.0,1,send_clear,197357.0,197362.0,,,
197437.0,9,send_clear,197432.0,197437.0,,,
197961.0,4,send_clear,197956.0,197961.0,,,
198728.0,6,send_clear,198723.0,198728.0,,,
199325.0,7,send_clear,199320.0,199325.0,,,
201040.0,2,send_clear,201035.0,201040.0,,,
201103.0,3,send_clear,201098.0,201103.0,,,
201662.0,8,send_clear,201657.0,201662.0,,,
201893.0,0,send_clear,201888.0,201893.0,,,
202022.0,5,send_clear,202017.0,202022.0,,,
202362.0,1,send_clear,202357.0,202362.0,,,
202437.0,9,send_clear,202432.0,202437.0,,,
202961.0,4,send_clear,202956.0,202961.0,,,
203728.0,6,send_clear,203723.0,203728.0,,,
204325.0,7,send_clear,204320.0,204325.0,,,
206040.0,2,send_clear,206035.0,206040.0,,,
206103.0,3,send_clear,206098.0,206103.0,,,
206662.0,8,send_clear,206657.0,206662.0,,,
206893.0,0,send_clear,206888.0,206893.0,,,
207022.0,5,send_clear,207017.0,207022.0,,,
207362.0,1,send_clear,207357.0,207362.0,,,
207437.0,9,send_clear,207432.0,207437.0,,,
207961.0,4,send_clear,207956.0,207961.0,,,
208728.0,6,send_clear,208723.0,208728.0,,,
209325.0,7,send_clear,209320.0,209325.0,,,
211040.0,2,send_clear,211035.0,211040.0,,,
211103.0,3,send_clear,211098.0,211103.0,,,
211662.0,8,send_clear,211657.0,211662.0,,,
211893.0,0,send_clear,211888.0,211893.0,,,
212022.0,5,send_clear,212017.0,212022.0,,,
212362.0,1,send_clear,212357.0,212362.0,,,
212437.0,9,send_clear,212432.0,212437.0,,,
212961.0,4,send_clear,212956.0,212961.0,,,
213728.0,6,send_clear,213723.0,213728.0,,,
214325.0,7,send_clear,214320.0,214325.0,,,
216040.0,2,send_clear,216035.0,216040.0,,,
216103.0,3,send_clear,216098.0,216103.0,,,
216662.0,8,send_clear,216657.0,216662.0,,,
216893.0,0,send_clear,216888.0,216893.0,,,
217022.0,5,send_clear,217017.0,217022.0,,,
217362.0,1,send_clear,217357.0,217362.0,,,
217437.0,9,send_clear,217432.0,217437.0,,,
217961.0,4,send_clear,217956.0,217961.0,,,
218728.0,6,send_clear,218723.0,218728.0,,,
219325.0,7,send_clear,219320.0,219325.0,,,
221040.0,2,send_clear,221035.0,221040.0,,,
221103.0,3,send_clear,221098.0,221103.0,,,
221662.0,8,send_clear,221657.0,221662.0,,,
221893.0,0,send_clear,221888.0,221893.0,,,
222022.0,5,send_clear,222017.0,222022.0,,,
222362.0,1,send_clear,222357.0,222362.0,,,
222437.0,9,send_clear,222432.0,222437.0,,,
222961.0,4,send_clear,222956.0,222961.0,,,
223728.0,6,send_clear,223723.0,223728.0,,,
224325.0,7,send_clear,224320.0,224325.0,,,
226040.0,2,send_clear,226035.0,226040.0,,,
226103.0,3,send_clear,226098.0,226103.0,,,
226662.0,8,send_clear,226657.0,226662.0,,,
226893.0,0,send_clear,226888.0,226893.0,,,
227022.0,5,send_clear,227017.0,227022.0,,,
227362.0,1,send_clear,227357.0,227362.0,,,
227437.0,9,send_clear,227432.0,227437.0,,,
227961.0,4,send_clear,227956.0,227961.0,,,
228728.0,6,send_clear,228723.0,228728.0,,,
229325.0,7,send_clear,229320.0,229325.0,,,
231040.0,2,send_clear,231035.0,231040.0,,,
231103.0,3,send_clear,231098.0,231103.0,,,
231662.0,8,send_clear,231657.0,231662.0,,,
231893.0,0,send_clear,231888.0,231893.0,,,
232022.0,5,send_clear,232017.0,232022.0,,,
232362.0,1,send_clear,232357.0,232362.0,,,
232437.0,9,send_clear,232432.0,232437.0,,,
232961.0,4,send_clear,232956.0,232961.0,,,
233728.0,6,send_clear,233723.0,233728.0,,,
234325.0,7,send_clear,234320.0,234325.0,,,
236040.0,2,send_clear,236035.0,236040.0,,,
236103.0,3,send_clear,236098.0,236103.0,,,
236662.0,8,send_clear,236657.0,236662.0,,,
236893.0,0,send_clear,236888.0,236893.0,,,
237022.0,5,send_clear,237017.0,237022.0,,,
237362.0,1,send_clear,237357.0,237362.0,,,
237437.0,9,send_clear,237432.0,237437.0,,,
237961.0,4,send_clear,237956.0,237961.0,,,
238728.0,6,send_clear,238723.0,238728.0,,,
239325.0,7,send_clear,239320.0,239325.0,,,
241040.0,2,send_clear,241035.0,241040.0,,,
241103.0,3,send_clear,241098.0,241103.0,,,
241662.0,8,send_clear,241657.0,241662.0,,,
241893.0,0,send_clear,241888.0,241893.0,,,
242022.0,5,send_clear,242017.0,242022.0,,,
242362.0,1,send_clear,242357.0,242362.0,,,
242437.0,9,send_clear,242432.0,242437.0,,,
242961.0,4,send_clear,242956.0,242961.0,,,
243728.0,6,send_clear,243723.0,243728.0,,,
244325.0,7,send_clear,244320.0,244325.0,,,
246040.0,2,send_clear,246035.0,246040.0,,,
246103.0,3,send_clear,246098.0,246103.0,,,
246662.0,8,send_clear,246657.0,246662.0,,,
246893.0,0,send_clear,246888.0,246893.0,,,
247022.0,5,send_clear,247017.0,247022.0,,,
247362.0,1,send_clear,247357.0,247362.0,,,
247437.0,9,send_clear,247432.0,247437.0,,,
247961.0,4,send_clear,247956.0,247961.0,,,
248728.0,6,send_clear,248723.0,248728.0,,,
249325.0,7,send_clear,249320.0,249325.0,,,
251040.0,2,send_clear,251035.0,251040.0,,,
251103.0,3,send_clear,251098.0,251103.0,,,
251662.0,8,send_clear,251657.0,251662.0,,,
251893.0,0,send_clear,251888.0,251893.0,,,
252022.0,5,send_clear,252017.0,252022.0,,,
252362.0,1,send_clear,252357.0,252362.0,,,
252437.0,9,send_clear,252432.0,252437.0,,,
252961.0,4,send_clear,252956.0,252961.0,,,
253728.0,6,send_clear,253723.0,253728.0,,,
254325.0,7,send_clear,254320.0,254325.0,,,
256040.0,2,send_clear,256035.0,256040.0,,,
256103.0,3,send_clear,256098.0,256103.0,,,
256662.0,8,send_clear,256657.0,256662.0,,,
256893.0,0,send_clear,256888.0,256893.0,,,
257022.0,5,send_clear,257017.0,257022.0,,,
257362.0,1,send_clear,257357.0,257362.0,,,
257437.0,9,send_clear,257432.0,257437.0,,,
257961.0,4,send_clear,257956.0,257961.0,,,
258728.0,6,send_clear,258723.0,258728.0,,,
259325.0,7,send_clear,259320.0,259325.0,,,
261040.0,2,send_clear,261035.0,261040.0,,,
261103.0,3,send_clear,261098.0,261103.0,,,
261662.0,8,send_clear,261657.0,261662.0,,,
261893.0,0,send_clear,261888.0,261893.0,,,
262022.0,5,send_clear,262017.0,262022.0,,,
262362.0,1,send_clear,262357.0,262362.0,,,
262437.0,9,send_clear,262432.0,262437.0,,,
262961.0,4,send_clear,262956.0,262961.0,,,
263728.0,6,send_clear,263723.0,263728.0,,,
264325.0,7,send_clear,264320.0,264325.0,,,
266040.0,2,send_clear,266035.0,266040.0,,,
266103.0,3,send_clear,266098.0,266103.0,,,
266662.0,8,send_clear,266657.0,266662.0,,,
266893.0,0,send_clear,266888.0,266893.0,,,
267022.0,5,send_clear,267017.0,267022.0,,,
267362.0,1,send_clear,267357.0,267362.0,,,
267437.0,9,send_clear,267432.0,267437.0,,,
267961.0,4,send_clear,267956.0,267961.0,,,
268728.0,6,send_clear,268723.0,268728.0,,,
269325.0,7,send_clear,269320.0,269325.0,,,
271040.0,2,send_clear,271035.0,271040.0,,,
271103.0,3,send_clear,271098.0,271103.0,,,
271662.0,8,send_clear,271657.0,271662.0,,,
271893.0,0,send_clear,271888.0,271893.0,,,
272022.0,5,send_clear,272017.0,272022.0,,,
272362.0,1,send_clear,272357.0,272362.0,,,
272437.0,9,send_clear,272432.0,272437.0,,,
272961.0,4,send_clear,272956.0,272961.0,,,
273728.0,6,send_clear,273723.0,273728.0,,,
274325.0,7,send_clear,274320.0,274325.0,,,
276040.0,2,send_clear,276035.0,276040.0,,,
276103.0,3,send_clear,276098.0,276103.0,,,
276662.0,8,send_clear,276657.0,276662.0,,,
276893.0,0,send_clear,276888.0,276893.0,,,
277022.0,5,send_clear,277017.0,277022.0,,,
