time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
34022.749094304636,6,7,34043.29309430464,20.544
34532.48057131669,8,7,34553.024571316695,20.544
35042.21198626789,2,7,35062.75598626789,20.544
35551.94335180951,4,7,35572.48735180951,20.544
36061.67468528316,7,7,36082.21868528316,20.544
36571.40600244214,0,8,36591.95000244214,20.544
37081.13731585402,5,8,37101.681315854024,20.544
37590.8686365146,9,8,37611.4126365146,20.544
38100.59997422106,1,8,38121.143974221064,20.544
38610.331332838716,3,8,38630.87533283872,20.544
39120.06270898531,6,8,39140.60670898531,20.544
39629.79409521845,8,8,39650.33809521845,20.544
40139.5254843234,2,8,40160.0694843234,20.544
40649.256871072015,4,8,40669.80087107202,20.544
41158.98825249313,7,8,41179.53225249313,20.544
41668.71962748803,0,9,41689.263627488035,20.544
42178.45099632463,5,9,42198.99499632463,20.544
42688.18236034363,9,9,42708.72636034363,20.544
43197.91372173138,1,9,43218.45772173138,20.544
43707.645082842115,3,9,43728.18908284212,20.544
44217.37644545644,6,9,44237.92044545644,20.544
44727.10781043264,8,9,44747.65181043264,20.544
45236.83917782171,2,9,45257.38317782171,20.544
45746.570547146745,4,9,45767.114547146746,20.544
46256.30191768138,7,9,46276.845917681385,20.544
46766.03328866205,0,10,46786.577288662054,20.544
47275.764659428314,5,10,47296.308659428316,20.544
47785.49602951985,9,10,47806.04002951985,20.544
48295.227398741,1,10,48315.771398741,20.544
48804.95876715111,3,10,48825.50276715111,20.544
49314.69013498165,6,10,49335.23413498165,20.544
49824.42150252675,8,10,49844.96550252675,20.544
50334.15287005625,2,10,50354.69687005625,20.544
50843.8842377653,4,10,50864.4282377653,20.544
51353.61560575691,7,10,51374.15960575691,20.544
51863.346974047425,0,11,51883.89097404743,20.544
52373.07834258552,5,11,52393.62234258552,20.544
52882.809711278955,9,11,52903.353711278956,20.544
53392.54108002516,1,11,53413.085080025165,20.544
53902.272448737756,3,11,53922.81644873776,20.544
54412.00381736215,6,11,54432.54781736215,20.544
54921.73518587861,8,11,54942.279185878615,20.544
55431.46655429638,2,11,55452.01055429638,20.544
55941.197922643274,4,11,55961.741922643276,20.544
56450.92929095464,7,11,56471.473290954644,20.544
56960.66065926392,0,12,56981.20465926392,20.544
57470.392027596085,5,12,57490.936027596086,20.544
57980.12339596437,9,12,58000.667395964374,20.544
58489.85476437045,1,12,58510.39876437045,20.544
58999.586132807184,3,12,59020.130132807186,20.544
59509.31750126268,6,12,59529.86150126268,20.544
60019.048869724276,8,12,60039.59286972428,20.544
60528.78023818149,2,12,60549.32423818149,20.544
61038.51160662767,4,12,61059.05560662767,20.544
61548.24297506037,7,12,61568.78697506037,20.544
62057.974343480724,0,13,62078.518343480726,20.544
62567.70571189226,5,13,62588.24971189226,20.544
63077.437080299474,9,13,63097.981080299476,20.544
63587.16844870657,1,13,63607.712448706574,20.544
64096.89981711664,3,13,64117.44381711664,20.544
64606.631185531245,6,13,64627.17518553125,20.544
65116.36255395055,8,13,65136.906553950554,20.544
65626.09392237365,2,13,65646.63792237364,20.544
66135.82529079905,4,13,66156.36929079905,20.544
66645.55665922519,7,13,66666.10065922518,20.544
67155.28802765073,0,14,67175.83202765073,20.544
67665.01939607489,5,14,67685.56339607488,20.544
68174.75076449734,9,14,68195.29476449733,20.544
68684.48213291826,1,14,68705.02613291825,20.544
69194.21350133809,3,14,69214.75750133808,20.544
69703.9448697574,6,14,69724.48886975739,20.544
70213.6762381767,8,14,70234.2202381767,20.544
70723.40760659639,2,14,70743.95160659638,20.544
71233.13897501666,4,14,71253.68297501665,20.544
71742.8703434375,7,14,71763.4143434375,20.544
72252.60171185882,0,15,72273.14571185882,20.544
72762.33308028043,5,15,72782.87708028042,20.544
73272.06444870212,9,15,73292.60844870211,20.544
73781.79581712373,1,15,73802.33981712372,20.544
74291.52718554516,3,15,74312.07118554515,20.544
74801.25855396637,6,15,74821.80255396636,20.544
75310.9899223874,8,15,75331.53392238739,20.544
75820.72129080829,2,15,75841.26529080828,20.544
76330.45265922912,4,15,76350.99665922912,20.544
76840.18402764996,7,15,76860.72802764995,20.544
77349.91539607084,0,16,77370.45939607083,20.544
77859.64676449179,5,16,77880.19076449178,20.544
78369.37813291281,9,16,78389.9221329128,20.544
78879.10950133389,1,16,78899.65350133389,20.544
79388.84086975502,3,16,79409.38486975501,20.544
79898.57223817614,6,16,79919.11623817614,20.544
80408.30360659727,8,16,80428.84760659726,20.544
80918.03497501837,2,16,80938.57897501836,20.544
81427.76634343943,4,16,81448.31034343943,20.544
81937.49771186049,7,16,81958.04171186048,20.544
82447.22908028151,0,17,82467.7730802815,20.544
82956.96044870254,5,17,82977.50444870253,20.544
83466.69181712356,9,17,83487.23581712355,20.544
83976.42318554458,1,17,83996.96718554458,20.544
84486.15455396562,3,17,84506.69855396562,20.544
84995.88592238667,6,17,85016.42992238667,20.544
85505.61729080773,8,17,85526.16129080772,20.544
86015.34865922878,2,17,86035.89265922878,20.544
86525.08002764985,4,17,86545.62402764984,20.544
87034.8113960709,7,17,87055.3553960709,20.544
87544.54276449195,0,18,87565.08676449195,20.544
88054.27413291301,5,18,88074.818132913,20.544
88564.00550133406,9,18,88584.54950133406,20.544
89073.73686975511,1,18,89094.28086975511,20.544
89583.46823817617,3,18,89604.01223817616,20.544
90093.19960659722,6,18,90113.74360659721,20.544
90602.93097501827,8,18,90623.47497501827,20.544
91112.66234343933,2,18,91133.20634343932,20.544
91622.39371186038,4,18,91642.93771186037,20.544
92132.12508028143,7,18,92152.66908028143,20.544
92641.85644870249,0,19,92662.40044870248,20.544
93151.58781712354,5,19,93172.13181712353,20.544
93661.31918554459,9,19,93681.86318554459,20.544
94171.05055396564,1,19,94191.59455396564,20.544
94680.7819223867,3,19,94701.32592238669,20.544
95190.51329080775,6,19,95211.05729080774,20.544
95700.2446592288,8,19,95720.7886592288,20.544
96209.97602764986,2,19,96230.52002764985,20.544
96719.70739607091,4,19,96740.2513960709,20.544
97229.43876449196,7,19,97249.98276449196,20.544
97739.17013291302,0,20,97759.71413291301,20.544
98248.90150133407,5,20,98269.44550133406,20.544
98758.63286975512,9,20,98779.17686975512,20.544
99268.36423817617,1,20,99288.90823817617,20.544
99778.09560659723,3,20,99798.63960659722,20.544
100287.82697501828,6,20,100308.37097501828,20.544
100797.55834343933,8,20,100818.10234343933,20.544
101307.28971186039,2,20,101327.83371186038,20.544
101817.02108028144,4,20,101837.56508028143,20.544
102326.7524487025,7,20,102347.29644870249,20.544
102836.48381712355,0,21,102857.02781712354,20.544
103346.2151855446,5,21,103366.7591855446,20.544
103855.94655396565,9,21,103876.49055396565,20.544
104365.6779223867,1,21,104386.2219223867,20.544
104875.40929080776,3,21,104895.95329080775,20.544
105385.14065922881,6,21,105405.6846592288,20.544
105894.87202764986,8,21,105915.41602764986,20.544
106404.60339607092,2,21,106425.14739607091,20.544
106914.33476449197,4,21,106934.87876449196,20.544
107424.06613291302,7,21,107444.61013291302,20.544
107933.79750133408,0,22,107954.34150133407,20.544
108443.52886975513,5,22,108464.07286975512,20.544
108953.26023817618,9,22,108973.80423817618,20.544
109462.99160659724,1,22,109483.53560659723,20.544
109972.72297501829,3,22,109993.26697501828,20.544
110482.45434343934,6,22,110502.99834343934,20.544
110992.1857118604,8,22,111012.72971186039,20.544
111501.91708028145,2,22,111522.46108028144,20.544
112011.6484487025,4,22,112032.1924487025,20.544
112521.37981712355,7,22,112541.92381712355,20.544
113031.1111855446,0,23,113051.6551855446,20.544
113540.84255396566,5,23,113561.38655396565,20.544
114050.57392238671,9,23,114071.11792238671,20.544
114560.30529080777,1,23,114580.84929080776,20.544
115070.03665922882,3,23,115090.58065922881,20.544
115579.76802764987,6,23,115600.31202764987,20.544
116089.49939607093,8,23,116110.04339607092,20.544
116599.23076449198,2,23,116619.77476449197,20.544
117108.96213291303,4,23,117129.50613291303,20.544
117618.69350133408,7,23,117639.23750133408,20.544
118128.42486975514,0,24,118148.96886975513,20.544
118638.15623817619,5,24,118658.70023817618,20.544
119147.88760659724,9,24,119168.43160659724,20.544
119657.6189750183,1,24,119678.16297501829,20.544
120167.35034343935,3,24,120187.89434343934,20.544
120677.0817118604,6,24,120697.6257118604,20.544
121186.81308028146,8,24,121207.35708028145,20.544
121696.54444870251,2,24,121717.0884487025,20.544
122206.27581712356,4,24,122226.81981712356,20.544
122716.00718554461,7,24,122736.55118554461,20.544
123225.73855396567,0,25,123246.28255396566,20.544
123735.46992238672,5,25,123756.01392238672,20.544
124245.20129080777,9,25,124265.74529080777,20.544
124754.93265922883,1,25,124775.47665922882,20.544
125264.66402764988,3,25,125285.20802764987,20.544
125774.39539607093,6,25,125794.93939607093,20.544
126284.12676449199,8,25,126304.67076449198,20.544
126793.85813291304,2,25,126814.40213291303,20.544
127303.58950133409,4,25,127324.13350133409,20.544
127813.32086975515,7,25,127833.86486975514,20.544
128323.0522381762,0,26,128343.5962381762,20.544
128832.78360659725,5,26,128853.32760659725,20.544
129342.5149750183,9,26,129363.0589750183,20.544
129852.24634343936,1,26,129872.79034343935,20.544
130361.97771186041,3,26,130382.5217118604,20.544
130871.70908028146,6,26,130892.25308028146,20.544
131381.44044870252,8,26,131401.9844487025,20.544
131891.17181712357,2,26,131911.71581712356,20.544
132400.90318554462,4,26,132421.44718554462,20.544
132910.63455396568,7,26,132931.17855396567,20.544
133420.36592238673,0,27,133440.90992238672,20.544
133930.09729080778,5,27,133950.64129080778,20.544
134439.82865922884,9,27,134460.37265922883,20.544
134949.5600276499,1,27,134970.10402764988,20.544
135459.29139607094,3,27,135479.83539607094,20.544
135969.022764492,6,27,135989.566764492,20.544
136478.75413291305,8,27,136499.29813291304,20.544
136988.4855013341,2,27,137009.0295013341,20.544
137498.21686975515,4,27,137518.76086975515,20.544
138007.9482381762,7,27,138028.4922381762,20.544
138517.67960659726,0,28,138538.22360659725,20.544
139027.4109750183,5,28,139047.9549750183,20.544
139537.14234343937,9,28,139557.68634343936,20.544
140046.87371186042,1,28,140067.4177118604,20.544
140556.60508028147,3,28,140577.14908028147,20.544
141066.33644870252,6,28,141086.88044870252,20.544
141576.06781712358,8,28,141596.61181712357,20.544
142085.79918554463,2,28,142106.34318554463,20.544
142595.53055396568,4,28,142616.07455396568,20.544
143105.26192238674,7,28,143125.80592238673,20.544
143614.9932908078,0,29,143635.53729080778,20.544
144124.72465922884,5,29,144145.26865922884,20.544
144634.4560276499,9,29,144655.0000276499,20.544
145144.18739607095,1,29,145164.73139607094,20.544
145653.918764492,3,29,145674.462764492,20.544
146163.65013291306,6,29,146184.19413291305,20.544
146673.3815013341,8,29,146693.9255013341,20.544
147183.11286975516,2,29,147203.65686975516,20.544
147692.8442381762,4,29,147713.3882381762,20.544
148202.57560659727,7,29,148223.11960659726,20.544
148712.30697501832,0,30,148732.85097501831,20.544
149222.03834343937,5,30,149242.58234343937,20.544
149731.76971186043,9,30,149752.31371186042,20.544
150241.50108028148,1,30,150262.04508028147,20.544
150751.23244870253,3,30,150771.77644870253,20.544
151260.9638171236,6,30,151281.50781712358,20.544
151770.69518554464,8,30,151791.23918554463,20.544
152280.4265539657,2,30,152300.9705539657,20.544
152790.15792238674,4,30,152810.70192238674,20.544
153299.8892908078,7,30,153320.4332908078,20.544
153809.62065922885,0,31,153830.16465922885,20.544
154319.3520276499,5,31,154339.8960276499,20.544
154829.08339607096,9,31,154849.62739607095,20.544
155338.814764492,1,31,155359.358764492,20.544
155848.54613291306,3,31,155869.09013291306,20.544
156358.27750133412,6,31,156378.8215013341,20.544
156868.00886975517,8,31,156888.55286975516,20.544
157377.74023817622,2,31,157398.28423817622,20.544
157887.47160659728,4,31,157908.01560659727,20.544
158397.20297501833,7,31,158417.74697501832,20.544
158906.93434343938,0,32,158927.47834343938,20.544
159416.66571186043,5,32,159437.20971186043,20.544
159926.3970802815,9,32,159946.94108028148,20.544
160436.12844870254,1,32,160456.67244870253,20.544
160945.8598171236,3,32,160966.4038171236,20.544
161455.59118554465,6,32,161476.13518554464,20.544
161965.3225539657,8,32,161985.8665539657,20.544
162475.05392238675,2,32,162495.59792238675,20.544
162984.7852908078,4,32,163005.3292908078,20.544
163494.51665922886,7,32,163515.06065922885,20.544
164004.2480276499,0,33,164024.7920276499,20.544
164513.97939607096,5,33,164534.52339607096,20.544
165023.71076449202,9,33,165044.254764492,20.544
165533.44213291307,1,33,165553.98613291307,20.544
166043.17350133412,3,33,166063.71750133412,20.544
166552.90486975518,6,33,166573.44886975517,20.544
167062.63623817623,8,33,167083.18023817622,20.544
167572.36760659728,2,33,167592.91160659728,20.544
168082.09897501834,4,33,168102.64297501833,20.544
168591.8303434394,7,33,168612.37434343938,20.544
169101.56171186044,0,34,169122.10571186044,20.544
169611.2930802815,5,34,169631.8370802815,20.544
170121.02444870255,9,34,170141.56844870254,20.544
170630.7558171236,1,34,170651.2998171236,20.544
171140.48718554465,3,34,171161.03118554465,20.544
171650.2185539657,6,34,171670.7625539657,20.544
172159.94992238676,8,34,172180.49392238676,20.544
172669.6812908078,2,34,172690.2252908078,20.544
173179.41265922887,4,34,173199.95665922886,20.544
173689.14402764992,7,34,173709.6880276499,20.544
174198.87539607097,0,35,174219.41939607097,20.544
174708.60676449203,5,35,174729.15076449202,20.544
175218.33813291308,9,35,175238.88213291307,20.544
175728.06950133413,1,35,175748.61350133413,20.544
176237.80086975518,3,35,176258.34486975518,20.544
176747.53223817624,6,35,176768.07623817623,20.544
177257.2636065973,8,35,177277.8076065973,20.544
177766.99497501834,2,35,177787.53897501834,20.544
178276.7263434394,4,35,178297.2703434394,20.544
178786.45771186045,7,35,178807.00171186044,20.544
179296.1890802815,0,36,179316.7330802815,20.544
179805.92044870256,5,36,179826.46444870255,20.544
180315.6518171236,9,36,180336.1958171236,20.544
180825.38318554466,1,36,180845.92718554466,20.544
181335.11455396572,3,36,181355.6585539657,20.544
181844.84592238677,6,36,181865.38992238676,20.544
182354.57729080782,8,36,182375.12129080782,20.544
182864.30865922887,2,36,182884.85265922887,20.544
183374.04002764993,4,36,183394.58402764992,20.544
183883.77139607098,7,36,183904.31539607098,20.544
184393.50276449203,0,37,184414.04676449203,20.544
184903.2341329131,5,37,184923.77813291308,20.544
185412.96550133414,9,37,185433.50950133413,20.544
185922.6968697552,1,37,185943.2408697552,20.544
186432.42823817625,3,37,186452.97223817624,20.544
186942.1596065973,6,37,186962.7036065973,20.544
187451.89097501835,8,37,187472.43497501835,20.544
187961.6223434394,2,37,187982.1663434394,20.544
188471.35371186046,4,37,188491.89771186045,20.544
188981.0850802815,7,37,189001.6290802815,20.544
189490.81644870256,0,38,189511.36044870256,20.544
190000.54781712362,5,38,190021.0918171236,20.544
190510.27918554467,9,38,190530.82318554466,20.544
191020.01055396572,1,38,191040.55455396572,20.544
191529.74192238678,3,38,191550.28592238677,20.544
192039.47329080783,6,38,192060.01729080782,20.544
192549.20465922888,8,38,192569.74865922888,20.544
193058.93602764994,2,38,193079.48002764993,20.544
193568.667396071,4,38,193589.21139607098,20.544
194078.39876449204,7,38,194098.94276449204,20.544
194588.1301329131,0,39,194608.6741329131,20.544
195097.86150133415,5,39,195118.40550133414,20.544
195607.5928697552,9,39,195628.1368697552,20.544
196117.32423817625,1,39,196137.86823817625,20.544
196627.0556065973,3,39,196647.5996065973,20.544
197136.78697501836,6,39,197157.33097501835,20.544
197646.5183434394,8,39,197667.0623434394,20.544
198156.24971186047,2,39,198176.79371186046,20.544
198665.98108028152,4,39,198686.5250802815,20.544
199175.71244870257,7,39,199196.25644870257,20.544
199685.44381712363,0,40,199705.98781712362,20.544
200195.17518554468,5,40,200215.71918554467,20.544
200704.90655396573,9,40,200725.45055396573,20.544
201214.63792238678,1,40,201235.18192238678,20.544
201724.36929080784,3,40,201744.91329080783,20.544
202234.1006592289,6,40,202254.64465922888,20.544
202743.83202764994,8,40,202764.37602764994,20.544
203253.563396071,2,40,203274.107396071,20.544
203763.29476449205,4,40,203783.83876449204,20.544
204273.0261329131,7,40,204293.5701329131,20.544
204782.75750133416,0,41,204803.30150133415,20.544
205292.4888697552,5,41,205313.0328697552,20.544
205802.22023817626,9,41,205822.76423817626,20.544
206311.95160659731,1,41,206332.4956065973,20.544
206821.68297501837,3,41,206842.22697501836,20.544
207331.41434343942,6,41,207351.95834343942,20.544
207841.14571186047,8,41,207861.68971186047,20.544
208350.87708028153,2,41,208371.42108028152,20.544
208860.60844870258,4,41,208881.15244870257,20.544
209370.33981712363,7,41,209390.88381712363,20.544
209880.0711855447,0,42,209900.61518554468,20.544
210389.80255396574,5,42,210410.34655396573,20.544
210899.5339223868,9,42,210920.0779223868,20.544
211409.26529080785,1,42,211429.80929080784,20.544
211918.9966592289,3,42,211939.5406592289,20.544
212428.72802764995,6,42,212449.27202764995,20.544
212938.459396071,8,42,212959.003396071,20.544
213448.19076449206,2,42,213468.73476449205,20.544
213957.9221329131,4,42,213978.4661329131,20.544
214467.65350133416,7,42,214488.19750133416,20.544
214977.38486975522,0,43,214997.9288697552,20.544
215487.11623817627,5,43,215507.66023817626,20.544
215996.84760659732,9,43,216017.39160659732,20.544
216506.57897501838,1,43,216527.12297501837,20.544
217016.31034343943,3,43,217036.85434343942,20.544
217526.04171186048,6,43,217546.58571186048,20.544
218035.77308028153,8,43,218056.31708028153,20.544
218545.5044487026,2,43,218566.04844870258,20.544
219055.23581712364,4,43,219075.77981712364,20.544
219564.9671855447,7,43,219585.5111855447,20.544
220074.69855396575,0,44,220095.24255396574,20.544
220584.4299223868,5,44,220604.9739223868,20.544
221094.16129080785,9,44,221114.70529080785,20.544
221603.8926592289,1,44,221624.4366592289,20.544
222113.62402764996,3,44,222134.16802764995,20.544
222623.355396071,6,44,222643.899396071,20.544
223133.08676449207,8,44,223153.63076449206,20.544
223642.81813291312,2,44,223663.3621329131,20.544
224152.54950133417,4,44,224173.09350133417,20.544
224662.28086975522,7,44,224682.82486975522,20.544
225172.01223817628,0,45,225192.55623817627,20.544
225681.74360659733,5,45,225702.28760659733,20.544
226191.47497501838,9,45,226212.01897501838,20.544
226701.20634343944,1,45,226721.75034343943,20.544
227210.9377118605,3,45,227231.48171186048,20.544
227720.66908028154,6,45,227741.21308028154,20.544
228230.4004487026,8,45,228250.9444487026,20.544
228740.13181712365,2,45,228760.67581712364,20.544
229249.8631855447,4,45,229270.4071855447,20.544
229759.59455396576,7,45,229780.13855396575,20.544
230269.3259223868,0,46,230289.8699223868,20.544
230779.05729080786,5,46,230799.60129080786,20.544
231288.7886592289,9,46,231309.3326592289,20.544
231798.52002764997,1,46,231819.06402764996,20.544
232308.25139607102,3,46,232328.79539607101,20.544
232817.98276449207,6,46,232838.52676449207,20.544
233327.71413291313,8,46,233348.25813291312,20.544
233837.44550133418,2,46,233857.98950133417,20.544
234347.17686975523,4,46,234367.72086975523,20.544
234856.9082381763,7,46,234877.45223817628,20.544
235366.63960659734,0,47,235387.18360659733,20.544
235876.3709750184,5,47,235896.9149750184,20.544
236386.10234343944,9,47,236406.64634343944,20.544
236895.8337118605,1,47,236916.3777118605,20.544
237405.56508028155,3,47,237426.10908028155,20.544
237915.2964487026,6,47,237935.8404487026,20.544
238425.02781712366,8,47,238445.57181712365,20.544
238934.7591855447,2,47,238955.3031855447,20.544
239444.49055396576,4,47,239465.03455396576,20.544
239954.22192238682,7,47,239974.7659223868,20.544
240463.95329080787,0,48,240484.49729080786,20.544
240973.68465922892,5,48,240994.22865922892,20.544
241483.41602764998,9,48,241503.96002764997,20.544
241993.14739607103,1,48,242013.69139607102,20.544
242502.87876449208,3,48,242523.42276449208,20.544
243012.61013291313,6,48,243033.15413291313,20.544
243522.3415013342,8,48,243542.88550133418,20.544
244032.07286975524,2,48,244052.61686975523,20.544
244541.8042381763,4,48,244562.3482381763,20.544
245051.53560659735,7,48,245072.07960659734,20.544
245561.2669750184,0,49,245581.8109750184,20.544
246070.99834343945,5,49,246091.54234343945,20.544
246580.7297118605,9,49,246601.2737118605,20.544
247090.46108028156,1,49,247111.00508028155,20.544
247600.1924487026,3,49,247620.7364487026,20.544
248109.92381712366,6,49,248130.46781712366,20.544
248619.65518554472,8,49,248640.1991855447,20.544
249129.38655396577,2,49,249149.93055396577,20.544
249639.11792238682,4,49,249659.66192238682,20.544
250148.84929080788,7,49,250169.39329080787,20.544
250658.58065922893,0,50,250679.12465922892,20.544
251168.31202764998,5,50,251188.85602764998,20.544
251678.04339607104,9,50,251698.58739607103,20.544
252187.7747644921,1,50,252208.31876449208,20.544
252697.50613291314,3,50,252718.05013291314,20.544
253207.2375013342,6,50,253227.7815013342,20.544
253716.96886975525,8,50,253737.51286975524,20.544
254226.7002381763,2,50,254247.2442381763,20.544
254736.43160659735,4,50,254756.97560659735,20.544
255246.1629750184,7,50,255266.7069750184,20.544
255755.89434343946,0,51,255776.43834343945,20.544
256265.6257118605,5,51,256286.1697118605,20.544
256775.35708028157,9,51,256795.90108028156,20.544
257285.08844870262,1,51,257305.6324487026,20.544
257794.81981712367,3,51,257815.36381712367,20.544
258304.55118554473,6,51,258325.09518554472,20.544
258814.28255396578,8,51,258834.82655396577,20.544
259324.01392238683,2,51,259344.55792238683,20.544
259833.74529080788,4,51,259854.28929080788,20.544
260343.47665922894,7,51,260364.02065922893,20.544
260853.20802765,0,52,260873.75202764999,20.544
261362.93939607104,5,52,261383.48339607104,20.544
261872.6707644921,9,52,261893.2147644921,20.544
262382.4021329131,1,52,262402.9461329131,20.544
262892.1335013342,3,52,262912.67750133417,20.544
263401.8648697552,6,52,263422.4088697552,20.544
263911.5962381763,8,52,263932.1402381763,20.544
264421.32760659733,2,52,264441.8716065973,20.544
264931.0589750184,4,52,264951.6029750184,20.544
265440.79034343944,7,52,265461.33434343943,20.544
265950.5217118605,0,53,265971.0657118605,20.544
266460.25308028155,5,53,266480.79708028154,20.544
266969.9844487026,9,53,266990.5284487026,20.544
267479.71581712365,1,53,267500.25981712365,20.544
267989.4471855447,3,53,268009.9911855447,20.544
268499.17855396576,6,53,268519.72255396575,20.544
269008.9099223868,8,53,269029.4539223868,20.544
269518.64129080786,2,53,269539.18529080786,20.544
270028.3726592289,4,53,270048.9166592289,20.544
270538.10402764997,7,53,270558.64802764996,20.544
271047.835396071,0,54,271068.379396071,20.544
271557.5667644921,5,54,271578.11076449207,20.544
272067.2981329131,9,54,272087.8421329131,20.544
272577.0295013342,1,54,272597.5735013342,20.544
273086.76086975524,3,54,273107.30486975523,20.544
273596.4922381763,6,54,273617.0362381763,20.544
274106.22360659734,8,54,274126.76760659734,20.544
274615.9549750184,2,54,274636.4989750184,20.544
275125.68634343945,4,54,275146.23034343944,20.544
275635.4177118605,7,54,275655.9617118605,20.544
276145.14908028155,0,55,276165.69308028155,20.544
276654.8804487026,5,55,276675.4244487026,20.544
277164.61181712366,9,55,277185.15581712365,20.544
277674.3431855447,1,55,277694.8871855447,20.544
278184.07455396577,3,55,278204.61855396576,20.544
278693.8059223868,6,55,278714.3499223868,20.544
279203.5372908079,8,55,279224.08129080787,20.544
279713.2686592289,2,55,279733.8126592289,20.544
280223.00002765,4,55,280243.54402765,20.544
280732.73139607103,7,55,280753.275396071,20.544
281242.4627644921,0,56,281263.0067644921,20.544
281752.19413291314,5,56,281772.73813291313,20.544
282261.9255013342,9,56,282282.4695013342,20.544
282771.65686975524,1,56,282792.20086975524,20.544
283281.3882381763,3,56,283301.9322381763,20.544
283791.11960659735,6,56,283811.66360659734,20.544
284300.8509750184,8,56,284321.3949750184,20.544
284810.58234343946,2,56,284831.12634343945,20.544
285320.3137118605,4,56,285340.8577118605,20.544
285830.04508028156,7,56,285850.58908028156,20.544
286339.7764487026,0,57,286360.3204487026,20.544
286849.50781712367,5,57,286870.05181712366,20.544
287359.2391855447,9,57,287379.7831855447,20.544
287868.9705539658,1,57,287889.51455396577,20.544
288378.7019223868,3,57,288399.2459223868,20.544
288888.4332908079,6,57,288908.9772908079,20.544
289398.16465922893,8,57,289418.7086592289,20.544
289907.89602765,2,57,289928.44002765,20.544
290417.62739607104,4,57,290438.17139607103,20.544
290927.3587644921,7,57,290947.9027644921,20.544
291437.09013291314,0,58,291457.63413291314,20.544
291946.8215013342,5,58,291967.3655013342,20.544
292456.55286975525,9,58,292477.09686975525,20.544
292966.2842381763,1,58,292986.8282381763,20.544
293476.01560659736,3,58,293496.55960659735,20.544
293985.7469750184,6,58,294006.2909750184,20.544
294495.47834343946,8,58,294516.02234343946,20.544
295005.2097118605,2,58,295025.7537118605,20.544
295514.94108028157,4,58,295535.48508028156,20.544
296024.6724487026,7,58,296045.2164487026,20.544
296534.4038171237,0,59,296554.94781712367,20.544
297044.1351855447,5,59,297064.6791855447,20.544
297553.8665539658,9,59,297574.4105539658,20.544
