time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
128725.0,0,send_clear,128720.0,128725.0,,,
129565.0,1,send_clear,129560.0,129565.0,,,
130715.0,3,send_clear,130710.0,130715.0,,,
131150.0,4,send_clear,131145.0,131150.0,,,
131566.0,2,send_clear,131561.0,131566.0,,,
133725.0,0,send_clear,133720.0,133725.0,,,
134565.0,1,send_clear,134560.0,134565.0,,,
135715.0,3,send_clear,135710.0,135715.0,,,
136150.0,4,send_clear,136145.0,136150.0,,,
136566.0,2,send_clear,136561.0,136566.0,,,
138725.0,0,send_clear,138720.0,138725.0,,,
139565.0,1,send_clear,139560.0,139565.0,,,
140715.0,3,send_clear,140710.0,140715.0,,,
141150.0,4,send_clear,141145.0,141150.0,,,
141566.0,2,send_clear,141561.0,141566.0,,,
143725.0,0,send_clear,143720.0,143725.0,,,
144565.0,1,send_clear,144560.0,144565.0,,,
145715.0,3,send_clear,145710.0,145715.0,,,
146150.0,4,send_clear,146145.0,146150.0,,,
146566.0,2,send_clear,146561.0,146566.0,,,
148725.0,0,send_clear,148720.0,148725.0,,,
149565.0,1,send_clear,149560.0,149565.0,,,
150715.0,3,send_clear,150710.0,150715.0,,,
151150.0,4,send_clear,151145.0,151150.0,,,
151566.0,2,send_clear,151561.0,151566.0,,,
153725.0,0,send_clear,153720.0,153725.0,,,
154565.0,1,send_clear,154560.0,154565.0,,,
155715.0,3,send_clear,155710.0,155715.0,,,
156150.0,4,send_clear,156145.0,156150.0,,,
156566.0,2,send_clear,156561.0,156566.0,,,
158725.0,0,send_clear,158720.0,158725.0,,,
159565.0,1,send_clear,159560.0,159565.0,,,
160715.0,3,send_clear,160710.0,160715.0,,,
161150.0,4,send_clear,161145.0,161150.0,,,
161566.0,2,send_clear,161561.0,161566.0,,,
163725.0,0,send_clear,163720.0,163725.0,,,
164565.0,1,send_clear,164560.0,164565.0,,,
165715.0,3,send_clear,165710.0,165715.0,,,
166150.0,4,send_clear,166145.0,166150.0,,,
166566.0,2,send_clear,166561.0,166566.0,,,
168725.0,0,send_clear,168720.0,168725.0,,,
169565.0,1,send_clear,169560.0,169565.0,,,
170715.0,3,send_clear,170710.0,170715.0,,,
171150.0,4,send_clear,171145.0,171150.0,,,
171566.0,2,send_clear,171561.0,171566.0,,,
173725.0,0,send_clear,173720.0,173725.0,,,
174565.0,1,send_clear,174560.0,174565.0,,,
175715.0,3,send_clear,175710.0,175715.0,,,
176150.0,4,send_clear,176145.0,176150.0,,,
176566.0,2,send_clear,176561.0,176566.0,,,
178725.0,0,send_clear,178720.0,178725.0,,,
179565.0,1,send_clear,179560.0,179565.0,,,
180715.0,3,send_clear,180710.0,180715.0,,,
181150.0,4,send_clear,181145.0,181150.0,,,
181566.0,2,send_clear,181561.0,181566.0,,,
183725.0,0,send_clear,183720.0,183725.0,,,
184565.0,1,send_clear,184560.0,184565.0,,,
185715.0,3,send_clear,185710.0,185715.0,,,
186150.0,4,send_clear,186145.0,186150.0,,,
186566.0,2,send_clear,186561.0,186566.0,,,
188725.0,0,send_clear,188720.0,188725.0,,,
189565.0,1,send_clear,189560.0,189565.0,,,
190715.0,3,send_clear,190710.0,190715.0,,,
191150.0,4,send_clear,191145.0,191150.0,,,
191566.0,2,send_clear,191561.0,191566.0,,,
193725.0,0,send_clear,193720.0,193725.0,,,
194565.0,1,send_clear,194560.0,194565.0,,,
195715.0,3,send_clear,195710.0,195715.0,,,
196150.0,4,send_clear,196145.0,196150.0,,,
196566.0,2,send_clear,196561.0,196566.0,,,
198725.0,0,send_clear,198720.0,198725.0,,,
199565.0,1,send_clear,199560.0,199565.0,,,
200715.0,3,send_clear,200710.0,200715.0,,,
201150.0,4,send_clear,201145.0,201150.0,,,
201566.0,2,send_clear,201561.0,201566.0,,,
203725.0,0,send_clear,203720.0,203725.0,,,
204565.0,1,send_clear,204560.0,204565.0,,,
205715.0,3,send_clear,205710.0,205715.0,,,
206150.0,4,send_clear,206145.0,206150.0,,,
206566.0,2,send_clear,206561.0,206566.0,,,
208725.0,0,send_clear,208720.0,208725.0,,,
209565.0,1,send_clear,209560.0,209565.0,,,
210715.0,3,send_clear,210710.0,210715.0,,,
211150.0,4,send_clear,211145.0,211150.0,,,
211566.0,2,send_clear,211561.0,211566.0,,,
213725.0,0,send_clear,213720.0,213725.0,,,
214565.0,1,send_clear,214560.0,214565.0,,,
215715.0,3,send_clear,215710.0,215715.0,,,
216150.0,4,send_clear,216145.0,216150.0,,,
216566.0,2,send_clear,216561.0,216566.0,,,
218725.0,0,send_clear,218720.0,218725.0,,,
219565.0,1,send_clear,219560.0,219565.0,,,
220715.0,3,send_clear,220710.0,220715.0,,,
221150.0,4,send_clear,221145.0,221150.0,,,
221566.0,2,send_clear,221561.0,221566.0,,,
223725.0,0,send_clear,223720.0,223725.0,,,
224565.0,1,send_clear,224560.0,224565.0,,,
225715.0,3,send_clear,225710.0,225715.0,,,
226150.0,4,send_clear,226145.0,226150.0,,,
226566.0,2,send_clear,226561.0,226566.0,,,
228725.0,0,send_clear,228720.0,228725.0,,,
229565.0,1,send_clear,229560.0,229565.0,,,
230715.0,3,send_clear,230710.0,230715.0,,,
231150.0,4,send_clear,231145.0,231150.0,,,
231566.0,2,send_clear,231561.0,231566.0,,,
233725.0,0,send_clear,233720.0,233725.0,,,
234565.0,1,send_clear,234560.0,234565.0,,,
235715.0,3,send_clear,235710.0,235715.0,,,
236150.0,4,send_clear,236145.0,236150.0,,,
236566.0,2,send_clear,236561.0,236566.0,,,
238725.0,0,send_clear,238720.0,238725.0,,,
239565.0,1,send_clear,239560.0,239565.0,,,
240715.0,3,send_clear,240710.0,240715.0,,,
241150.0,4,send_clear,241145.0,241150.0,,,
241566.0,2,send_clear,241561.0,241566.0,,,
243725.0,0,send_clear,243720.0,243725.0,,,
244565.0,1,send_clear,244560.0,244565.0,,,
245715.0,3,send_clear,245710.0,245715.0,,,
246150.0,4,send_clear,246145.0,246150.0,,,
246566.0,2,send_clear,246561.0,246566.0,,,
248725.0,0,send_clear,248720.0,248725.0,,,
249565.0,1,send_clear,249560.0,249565.0,,,
250715.0,3,send_clear,250710.0,250715.0,,,
251150.0,4,send_clear,251145.0,251150.0,,,
251566.0,2,send_clear,251561.0,251566.0,,,
253725.0,0,send_clear,253720.0,253725.0,,,
254565.0,1,send_clear,254560.0,254565.0,,,
255715.0,3,send_clear,255710.0,255715.0,,,
256150.0,4,send_clear,256145.0,256150.0,,,
256566.0,2,send_clear,256561.0,256566.0,,,
258725.0,0,send_clear,258720.0,258725.0,,,
259565.0,1,send_clear,259560.0,259565.0,,,
260715.0,3,send_clear,260710.0,260715.0,,,
261150.0,4,send_clear,261145.0,261150.0,,,
261566.0,2,send_clear,261561.0,261566.0,,,
263725.0,0,send_clear,263720.0,263725.0,,,
264565.0,1,send_clear,264560.0,264565.0,,,
265715.0,3,send_clear,265710.0,265715.0,,,
266150.0,4,send_clear,266145.0,266150.0,,,
266566.0,2,send_clear,266561.0,266566.0,,,
268725.0,0,send_clear,268720.0,268725.0,,,
269565.0,1,send_clear,269560.0,269565.0,,,
270715.0,3,send_clear,270710.0,270715.0,,,
271150.0,4,send_clear,271145.0,271150.0,,,
271566.0,2,send_clear,271561.0,271566.0,,,
273725.0,0,send_clear,273720.0,273725.0,,,
274565.0,1,send_clear,274560.0,274565.0,,,
275715.0,3,send_clear,275710.0,275715.0,,,
276150.0,4,send_clear,276145.0,276150.0,,,
276566.0,2,send_clear,276561.0,276566.0,,,
278725.0,0,send_clear,278720.0,278725.0,,,
279565.0,1,send_clear,279560.0,279565.0,,,
280715.0,3,send_clear,280710.0,280715.0,,,
281150.0,4,send_clear,281145.0,281150.0,,,
281566.0,2,send_clear,281561.0,281566.0,,,
283725.0,0,send_clear,283720.0,283725.0,,,
284565.0,1,send_clear,284560.0,284565.0,,,
285715.0,3,send_clear,285710.0,285715.0,,,
286150.0,4,send_clear,286145.0,286150.0,,,
286566.0,2,send_clear,286561.0,286566.0,,,
288725.0,0,send_clear,288720.0,288725.0,,,
289565.0,1,send_clear,289560.0,289565.0,,,
290715.0,3,send_clear,290710.0,290715.0,,,
291150.0,4,send_clear,291145.0,291150.0,,,
291566.0,2,send_clear,291561.0,291566.0,,,
293725.0,0,send_clear,293720.0,293725.0,,,
294565.0,1,send_clear,294560.0,294565.0,,,
295715.0,3,send_clear,295710.0,295715.0,,,
296150.0,4,send_clear,296145.0,296150.0,,,
296566.0,2,send_clear,296561.0,296566.0,,,
298725.0,0,send_clear,298720.0,298725.0,,,
299565.0,1,send_clear,299560.0,299565.0,,,
300715.0,3,send_clear,300710.0,300715.0,,,
301150.0,4,send_clear,301145.0,301150.0,,,
301566.0,2,send_clear,301561.0,301566.0,,,
303725.0,0,send_clear,303720.0,303725.0,,,
304565.0,1,send_clear,304560.0,304565.0,,,
305715.0,3,send_clear,305710.0,305715.0,,,
306150.0,4,send_clear,306145.0,306150.0,,,
306566.0,2,send_clear,306561.0,306566.0,,,
308725.0,0,send_clear,308720.0,308725.0,,,
309565.0,1,send_clear,309560.0,309565.0,,,
310715.0,3,send_clear,310710.0,310715.0,,,
311150.0,4,send_clear,311145.0,311150.0,,,
311566.0,2,send_clear,311561.0,311566.0,,,
313725.0,0,send_clear,313720.0,313725.0,,,
314565.0,1,send_clear,314560.0,314565.0,,,
315715.0,3,send_clear,315710.0,315715.0,,,
316150.0,4,send_clear,316145.0,316150.0,,,
316566.0,2,send_clear,316561.0,316566.0,,,
318725.0,0,send_clear,318720.0,318725.0,,,
319565.0,1,send_clear,319560.0,319565.0,,,
320715.0,3,send_clear,320710.0,320715.0,,,
321150.0,4,send_clear,321145.0,321150.0,,,
321566.0,2,send_clear,321561.0,321566.0,,,
323725.0,0,send_clear,323720.0,323725.0,,,
324565.0,1,send_clear,324560.0,324565.0,,,
325715.0,3,send_clear,325710.0,325715.0,,,
326150.0,4,send_clear,326145.0,326150.0,,,
326566.0,2,send_clear,326561.0,326566.0,,,
328725.0,0,send_clear,328720.0,328725.0,,,
329565.0,1,send_clear,329560.0,329565.0,,,
330715.0,3,send_clear,330710.0,330715.0,,,
331150.0,4,send_clear,331145.0,331150.0,,,
331566.0,2,send_clear,331561.0,331566.0,,,
333725.0,0,send_clear,333720.0,333725.0,,,
334565.0,1,send_clear,334560.0,334565.0,,,
335715.0,3,send_clear,335710.0,335715.0,,,
336150.0,4,send_clear,336145.0,336150.0,,,
336566.0,2,send_clear,336561.0,336566.0,,,
338725.0,0,send_clear,338720.0,338725.0,,,
339565.0,1,send_clear,339560.0,339565.0,,,
340715.0,3,send_clear,340710.0,340715.0,,,
341150.0,4,send_clear,341145.0,341150.0,,,
341566.0,2,send_clear,341561.0,341566.0,,,
343725.0,0,send_clear,343720.0,343725.0,,,
344565.0,1,send_clear,344560.0,344565.0,,,
345715.0,3,send_clear,345710.0,345715.0,,,
346150.0,4,send_clear,346145.0,346150.0,,,
346566.0,2,send_clear,346561.0,346566.0,,,
348725.0,0,send_clear,348720.0,348725.0,,,
349565.0,1,send_clear,349560.0,349565.0,,,
350715.0,3,send_clear,350710.0,350715.0,,,
351150.0,4,send_clear,351145.0,351150.0,,,
351566.0,2,send_clear,351561.0,351566.0,,,
353725.0,0,send_clear,353720.0,353725.0,,,
354565.0,1,send_clear,354560.0,354565.0,,,
355715.0,3,send_clear,355710.0,355715.0,,,
356150.0,4,send_clear,356145.0,356150.0,,,
356566.0,2,send_clear,356561.0,356566.0,,,
358725.0,0,send_clear,358720.0,358725.0,,,
359565.0,1,send_clear,359560.0,359565.0,,,
360715.0,3,send_clear,360710.0,360715.0,,,
361150.0,4,send_clear,361145.0,361150.0,,,
361566.0,2,send_clear,361561.0,361566.0,,,
363725.0,0,send_clear,363720.0,363725.0,,,
364565.0,1,send_clear,364560.0,364565.0,,,
365715.0,3,send_clear,365710.0,365715.0,,,
366150.0,4,send_clear,366145.0,366150.0,,,
366566.0,2,send_clear,366561.0,366566.0,,,
368725.0,0,send_clear,368720.0,368725.0,,,
369565.0,1,send_clear,369560.0,369565.0,,,
370715.0,3,send_clear,370710.0,370715.0,,,
371150.0,4,send_clear,371145.0,371150.0,,,
371566.0,2,send_clear,371561.0,371566.0,,,
373725.0,0,send_clear,373720.0,373725.0,,,
374565.0,1,send_clear,374560.0,374565.0,,,
375715.0,3,send_clear,375710.0,375715.0,,,
376150.0,4,send_clear,376145.0,376150.0,,,
376566.0,2,send_clear,376561.0,376566.0,,,
378725.0,0,send_clear,378720.0,378725.0,,,
379565.0,1,send_clear,379560.0,379565.0,,,
380715.0,3,send_clear,380710.0,380715.0,,,
381150.0,4,send_clear,381145.0,381150.0,,,
381566.0,2,send_clear,381561.0,381566.0,,,
383725.0,0,send_clear,383720.0,383725.0,,,
384565.0,1,send_clear,384560.0,384565.0,,,
385715.0,3,send_clear,385710.0,385715.0,,,
386150.0,4,send_clear,386145.0,386150.0,,,
386566.0,2,send_clear,386561.0,386566.0,,,
388725.0,0,send_clear,388720.0,388725.0,,,
389565.0,1,send_clear,389560.0,389565.0,,,
390715.0,3,send_clear,390710.0,390715.0,,,
391150.0,4,send_clear,391145.0,391150.0,,,
391566.0,2,send_clear,391561.0,391566.0,,,
393725.0,0,send_clear,393720.0,393725.0,,,
394565.0,1,send_clear,394560.0,394565.0,,,
395715.0,3,send_clear,395710.0,395715.0,,,
396150.0,4,send_clear,396145.0,396150.0,,,
396566.0,2,send_clear,396561.0,396566.0,,,
398725.0,0,send_clear,398720.0,398725.0,,,
399565.0,1,send_clear,399560.0,399565.0,,,
400715.0,3,send_clear,400710.0,400715.0,,,
401150.0,4,send_clear,401145.0,401150.0,,,
401566.0,2,send_clear,401561.0,401566.0,,,
403725.0,0,send_clear,403720.0,403725.0,,,
404565.0,1,send_clear,404560.0,404565.0,,,
405715.0,3,send_clear,405710.0,405715.0,,,
406150.0,4,send_clear,406145.0,406150.0,,,
406566.0,2,send_clear,406561.0,406566.0,,,
408725.0,0,send_clear,408720.0,408725.0,,,
409565.0,1,send_clear,409560.0,409565.0,,,
410715.0,3,send_clear,410710.0,410715.0,,,
411150.0,4,send_clear,411145.0,411150.0,,,
411566.0,2,send_clear,411561.0,411566.0,,,
413725.0,0,send_clear,413720.0,413725.0,,,
414565.0,1,send_clear,414560.0,414565.0,,,
415715.0,3,send_clear,415710.0,415715.0,,,
416150.0,4,send_clear,416145.0,416150.0,,,
416566.0,2,send_clear,416561.0,416566.0,,,
418725.0,0,send_clear,418720.0,418725.0,,,
419565.0,1,send_clear,419560.0,419565.0,,,
420715.0,3,send_clear,420710.0,420715.0,,,
421150.0,4,send_clear,421145.0,421150.0,,,
421566.0,2,send_clear,421561.0,421566.0,,,
423725.0,0,send_clear,423720.0,423725.0,,,
424565.0,1,send_clear,424560.0,424565.0,,,
425715.0,3,send_clear,425710.0,425715.0,,,
426150.0,4,send_clear,426145.0,426150.0,,,
426566.0,2,send_clear,426561.0,426566.0,,,
428725.0,0,send_clear,428720.0,428725.0,,,
429565.0,1,send_clear,429560.0,429565.0,,,
430715.0,3,send_clear,430710.0,430715.0,,,
431150.0,4,send_clear,431145.0,431150.0,,,
431566.0,2,send_clear,431561.0,431566.0,,,
433725.0,0,send_clear,433720.0,433725.0,,,
434565.0,1,send_clear,434560.0,434565.0,,,
435715.0,3,send_clear,435710.0,435715.0,,,
436150.0,4,send_clear,436145.0,436150.0,,,
436566.0,2,send_clear,436561.0,436566.0,,,
438725.0,0,send_clear,438720.0,438725.0,,,
439565.0,1,send_clear,439560.0,439565.0,,,
440715.0,3,send_clear,440710.0,440715.0,,,
441150.0,4,send_clear,441145.0,441150.0,,,
441566.0,2,send_clear,441561.0,441566.0,,,
443725.0,0,send_clear,443720.0,443725.0,,,
444565.0,1,send_clear,444560.0,444565.0,,,
445715.0,3,send_clear,445710.0,445715.0,,,
446150.0,4,send_clear,446145.0,446150.0,,,
446566.0,2,send_clear,446561.0,446566.0,,,
448725.0,0,send_clear,448720.0,448725.0,,,
449565.0,1,send_clear,449560.0,449565.0,,,
450715.0,3,send_clear,450710.0,450715.0,,,
451150.0,4,send_clear,451145.0,451150.0,,,
451566.0,2,send_clear,451561.0,451566.0,,,
453725.0,0,send_clear,453720.0,453725.0,,,
454565.0,1,send_clear,454560.0,454565.0,,,
455715.0,3,send_clear,455710.0,455715.0,,,
456150.0,4,send_clear,456145.0,456150.0,,,
456566.0,2,send_clear,456561.0,456566.0,,,
458725.0,0,send_clear,458720.0,458725.0,,,
459565.0,1,send_clear,459560.0,459565.0,,,
460715.0,3,send_clear,460710.0,460715.0,,,
461150.0,4,send_clear,461145.0,461150.0,,,
461566.0,2,send_clear,461561.0,461566.0,,,
463725.0,0,send_clear,463720.0,463725.0,,,
464565.0,1,send_clear,464560.0,464565.0,,,
465715.0,3,send_clear,465710.0,465715.0,,,
466150.0,4,send_clear,466145.0,466150.0,,,
466566.0,2,send_clear,466561.0,466566.0,,,
468725.0,0,send_clear,468720.0,468725.0,,,
469565.0,1,send_clear,469560.0,469565.0,,,
470715.0,3,send_clear,470710.0,470715.0,,,
471150.0,4,send_clear,471145.0,471150.0,,,
471566.0,2,send_clear,471561.0,471566.0,,,
473725.0,0,send_clear,473720.0,473725.0,,,
474565.0,1,send_clear,474560.0,474565.0,,,
475715.0,3,send_clear,475710.0,475715.0,,,
476150.0,4,send_clear,476145.0,476150.0,,,
476566.0,2,send_clear,476561.0,476566.0,,,
478725.0,0,send_clear,478720.0,478725.0,,,
479565.0,1,send_clear,479560.0,479565.0,,,
480715.0,3,send_clear,480710.0,480715.0,,,
481150.0,4,send_clear,481145.0,481150.0,,,
481566.0,2,send_clear,481561.0,481566.0,,,
483725.0,0,send_clear,483720.0,483725.0,,,
484565.0,1,send_clear,484560.0,484565.0,,,
485715.0,3,send_clear,485710.0,485715.0,,,
486150.0,4,send_clear,486145.0,486150.0,,,
486566.0,2,send_clear,486561.0,486566.0,,,
488725.0,0,send_clear,488720.0,488725.0,,,
489565.0,1,send_clear,489560.0,489565.0,,,
490715.0,3,send_clear,490710.0,490715.0,,,
491150.0,4,send_clear,491145.0,491150.0,,,
491566.0,2,send_clear,491561.0,491566.0,,,
493725.0,0,send_clear,493720.0,493725.0,,,
494565.0,1,send_clear,494560.0,494565.0,,,
495715.0,3,send_clear,495710.0,495715.0,,,
496150.0,4,send_clear,496145.0,496150.0,,,
496566.0,2,send_clear,496561.0,496566.0,,,
498725.0,0,send_clear,498720.0,498725.0,,,
499565.0,1,send_clear,499560.0,499565.0,,,
500715.0,3,send_clear,500710.0,500715.0,,,
501150.0,4,send_clear,501145.0,501150.0,,,
501566.0,2,send_clear,501561.0,501566.0,,,
503725.0,0,send_clear,503720.0,503725.0,,,
504565.0,1,send_clear,504560.0,504565.0,,,
505715.0,3,send_clear,505710.0,505715.0,,,
506150.0,4,send_clear,506145.0,506150.0,,,
506566.0,2,send_clear,506561.0,506566.0,,,
508725.0,0,send_clear,508720.0,508725.0,,,
509565.0,1,send_clear,509560.0,509565.0,,,
510715.0,3,send_clear,510710.0,510715.0,,,
511150.0,4,send_clear,511145.0,511150.0,,,
511566.0,2,send_clear,511561.0,511566.0,,,
513725.0,0,send_clear,513720.0,513725.0,,,
514565.0,1,send_clear,514560.0,514565.0,,,
515715.0,3,send_clear,515710.0,515715.0,,,
516150.0,4,send_clear,516145.0,516150.0,,,
516566.0,2,send_clear,516561.0,516566.0,,,
518725.0,0,send_clear,518720.0,518725.0,,,
519565.0,1,send_clear,519560.0,519565.0,,,
520715.0,3,send_clear,520710.0,520715.0,,,
521150.0,4,send_clear,521145.0,521150.0,,,
521566.0,2,send_clear,521561.0,521566.0,,,
523725.0,0,send_clear,523720.0,523725.0,,,
524565.0,1,send_clear,524560.0,524565.0,,,
525715.0,3,send_clear,525710.0,525715.0,,,
526150.0,4,send_clear,526145.0,526150.0,,,
526566.0,2,send_clear,526561.0,526566.0,,,
528725.0,0,send_clear,528720.0,528725.0,,,
529565.0,1,send_clear,529560.0,529565.0,,,
530715.0,3,send_clear,530710.0,530715.0,,,
531150.0,4,send_clear,531145.0,531150.0,,,
531566.0,2,send_clear,531561.0,531566.0,,,
533725.0,0,send_clear,533720.0,533725.0,,,
534565.0,1,send_clear,534560.0,534565.0,,,
535715.0,3,send_clear,535710.0,535715.0,,,
536150.0,4,send_clear,536145.0,536150.0,,,
536566.0,2,send_clear,536561.0,536566.0,,,
538725.0,0,send_clear,538720.0,538725.0,,,
539565.0,1,send_clear,539560.0,539565.0,,,
540715.0,3,send_clear,540710.0,540715.0,,,
541150.0,4,send_clear,541145.0,541150.0,,,
541566.0,2,send_clear,541561.0,541566.0,,,
543725.0,0,send_clear,543720.0,543725.0,,,
544565.0,1,send_clear,544560.0,544565.0,,,
545715.0,3,send_clear,545710.0,545715.0,,,
546150.0,4,send_clear,546145.0,546150.0,,,
546566.0,2,send_clear,546561.0,546566.0,,,
548725.0,0,send_clear,548720.0,548725.0,,,
549565.0,1,send_clear,549560.0,549565.0,,,
550715.0,3,send_clear,550710.0,550715.0,,,
551150.0,4,send_clear,551145.0,551150.0,,,
551566.0,2,send_clear,551561.0,551566.0,,,
553725.0,0,send_clear,553720.0,553725.0,,,
554565.0,1,send_clear,554560.0,554565.0,,,
