time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
36146.903952148445,1,6,36167.447952148446,20.544
36543.532130859385,6,7,36564.07613085939,20.544
36926.93941455079,5,8,36947.48341455079,20.544
37311.585135375986,9,8,37332.12913537599,20.544
38287.0,8,8,38307.544,20.544
38806.2215625,2,8,38826.765562500004,20.544
39320.43568750001,7,8,39340.97968750001,20.544
39824.232062500014,3,8,39844.776062500016,20.544
40311.976074218765,0,8,40332.520074218766,20.544
40779.2107138672,4,7,40799.7547138672,20.544
41223.32933300782,1,7,41243.873333007825,20.544
41643.702731933605,6,8,41664.24673193361,20.544
42045.5930732422,5,9,42066.1370732422,20.544
42438.86110430909,9,9,42459.405104309095,20.544
43287.0,8,9,43307.544,20.544
43806.88278125,2,9,43827.426781250004,20.544
44323.931234375006,7,9,44344.47523437501,20.544
44834.35364843751,3,9,44854.89764843751,20.544
45333.43686132814,0,9,45353.98086132814,20.544
45816.595787597675,4,8,45837.139787597676,20.544
46280.23456030275,1,8,46300.77856030275,20.544
46722.24064611818,6,9,46742.78464611818,20.544
47144.18885968019,5,10,47164.73285968019,20.544
47551.796981994645,9,10,47572.34098199465,20.544
48287.0,8,10,48307.544,20.544
48807.213390625,2,10,48827.757390625,20.544
49325.844312500005,7,10,49346.38831250001,20.544
49840.37098046875,3,10,49860.914980468755,20.544
50347.175920898444,0,10,50367.719920898446,20.544
50842.15785424806,4,9,50862.70185424806,20.544
51321.46820727541,1,9,51342.01220727541,20.544
51782.12642669679,6,10,51802.67042669679,20.544
52223.42964318849,5,11,52243.97364318849,20.544
52647.88531259156,9,11,52668.429312591565,20.544
53287.0,8,11,53307.544,20.544
53807.3786953125,2,11,53827.9226953125,20.544
54326.883503906254,7,11,54347.427503906256,20.544
54843.8992421875,3,11,54864.4432421875,20.544
55355.80958154297,0,11,55376.35358154297,20.544
55859.25571789552,4,10,55879.79971789552,20.544
56350.63396258546,1,10,56371.17796258546,20.544
56826.65219464112,6,11,56847.196194641125,20.544
57285.3129189148,5,12,57305.856918914804,20.544
57726.87111575318,9,12,57747.41511575318,20.544
58287.0,8,12,58307.544,20.544
58807.46134765625,2,12,58828.00534765625,20.544
59327.44442578126,7,12,59347.98842578126,20.544
59845.94383398438,3,12,59866.48783398438,20.544
60361.14870776367,0,12,60381.69270776367,20.544
60870.47421282959,4,11,60891.01821282959,20.544
61370.82608770752,1,11,61391.370087707524,20.544
61859.01114117433,6,12,61879.55514117433,20.544
62332.43403004456,5,13,62352.978030044564,20.544
62789.924572898875,9,13,62810.46857289888,20.544
63298.73428644944,8,13,63319.278286449444,20.544
63813.36981705285,2,13,63833.91381705285,20.544
64330.67912141705,7,13,64351.22312141705,20.544
64848.58347770071,3,13,64869.12747770071,20.544
65365.13809273219,0,13,65385.68209273219,20.544
65878.07815278089,4,12,65898.62215278088,20.544
66384.72412024421,1,12,66405.2681202442,20.544
66882.13963070927,6,13,66902.68363070926,20.544
67367.55883037692,5,14,67388.10283037691,20.544
67839.01370163789,9,14,67859.55770163788,20.544
68329.14599404366,8,14,68349.68999404366,20.544
68831.52990554826,2,14,68852.07390554826,20.544
69341.37651348265,7,14,69361.92051348265,20.544
69855.25199559168,3,14,69875.79599559167,20.544
70370.46704416192,0,14,70391.01104416192,20.544
70884.5445984714,4,13,70905.0885984714,20.544
71394.9063593578,1,13,71415.4503593578,20.544
71898.79499503353,6,14,71919.33899503353,20.544
72393.44891270522,5,15,72413.99291270522,20.544
72876.50330717154,9,15,72897.04730717154,20.544
73363.0966506076,8,15,73383.64065060759,20.544
73857.58527807792,2,15,73878.12927807792,20.544
74359.75289578029,7,15,74380.29689578028,20.544
74867.77444568598,3,15,74888.31844568597,20.544
75379.39274492394,0,15,75399.93674492394,20.544
75892.24067169767,4,14,75912.78467169766,20.544
76403.84551552773,1,14,76424.38951552773,20.544
76911.59225528063,6,15,76932.13625528062,20.544
77412.79258399292,5,16,77433.33658399292,20.544
77904.91994558222,9,16,77925.46394558222,20.544
78394.2802980949,8,16,78414.8242980949,20.544
78886.20478808641,2,16,78906.7487880864,20.544
79383.25084193335,7,16,79403.79484193334,20.544
79885.78464380966,3,16,79906.32864380965,20.544
80392.8606943668,0,16,80413.40469436679,20.544
80902.82268303222,4,15,80923.36668303222,20.544
81413.60609927998,1,15,81434.15009927997,20.544
81922.87117728029,6,16,81943.41517728029,20.544
82428.1038806366,5,17,82448.64788063659,20.544
82926.78391310941,9,17,82947.3279131094,20.544
83420.80410560215,8,17,83441.34810560214,20.544
83913.77644684428,2,17,83934.32044684427,20.544
84408.78564438882,7,17,84429.32964438881,20.544
84907.55714409924,3,17,84928.10114409923,20.544
85410.48091923301,0,17,85431.02491923301,20.544
85916.92380113262,4,16,85937.46780113262,20.544
86425.5369502063,1,16,86446.08095020629,20.544
86934.47606374329,6,17,86955.02006374329,20.544
87441.56197218994,5,18,87462.10597218994,20.544
87944.44494264967,9,18,87964.98894264967,20.544
88442.89652412591,8,18,88463.44052412591,20.544
88938.60848548509,2,18,88959.15248548509,20.544
89433.96906493694,7,18,89454.51306493694,20.544
89931.03510451809,3,18,89951.57910451808,20.544
90431.03001187555,0,18,90451.57401187555,20.544
90934.24890650409,4,17,90954.79290650408,20.544
91440.1649283552,1,17,91460.70892835519,20.544
91947.59249604924,6,18,91968.13649604924,20.544
92454.84923411958,5,19,92475.39323411958,20.544
92959.91908838463,9,19,92980.46308838463,20.544
93461.67980625527,8,19,93482.22380625526,20.544
93960.41614587017,2,19,93980.96014587017,20.544
94457.46460540355,7,19,94478.00860540355,20.544
94954.52185496083,3,19,94975.06585496082,20.544
95453.04793341819,0,19,95473.59193341818,20.544
95953.92041996113,4,18,95974.46441996112,20.544
96457.31467415816,1,18,96477.85867415815,20.544
96962.7255851037,6,19,96983.2695851037,20.544
97469.05940961164,5,20,97489.60340961163,20.544
97974.76124899814,9,20,97995.30524899813,20.544
98478.4925276267,8,20,98499.0365276267,20.544
98979.72633674843,2,20,99000.27033674842,20.544
99478.867471076,7,20,99499.41147107599,20.544
99976.96666301841,3,20,99997.5106630184,20.544
100475.27929821829,0,20,100495.82329821828,20.544
100974.8718590897,4,19,100995.4158590897,20.544
101476.36526662394,1,19,101496.90926662393,20.544
101979.81742586382,6,20,102000.36142586381,20.544
102484.71041773772,5,21,102505.25441773771,20.544
102990.00783336793,9,21,103010.55183336792,20.544
103494.52218049731,8,21,103515.0661804973,20.544
103997.39625862287,2,21,104017.94025862287,20.544
104498.40386484943,7,21,104518.94786484943,20.544
104997.95726393392,3,21,105018.50126393391,20.544
105496.8902810761,0,21,105517.4342810761,20.544
105996.1530700829,4,20,106016.6970700829,20.544
106496.53116835342,1,20,106517.07516835342,20.544
106998.44629710862,6,21,107018.99029710861,20.544
107501.85035742316,5,22,107522.39435742315,20.544
108006.20109539555,9,22,108026.74509539554,20.544
108510.63363794642,8,22,108531.17763794641,20.544
109014.28694828464,2,22,109034.83094828464,20.544
109516.61740656703,7,22,109537.16140656703,20.544
110017.55933525047,3,22,110038.10333525046,20.544
110517.49680816328,0,22,110538.04080816328,20.544
111017.09693912309,4,21,111037.64093912308,20.544
111517.08605373825,1,21,111537.63005373825,20.544
112018.03817542343,6,22,112038.58217542342,20.544
112520.21626642329,5,23,112540.76026642328,20.544
113023.48068090942,9,23,113044.02468090941,20.544
113527.32915942791,8,23,113547.87315942791,20.544
114031.08005385628,2,23,114051.62405385627,20.544
114534.12073021165,7,23,114554.66473021165,20.544
115036.11203273106,3,23,115056.65603273106,20.544
115537.07642044718,0,23,115557.62042044717,20.544
116037.35867978513,4,22,116057.90267978513,20.544
116537.49436676169,1,22,116558.03836676168,20.544
117038.03827109255,6,23,117058.58227109254,20.544
117539.39926875792,5,24,117559.94326875791,20.544
118041.71197483366,9,24,118062.25597483365,20.544
118544.79256713079,8,24,118565.33656713078,20.544
119048.20831049353,2,24,119068.75231049352,20.544
119551.43652035258,7,24,119571.98052035258,20.544
120054.04627654182,3,24,120074.59027654181,20.544
120555.83334849449,0,24,120576.37734849448,20.544
121056.8680141398,4,23,121077.4120141398,20.544
121557.45319045075,1,23,121577.99719045074,20.544
122058.01773077165,6,24,122078.56173077165,20.544
122558.98049976479,5,25,122579.52449976478,20.544
123060.61823729922,9,25,123081.16223729921,20.544
123562.97740221501,8,25,123583.521402215,20.544
124065.86485635427,2,25,124086.40885635426,20.544
124568.92268835343,7,25,124589.46668835342,20.544
125071.75648244761,3,25,125092.30048244761,20.544
125574.06691547105,0,25,125594.61091547104,20.544
126075.73946480543,4,24,126096.28346480543,20.544
126576.8683276281,1,24,126597.41232762809,20.544
127077.71502919987,6,25,127098.25902919986,20.544
127578.61976448233,5,26,127599.16376448232,20.544
128079.89100089077,9,26,128100.43500089076,20.544
128581.70620155288,8,26,128602.25020155287,20.544
129084.05752895356,2,26,129104.60152895356,20.544
129586.7621086535,7,26,129607.30610865349,20.544
130089.53129555055,3,26,130110.07529555054,20.544
130592.0711055108,0,26,130612.61510551079,20.544
131094.1772851581,4,25,131114.7212851581,20.544
131595.7948063931,1,25,131616.3388063931,20.544
132097.02691779647,6,26,132117.57091779646,20.544
132598.0953411394,5,27,132618.63934113938,20.544
133099.26517101505,9,27,133119.80917101505,20.544
133600.75768628396,8,27,133621.30168628396,20.544
134102.67960761877,2,27,134123.22360761877,20.544
134604.99285813613,7,27,134625.53685813613,20.544
135107.53407684335,3,27,135128.07807684335,20.544
135610.07459117705,0,27,135630.61859117704,20.544
136112.39793816756,4,26,136132.94193816755,20.544
136614.36837228033,1,26,136634.91237228032,20.544
137115.9696450384,6,27,137136.5136450384,20.544
137617.3044930889,5,28,137637.84849308888,20.544
138118.55683205195,9,28,138139.10083205195,20.544
138619.92925916796,8,28,138640.47325916795,20.544
139121.57643339335,2,28,139142.12043339334,20.544
139623.55664576474,7,28,139644.10064576473,20.544
140125.81736130404,3,28,140146.36136130404,20.544
140628.21797624056,0,28,140648.76197624055,20.544
141130.57995720406,4,27,141151.12395720405,20.544
141632.7461647422,1,27,141653.29016474218,20.544
142134.6299048903,6,28,142155.17390489028,20.544
142636.23919898958,5,29,142656.78319898958,20.544
143137.67001552077,9,29,143158.21401552076,20.544
143639.07163734437,8,29,143659.61563734437,20.544
144140.59603536886,2,29,144161.14003536885,20.544
144642.3483405668,7,29,144662.8923405668,20.544
145144.3548509354,3,29,145164.8988509354,20.544
145646.55841358798,0,29,145667.10241358797,20.544
146148.841185396,4,28,146169.385185396,20.544
146651.0656750691,1,28,146671.6096750691,20.544
147153.1197899797,6,29,147173.6637899797,20.544
147654.95149448465,5,30,147675.49549448464,20.544
148156.58275500272,9,30,148177.1267550027,20.544
148658.09919617354,8,30,148678.64319617354,20.544
149159.6196157712,2,30,149180.1636157712,20.544
149661.25597816898,7,30,149681.79997816897,20.544
150163.0774145522,3,30,150183.62141455218,20.544
150665.0899140701,0,30,150685.6339140701,20.544
151167.23754973305,4,29,151187.78154973304,20.544
151669.42361240106,1,29,151689.96761240106,20.544
152171.54370119039,6,30,152192.08770119038,20.544
152673.51959783753,5,31,152694.06359783752,20.544
153175.32317642012,9,31,153195.8671764201,20.544
153676.98318629683,8,31,153697.52718629682,20.544
154178.573401034,2,31,154199.117401034,20.544
154680.18668960148,7,31,154700.73068960148,20.544
155181.90405207683,3,31,155202.44805207683,20.544
155683.76898307347,0,31,155704.31298307347,20.544
156185.77526640327,4,30,156206.31926640327,20.544
156687.87143940217,1,30,156708.41543940216,20.544
157189.97957029627,6,31,157210.52357029627,20.544
157692.0215840669,5,32,157712.5655840669,20.544
158193.9443802435,9,32,158214.4883802435,20.544
158695.73578327015,8,32,158716.27978327015,20.544
159197.42659215207,2,32,159217.97059215207,20.544
159699.07864087677,7,32,159719.62264087677,20.544
160200.7633464768,3,32,160221.3073464768,20.544
160702.53816477512,0,32,160723.0821647751,20.544
161204.4287155892,4,31,161224.9727155892,20.544
161706.42207749566,1,31,161726.96607749566,20.544
162208.47282389598,6,32,162229.01682389597,20.544
162710.51920398144,5,33,162731.06320398144,20.544
163212.50379211246,9,33,163233.04779211245,20.544
163714.3917876913,8,33,163734.9357876913,20.544
164216.18118992168,2,33,164236.72518992168,20.544
164717.90191539924,7,33,164738.44591539924,20.544
165219.60463093803,3,33,165240.14863093803,20.544
165721.34339785657,0,33,165741.88739785657,20.544
166223.1580567229,4,32,166243.7020567229,20.544
166725.06206710928,1,32,166745.60606710927,20.544
167227.03944550263,6,33,167247.58344550262,20.544
167729.05132474203,5,34,167749.59532474203,20.544
168231.04955842724,9,34,168251.59355842724,20.544
168732.99267305929,8,34,168753.53667305928,20.544
169234.85893149048,2,34,169255.40293149048,20.544
169736.65242344484,7,34,169757.19642344484,20.544
170238.40052719144,3,34,170258.94452719143,20.544
170740.14396252402,0,34,170760.687962524,20.544
171241.92300962345,4,33,171262.46700962345,20.544
171743.76453836635,1,33,171764.30853836634,20.544
172245.67399193448,6,34,172266.21799193448,20.544
172747.63465833827,5,35,172768.17865833826,20.544
173249.61410838275,9,35,173270.15810838275,20.544
173751.57539072103,8,35,173772.11939072103,20.544
174253.48916110577,2,35,174274.03316110576,20.544
174755.3427922753,7,35,174775.8867922753,20.544
175257.14365973335,3,35,175277.68765973335,20.544
175758.91581112868,0,35,175779.45981112868,20.544
176260.69141037605,4,34,176281.23541037604,20.544
176762.4999743712,1,34,176783.0439743712,20.544
177264.35898315284,6,35,177284.90298315283,20.544
177766.26882074555,5,36,177786.81282074554,20.544
178268.21346456415,9,36,178288.75746456414,20.544
178770.16642764257,8,36,178790.71042764257,20.544
179272.09979437417,2,36,179292.64379437416,20.544
179773.99329332472,7,36,179794.5372933247,20.544
180275.84047652903,3,36,180296.38447652903,20.544
180777.65014382885,0,36,180798.19414382885,20.544
181279.44277710246,4,35,181299.98677710246,20.544
181781.2433757368,1,35,181801.7873757368,20.544
182283.07317944482,6,36,182303.61717944482,20.544
182784.9430000952,5,37,182805.4870000952,20.544
183286.85023232969,9,37,183307.39423232968,20.544
183788.78032998613,8,37,183809.32432998612,20.544
184290.71206218016,2,37,184311.25606218015,20.544
184792.62467775244,7,37,184813.16867775243,20.544
185294.50457714073,3,37,185315.04857714073,20.544
185796.3493604848,0,37,185816.8933604848,20.544
186298.16806879363,4,36,186318.71206879363,20.544
186799.97772226523,1,36,186820.52172226523,20.544
187301.79745085503,6,37,187322.34145085502,20.544
187803.6422254751,5,38,187824.1862254751,20.544
188305.5182289024,9,38,188326.0622289024,20.544
188807.42127944424,8,38,188827.96527944424,20.544
189309.3386708122,2,38,189329.8826708122,20.544
189811.2536742823,7,38,189831.7976742823,20.544
190313.1511257115,3,38,190333.6951257115,20.544
190815.02224309815,0,38,190835.56624309815,20.544
191316.8671559459,4,37,191337.41115594588,20.544
191818.69443910557,1,37,191839.23843910557,20.544
192320.5179449803,6,38,192341.0619449803,20.544
192822.3520852277,5,39,192842.8960852277,20.544
193324.20715706504,9,39,193344.75115706504,20.544
193826.08621825464,8,39,193846.63021825464,20.544
194327.98444453342,2,39,194348.5284445334,20.544
194829.89105940785,7,39,194850.43505940784,20.544
195331.79309255967,3,39,195352.33709255967,20.544
195833.6796678289,0,39,195854.2236678289,20.544
196335.5454118874,4,38,196356.0894118874,20.544
196837.3919254965,1,38,196857.93592549648,20.544
197339.2269352384,6,39,197359.7709352384,20.544
197841.06151023303,5,40,197861.60551023303,20.544
198342.90633364904,9,40,198363.45033364903,20.544
198844.76827595185,8,40,198865.31227595184,20.544
199346.64836024263,2,40,199367.19236024262,20.544
199848.54170982522,7,40,199869.08570982522,20.544
200350.43940119245,3,40,200370.98340119244,20.544
200852.33153451065,0,40,200872.87553451065,20.544
201354.21047319903,4,39,201374.75447319902,20.544
201856.07319934777,1,39,201876.61719934776,20.544
202357.92206729308,6,40,202378.46606729308,20.544
202859.76378876306,5,41,202880.30778876305,20.544
203361.60706120604,9,41,203382.15106120604,20.544
203863.45966857893,8,41,203884.00366857892,20.544
204365.32601441076,2,41,204385.87001441076,20.544
204867.205862118,7,41,204887.74986211798,20.544
205369.0946316552,3,41,205389.6386316552,20.544
205870.98508308292,0,41,205891.52908308292,20.544
206372.86977814097,4,40,206393.41377814097,20.544
206874.74348874437,1,40,206895.28748874436,20.544
207376.60477801872,6,41,207397.14877801872,20.544
207878.45628339087,5,42,207899.00028339087,20.544
208380.30367229844,9,42,208400.84767229843,20.544
208882.15367043868,8,42,208902.69767043868,20.544
209384.01184242472,2,42,209404.5558424247,20.544
209885.88085227134,7,42,209906.42485227133,20.544
210387.75974196327,3,42,210408.30374196326,20.544
210889.64441252308,0,42,210910.18841252307,20.544
211391.52909533202,4,41,211412.07309533202,20.544
211893.4082920382,1,41,211913.9522920382,20.544
212395.27853502845,6,42,212415.82253502845,20.544
212897.13940920966,5,43,212917.68340920965,20.544
213398.99354075405,9,43,213419.53754075404,20.544
213900.84560559638,8,43,213921.38960559637,20.544
214402.70072401053,2,43,214423.24472401052,20.544
214904.56278814093,7,43,214925.10678814093,20.544
215406.4332650521,3,43,215426.9772650521,20.544
215908.31083878758,0,43,215928.85483878758,20.544
216410.1919670598,4,42,216430.7359670598,20.544
216912.072129549,1,42,216932.616129549,20.544
217413.94733228872,6,43,217434.49133228872,20.544
217915.8153707492,5,44,217936.35937074918,20.544
218417.6764557516,9,44,218438.2204557516,20.544
218919.53303067398,8,44,218940.07703067397,20.544
219421.38887734225,2,44,219441.93287734225,20.544
219923.2478327416,7,44,219943.79183274158,20.544
220425.11254889684,3,44,220445.65654889683,20.544
220926.9836938422,0,44,220947.5276938422,20.544
221428.859830451,4,43,221449.403830451,20.544
221930.73797999998,1,43,221951.28197999997,20.544
222432.61465614435,6,44,222453.15865614434,20.544
222934.48701344675,5,45,222955.03101344674,20.544
223436.3537345992,9,45,223456.8977345992,20.544
223938.21538263658,8,45,223958.75938263658,20.544
224440.07412998943,2,45,224460.61812998942,20.544
224941.9329813655,7,45,224962.4769813655,20.544
225443.79476513117,3,45,225464.33876513116,20.544
225945.6612294867,0,45,225966.2052294867,20.544
226447.53252996883,4,44,226468.07652996882,20.544
226949.4072549844,1,44,226969.9512549844,20.544
227451.28295556438,6,45,227471.82695556438,20.544
227953.15698450556,5,46,227973.70098450556,20.544
228455.0273595524,9,46,228475.57135955238,20.544
228956.89337109448,8,46,228977.43737109448,20.544
229458.75575054195,2,46,229479.29975054195,20.544
229960.61636595373,7,46,229981.16036595372,20.544
230462.47756554245,3,46,230483.02156554244,20.544
230964.34139751457,0,46,230984.88539751456,20.544
231466.2089637417,4,45,231486.7529637417,20.544
231968.08010936304,1,45,231988.62410936304,20.544
232469.9535324637,6,46,232490.4975324637,20.544
232971.8272584846,5,47,232992.3712584846,20.544
233473.6993090185,9,47,233494.2433090185,20.544
233975.5683400565,8,47,233996.11234005648,20.544
234477.43404529922,2,47,234497.9780452992,20.544
234979.29720562647,7,47,234999.84120562646,20.544
235481.15938558447,3,47,235501.70338558446,20.544
235983.02239154952,0,47,236003.5663915495,20.544
236484.8876776456,4,46,236505.4316776456,20.544
236986.7558935043,1,46,237007.2998935043,20.544
237488.626712984,6,47,237509.170712984,20.544
237990.4989857343,5,48,238011.0429857343,20.544
238492.3711473764,9,48,238512.9151473764,20.544
238994.24174371644,8,48,239014.78574371643,20.544
239496.10989450783,2,48,239516.65389450782,20.544
239997.97555006715,7,48,240018.51955006714,20.544
240499.8394678258,3,48,240520.3834678258,20.544
241001.70292968766,0,48,241022.24692968765,20.544
241503.5673036666,4,47,241524.1113036666,20.544
242005.43359858546,1,47,242025.97759858545,20.544
242507.30215578474,6,48,242527.84615578473,20.544
243009.17257075952,5,49,243029.7165707595,20.544
243511.04385906796,9,49,243531.58785906795,20.544
244012.91480139218,8,49,244033.45880139217,20.544
244514.78434795002,2,49,244535.32834795,20.544
245016.65194900858,7,49,245037.19594900857,20.544
245518.5177084172,3,49,245539.0617084172,20.544
246020.3823190524,0,49,246040.9263190524,20.544
246522.2468113595,4,48,246542.7908113595,20.544
247024.11220497248,1,48,247044.65620497247,20.544
247525.9791803786,6,49,247546.5231803786,20.544
248027.84787556907,5,50,248048.39187556907,20.544
248529.7178673185,9,50,248550.2618673185,20.544
249031.58833435533,8,50,249052.13233435532,20.544
249533.45834115267,2,50,249554.00234115266,20.544
250035.3271450806,7,50,250055.8711450806,20.544
250537.1944267489,3,50,250557.7384267489,20.544
251039.06037290065,0,50,251059.60437290065,20.544
251540.92559213008,4,49,251561.46959213007,20.544
252042.7908985513,1,49,252063.3348985513,20.544
252544.65703946495,6,50,252565.20103946494,20.544
253046.52445751702,5,51,253067.06845751702,20.544
253548.39316241775,9,51,253568.93716241774,20.544
254050.26274838654,8,51,254070.80674838653,20.544
254552.1325447696,2,51,254572.6765447696,20.544
255054.0018449251,7,51,255074.5458449251,20.544
255555.870135837,3,51,255576.414135837,20.544
256057.73725436884,0,51,256078.28125436883,20.544
256559.60342324944,4,50,256580.14742324944,20.544
257061.46916090036,1,50,257082.01316090036,20.544
257563.33510018265,6,51,257583.87910018265,20.544
258065.20177884982,5,52,258085.7457788498,20.544
258567.06947063378,9,52,258587.61347063378,20.544
259068.93810951017,8,52,259089.48210951017,20.544
259570.8073271399,2,52,259591.35132713988,20.544
260072.6765860325,7,52,260093.2205860325,20.544
260574.54536093475,3,52,260595.08936093474,20.544
261076.4133076518,0,52,261096.95730765178,20.544
261578.2803654506,4,51,261598.8243654506,20.544
262080.1467631755,1,51,262100.6907631755,20.544
262582.0129316791,6,52,262602.5569316791,20.544
263083.8793552645,5,53,263104.4233552645,20.544
263585.7464129491,9,53,263606.2904129491,20.544
264087.61426122964,8,53,264108.15826122963,20.544
264589.48279418476,2,53,264610.02679418476,20.544
265091.35169010866,7,53,265111.89569010865,20.544
265593.22052552167,3,53,265613.76452552166,20.544
266095.0889165867,0,53,266115.6329165867,20.544
266596.9566410186,4,52,266617.5006410186,20.544
267098.82370209706,1,52,267119.36770209705,20.544
267600.69031688804,6,53,267621.23431688803,20.544
268102.55683607626,5,54,268123.10083607625,20.544
268604.4236245127,9,54,268624.9676245127,20.544
269106.2909428711,8,54,269126.8349428711,20.544
269608.158868528,2,54,269628.70286852797,20.544
270110.0272793183,7,54,270130.5712793183,20.544
270611.89590242,3,54,270632.43990242,20.544
271113.7644095033,0,54,271134.3084095033,20.544
271615.63252526097,4,53,271636.17652526096,20.544
272117.500113679,1,53,272138.044113679,20.544
272619.3672152835,6,54,272639.9112152835,20.544
273121.2340256799,5,55,273141.7780256799,20.544
273623.10082509625,9,55,273643.64482509624,20.544
274124.9678839837,8,55,274145.5118839837,20.544
274626.8353762558,2,55,274647.3793762558,20.544
275128.70332778705,7,55,275149.24732778704,20.544
275630.5716151035,3,55,275651.1156151035,20.544
276132.4400123034,0,55,276152.9840123034,20.544
276634.3082687822,4,54,276654.8522687822,20.544
277136.1761912306,1,54,277156.7201912306,20.544
277638.04370325705,6,55,277658.58770325704,20.544
278139.91086446843,5,56,278160.4548644684,20.544
278641.77784478234,9,56,278662.32184478233,20.544
279143.64486438304,8,56,279164.18886438303,20.544
279645.5121203194,2,56,279666.0561203194,20.544
280147.3797240532,7,56,280167.9237240532,20.544
280649.24766957836,3,56,280669.79166957835,20.544
281151.11584094085,0,56,281171.65984094085,20.544
281652.98405486153,4,55,281673.5280548615,20.544
282154.85212304606,1,55,282175.39612304606,20.544
282656.7199131516,6,56,282677.2639131516,20.544
283158.58738881,5,57,283179.13138881,20.544
283660.45461679617,9,57,283680.99861679616,20.544
284162.32174058957,8,57,284182.86574058956,20.544
284664.1889304545,2,57,284684.7329304545,20.544
285166.0563272538,7,57,285186.6003272538,20.544
285667.92399841605,3,57,285688.46799841605,20.544
286169.79191967845,0,57,286190.33591967844,20.544
286671.65998727,4,56,286692.20398727,20.544
287173.52805515804,1,56,287194.07205515803,20.544
287675.3959841548,6,57,287695.9399841548,20.544
288177.2636864824,5,58,288197.8076864824,20.544
288679.1311516393,9,58,288699.67515163927,20.544
289180.9984461144,8,58,289201.5424461144,20.544
289682.86568828445,2,58,289703.40968828445,20.544
290184.7330077691,7,58,290205.2770077691,20.544
290686.6005030926,3,58,290707.14450309257,20.544
291188.46821138554,0,58,291209.01221138553,20.544
291690.3360993278,4,57,291710.88009932777,20.544
292192.2040772429,1,57,292212.74807724287,20.544
292694.0720306988,6,58,292714.6160306988,20.544
293195.9398585906,5,59,293216.4838585906,20.544
293697.80750511494,9,59,293718.35150511493,20.544
294199.67497561465,8,59,294220.21897561464,20.544
294701.5423319496,2,59,294722.08633194957,20.544
295203.40966985933,7,59,295223.95366985933,20.544
295705.277086476,3,59,295725.821086476,20.544
296207.14464893076,0,59,296227.68864893075,20.544
296709.01237412926,4,58,296729.55637412926,20.544
297210.88022568607,1,58,297231.42422568606,20.544
297712.74812819244,6,59,297733.29212819244,20.544
