time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
5879.0,24,2,5899.544,20.544
5966.0,49,2,5986.544,20.544
6021.706022560377,16,2,6042.250022560377,20.544
6105.821294571064,30,2,6126.365294571064,20.544
6240.0,23,2,6260.544,20.544
6452.0,9,2,6472.544,20.544
6507.024492998455,25,2,6527.5684929984545,20.544
6549.939098217178,15,2,6570.483098217178,20.544
6597.0,2,2,6617.544,20.544
6624.0,29,2,6644.544,20.544
6712.0,40,2,6732.544,20.544
6759.0,12,2,6779.544,20.544
6794.482352397878,43,2,6815.026352397877,20.544
6956.0,6,2,6976.544,20.544
7146.0,1,2,7166.544,20.544
7211.0,26,2,7231.544,20.544
7563.0,20,2,7583.544,20.544
7616.0,46,2,7636.544,20.544
7666.0,18,2,7686.544,20.544
7714.0,27,2,7734.544,20.544
7753.329618933706,41,2,7773.873618933706,20.544
7826.0,14,2,7846.544,20.544
7853.041766339921,28,2,7873.585766339921,20.544
8030.0,31,2,8050.544,20.544
8057.610375124801,3,2,8078.154375124801,20.544
8113.813135043877,32,2,8134.357135043877,20.544
8155.0,4,2,8175.544,20.544
8221.685234427727,34,2,8242.229234427727,20.544
8349.0,19,2,8369.544,20.544
8468.0,33,2,8488.544,20.544
8632.0,36,2,8652.544,20.544
8689.497382254316,0,2,8710.041382254316,20.544
8725.0,21,2,8745.544,20.544
8753.0,47,2,8773.544,20.544
8812.893748166076,35,2,8833.437748166076,20.544
8928.0,8,2,8948.544,20.544
9342.0,48,2,9362.544,20.544
9495.0,37,2,9515.544,20.544
9642.0,13,2,9662.544,20.544
9802.0,5,2,9822.544,20.544
9884.0,38,2,9904.544,20.544
10009.0,22,3,10029.544,20.544
10059.0,42,3,10079.544,20.544
10102.48813985968,7,3,10123.03213985968,20.544
10137.374826907844,45,3,10157.918826907844,20.544
10425.0,11,3,10445.544,20.544
10460.0,10,3,10480.544,20.544
10511.0,44,3,10531.544,20.544
10731.0,39,3,10751.544,20.544
10879.0,24,3,10899.544,20.544
10966.0,49,3,10986.544,20.544
10994.577686570246,16,3,11015.121686570246,20.544
11025.0,30,3,11045.544,20.544
11240.0,23,3,11260.544,20.544
11452.0,9,3,11472.544,20.544
11486.138323639143,25,3,11506.682323639143,20.544
11514.0,15,3,11534.544,20.544
11597.0,2,3,11617.544,20.544
11624.0,29,3,11644.544,20.544
11712.0,40,3,11732.544,20.544
11759.0,12,3,11779.544,20.544
11798.756694400288,43,3,11819.300694400288,20.544
11956.0,6,3,11976.544,20.544
12146.0,1,3,12166.544,20.544
12211.0,26,3,12231.544,20.544
12563.0,20,3,12583.544,20.544
12616.0,46,3,12636.544,20.544
12666.0,18,3,12686.544,20.544
12714.0,27,3,12734.544,20.544
12775.634235225554,41,3,12796.178235225554,20.544
12826.0,14,3,12846.544,20.544
12855.501390022388,28,3,12876.045390022387,20.544
13030.0,31,3,13050.544,20.544
13077.0,32,3,13097.544,20.544
13155.0,4,3,13175.544,20.544
13204.104835446702,34,3,13224.648835446702,20.544
13349.0,19,3,13369.544,20.544
13468.0,33,3,13488.544,20.544
13632.0,36,3,13652.544,20.544
13683.835808594231,0,3,13704.37980859423,20.544
13725.0,21,3,13745.544,20.544
13753.0,47,3,13773.544,20.544
13909.796985623007,35,3,13930.340985623006,20.544
13947.93178265477,8,3,13968.47578265477,20.544
14342.0,48,3,14362.544,20.544
14495.0,37,3,14515.544,20.544
14642.0,13,3,14662.544,20.544
14802.0,5,3,14822.544,20.544
14884.0,38,3,14904.544,20.544
15009.0,22,4,15029.544,20.544
15059.0,42,4,15079.544,20.544
15093.181991060364,7,4,15113.725991060364,20.544
15122.042593771072,45,4,15142.586593771071,20.544
15261.959997734404,17,3,15282.503997734404,20.544
15425.0,11,4,15445.544,20.544
15460.0,10,4,15480.544,20.544
15511.0,44,4,15531.544,20.544
15731.0,39,4,15751.544,20.544
15879.0,24,4,15899.544,20.544
15966.0,49,4,15986.544,20.544
16018.237044004252,16,4,16038.781044004252,20.544
16060.80397920815,30,4,16081.34797920815,20.544
16240.0,23,4,16260.544,20.544
16452.0,9,4,16472.544,20.544
16505.23325835549,25,4,16525.77725835549,20.544
16562.44294884309,15,4,16582.986948843092,20.544
16597.0,2,4,16617.544,20.544
16624.0,29,4,16644.544,20.544
16712.0,40,4,16732.544,20.544
16759.0,12,4,16779.544,20.544
16787.642883745728,43,4,16808.18688374573,20.544
16956.0,6,4,16976.544,20.544
17146.0,1,4,17166.544,20.544
17211.0,26,4,17231.544,20.544
17563.0,20,4,17583.544,20.544
17616.0,46,4,17636.544,20.544
17666.0,18,4,17686.544,20.544
17714.0,27,4,17734.544,20.544
17760.720258688976,41,4,17781.264258688978,20.544
17826.0,14,4,17846.544,20.544
17862.016460762377,28,4,17882.56046076238,20.544
18030.0,31,4,18050.544,20.544
18055.738312340145,3,3,18076.282312340147,20.544
18125.096691209932,32,4,18145.640691209934,20.544
18155.0,4,4,18175.544,20.544
18201.89437620494,34,4,18222.43837620494,20.544
18349.0,19,4,18369.544,20.544
18468.0,33,4,18488.544,20.544
18632.0,36,4,18652.544,20.544
18682.500476462024,0,4,18703.044476462026,20.544
18722.59447603918,35,4,18743.13847603918,20.544
18753.0,47,4,18773.544,20.544
18792.004294185168,21,4,18812.54829418517,20.544
18928.0,8,4,18948.544,20.544
19342.0,48,4,19362.544,20.544
19495.0,37,4,19515.544,20.544
19642.0,13,4,19662.544,20.544
19802.0,5,4,19822.544,20.544
19884.0,38,4,19904.544,20.544
20009.0,22,5,20029.544,20.544
20059.0,42,5,20079.544,20.544
20093.032435849225,17,4,20113.576435849227,20.544
20149.490135285236,45,5,20170.034135285237,20.544
20204.802290231026,7,5,20225.346290231028,20.544
20425.0,11,5,20445.544,20.544
20460.0,10,5,20480.544,20.544
20511.0,44,5,20531.544,20.544
20731.0,39,5,20751.544,20.544
20879.0,24,5,20899.544,20.544
20966.0,49,5,20986.544,20.544
21013.63218194214,16,5,21034.17618194214,20.544
21074.70181652961,30,5,21095.245816529612,20.544
21240.0,23,5,21260.544,20.544
21452.0,9,5,21472.544,20.544
21514.0,15,5,21534.544,20.544
21580.822448542356,25,5,21601.366448542358,20.544
21624.0,29,5,21644.544,20.544
21657.11959832262,2,5,21677.663598322622,20.544
21712.0,40,5,21732.544,20.544
21759.0,12,5,21779.544,20.544
21788.543800588817,43,5,21809.08780058882,20.544
21956.0,6,5,21976.544,20.544
22146.0,1,5,22166.544,20.544
22211.0,26,5,22231.544,20.544
22563.0,20,5,22583.544,20.544
22616.0,46,5,22636.544,20.544
22666.0,18,5,22686.544,20.544
22714.0,27,5,22734.544,20.544
22765.102372610818,41,5,22785.64637261082,20.544
22826.0,14,5,22846.544,20.544
22887.33183449725,28,5,22907.875834497252,20.544
23030.0,31,5,23050.544,20.544
23077.0,32,5,23097.544,20.544
23108.843614980386,3,4,23129.387614980387,20.544
23155.0,4,5,23175.544,20.544
23196.802670491852,34,5,23217.346670491854,20.544
23349.0,19,5,23369.544,20.544
23468.0,33,5,23488.544,20.544
23632.0,36,5,23652.544,20.544
23678.597773758927,0,5,23699.14177375893,20.544
23705.89240548933,35,5,23726.43640548933,20.544
23753.0,47,5,23773.544,20.544
23845.128174006808,21,5,23865.67217400681,20.544
23928.0,8,5,23948.544,20.544
24342.0,48,5,24362.544,20.544
24495.0,37,5,24515.544,20.544
24642.0,13,5,24662.544,20.544
24802.0,5,5,24822.544,20.544
24884.0,38,5,24904.544,20.544
25009.0,22,6,25029.544,20.544
25059.0,42,6,25079.544,20.544
25085.823153358848,17,5,25106.36715335885,20.544
25117.0,45,6,25137.544,20.544
25155.2624091528,7,6,25175.806409152803,20.544
25425.0,11,6,25445.544,20.544
25460.0,10,6,25480.544,20.544
25511.0,44,6,25531.544,20.544
25731.0,39,6,25751.544,20.544
25879.0,24,6,25899.544,20.544
25966.0,49,6,25986.544,20.544
25991.83334732482,16,6,26012.377347324822,20.544
26025.0,30,6,26045.544,20.544
26240.0,23,6,26260.544,20.544
26452.0,9,6,26472.544,20.544
26514.0,15,6,26534.544,20.544
26597.0,2,6,26617.544,20.544
26624.0,29,6,26644.544,20.544
26712.0,40,6,26732.544,20.544
26759.0,12,6,26779.544,20.544
26846.190168686677,43,6,26866.73416868668,20.544
26956.0,6,6,26976.544,20.544
27146.0,1,6,27166.544,20.544
27211.0,26,6,27231.544,20.544
27563.0,20,6,27583.544,20.544
27616.0,46,6,27636.544,20.544
27666.0,18,6,27686.544,20.544
27714.0,27,6,27734.544,20.544
27766.16656843653,41,6,27786.71056843653,20.544
27826.0,14,6,27846.544,20.544
27888.971224533536,28,6,27909.515224533538,20.544
28030.0,31,6,28050.544,20.544
28077.0,32,6,28097.544,20.544
28155.0,4,6,28175.544,20.544
28190.898097393347,34,6,28211.44209739335,20.544
28217.881544439937,3,5,28238.42554443994,20.544
28349.0,19,6,28369.544,20.544
28468.0,33,6,28488.544,20.544
28632.0,36,6,28652.544,20.544
28682.601750329417,0,6,28703.14575032942,20.544
28725.0,21,6,28745.544,20.544
28753.0,47,6,28773.544,20.544
28800.988916458078,35,6,28821.53291645808,20.544
28928.0,8,6,28948.544,20.544
29342.0,48,6,29362.544,20.544
29495.0,37,6,29515.544,20.544
29642.0,13,6,29662.544,20.544
29802.0,5,6,29822.544,20.544
29884.0,38,6,29904.544,20.544
30009.0,22,7,30029.544,20.544
30059.0,42,7,30079.544,20.544
30106.305109926652,7,7,30126.849109926654,20.544
30176.612248277692,45,7,30197.156248277694,20.544
30297.205949549887,17,6,30317.74994954989,20.544
30425.0,11,7,30445.544,20.544
30460.0,10,7,30480.544,20.544
30511.0,44,7,30531.544,20.544
30731.0,39,7,30751.544,20.544
30879.0,24,7,30899.544,20.544
30966.0,49,7,30986.544,20.544
31001.705448181423,16,7,31022.249448181425,20.544
31069.235412241454,30,7,31089.779412241456,20.544
31240.0,23,7,31260.544,20.544
31452.0,9,7,31472.544,20.544
31483.08783457794,25,6,31503.63183457794,20.544
31514.0,15,7,31534.544,20.544
31597.0,2,7,31617.544,20.544
31624.0,29,7,31644.544,20.544
31712.0,40,7,31732.544,20.544
31759.0,12,7,31779.544,20.544
31818.548774765513,43,7,31839.092774765515,20.544
31956.0,6,7,31976.544,20.544
32146.0,1,7,32166.544,20.544
32211.0,26,7,32231.544,20.544
32563.0,20,7,32583.544,20.544
32616.0,46,7,32636.544,20.544
32666.0,18,7,32686.544,20.544
32714.0,27,7,32734.544,20.544
32744.36583848564,41,7,32764.90983848564,20.544
32826.0,14,7,32846.544,20.544
32851.92781650844,28,7,32872.47181650844,20.544
33030.0,31,7,33050.544,20.544
33062.29006067791,3,6,33082.83406067791,20.544
33126.125735266956,32,7,33146.66973526696,20.544
33155.0,4,7,33175.544,20.544
33273.461124892936,34,7,33294.00512489294,20.544
33349.0,19,7,33369.544,20.544
33468.0,33,7,33488.544,20.544
33632.0,36,7,33652.544,20.544
33665.32297015296,0,7,33685.866970152965,20.544
33703.0,35,7,33723.544,20.544
33753.0,47,7,33773.544,20.544
33845.47895263352,21,7,33866.022952633524,20.544
33928.0,8,7,33948.544,20.544
34342.0,48,7,34362.544,20.544
34495.0,37,7,34515.544,20.544
34642.0,13,7,34662.544,20.544
34802.0,5,7,34822.544,20.544
34884.0,38,7,34904.544,20.544
35009.0,22,8,35029.544,20.544
35059.0,42,8,35079.544,20.544
35106.216264116156,17,7,35126.76026411616,20.544
35142.18430566312,45,8,35162.72830566312,20.544
35251.88127898484,7,8,35272.42527898484,20.544
35425.0,11,8,35445.544,20.544
35460.0,10,8,35480.544,20.544
35511.0,44,8,35531.544,20.544
35731.0,39,8,35751.544,20.544
35879.0,24,8,35899.544,20.544
35966.0,49,8,35986.544,20.544
35991.91299998589,16,8,36012.456999985894,20.544
36025.0,30,8,36045.544,20.544
36240.0,23,8,36260.544,20.544
36452.0,9,8,36472.544,20.544
36478.20729954059,25,7,36498.75129954059,20.544
36514.0,15,8,36534.544,20.544
36597.0,2,8,36617.544,20.544
36624.0,29,8,36644.544,20.544
36712.0,40,8,36732.544,20.544
36759.0,12,8,36779.544,20.544
36795.223036863776,43,8,36815.76703686378,20.544
36956.0,6,8,36976.544,20.544
37146.0,1,8,37166.544,20.544
37211.0,26,8,37231.544,20.544
37563.0,20,8,37583.544,20.544
37616.0,46,8,37636.544,20.544
37666.0,18,8,37686.544,20.544
37714.0,27,8,37734.544,20.544
37746.24799087553,41,8,37766.79199087553,20.544
37826.0,14,8,37846.544,20.544
37884.5526959455,28,8,37905.0966959455,20.544
38030.0,31,8,38050.544,20.544
38066.745871827356,3,7,38087.28987182736,20.544
38144.79478382236,32,8,38165.338783822364,20.544
38180.0,34,8,38200.544,20.544
38231.91935572452,4,8,38252.463355724525,20.544
38349.0,19,8,38369.544,20.544
38468.0,33,8,38488.544,20.544
38632.0,36,8,38652.544,20.544
38703.0,35,8,38723.544,20.544
38732.10057561952,21,8,38752.644575619524,20.544
38773.5178101954,47,8,38794.0618101954,20.544
38807.62215919373,0,8,38828.16615919373,20.544
38928.0,8,8,38948.544,20.544
39342.0,48,8,39362.544,20.544
39495.0,37,8,39515.544,20.544
39642.0,13,8,39662.544,20.544
39802.0,5,8,39822.544,20.544
39884.0,38,8,39904.544,20.544
40009.0,22,9,40029.544,20.544
40059.0,42,9,40079.544,20.544
40117.0,45,9,40137.544,20.544
40166.01661399887,7,9,40186.560613998874,20.544
40260.35392532888,17,8,40280.897925328885,20.544
40425.0,11,9,40445.544,20.544
40460.0,10,9,40480.544,20.544
40511.0,44,9,40531.544,20.544
40731.0,39,9,40751.544,20.544
40879.0,24,9,40899.544,20.544
40966.0,49,9,40986.544,20.544
41008.934320783475,16,9,41029.47832078348,20.544
41092.51916234151,30,9,41113.06316234151,20.544
41240.0,23,9,41260.544,20.544
41452.0,9,9,41472.544,20.544
41491.046800467135,25,8,41511.59080046714,20.544
41546.48706745305,15,9,41567.03106745305,20.544
41597.0,2,9,41617.544,20.544
41624.0,29,9,41644.544,20.544
41712.0,40,9,41732.544,20.544
41759.0,12,9,41779.544,20.544
41788.224727766574,43,9,41808.768727766575,20.544
41956.0,6,9,41976.544,20.544
42146.0,1,9,42166.544,20.544
42211.0,26,9,42231.544,20.544
42563.0,20,9,42583.544,20.544
42616.0,46,9,42636.544,20.544
42666.0,18,9,42686.544,20.544
42714.0,27,9,42734.544,20.544
42740.29736761799,41,9,42760.84136761799,20.544
42826.0,14,9,42846.544,20.544
42889.1040212784,28,9,42909.6480212784,20.544
43030.0,31,9,43050.544,20.544
43063.48093887701,3,8,43084.02493887701,20.544
43124.31173852118,32,9,43144.85573852118,20.544
43155.0,4,9,43175.544,20.544
43206.562613041,34,9,43227.106613041,20.544
43349.0,19,9,43369.544,20.544
43468.0,33,9,43488.544,20.544
43632.0,36,9,43652.544,20.544
43666.10238593475,0,9,43686.64638593475,20.544
43703.0,35,9,43723.544,20.544
43753.0,47,9,43773.544,20.544
43813.69577818671,21,9,43834.23977818671,20.544
43928.0,8,9,43948.544,20.544
44342.0,48,9,44362.544,20.544
44495.0,37,9,44515.544,20.544
44642.0,13,9,44662.544,20.544
44802.0,5,9,44822.544,20.544
44884.0,38,9,44904.544,20.544
45009.0,22,10,45029.544,20.544
45059.0,42,10,45079.544,20.544
45098.15134348447,17,9,45118.69534348447,20.544
45159.53626611415,45,10,45180.08026611415,20.544
45217.73693284742,7,10,45238.280932847425,20.544
45425.0,11,10,45445.544,20.544
45460.0,10,10,45480.544,20.544
45511.0,44,10,45531.544,20.544
45731.0,39,10,45751.544,20.544
45879.0,24,10,45899.544,20.544
45966.0,49,10,45986.544,20.544
46025.0,30,10,46045.544,20.544
46059.27157473137,16,10,46079.81557473137,20.544
46240.0,23,10,46260.544,20.544
46452.0,9,10,46472.544,20.544
46493.38300279848,25,9,46513.92700279848,20.544
46550.6886403284,15,10,46571.2326403284,20.544
46597.0,2,10,46617.544,20.544
46624.0,29,10,46644.544,20.544
46712.0,40,10,46732.544,20.544
46759.0,12,10,46779.544,20.544
46795.269709948814,43,10,46815.813709948816,20.544
46956.0,6,10,46976.544,20.544
47146.0,1,10,47166.544,20.544
47211.0,26,10,47231.544,20.544
47563.0,20,10,47583.544,20.544
47616.0,46,10,47636.544,20.544
47666.0,18,10,47686.544,20.544
47714.0,27,10,47734.544,20.544
47745.409788057055,41,10,47765.95378805706,20.544
47826.0,14,10,47846.544,20.544
47875.75252656428,28,10,47896.296526564285,20.544
48030.0,31,10,48050.544,20.544
48059.55144664795,3,9,48080.09544664795,20.544
48120.89228392174,32,10,48141.43628392174,20.544
48155.0,4,10,48175.544,20.544
48220.934977320496,34,10,48241.4789773205,20.544
48349.0,19,10,48369.544,20.544
48468.0,33,10,48488.544,20.544
48632.0,36,10,48652.544,20.544
48689.71897717849,0,10,48710.26297717849,20.544
48725.0,21,10,48745.544,20.544
48753.0,47,10,48773.544,20.544
48831.42878333524,35,10,48851.972783335244,20.544
48928.0,8,10,48948.544,20.544
49342.0,48,10,49362.544,20.544
49495.0,37,10,49515.544,20.544
49642.0,13,10,49662.544,20.544
49802.0,5,10,49822.544,20.544
49884.0,38,10,49904.544,20.544
50009.0,22,11,50029.544,20.544
50059.0,42,11,50079.544,20.544
50099.819839314645,17,10,50120.36383931465,20.544
50129.61028038628,45,11,50150.15428038628,20.544
50275.35919625531,7,11,50295.90319625531,20.544
50425.0,11,11,50445.544,20.544
50460.0,10,11,50480.544,20.544
50511.0,44,11,50531.544,20.544
50731.0,39,11,50751.544,20.544
50879.0,24,11,50899.544,20.544
50966.0,49,11,50986.544,20.544
51024.623286919574,16,11,51045.167286919575,20.544
51059.19740128215,30,11,51079.741401282154,20.544
51240.0,23,11,51260.544,20.544
51452.0,9,11,51472.544,20.544
51499.04164727406,25,10,51519.58564727406,20.544
51562.514559069685,15,11,51583.05855906969,20.544
51597.0,2,11,51617.544,20.544
51624.0,29,11,51644.544,20.544
51712.0,40,11,51732.544,20.544
51759.0,12,11,51779.544,20.544
51833.588477870755,43,11,51854.13247787076,20.544
51956.0,6,11,51976.544,20.544
52146.0,1,11,52166.544,20.544
52211.0,26,11,52231.544,20.544
52563.0,20,11,52583.544,20.544
52616.0,46,11,52636.544,20.544
52666.0,18,11,52686.544,20.544
52714.0,27,11,52734.544,20.544
52745.70009296201,41,11,52766.24409296201,20.544
52826.0,14,11,52846.544,20.544
52885.8700431946,28,11,52906.4140431946,20.544
53030.0,31,11,53050.544,20.544
53060.9300333698,3,10,53081.4740333698,20.544
53114.24446493699,32,11,53134.788464936995,20.544
53155.0,4,11,53175.544,20.544
53211.80586480523,34,11,53232.349864805234,20.544
53349.0,19,11,53369.544,20.544
53468.0,33,11,53488.544,20.544
53632.0,36,11,53652.544,20.544
53689.0836344009,0,11,53709.6276344009,20.544
53725.0,21,11,53745.544,20.544
53753.0,47,11,53773.544,20.544
53783.096984713215,35,11,53803.640984713216,20.544
53928.0,8,11,53948.544,20.544
54342.0,48,11,54362.544,20.544
54495.0,37,11,54515.544,20.544
54642.0,13,11,54662.544,20.544
54802.0,5,11,54822.544,20.544
54884.0,38,11,54904.544,20.544
55009.0,22,12,55029.544,20.544
55059.0,42,12,55079.544,20.544
55087.19629785688,17,11,55107.74029785688,20.544
55117.0,45,12,55137.544,20.544
55219.68570765542,7,12,55240.229707655424,20.544
55425.0,11,12,55445.544,20.544
55460.0,10,12,55480.544,20.544
55511.0,44,12,55531.544,20.544
55731.0,39,12,55751.544,20.544
55879.0,24,12,55899.544,20.544
55966.0,49,12,55986.544,20.544
56025.0,30,12,56045.544,20.544
56156.97325265155,16,12,56177.51725265155,20.544
56240.0,23,12,56260.544,20.544
56452.0,9,12,56472.544,20.544
56486.507374349334,25,11,56507.051374349336,20.544
56514.0,15,12,56534.544,20.544
56597.0,2,12,56617.544,20.544
56624.0,29,12,56644.544,20.544
56712.0,40,12,56732.544,20.544
56759.0,12,12,56779.544,20.544
56812.533468762194,43,12,56833.077468762196,20.544
56956.0,6,12,56976.544,20.544
57146.0,1,12,57166.544,20.544
57211.0,26,12,57231.544,20.544
57563.0,20,12,57583.544,20.544
57616.0,46,12,57636.544,20.544
57666.0,18,12,57686.544,20.544
57714.0,27,12,57734.544,20.544
57754.81037201422,41,12,57775.35437201422,20.544
57826.0,14,12,57846.544,20.544
57854.87501613835,28,12,57875.41901613835,20.544
58030.0,31,12,58050.544,20.544
58077.0,32,12,58097.544,20.544
58136.972472548696,3,11,58157.5164725487,20.544
58180.0,34,12,58200.544,20.544
58272.89432878287,4,12,58293.438328782875,20.544
58349.0,19,12,58369.544,20.544
58468.0,33,12,58488.544,20.544
58632.0,36,12,58652.544,20.544
58668.029917977954,0,12,58688.573917977956,20.544
58703.0,35,12,58723.544,20.544
58753.0,47,12,58773.544,20.544
58787.25546656984,21,12,58807.79946656984,20.544
58928.0,8,12,58948.544,20.544
59342.0,48,12,59362.544,20.544
59495.0,37,12,59515.544,20.544
59642.0,13,12,59662.544,20.544
59802.0,5,12,59822.544,20.544
59884.0,38,12,59904.544,20.544
60009.0,22,13,60029.544,20.544
60059.0,42,13,60079.544,20.544
60091.98753360467,7,13,60112.53153360467,20.544
60141.30796726259,45,13,60161.85196726259,20.544
60201.91014967342,17,12,60222.454149673424,20.544
60425.0,11,13,60445.544,20.544
60460.0,10,13,60480.544,20.544
60511.0,44,13,60531.544,20.544
60731.0,39,13,60751.544,20.544
60879.0,24,13,60899.544,20.544
60966.0,49,13,60986.544,20.544
61008.92562128759,16,13,61029.46962128759,20.544
61110.18520597412,30,13,61130.72920597412,20.544
61240.0,23,13,61260.544,20.544
61452.0,9,13,61472.544,20.544
61498.613567972505,25,12,61519.15756797251,20.544
61540.648439028184,15,13,61561.192439028186,20.544
61597.0,2,13,61617.544,20.544
61624.0,29,13,61644.544,20.544
61712.0,40,13,61732.544,20.544
61759.0,12,13,61779.544,20.544
61823.47310058876,43,13,61844.01710058876,20.544
61956.0,6,13,61976.544,20.544
62146.0,1,13,62166.544,20.544
62211.0,26,13,62231.544,20.544
62563.0,20,13,62583.544,20.544
62616.0,46,13,62636.544,20.544
62666.0,18,13,62686.544,20.544
62714.0,27,13,62734.544,20.544
62757.304272458874,41,13,62777.848272458876,20.544
62826.0,14,13,62846.544,20.544
62859.32357941261,28,13,62879.86757941261,20.544
63030.0,31,13,63050.544,20.544
63068.116421523,3,12,63088.660421523,20.544
63119.89301155448,32,13,63140.43701155448,20.544
63155.0,4,13,63175.544,20.544
63217.86987245189,34,13,63238.41387245189,20.544
63349.0,19,13,63369.544,20.544
63468.0,33,13,63488.544,20.544
63632.0,36,13,63652.544,20.544
63681.06291139597,0,13,63701.606911395975,20.544
63725.0,21,13,63745.544,20.544
63753.0,47,13,63773.544,20.544
63814.22067591245,35,13,63834.764675912455,20.544
63928.0,8,13,63948.544,20.544
64342.0,48,13,64362.544,20.544
64495.0,37,13,64515.544,20.544
64642.0,13,13,64662.544,20.544
64802.0,5,13,64822.544,20.544
64884.0,38,13,64904.544,20.544
65009.0,22,14,65029.544,20.544
65059.0,42,14,65079.544,20.544
65109.77848178515,17,13,65130.32248178515,20.544
65155.65769081673,7,14,65176.201690816735,20.544
65228.94662776955,45,14,65249.49062776955,20.544
65425.0,11,14,65445.544,20.544
65460.0,10,14,65480.544,20.544
65511.0,44,14,65531.544,20.544
65731.0,39,14,65751.544,20.544
65879.0,24,14,65899.544,20.544
65966.0,49,14,65986.544,20.544
66011.23448223408,16,14,66031.77848223408,20.544
66038.78916097016,30,14,66059.33316097016,20.544
66240.0,23,14,66260.544,20.544
66452.0,9,14,66472.544,20.544
66484.12034023541,25,13,66504.66434023541,20.544
66514.0,15,14,66534.544,20.544
66597.0,2,14,66617.544,20.544
66624.0,29,14,66644.544,20.544
66712.0,40,14,66732.544,20.544
66759.0,12,14,66779.544,20.544
66787.19730765677,43,14,66807.74130765676,20.544
66956.0,6,14,66976.544,20.544
67146.0,1,14,67166.544,20.544
67211.0,26,14,67231.544,20.544
67563.0,20,14,67583.544,20.544
67616.0,46,14,67636.544,20.544
67666.0,18,14,67686.544,20.544
67714.0,27,14,67734.544,20.544
67790.75995835598,41,14,67811.30395835597,20.544
67826.0,14,14,67846.544,20.544
67871.92953972227,28,14,67892.47353972227,20.544
68030.0,31,14,68050.544,20.544
68077.0,32,14,68097.544,20.544
68155.0,4,14,68175.544,20.544
68227.79250347475,34,14,68248.33650347474,20.544
68349.0,19,14,68369.544,20.544
68468.0,33,14,68488.544,20.544
68632.0,36,14,68652.544,20.544
68703.0,35,14,68723.544,20.544
68734.38888606975,0,14,68754.93288606974,20.544
68764.83029359786,21,14,68785.37429359785,20.544
68797.82532094058,47,14,68818.36932094058,20.544
68928.0,8,14,68948.544,20.544
69342.0,48,14,69362.544,20.544
69495.0,37,14,69515.544,20.544
69642.0,13,14,69662.544,20.544
69802.0,5,14,69822.544,20.544
69884.0,38,14,69904.544,20.544
70009.0,22,15,70029.544,20.544
70059.0,42,15,70079.544,20.544
70109.34383401589,17,14,70129.88783401588,20.544
70141.82757618208,45,15,70162.37157618208,20.544
70230.14481331549,7,15,70250.68881331549,20.544
70425.0,11,15,70445.544,20.544
70460.0,10,15,70480.544,20.544
70511.0,44,15,70531.544,20.544
70731.0,39,15,70751.544,20.544
70879.0,24,15,70899.544,20.544
70966.0,49,15,70986.544,20.544
71025.0,30,15,71045.544,20.544
71140.76001387197,16,15,71161.30401387197,20.544
