time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4847.341783876406,8,backoff_retry,4842.341783876406,4847.341783876406,35,4822.0,4842.544
4884.283033833422,8,send_clear,4879.283033833422,4884.283033833422,,,
4909.0,19,backoff_retry,4904.0,4909.0,8,4884.283033833422,4904.827033833422
4933.187552135839,19,send_clear,4928.187552135839,4933.187552135839,,,
5003.0,24,send_clear,4998.0,5003.0,,,
5014.0,16,backoff_retry,5009.0,5014.0,24,5003.0,5023.544
5021.610805096972,16,backoff_retry,5016.610805096972,5021.610805096972,24,5003.0,5023.544
5069.232628179173,16,send_clear,5064.232628179173,5069.232628179173,,,
5193.0,21,send_clear,5188.0,5193.0,,,
5214.0,1,backoff_retry,5209.0,5214.0,21,5193.0,5213.544
5220.53969208729,1,send_clear,5215.53969208729,5220.53969208729,,,
5271.0,48,send_clear,5266.0,5271.0,,,
5304.0,0,send_clear,5299.0,5304.0,,,
5386.0,40,send_clear,5381.0,5386.0,,,
5430.0,6,send_clear,5425.0,5430.0,,,
5736.0,43,send_clear,5731.0,5736.0,,,
5800.0,26,send_clear,5795.0,5800.0,,,
5881.0,42,send_clear,5876.0,5881.0,,,
5930.0,32,send_clear,5925.0,5930.0,,,
6249.0,47,send_clear,6244.0,6249.0,,,
6624.0,22,send_clear,6619.0,6624.0,,,
6643.0,38,backoff_retry,6638.0,6643.0,22,6624.0,6644.544
6660.0,46,send_clear,6655.0,6660.0,,,
6661.864605696615,38,backoff_retry,6656.864605696615,6661.864605696615,46,6660.0,6680.544
6664.85851832784,38,backoff_retry,6659.85851832784,6664.85851832784,46,6660.0,6680.544
6668.0,13,backoff_retry,6663.0,6668.0,46,6660.0,6680.544
6687.277230555154,13,send_clear,6682.277230555154,6687.277230555154,,,
6711.0,7,backoff_retry,6706.0,6711.0,13,6687.277230555154,6707.821230555154
6712.496710081346,7,backoff_retry,6707.496710081346,6712.496710081346,13,6687.277230555154,6707.821230555154
6745.535838355798,7,send_clear,6740.535838355798,6745.535838355798,,,
6756.443759442116,38,backoff_retry,6751.443759442116,6756.443759442116,7,6745.535838355798,6766.079838355798
6773.0,11,send_clear,6768.0,6773.0,,,
6832.904643014019,38,send_clear,6827.904643014019,6832.904643014019,,,
7033.0,12,send_clear,7028.0,7033.0,,,
7167.0,39,send_clear,7162.0,7167.0,,,
7413.0,14,send_clear,7408.0,7413.0,,,
7555.0,49,send_clear,7550.0,7555.0,,,
7584.0,45,send_clear,7579.0,7584.0,,,
7635.0,4,send_clear,7630.0,7635.0,,,
7682.0,15,send_clear,7677.0,7682.0,,,
7696.0,17,backoff_retry,7691.0,7696.0,15,7682.0,7702.544
7719.308194482774,17,send_clear,7714.308194482774,7719.308194482774,,,
7963.0,31,send_clear,7958.0,7963.0,,,
7973.0,34,backoff_retry,7968.0,7973.0,31,7963.0,7983.544
7975.008414106161,34,backoff_retry,7970.008414106161,7975.008414106161,31,7963.0,7983.544
8002.800846466125,34,send_clear,7997.800846466125,8002.800846466125,,,
8003.0,9,backoff_retry,7998.0,8003.0,34,8002.800846466125,8023.344846466125
8024.263406646359,9,backoff_retry,8019.263406646359,8024.263406646359,34,8002.800846466125,8023.344846466125
8027.0,44,backoff_retry,8022.0,8027.0,34,8002.800846466125,8023.344846466125
8030.94066363521,9,send_clear,8025.94066363521,8030.94066363521,,,
8035.613220272161,44,backoff_retry,8030.613220272161,8035.613220272161,9,8030.94066363521,8051.4846636352095
8067.4538201241185,44,send_clear,8062.4538201241185,8067.4538201241185,,,
8114.0,37,send_clear,8109.0,8114.0,,,
8573.0,27,send_clear,8568.0,8573.0,,,
8813.0,41,send_clear,8808.0,8813.0,,,
8841.0,18,send_clear,8836.0,8841.0,,,
8939.0,25,send_clear,8934.0,8939.0,,,
8946.0,36,backoff_retry,8941.0,8946.0,25,8939.0,8959.544
8970.470546594717,36,send_clear,8965.470546594717,8970.470546594717,,,
9012.0,3,send_clear,9007.0,9012.0,,,
9124.0,30,send_clear,9119.0,9124.0,,,
9246.0,33,send_clear,9241.0,9246.0,,,
9427.0,20,send_clear,9422.0,9427.0,,,
9478.0,10,send_clear,9473.0,9478.0,,,
9503.0,28,backoff_retry,9498.0,9503.0,10,9478.0,9498.544
9513.771097458877,28,send_clear,9508.771097458877,9513.771097458877,,,
9521.0,5,backoff_retry,9516.0,9521.0,28,9513.771097458877,9534.315097458877
9532.284309403776,5,backoff_retry,9527.284309403776,9532.284309403776,28,9513.771097458877,9534.315097458877
9563.74458860061,5,send_clear,9558.74458860061,9563.74458860061,,,
9569.0,2,backoff_retry,9564.0,9569.0,5,9563.74458860061,9584.28858860061
9583.209671268018,2,backoff_retry,9578.209671268018,9583.209671268018,5,9563.74458860061,9584.28858860061
9602.653652702622,2,send_clear,9597.653652702622,9602.653652702622,,,
9628.0,23,backoff_retry,9623.0,9628.0,2,9602.653652702622,9623.197652702622
9645.143777967427,23,send_clear,9640.143777967427,9645.143777967427,,,
9724.0,29,send_clear,9719.0,9724.0,,,
9822.0,35,send_clear,9817.0,9822.0,,,
9841.0,8,backoff_retry,9836.0,9841.0,35,9822.0,9842.544
9855.543281711121,8,send_clear,9850.543281711121,9855.543281711121,,,
9909.0,19,send_clear,9904.0,9909.0,,,
10003.0,24,send_clear,9998.0,10003.0,,,
10014.0,16,backoff_retry,10009.0,10014.0,24,10003.0,10023.544
10014.211394572172,16,backoff_retry,10009.211394572172,10014.211394572172,24,10003.0,10023.544
10053.245036561817,16,send_clear,10048.245036561817,10053.245036561817,,,
10193.0,21,send_clear,10188.0,10193.0,,,
10214.0,1,backoff_retry,10209.0,10214.0,21,10193.0,10213.544
10233.553229946954,1,send_clear,10228.553229946954,10233.553229946954,,,
10271.0,48,send_clear,10266.0,10271.0,,,
10304.0,0,send_clear,10299.0,10304.0,,,
10386.0,40,send_clear,10381.0,10386.0,,,
10430.0,6,send_clear,10425.0,10430.0,,,
10736.0,43,send_clear,10731.0,10736.0,,,
10800.0,26,send_clear,10795.0,10800.0,,,
10881.0,42,send_clear,10876.0,10881.0,,,
10930.0,32,send_clear,10925.0,10930.0,,,
11249.0,47,send_clear,11244.0,11249.0,,,
11624.0,22,send_clear,11619.0,11624.0,,,
11643.0,38,backoff_retry,11638.0,11643.0,22,11624.0,11644.544
11660.0,46,send_clear,11655.0,11660.0,,,
11666.975930419336,38,backoff_retry,11661.975930419336,11666.975930419336,46,11660.0,11680.544
11668.0,13,backoff_retry,11663.0,11668.0,46,11660.0,11680.544
11670.797660455355,13,backoff_retry,11665.797660455355,11670.797660455355,46,11660.0,11680.544
11671.941124254778,13,backoff_retry,11666.941124254778,11671.941124254778,46,11660.0,11680.544
11686.192202658138,38,send_clear,11681.192202658138,11686.192202658138,,,
11696.672547764336,13,backoff_retry,11691.672547764336,11696.672547764336,38,11686.192202658138,11706.736202658138
11711.0,7,backoff_retry,11706.0,11711.0,38,11686.192202658138,11706.736202658138
11726.518768677428,7,send_clear,11721.518768677428,11726.518768677428,,,
11773.0,11,send_clear,11768.0,11773.0,,,
11789.135217201521,13,backoff_retry,11784.135217201521,11789.135217201521,11,11773.0,11793.544
11836.596678568309,13,send_clear,11831.596678568309,11836.596678568309,,,
12033.0,12,send_clear,12028.0,12033.0,,,
12167.0,39,send_clear,12162.0,12167.0,,,
12413.0,14,send_clear,12408.0,12413.0,,,
12555.0,49,send_clear,12550.0,12555.0,,,
12584.0,45,send_clear,12579.0,12584.0,,,
12635.0,4,send_clear,12630.0,12635.0,,,
12682.0,15,send_clear,12677.0,12682.0,,,
12696.0,17,backoff_retry,12691.0,12696.0,15,12682.0,12702.544
12707.04602272264,17,backoff_retry,12702.04602272264,12707.04602272264,15,12682.0,12702.544
12720.425718810031,17,send_clear,12715.425718810031,12720.425718810031,,,
12963.0,31,send_clear,12958.0,12963.0,,,
12973.0,34,backoff_retry,12968.0,12973.0,31,12963.0,12983.544
12992.540778284636,34,send_clear,12987.540778284636,12992.540778284636,,,
13003.0,9,backoff_retry,12998.0,13003.0,34,12992.540778284636,13013.084778284636
13027.0,44,send_clear,13022.0,13027.0,,,
13027.776773669824,9,backoff_retry,13022.776773669824,13027.776773669824,44,13027.0,13047.544
13073.365311288895,9,send_clear,13068.365311288895,13073.365311288895,,,
13114.0,37,send_clear,13109.0,13114.0,,,
13573.0,27,send_clear,13568.0,13573.0,,,
13813.0,41,send_clear,13808.0,13813.0,,,
13841.0,18,send_clear,13836.0,13841.0,,,
13939.0,25,send_clear,13934.0,13939.0,,,
13946.0,36,backoff_retry,13941.0,13946.0,25,13939.0,13959.544
13964.49449827591,36,backoff_retry,13959.49449827591,13964.49449827591,25,13939.0,13959.544
13992.133208038418,36,send_clear,13987.133208038418,13992.133208038418,,,
14012.0,3,backoff_retry,14007.0,14012.0,36,13992.133208038418,14012.677208038418
14012.506100955605,3,backoff_retry,14007.506100955605,14012.506100955605,36,13992.133208038418,14012.677208038418
14045.562041643721,3,send_clear,14040.562041643721,14045.562041643721,,,
14124.0,30,send_clear,14119.0,14124.0,,,
14246.0,33,send_clear,14241.0,14246.0,,,
14427.0,20,send_clear,14422.0,14427.0,,,
14478.0,10,send_clear,14473.0,14478.0,,,
14503.0,28,backoff_retry,14498.0,14503.0,10,14478.0,14498.544
14516.838701189798,28,send_clear,14511.838701189798,14516.838701189798,,,
14521.0,5,backoff_retry,14516.0,14521.0,28,14516.838701189798,14537.382701189797
14525.433040088894,5,backoff_retry,14520.433040088894,14525.433040088894,28,14516.838701189798,14537.382701189797
14566.594027441199,5,send_clear,14561.594027441199,14566.594027441199,,,
14569.0,2,backoff_retry,14564.0,14569.0,5,14566.594027441199,14587.138027441199
14587.639863347347,2,backoff_retry,14582.639863347347,14587.639863347347,5,14566.594027441199,14587.138027441199
14604.217453317362,2,send_clear,14599.217453317362,14604.217453317362,,,
14628.0,23,backoff_retry,14623.0,14628.0,2,14604.217453317362,14624.761453317362
14652.101368813037,23,send_clear,14647.101368813037,14652.101368813037,,,
14724.0,29,send_clear,14719.0,14724.0,,,
14822.0,35,send_clear,14817.0,14822.0,,,
14841.0,8,backoff_retry,14836.0,14841.0,35,14822.0,14842.544
14846.152009121974,8,backoff_retry,14841.152009121974,14846.152009121974,35,14822.0,14842.544
14884.984348412065,8,send_clear,14879.984348412065,14884.984348412065,,,
14909.0,19,backoff_retry,14904.0,14909.0,8,14884.984348412065,14905.528348412065
14922.11389702263,19,send_clear,14917.11389702263,14922.11389702263,,,
15003.0,24,send_clear,14998.0,15003.0,,,
15014.0,16,backoff_retry,15009.0,15014.0,24,15003.0,15023.544
15033.08181754887,16,send_clear,15028.08181754887,15033.08181754887,,,
15193.0,21,send_clear,15188.0,15193.0,,,
15214.0,1,backoff_retry,15209.0,15214.0,21,15193.0,15213.544
15227.934236354731,1,send_clear,15222.934236354731,15227.934236354731,,,
15271.0,48,send_clear,15266.0,15271.0,,,
15304.0,0,send_clear,15299.0,15304.0,,,
15386.0,40,send_clear,15381.0,15386.0,,,
15430.0,6,send_clear,15425.0,15430.0,,,
15736.0,43,send_clear,15731.0,15736.0,,,
15800.0,26,send_clear,15795.0,15800.0,,,
15881.0,42,send_clear,15876.0,15881.0,,,
15930.0,32,send_clear,15925.0,15930.0,,,
16249.0,47,send_clear,16244.0,16249.0,,,
16624.0,22,send_clear,16619.0,16624.0,,,
16643.0,38,backoff_retry,16638.0,16643.0,22,16624.0,16644.544
16659.545746133397,38,send_clear,16654.545746133397,16659.545746133397,,,
16660.0,46,backoff_retry,16655.0,16660.0,38,16659.545746133397,16680.0897461334
16668.0,13,backoff_retry,16663.0,16668.0,38,16659.545746133397,16680.0897461334
16674.665046358088,13,backoff_retry,16669.665046358088,16674.665046358088,38,16659.545746133397,16680.0897461334
16677.042165145067,46,backoff_retry,16672.042165145067,16677.042165145067,38,16659.545746133397,16680.0897461334
16710.923662193065,46,send_clear,16705.923662193065,16710.923662193065,,,
16711.0,7,backoff_retry,16706.0,16711.0,46,16710.923662193065,16731.467662193067
16712.6885198199,13,backoff_retry,16707.6885198199,16712.6885198199,46,16710.923662193065,16731.467662193067
16715.600792029,7,backoff_retry,16710.600792029,16715.600792029,46,16710.923662193065,16731.467662193067
16721.440854964847,7,backoff_retry,16716.440854964847,16721.440854964847,46,16710.923662193065,16731.467662193067
16727.78117251366,13,backoff_retry,16722.78117251366,16727.78117251366,46,16710.923662193065,16731.467662193067
16762.698008669882,7,send_clear,16757.698008669882,16762.698008669882,,,
16773.0,11,backoff_retry,16768.0,16773.0,7,16762.698008669882,16783.242008669884
16789.206375815666,11,send_clear,16784.206375815666,16789.206375815666,,,
16887.465746939655,13,send_clear,16882.465746939655,16887.465746939655,,,
17033.0,12,send_clear,17028.0,17033.0,,,
17167.0,39,send_clear,17162.0,17167.0,,,
17413.0,14,send_clear,17408.0,17413.0,,,
17555.0,49,send_clear,17550.0,17555.0,,,
17584.0,45,send_clear,17579.0,17584.0,,,
17635.0,4,send_clear,17630.0,17635.0,,,
17682.0,15,send_clear,17677.0,17682.0,,,
17696.0,17,backoff_retry,17691.0,17696.0,15,17682.0,17702.544
17700.444076550848,17,backoff_retry,17695.444076550848,17700.444076550848,15,17682.0,17702.544
17709.85085662004,17,send_clear,17704.85085662004,17709.85085662004,,,
17963.0,31,send_clear,17958.0,17963.0,,,
17973.0,34,backoff_retry,17968.0,17973.0,31,17963.0,17983.544
17974.14185488843,34,backoff_retry,17969.14185488843,17974.14185488843,31,17963.0,17983.544
17976.408864348377,34,backoff_retry,17971.408864348377,17976.408864348377,31,17963.0,17983.544
18003.0,9,send_clear,17998.0,18003.0,,,
18027.0,44,backoff_retry,18022.0,18027.0,9,18003.0,18023.544
18027.49502468821,34,backoff_retry,18022.49502468821,18027.49502468821,9,18003.0,18023.544
18042.44226443824,44,send_clear,18037.44226443824,18042.44226443824,,,
18100.027096737875,34,send_clear,18095.027096737875,18100.027096737875,,,
18114.0,37,backoff_retry,18109.0,18114.0,34,18100.027096737875,18120.571096737876
18117.41191302016,37,backoff_retry,18112.41191302016,18117.41191302016,34,18100.027096737875,18120.571096737876
18118.882064464953,37,backoff_retry,18113.882064464953,18118.882064464953,34,18100.027096737875,18120.571096737876
18183.061211025353,37,send_clear,18178.061211025353,18183.061211025353,,,
18573.0,27,send_clear,18568.0,18573.0,,,
18813.0,41,send_clear,18808.0,18813.0,,,
18841.0,18,send_clear,18836.0,18841.0,,,
18939.0,25,send_clear,18934.0,18939.0,,,
18946.0,36,backoff_retry,18941.0,18946.0,25,18939.0,18959.544
18959.649945994923,36,backoff_retry,18954.649945994923,18959.649945994923,25,18939.0,18959.544
18976.30949392448,36,send_clear,18971.30949392448,18976.30949392448,,,
19012.0,3,send_clear,19007.0,19012.0,,,
19124.0,30,send_clear,19119.0,19124.0,,,
19246.0,33,send_clear,19241.0,19246.0,,,
19427.0,20,send_clear,19422.0,19427.0,,,
19478.0,10,send_clear,19473.0,19478.0,,,
19503.0,28,backoff_retry,19498.0,19503.0,10,19478.0,19498.544
19510.382056221923,28,send_clear,19505.382056221923,19510.382056221923,,,
19521.0,5,backoff_retry,19516.0,19521.0,28,19510.382056221923,19530.926056221924
19524.139676238225,5,backoff_retry,19519.139676238225,19524.139676238225,28,19510.382056221923,19530.926056221924
19559.0760939704,5,send_clear,19554.0760939704,19559.0760939704,,,
19569.0,2,backoff_retry,19564.0,19569.0,5,19559.0760939704,19579.620093970403
19582.246848272083,2,backoff_retry,19577.246848272083,19582.246848272083,5,19559.0760939704,19579.620093970403
19610.769634993343,2,send_clear,19605.769634993343,19610.769634993343,,,
19628.0,23,backoff_retry,19623.0,19628.0,2,19610.769634993343,19631.313634993345
19630.56331298809,23,backoff_retry,19625.56331298809,19630.56331298809,2,19610.769634993343,19631.313634993345
19649.81624674013,23,send_clear,19644.81624674013,19649.81624674013,,,
19724.0,29,send_clear,19719.0,19724.0,,,
19822.0,35,send_clear,19817.0,19822.0,,,
19841.0,8,backoff_retry,19836.0,19841.0,35,19822.0,19842.544
19850.78726958702,8,send_clear,19845.78726958702,19850.78726958702,,,
19909.0,19,send_clear,19904.0,19909.0,,,
20003.0,24,send_clear,19998.0,20003.0,,,
20014.0,16,backoff_retry,20009.0,20014.0,24,20003.0,20023.544
20014.91087467666,16,backoff_retry,20009.91087467666,20014.91087467666,24,20003.0,20023.544
20063.08835279677,16,send_clear,20058.08835279677,20063.08835279677,,,
20193.0,21,send_clear,20188.0,20193.0,,,
20214.0,1,backoff_retry,20209.0,20214.0,21,20193.0,20213.544
20231.064210456512,1,send_clear,20226.064210456512,20231.064210456512,,,
20271.0,48,send_clear,20266.0,20271.0,,,
20304.0,0,send_clear,20299.0,20304.0,,,
20386.0,40,send_clear,20381.0,20386.0,,,
20430.0,6,send_clear,20425.0,20430.0,,,
20736.0,43,send_clear,20731.0,20736.0,,,
20800.0,26,send_clear,20795.0,20800.0,,,
20881.0,42,send_clear,20876.0,20881.0,,,
20930.0,32,send_clear,20925.0,20930.0,,,
21249.0,47,send_clear,21244.0,21249.0,,,
21624.0,22,send_clear,21619.0,21624.0,,,
21643.0,38,backoff_retry,21638.0,21643.0,22,21624.0,21644.544
21660.0,46,send_clear,21655.0,21660.0,,,
21667.51475983482,38,backoff_retry,21662.51475983482,21667.51475983482,46,21660.0,21680.544
21668.0,13,backoff_retry,21663.0,21668.0,46,21660.0,21680.544
21672.54212679945,13,backoff_retry,21667.54212679945,21672.54212679945,46,21660.0,21680.544
21680.96338634928,38,backoff_retry,21675.96338634928,21680.96338634928,46,21660.0,21680.544
21685.43927425289,13,backoff_retry,21680.43927425289,21685.43927425289,46,21660.0,21680.544
21711.0,7,send_clear,21706.0,21711.0,,,
21751.18448294106,13,send_clear,21746.18448294106,21751.18448294106,,,
21773.0,11,backoff_retry,21768.0,21773.0,13,21751.18448294106,21771.72848294106
21776.371295403485,38,backoff_retry,21771.371295403485,21776.371295403485,13,21751.18448294106,21771.72848294106
21794.775028646265,11,send_clear,21789.775028646265,21794.775028646265,,,
21854.954500262746,38,send_clear,21849.954500262746,21854.954500262746,,,
22033.0,12,send_clear,22028.0,22033.0,,,
22167.0,39,send_clear,22162.0,22167.0,,,
22413.0,14,send_clear,22408.0,22413.0,,,
22555.0,49,send_clear,22550.0,22555.0,,,
22584.0,45,send_clear,22579.0,22584.0,,,
22635.0,4,send_clear,22630.0,22635.0,,,
22682.0,15,send_clear,22677.0,22682.0,,,
22696.0,17,backoff_retry,22691.0,22696.0,15,22682.0,22702.544
22718.451358744114,17,send_clear,22713.451358744114,22718.451358744114,,,
22963.0,31,send_clear,22958.0,22963.0,,,
22973.0,34,backoff_retry,22968.0,22973.0,31,22963.0,22983.544
22975.977190653284,34,backoff_retry,22970.977190653284,22975.977190653284,31,22963.0,22983.544
23003.0,9,send_clear,22998.0,23003.0,,,
23005.807879112133,34,backoff_retry,23000.807879112133,23005.807879112133,9,23003.0,23023.544
23027.0,44,backoff_retry,23022.0,23027.0,9,23003.0,23023.544
23039.107491067633,34,send_clear,23034.107491067633,23039.107491067633,,,
23043.204106364832,44,backoff_retry,23038.204106364832,23043.204106364832,34,23039.107491067633,23059.651491067634
23082.97690686548,44,send_clear,23077.97690686548,23082.97690686548,,,
23114.0,37,send_clear,23109.0,23114.0,,,
23573.0,27,send_clear,23568.0,23573.0,,,
23813.0,41,send_clear,23808.0,23813.0,,,
23841.0,18,send_clear,23836.0,23841.0,,,
23939.0,25,send_clear,23934.0,23939.0,,,
23946.0,36,backoff_retry,23941.0,23946.0,25,23939.0,23959.544
23949.449733452602,36,backoff_retry,23944.449733452602,23949.449733452602,25,23939.0,23959.544
23965.46262058488,36,send_clear,23960.46262058488,23965.46262058488,,,
24012.0,3,send_clear,24007.0,24012.0,,,
24124.0,30,send_clear,24119.0,24124.0,,,
24246.0,33,send_clear,24241.0,24246.0,,,
24427.0,20,send_clear,24422.0,24427.0,,,
24478.0,10,send_clear,24473.0,24478.0,,,
24503.0,28,backoff_retry,24498.0,24503.0,10,24478.0,24498.544
24506.596949978215,28,send_clear,24501.596949978215,24506.596949978215,,,
24521.0,5,backoff_retry,24516.0,24521.0,28,24506.596949978215,24527.140949978217
24544.95388890777,5,send_clear,24539.95388890777,24544.95388890777,,,
24569.0,2,backoff_retry,24564.0,24569.0,5,24544.95388890777,24565.497888907772
24588.758495648126,2,send_clear,24583.758495648126,24588.758495648126,,,
24628.0,23,send_clear,24623.0,24628.0,,,
24724.0,29,send_clear,24719.0,24724.0,,,
24822.0,35,send_clear,24817.0,24822.0,,,
24841.0,8,backoff_retry,24836.0,24841.0,35,24822.0,24842.544
24859.916503012373,8,send_clear,24854.916503012373,24859.916503012373,,,
24909.0,19,send_clear,24904.0,24909.0,,,
25003.0,24,send_clear,24998.0,25003.0,,,
25014.0,16,backoff_retry,25009.0,25014.0,24,25003.0,25023.544
25014.69730029023,16,backoff_retry,25009.69730029023,25014.69730029023,24,25003.0,25023.544
25058.408423806824,16,send_clear,25053.408423806824,25058.408423806824,,,
25193.0,21,send_clear,25188.0,25193.0,,,
25214.0,1,backoff_retry,25209.0,25214.0,21,25193.0,25213.544
25214.53830555761,1,backoff_retry,25209.53830555761,25214.53830555761,21,25193.0,25213.544
25232.423391034394,1,send_clear,25227.423391034394,25232.423391034394,,,
25271.0,48,send_clear,25266.0,25271.0,,,
25304.0,0,send_clear,25299.0,25304.0,,,
25386.0,40,send_clear,25381.0,25386.0,,,
25430.0,6,send_clear,25425.0,25430.0,,,
25736.0,43,send_clear,25731.0,25736.0,,,
25800.0,26,send_clear,25795.0,25800.0,,,
25881.0,42,send_clear,25876.0,25881.0,,,
25930.0,32,send_clear,25925.0,25930.0,,,
26249.0,47,send_clear,26244.0,26249.0,,,
26624.0,22,send_clear,26619.0,26624.0,,,
26643.0,38,backoff_retry,26638.0,26643.0,22,26624.0,26644.544
26651.75911309086,38,send_clear,26646.75911309086,26651.75911309086,,,
26660.0,46,backoff_retry,26655.0,26660.0,38,26651.75911309086,26672.30311309086
26668.0,13,backoff_retry,26663.0,26668.0,38,26651.75911309086,26672.30311309086
26678.44023246535,46,send_clear,26673.44023246535,26678.44023246535,,,
26688.681618103346,13,backoff_retry,26683.681618103346,26688.681618103346,46,26678.44023246535,26698.98423246535
26694.553033245877,13,backoff_retry,26689.553033245877,26694.553033245877,46,26678.44023246535,26698.98423246535
26711.0,7,send_clear,26706.0,26711.0,,,
26734.77262700276,13,backoff_retry,26729.77262700276,26734.77262700276,7,26711.0,26731.544
26773.0,11,send_clear,26768.0,26773.0,,,
26882.492019644185,13,send_clear,26877.492019644185,26882.492019644185,,,
27033.0,12,send_clear,27028.0,27033.0,,,
27167.0,39,send_clear,27162.0,27167.0,,,
27413.0,14,send_clear,27408.0,27413.0,,,
