time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
6249.0,47,2,6269.544,20.544
6624.0,22,2,6644.544,20.544
6660.0,46,2,6680.544,20.544
6687.277230555154,13,2,6707.821230555154,20.544
6745.535838355798,7,2,6766.079838355798,20.544
6773.0,11,2,6793.544,20.544
6832.904643014019,38,2,6853.448643014019,20.544
7033.0,12,2,7053.544,20.544
7167.0,39,2,7187.544,20.544
7413.0,14,2,7433.544,20.544
7555.0,49,2,7575.544,20.544
7584.0,45,2,7604.544,20.544
7635.0,4,2,7655.544,20.544
7682.0,15,2,7702.544,20.544
7719.308194482774,17,2,7739.8521944827735,20.544
7963.0,31,2,7983.544,20.544
8002.800846466125,34,2,8023.344846466125,20.544
8030.94066363521,9,2,8051.4846636352095,20.544
8067.4538201241185,44,2,8087.997820124118,20.544
8114.0,37,2,8134.544,20.544
8573.0,27,2,8593.544,20.544
8813.0,41,2,8833.544,20.544
8841.0,18,2,8861.544,20.544
8939.0,25,2,8959.544,20.544
8970.470546594717,36,2,8991.014546594717,20.544
9012.0,3,2,9032.544,20.544
9124.0,30,2,9144.544,20.544
9246.0,33,2,9266.544,20.544
9427.0,20,2,9447.544,20.544
9478.0,10,2,9498.544,20.544
9513.771097458877,28,2,9534.315097458877,20.544
9563.74458860061,5,2,9584.28858860061,20.544
9602.653652702622,2,2,9623.197652702622,20.544
9645.143777967427,23,2,9665.687777967427,20.544
9724.0,29,2,9744.544,20.544
9822.0,35,2,9842.544,20.544
9855.543281711121,8,2,9876.087281711121,20.544
9909.0,19,2,9929.544,20.544
10003.0,24,3,10023.544,20.544
10053.245036561817,16,3,10073.789036561817,20.544
10193.0,21,3,10213.544,20.544
10233.553229946954,1,3,10254.097229946954,20.544
10271.0,48,3,10291.544,20.544
10304.0,0,3,10324.544,20.544
10386.0,40,3,10406.544,20.544
10430.0,6,3,10450.544,20.544
10736.0,43,3,10756.544,20.544
10800.0,26,3,10820.544,20.544
10881.0,42,3,10901.544,20.544
10930.0,32,3,10950.544,20.544
11249.0,47,3,11269.544,20.544
11624.0,22,3,11644.544,20.544
11660.0,46,3,11680.544,20.544
11686.192202658138,38,3,11706.736202658138,20.544
11726.518768677428,7,3,11747.062768677428,20.544
11773.0,11,3,11793.544,20.544
11836.596678568309,13,3,11857.140678568308,20.544
12033.0,12,3,12053.544,20.544
12167.0,39,3,12187.544,20.544
12413.0,14,3,12433.544,20.544
12555.0,49,3,12575.544,20.544
12584.0,45,3,12604.544,20.544
12635.0,4,3,12655.544,20.544
12682.0,15,3,12702.544,20.544
12720.425718810031,17,3,12740.96971881003,20.544
12963.0,31,3,12983.544,20.544
12992.540778284636,34,3,13013.084778284636,20.544
13027.0,44,3,13047.544,20.544
13073.365311288895,9,3,13093.909311288895,20.544
13114.0,37,3,13134.544,20.544
13573.0,27,3,13593.544,20.544
13813.0,41,3,13833.544,20.544
13841.0,18,3,13861.544,20.544
13939.0,25,3,13959.544,20.544
13992.133208038418,36,3,14012.677208038418,20.544
14045.562041643721,3,3,14066.106041643721,20.544
14124.0,30,3,14144.544,20.544
14246.0,33,3,14266.544,20.544
14427.0,20,3,14447.544,20.544
14478.0,10,3,14498.544,20.544
14516.838701189798,28,3,14537.382701189797,20.544
14566.594027441199,5,3,14587.138027441199,20.544
14604.217453317362,2,3,14624.761453317362,20.544
14652.101368813037,23,3,14672.645368813037,20.544
14724.0,29,3,14744.544,20.544
14822.0,35,3,14842.544,20.544
14884.984348412065,8,3,14905.528348412065,20.544
14922.11389702263,19,3,14942.65789702263,20.544
15003.0,24,4,15023.544,20.544
15033.08181754887,16,4,15053.62581754887,20.544
15193.0,21,4,15213.544,20.544
15227.934236354731,1,4,15248.478236354731,20.544
15271.0,48,4,15291.544,20.544
15304.0,0,4,15324.544,20.544
15386.0,40,4,15406.544,20.544
15430.0,6,4,15450.544,20.544
15736.0,43,4,15756.544,20.544
15800.0,26,4,15820.544,20.544
15881.0,42,4,15901.544,20.544
15930.0,32,4,15950.544,20.544
16249.0,47,4,16269.544,20.544
16624.0,22,4,16644.544,20.544
16659.545746133397,38,4,16680.0897461334,20.544
16710.923662193065,46,4,16731.467662193067,20.544
16762.698008669882,7,4,16783.242008669884,20.544
16789.206375815666,11,4,16809.750375815667,20.544
16887.465746939655,13,4,16908.009746939657,20.544
17033.0,12,4,17053.544,20.544
17167.0,39,4,17187.544,20.544
17413.0,14,4,17433.544,20.544
17555.0,49,4,17575.544,20.544
17584.0,45,4,17604.544,20.544
17635.0,4,4,17655.544,20.544
17682.0,15,4,17702.544,20.544
17709.85085662004,17,4,17730.39485662004,20.544
17963.0,31,4,17983.544,20.544
18003.0,9,4,18023.544,20.544
18042.44226443824,44,4,18062.98626443824,20.544
18100.027096737875,34,4,18120.571096737876,20.544
18183.061211025353,37,4,18203.605211025355,20.544
18573.0,27,4,18593.544,20.544
18813.0,41,4,18833.544,20.544
18841.0,18,4,18861.544,20.544
18939.0,25,4,18959.544,20.544
18976.30949392448,36,4,18996.853493924482,20.544
19012.0,3,4,19032.544,20.544
19124.0,30,4,19144.544,20.544
19246.0,33,4,19266.544,20.544
19427.0,20,4,19447.544,20.544
19478.0,10,4,19498.544,20.544
19510.382056221923,28,4,19530.926056221924,20.544
19559.0760939704,5,4,19579.620093970403,20.544
19610.769634993343,2,4,19631.313634993345,20.544
19649.81624674013,23,4,19670.360246740132,20.544
19724.0,29,4,19744.544,20.544
19822.0,35,4,19842.544,20.544
19850.78726958702,8,4,19871.331269587023,20.544
19909.0,19,4,19929.544,20.544
20003.0,24,5,20023.544,20.544
20063.08835279677,16,5,20083.632352796772,20.544
20193.0,21,5,20213.544,20.544
20231.064210456512,1,5,20251.608210456514,20.544
20271.0,48,5,20291.544,20.544
20304.0,0,5,20324.544,20.544
20386.0,40,5,20406.544,20.544
20430.0,6,5,20450.544,20.544
20736.0,43,5,20756.544,20.544
20800.0,26,5,20820.544,20.544
20881.0,42,5,20901.544,20.544
20930.0,32,5,20950.544,20.544
21249.0,47,5,21269.544,20.544
21624.0,22,5,21644.544,20.544
21660.0,46,5,21680.544,20.544
21711.0,7,5,21731.544,20.544
21751.18448294106,13,5,21771.72848294106,20.544
21794.775028646265,11,5,21815.319028646267,20.544
21854.954500262746,38,5,21875.498500262747,20.544
22033.0,12,5,22053.544,20.544
22167.0,39,5,22187.544,20.544
22413.0,14,5,22433.544,20.544
22555.0,49,5,22575.544,20.544
22584.0,45,5,22604.544,20.544
22635.0,4,5,22655.544,20.544
22682.0,15,5,22702.544,20.544
22718.451358744114,17,5,22738.995358744116,20.544
22963.0,31,5,22983.544,20.544
23003.0,9,5,23023.544,20.544
23039.107491067633,34,5,23059.651491067634,20.544
23082.97690686548,44,5,23103.52090686548,20.544
23114.0,37,5,23134.544,20.544
23573.0,27,5,23593.544,20.544
23813.0,41,5,23833.544,20.544
23841.0,18,5,23861.544,20.544
23939.0,25,5,23959.544,20.544
23965.46262058488,36,5,23986.00662058488,20.544
24012.0,3,5,24032.544,20.544
24124.0,30,5,24144.544,20.544
24246.0,33,5,24266.544,20.544
24427.0,20,5,24447.544,20.544
24478.0,10,5,24498.544,20.544
24506.596949978215,28,5,24527.140949978217,20.544
24544.95388890777,5,5,24565.497888907772,20.544
24588.758495648126,2,5,24609.302495648128,20.544
24628.0,23,5,24648.544,20.544
24724.0,29,5,24744.544,20.544
24822.0,35,5,24842.544,20.544
24859.916503012373,8,5,24880.460503012375,20.544
24909.0,19,5,24929.544,20.544
25003.0,24,6,25023.544,20.544
25058.408423806824,16,6,25078.952423806826,20.544
25193.0,21,6,25213.544,20.544
25232.423391034394,1,6,25252.967391034395,20.544
25271.0,48,6,25291.544,20.544
25304.0,0,6,25324.544,20.544
25386.0,40,6,25406.544,20.544
25430.0,6,6,25450.544,20.544
25736.0,43,6,25756.544,20.544
25800.0,26,6,25820.544,20.544
25881.0,42,6,25901.544,20.544
25930.0,32,6,25950.544,20.544
26249.0,47,6,26269.544,20.544
26624.0,22,6,26644.544,20.544
26651.75911309086,38,6,26672.30311309086,20.544
26678.44023246535,46,6,26698.98423246535,20.544
26711.0,7,6,26731.544,20.544
26773.0,11,6,26793.544,20.544
26882.492019644185,13,6,26903.036019644187,20.544
27033.0,12,6,27053.544,20.544
27167.0,39,6,27187.544,20.544
27413.0,14,6,27433.544,20.544
27555.0,49,6,27575.544,20.544
27584.0,45,6,27604.544,20.544
27635.0,4,6,27655.544,20.544
27682.0,15,6,27702.544,20.544
27729.30627433532,17,6,27749.85027433532,20.544
27963.0,31,6,27983.544,20.544
28003.0,9,6,28023.544,20.544
28033.241519181785,34,6,28053.785519181787,20.544
28081.00331338993,44,6,28101.547313389932,20.544
28114.0,37,6,28134.544,20.544
28573.0,27,6,28593.544,20.544
28813.0,41,6,28833.544,20.544
28841.0,18,6,28861.544,20.544
28939.0,25,6,28959.544,20.544
28988.572317120223,36,6,29009.116317120224,20.544
29029.62622027692,3,6,29050.170220276923,20.544
29124.0,30,6,29144.544,20.544
29246.0,33,6,29266.544,20.544
29427.0,20,6,29447.544,20.544
29478.0,10,6,29498.544,20.544
29510.434595241964,28,6,29530.978595241966,20.544
29569.0,2,6,29589.544,20.544
29628.0,23,6,29648.544,20.544
29661.284278632946,5,6,29681.828278632947,20.544
29724.0,29,6,29744.544,20.544
29822.0,35,6,29842.544,20.544
29858.683537012497,8,6,29879.2275370125,20.544
29909.0,19,6,29929.544,20.544
30003.0,24,7,30023.544,20.544
30060.934083741995,16,7,30081.478083741997,20.544
30193.0,21,7,30213.544,20.544
30226.22675743885,1,7,30246.77075743885,20.544
30271.0,48,7,30291.544,20.544
30304.0,0,7,30324.544,20.544
30386.0,40,7,30406.544,20.544
30430.0,6,7,30450.544,20.544
30736.0,43,7,30756.544,20.544
30800.0,26,7,30820.544,20.544
30881.0,42,7,30901.544,20.544
30930.0,32,7,30950.544,20.544
31249.0,47,7,31269.544,20.544
31624.0,22,7,31644.544,20.544
31660.0,46,7,31680.544,20.544
31711.0,7,7,31731.544,20.544
31773.0,11,7,31793.544,20.544
31851.51763162107,38,7,31872.061631621073,20.544
31966.472898442415,13,7,31987.016898442416,20.544
32033.0,12,7,32053.544,20.544
32167.0,39,7,32187.544,20.544
32413.0,14,7,32433.544,20.544
32555.0,49,7,32575.544,20.544
32584.0,45,7,32604.544,20.544
32635.0,4,7,32655.544,20.544
32682.0,15,7,32702.544,20.544
32710.67479736741,17,7,32731.21879736741,20.544
32963.0,31,7,32983.544,20.544
33003.0,9,7,33023.544,20.544
33043.64939798561,44,7,33064.19339798561,20.544
33114.0,37,7,33134.544,20.544
33231.28041419964,34,7,33251.82441419964,20.544
33573.0,27,7,33593.544,20.544
33813.0,41,7,33833.544,20.544
33841.0,18,7,33861.544,20.544
33939.0,25,7,33959.544,20.544
33966.47750243855,36,7,33987.021502438554,20.544
34012.0,3,7,34032.544,20.544
34124.0,30,7,34144.544,20.544
34246.0,33,7,34266.544,20.544
34427.0,20,7,34447.544,20.544
34478.0,10,7,34498.544,20.544
34505.437292510425,28,7,34525.98129251043,20.544
34536.25776873193,5,7,34556.80176873193,20.544
34569.0,2,7,34589.544,20.544
34628.0,23,7,34648.544,20.544
34724.0,29,7,34744.544,20.544
34822.0,35,7,34842.544,20.544
34851.984656428715,8,7,34872.528656428716,20.544
34909.0,19,7,34929.544,20.544
35003.0,24,8,35023.544,20.544
35031.05850758931,16,8,35051.60250758931,20.544
35193.0,21,8,35213.544,20.544
35247.93625399502,1,8,35268.480253995025,20.544
35293.59564773031,48,8,35314.13964773031,20.544
35386.0,40,8,35406.544,20.544
35430.0,6,8,35450.544,20.544
35577.37514891649,0,8,35597.919148916495,20.544
35736.0,43,8,35756.544,20.544
35800.0,26,8,35820.544,20.544
35881.0,42,8,35901.544,20.544
35930.0,32,8,35950.544,20.544
36249.0,47,8,36269.544,20.544
36624.0,22,8,36644.544,20.544
36660.0,46,8,36680.544,20.544
36690.064973440145,38,8,36710.60897344015,20.544
36735.79112825092,13,8,36756.335128250925,20.544
36773.0,11,8,36793.544,20.544
36873.4040371199,7,8,36893.9480371199,20.544
37033.0,12,8,37053.544,20.544
37167.0,39,8,37187.544,20.544
37413.0,14,8,37433.544,20.544
37555.0,49,8,37575.544,20.544
37584.0,45,8,37604.544,20.544
37635.0,4,8,37655.544,20.544
37682.0,15,8,37702.544,20.544
37714.35839637385,17,8,37734.90239637385,20.544
37963.0,31,8,37983.544,20.544
37995.49246657041,34,8,38016.03646657041,20.544
38027.0,44,8,38047.544,20.544
38063.067033459985,9,8,38083.61103345999,20.544
38114.0,37,8,38134.544,20.544
38573.0,27,8,38593.544,20.544
38813.0,41,8,38833.544,20.544
38841.0,18,8,38861.544,20.544
38939.0,25,8,38959.544,20.544
38987.573117990694,36,8,39008.117117990696,20.544
39014.93585763475,3,8,39035.47985763475,20.544
39124.0,30,8,39144.544,20.544
39246.0,33,8,39266.544,20.544
39427.0,20,8,39447.544,20.544
39478.0,10,8,39498.544,20.544
39518.12035642796,28,8,39538.66435642796,20.544
39563.85461428246,5,8,39584.398614282465,20.544
39620.97445357073,2,8,39641.51845357073,20.544
39649.31383990696,23,8,39669.85783990696,20.544
39724.0,29,8,39744.544,20.544
39822.0,35,8,39842.544,20.544
39850.72552435264,8,8,39871.26952435264,20.544
39909.0,19,8,39929.544,20.544
40003.0,24,9,40023.544,20.544
40037.126109718,16,9,40057.670109718005,20.544
40193.0,21,9,40213.544,20.544
40229.902203929334,1,9,40250.446203929336,20.544
40271.0,48,9,40291.544,20.544
40304.0,0,9,40324.544,20.544
40386.0,40,9,40406.544,20.544
40430.0,6,9,40450.544,20.544
40736.0,43,9,40756.544,20.544
40800.0,26,9,40820.544,20.544
40881.0,42,9,40901.544,20.544
40930.0,32,9,40950.544,20.544
41249.0,47,9,41269.544,20.544
41624.0,22,9,41644.544,20.544
41656.22329467764,38,9,41676.767294677644,20.544
41684.99251647943,13,9,41705.536516479435,20.544
41711.0,7,9,41731.544,20.544
41773.0,11,9,41793.544,20.544
41810.06182472949,46,9,41830.60582472949,20.544
42033.0,12,9,42053.544,20.544
42167.0,39,9,42187.544,20.544
42413.0,14,9,42433.544,20.544
42555.0,49,9,42575.544,20.544
42584.0,45,9,42604.544,20.544
42635.0,4,9,42655.544,20.544
42682.0,15,9,42702.544,20.544
42708.32820076016,17,9,42728.87220076016,20.544
42963.0,31,9,42983.544,20.544
43003.0,9,9,43023.544,20.544
43030.940223254554,44,9,43051.484223254556,20.544
43114.0,37,9,43134.544,20.544
43166.40120673122,34,9,43186.94520673122,20.544
43573.0,27,9,43593.544,20.544
43813.0,41,9,43833.544,20.544
43841.0,18,9,43861.544,20.544
43939.0,25,9,43959.544,20.544
43967.789238428144,36,9,43988.333238428146,20.544
44012.0,3,9,44032.544,20.544
44124.0,30,9,44144.544,20.544
44246.0,33,9,44266.544,20.544
44427.0,20,9,44447.544,20.544
44478.0,10,9,44498.544,20.544
44521.0,5,9,44541.544,20.544
44569.0,2,9,44589.544,20.544
44606.87279561466,28,9,44627.41679561466,20.544
44639.39118895262,23,9,44659.93518895262,20.544
44724.0,29,9,44744.544,20.544
44822.0,35,9,44842.544,20.544
44853.62234811358,8,9,44874.166348113584,20.544
44909.0,19,9,44929.544,20.544
45003.0,24,10,45023.544,20.544
45053.533424014146,16,10,45074.07742401415,20.544
45193.0,21,10,45213.544,20.544
45230.97098707492,1,10,45251.51498707492,20.544
45271.0,48,10,45291.544,20.544
45304.0,0,10,45324.544,20.544
45386.0,40,10,45406.544,20.544
45430.0,6,10,45450.544,20.544
45736.0,43,10,45756.544,20.544
45800.0,26,10,45820.544,20.544
45881.0,42,10,45901.544,20.544
45930.0,32,10,45950.544,20.544
46249.0,47,10,46269.544,20.544
46624.0,22,10,46644.544,20.544
46653.43474638457,38,10,46673.97874638457,20.544
46679.109256533135,13,10,46699.653256533136,20.544
46711.0,7,10,46731.544,20.544
46773.0,11,10,46793.544,20.544
46802.033058498906,46,10,46822.57705849891,20.544
47033.0,12,10,47053.544,20.544
47167.0,39,10,47187.544,20.544
47413.0,14,10,47433.544,20.544
47555.0,49,10,47575.544,20.544
47584.0,45,10,47604.544,20.544
47635.0,4,10,47655.544,20.544
47682.0,15,10,47702.544,20.544
47714.14191805981,17,10,47734.68591805981,20.544
47963.0,31,10,47983.544,20.544
48003.0,9,10,48023.544,20.544
48033.35826370921,44,10,48053.90226370921,20.544
48065.958267674716,34,10,48086.50226767472,20.544
48114.0,37,10,48134.544,20.544
48573.0,27,10,48593.544,20.544
48813.0,41,10,48833.544,20.544
48841.0,18,10,48861.544,20.544
48939.0,25,10,48959.544,20.544
48988.814918983415,36,10,49009.35891898342,20.544
49030.53301418446,3,10,49051.07701418446,20.544
49124.0,30,10,49144.544,20.544
49246.0,33,10,49266.544,20.544
49427.0,20,10,49447.544,20.544
49478.0,10,10,49498.544,20.544
49506.31711277489,28,10,49526.86111277489,20.544
49535.97798350858,5,10,49556.52198350858,20.544
49569.0,2,10,49589.544,20.544
49628.0,23,10,49648.544,20.544
49724.0,29,10,49744.544,20.544
49822.0,35,10,49842.544,20.544
49888.57204968301,8,10,49909.11604968301,20.544
49917.47944538882,19,10,49938.02344538882,20.544
50003.0,24,11,50023.544,20.544
50103.89027940553,16,11,50124.434279405534,20.544
50193.0,21,11,50213.544,20.544
50234.11022965073,1,11,50254.65422965073,20.544
50271.0,48,11,50291.544,20.544
50304.0,0,11,50324.544,20.544
50386.0,40,11,50406.544,20.544
50430.0,6,11,50450.544,20.544
50736.0,43,11,50756.544,20.544
50800.0,26,11,50820.544,20.544
50881.0,42,11,50901.544,20.544
50930.0,32,11,50950.544,20.544
51249.0,47,11,51269.544,20.544
51624.0,22,11,51644.544,20.544
51660.0,46,11,51680.544,20.544
51694.114474219015,38,11,51714.65847421902,20.544
51735.3556228793,7,11,51755.899622879304,20.544
51773.0,11,11,51793.544,20.544
51889.236382173316,13,11,51909.78038217332,20.544
52033.0,12,11,52053.544,20.544
52167.0,39,11,52187.544,20.544
52413.0,14,11,52433.544,20.544
52555.0,49,11,52575.544,20.544
52584.0,45,11,52604.544,20.544
52635.0,4,11,52655.544,20.544
52682.0,15,11,52702.544,20.544
52715.61576679886,17,11,52736.15976679886,20.544
52963.0,31,11,52983.544,20.544
52990.14735727482,34,11,53010.69135727482,20.544
53020.93699435711,9,11,53041.48099435711,20.544
53046.658851166925,44,11,53067.20285116693,20.544
53114.0,37,11,53134.544,20.544
53573.0,27,11,53593.544,20.544
53813.0,41,11,53833.544,20.544
53841.0,18,11,53861.544,20.544
53939.0,25,11,53959.544,20.544
53997.314917126954,36,11,54017.858917126956,20.544
54039.8935761541,3,11,54060.4375761541,20.544
54124.0,30,11,54144.544,20.544
54246.0,33,11,54266.544,20.544
54427.0,20,11,54447.544,20.544
54478.0,10,11,54498.544,20.544
54509.64528492593,28,11,54530.18928492593,20.544
54540.77312407076,5,11,54561.31712407076,20.544
54569.0,2,11,54589.544,20.544
54628.0,23,11,54648.544,20.544
54724.0,29,11,54744.544,20.544
54822.0,35,11,54842.544,20.544
54862.17311034079,8,11,54882.71711034079,20.544
54909.0,19,11,54929.544,20.544
55003.0,24,12,55023.544,20.544
55033.703130155234,16,12,55054.247130155236,20.544
55193.0,21,12,55213.544,20.544
55225.924914298834,1,12,55246.468914298835,20.544
55271.0,48,12,55291.544,20.544
55304.0,0,12,55324.544,20.544
55386.0,40,12,55406.544,20.544
55430.0,6,12,55450.544,20.544
55736.0,43,12,55756.544,20.544
55800.0,26,12,55820.544,20.544
55881.0,42,12,55901.544,20.544
55930.0,32,12,55950.544,20.544
56249.0,47,12,56269.544,20.544
56624.0,22,12,56644.544,20.544
56660.0,46,12,56680.544,20.544
56695.09027182392,13,12,56715.634271823925,20.544
56727.211641285,7,12,56747.755641285,20.544
56773.0,11,12,56793.544,20.544
56885.38334438527,38,12,56905.92734438527,20.544
57033.0,12,12,57053.544,20.544
57167.0,39,12,57187.544,20.544
57413.0,14,12,57433.544,20.544
57555.0,49,12,57575.544,20.544
57584.0,45,12,57604.544,20.544
57635.0,4,12,57655.544,20.544
57682.0,15,12,57702.544,20.544
57711.93626790427,17,12,57732.48026790427,20.544
57963.0,31,12,57983.544,20.544
57989.703573835344,34,12,58010.247573835346,20.544
58017.166892314206,9,12,58037.71089231421,20.544
58062.277565389195,44,12,58082.8215653892,20.544
58114.0,37,12,58134.544,20.544
58573.0,27,12,58593.544,20.544
58813.0,41,12,58833.544,20.544
58841.0,18,12,58861.544,20.544
58939.0,25,12,58959.544,20.544
58966.829180186316,36,12,58987.37318018632,20.544
59012.0,3,12,59032.544,20.544
59124.0,30,12,59144.544,20.544
59246.0,33,12,59266.544,20.544
59427.0,20,12,59447.544,20.544
59478.0,10,12,59498.544,20.544
59513.198147234245,28,12,59533.74214723425,20.544
59542.603686581424,5,12,59563.147686581426,20.544
59569.0,2,12,59589.544,20.544
59628.0,23,12,59648.544,20.544
59724.0,29,12,59744.544,20.544
59822.0,35,12,59842.544,20.544
59868.2762646772,8,12,59888.820264677204,20.544
59909.0,19,12,59929.544,20.544
60003.0,24,13,60023.544,20.544
60123.07794434023,16,13,60143.62194434023,20.544
60193.0,21,13,60213.544,20.544
60227.16119850288,1,13,60247.70519850288,20.544
60271.0,48,13,60291.544,20.544
60304.0,0,13,60324.544,20.544
60386.0,40,13,60406.544,20.544
60430.0,6,13,60450.544,20.544
60736.0,43,13,60756.544,20.544
60800.0,26,13,60820.544,20.544
60881.0,42,13,60901.544,20.544
60930.0,32,13,60950.544,20.544
61249.0,47,13,61269.544,20.544
61624.0,22,13,61644.544,20.544
61656.63228071979,38,13,61677.17628071979,20.544
61688.42073730831,13,13,61708.96473730831,20.544
61723.66222990877,7,13,61744.20622990877,20.544
61773.0,11,13,61793.544,20.544
61892.88896387232,46,13,61913.43296387232,20.544
62033.0,12,13,62053.544,20.544
62167.0,39,13,62187.544,20.544
62413.0,14,13,62433.544,20.544
62555.0,49,13,62575.544,20.544
62584.0,45,13,62604.544,20.544
62635.0,4,13,62655.544,20.544
62682.0,15,13,62702.544,20.544
62711.268307201404,17,13,62731.812307201406,20.544
62963.0,31,13,62983.544,20.544
62998.95720954924,34,13,63019.50120954924,20.544
63027.0,44,13,63047.544,20.544
63052.69195049333,9,13,63073.235950493334,20.544
63114.0,37,13,63134.544,20.544
63573.0,27,13,63593.544,20.544
63813.0,41,13,63833.544,20.544
63841.0,18,13,63861.544,20.544
63939.0,25,13,63959.544,20.544
63971.23682700178,36,13,63991.780827001785,20.544
64012.0,3,13,64032.544,20.544
64124.0,30,13,64144.544,20.544
64246.0,33,13,64266.544,20.544
64427.0,20,13,64447.544,20.544
64478.0,10,13,64498.544,20.544
64507.97879654015,28,13,64528.52279654015,20.544
64559.34944573094,5,13,64579.893445730944,20.544
64590.15764382873,2,13,64610.70164382873,20.544
64628.0,23,13,64648.544,20.544
64724.0,29,13,64744.544,20.544
64822.0,35,13,64842.544,20.544
64857.03346621773,8,13,64877.57746621773,20.544
64909.0,19,13,64929.544,20.544
65003.0,24,14,65023.544,20.544
65066.62014512134,16,14,65087.16414512134,20.544
65193.0,21,14,65213.544,20.544
65225.955090819945,1,14,65246.49909081995,20.544
65271.0,48,14,65291.544,20.544
65304.0,0,14,65324.544,20.544
65386.0,40,14,65406.544,20.544
65430.0,6,14,65450.544,20.544
65736.0,43,14,65756.544,20.544
65800.0,26,14,65820.544,20.544
65881.0,42,14,65901.544,20.544
65930.0,32,14,65950.544,20.544
66249.0,47,14,66269.544,20.544
66624.0,22,14,66644.544,20.544
66660.0,46,14,66680.544,20.544
66692.19701660442,38,14,66712.74101660441,20.544
66727.73793686273,7,14,66748.28193686272,20.544
66773.0,11,14,66793.544,20.544
66943.44763376133,13,14,66963.99163376132,20.544
67033.0,12,14,67053.544,20.544
67167.0,39,14,67187.544,20.544
67413.0,14,14,67433.544,20.544
67555.0,49,14,67575.544,20.544
67584.0,45,14,67604.544,20.544
67635.0,4,14,67655.544,20.544
67682.0,15,14,67702.544,20.544
67716.70985732881,17,14,67737.2538573288,20.544
67963.0,31,14,67983.544,20.544
68003.0,9,14,68023.544,20.544
68034.72513412587,34,14,68055.26913412586,20.544
68065.80912530693,44,14,68086.35312530692,20.544
68114.0,37,14,68134.544,20.544
68573.0,27,14,68593.544,20.544
68813.0,41,14,68833.544,20.544
68841.0,18,14,68861.544,20.544
68939.0,25,14,68959.544,20.544
68991.18848178006,36,14,69011.73248178005,20.544
69023.26878875506,3,14,69043.81278875505,20.544
69124.0,30,14,69144.544,20.544
69246.0,33,14,69266.544,20.544
69427.0,20,14,69447.544,20.544
69478.0,10,14,69498.544,20.544
69516.25384970907,28,14,69536.79784970907,20.544
69569.0,2,14,69589.544,20.544
69610.9451891744,5,14,69631.48918917439,20.544
69647.73608123032,23,14,69668.28008123032,20.544
69724.0,29,14,69744.544,20.544
69822.0,35,14,69842.544,20.544
69858.66557053746,8,14,69879.20957053745,20.544
69909.0,19,14,69929.544,20.544
70003.0,24,15,70023.544,20.544
70037.91850405242,16,15,70058.46250405241,20.544
70193.0,21,15,70213.544,20.544
70222.26854402499,1,15,70242.81254402499,20.544
70271.0,48,15,70291.544,20.544
70304.0,0,15,70324.544,20.544
70386.0,40,15,70406.544,20.544
70430.0,6,15,70450.544,20.544
