time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
40150.011514617756,4,8,40170.55551461776,20.544
40454.21164858973,7,8,40474.75564858973,20.544
40941.20013457177,9,9,40961.744134571774,20.544
41497.0,3,9,41517.544,20.544
41886.38511797199,1,9,41906.929117971995,20.544
42135.01691095019,0,8,42155.56091095019,20.544
42357.751557767006,5,9,42378.29555776701,20.544
42753.801084072,2,9,42774.345084072,20.544
44121.0,8,9,44141.544,20.544
44665.0,6,9,44685.544,20.544
45153.564763155984,4,9,45174.108763155986,20.544
45476.201360046354,7,9,45496.745360046356,20.544
45946.75465711923,9,10,45967.29865711923,20.544
46497.0,3,10,46517.544,20.544
46899.501006174796,1,10,46920.0450061748,20.544
47163.51972047265,0,9,47184.06372047265,20.544
47395.989184394275,5,10,47416.53318439428,20.544
47770.074294104226,2,10,47790.61829410423,20.544
49121.0,8,10,49141.544,20.544
49665.0,6,10,49685.544,20.544
50156.76268684039,4,10,50177.30668684039,20.544
50496.31189272576,7,10,50516.85589272576,20.544
50953.764780679885,9,11,50974.30878067989,20.544
51497.0,3,11,51517.544,20.544
51911.30530555732,1,11,51931.84930555732,20.544
52190.352678981115,0,10,52210.89667898112,20.544
52430.70734475763,5,11,52451.251344757635,20.544
52788.19199916957,2,11,52808.73599916957,20.544
54121.0,8,11,54141.544,20.544
54665.0,6,11,54685.544,20.544
55159.64081815635,4,11,55180.184818156355,20.544
55514.69918526882,7,11,55535.243185268824,20.544
55961.91262113878,9,12,55982.45662113878,20.544
56497.0,3,12,56517.544,20.544
56921.929175001584,1,12,56942.473175001585,20.544
57215.564728583166,0,11,57236.10872858317,20.544
57462.30640786215,5,12,57482.85040786215,20.544
57807.657840038824,2,12,57828.201840038826,20.544
59121.0,8,12,59141.544,20.544
59665.0,6,12,59685.544,20.544
60162.23113634072,4,12,60182.77513634072,20.544
60531.50678037601,7,12,60552.05078037601,20.544
60970.9264370625,9,13,60991.470437062504,20.544
61497.0,3,13,61517.544,20.544
61931.490657501425,1,13,61952.03465750143,20.544
62239.21172147499,0,12,62259.75572147499,20.544
62492.05133922343,5,13,62512.59533922343,20.544
62828.151589957284,2,13,62848.695589957286,20.544
64121.0,8,13,64141.544,20.544
64665.0,6,13,64685.544,20.544
65164.56242270665,4,13,65185.10642270665,20.544
65546.86674460907,7,13,65567.41074460906,20.544
65980.57486781717,9,14,66001.11886781716,20.544
66497.41188678172,3,14,66517.95588678171,20.544
66940.13718042946,1,14,66960.68118042946,20.544
67261.35866737044,0,13,67281.90266737044,20.544
67521.03647203813,5,14,67541.58047203813,20.544
67849.49447816538,2,14,67870.03847816537,20.544
69121.0,8,14,69141.544,20.544
69665.0,6,14,69685.544,20.544
70166.66058043599,4,14,70187.20458043598,20.544
70560.90052819176,7,14,70581.44452819176,20.544
70990.66183385463,9,15,71011.20583385462,20.544
71498.791281489,3,15,71519.335281489,20.544
71948.05699053542,1,15,71968.60099053541,20.544
72282.08289968694,0,14,72302.62689968693,20.544
72549.19551480301,5,15,72569.739514803,20.544
72871.51898182914,2,15,72892.06298182913,20.544
74121.0,8,15,74141.544,20.544
74665.0,6,15,74685.544,20.544
75168.5489223924,4,15,75189.09292239239,20.544
75573.71976761182,7,15,75594.26376761182,20.544
76001.02202723034,9,16,76021.56602723034,20.544
76501.06875606313,3,16,76521.61275606313,20.544
76955.41256708819,1,16,76975.95656708819,20.544
77301.47026642706,0,15,77322.01426642705,20.544
77576.47738996541,5,16,77597.0213899654,20.544
77894.06922264276,2,16,77914.61322264276,20.544
79121.0,8,16,79141.544,20.544
79665.0,6,16,79685.544,20.544
80170.24843015315,4,16,80190.79243015315,20.544
80585.42703386596,7,16,80605.97103386595,20.544
81011.5169278939,9,17,81032.0609278939,20.544
81504.1679732462,3,17,81524.7119732462,20.544
81962.34250770399,1,17,81982.88650770398,20.544
82319.61189055475,0,16,82340.15589055474,20.544
82602.84524002434,5,17,82623.38924002433,20.544
82917.00122438092,2,17,82937.54522438091,20.544
84121.0,8,17,84141.544,20.544
84665.0,6,17,84685.544,20.544
85171.77798713783,4,17,85192.32198713782,20.544
85596.11652919314,7,17,85616.66052919313,20.544
86022.03128802382,9,18,86042.57528802381,20.544
86508.00870472396,3,18,86528.55270472396,20.544
86968.96352740598,1,18,86989.50752740598,20.544
87336.60145423988,0,17,87357.14545423987,20.544
87628.27526144589,5,18,87648.81926144588,20.544
87940.18302808741,2,18,87960.7270280874,20.544
89121.0,8,18,89141.544,20.544
89665.0,6,18,89685.544,20.544
90173.15458842405,4,18,90193.69858842404,20.544
90605.87473511623,7,18,90626.41873511623,20.544
91032.47003273306,9,19,91053.01403273306,20.544
91512.50923752488,3,19,91533.05323752487,20.544
91975.37249841787,1,19,91995.91649841786,20.544
92352.53295865767,0,18,92373.07695865766,20.544
92652.75543116707,5,19,92673.29943116706,20.544
92963.49466839537,2,19,92984.03866839537,20.544
94121.0,8,19,94141.544,20.544
94665.0,6,19,94685.544,20.544
95174.39352958165,4,19,95194.93752958164,20.544
95614.78101456277,7,19,95635.32501456277,20.544
96042.75553091604,9,20,96063.29953091603,20.544
96517.588266864,3,20,96538.13226686399,20.544
96981.64847526248,1,20,97002.19247526248,20.544
97367.49891031816,0,19,97388.04291031815,20.544
97676.28417908217,5,20,97696.82817908216,20.544
97986.82801946405,2,20,98007.37201946405,20.544
99121.0,8,20,99141.544,20.544
99665.0,6,20,99685.544,20.544
100175.50857662348,4,20,100196.05257662348,20.544
100622.90817076885,7,20,100643.45217076884,20.544
101052.82519490132,9,21,101073.36919490132,20.544
101523.16635966772,3,21,101543.71035966772,20.544
101987.85466370301,1,21,102008.398663703,20.544
102381.58888565665,0,20,102402.13288565664,20.544
102698.86904973962,5,21,102719.41304973961,20.544
103010.0865224916,2,21,103030.6305224916,20.544
104121.0,8,21,104141.544,20.544
104665.0,6,21,104685.544,20.544
105176.51211896114,4,21,105197.05611896113,20.544
105630.32296558807,7,21,105650.86696558807,20.544
106062.62937196999,9,22,106083.17337196998,20.544
106529.16706089795,3,22,106549.71106089794,20.544
106994.0403034225,1,22,107014.5843034225,20.544
107394.88842743324,0,21,107415.43242743323,20.544
107720.52538750898,5,22,107741.06938750898,20.544
108033.18480899335,2,22,108053.72880899334,20.544
109121.0,8,22,109141.544,20.544
109665.0,6,22,109685.544,20.544
110177.41530706502,4,22,110197.95930706502,20.544
110637.08659973576,7,22,110657.63059973576,20.544
111072.12949474656,9,23,111092.67349474656,20.544
111535.51770428281,3,23,111556.06170428281,20.544
112000.24244350853,1,23,112020.78644350852,20.544
112407.47822904076,0,22,112428.02222904075,20.544
112741.27507166217,5,23,112761.81907166216,20.544
113056.04823526023,2,23,113076.59223526022,20.544
114121.0,8,23,114141.544,20.544
114665.0,6,23,114685.544,20.544
115178.22817635852,4,23,115198.77217635851,20.544
115643.25515739803,7,23,115663.79915739803,20.544
116081.2964610117,9,24,116101.8404610117,20.544
116542.1499799557,3,24,116562.6939799557,20.544
117006.48759715325,1,24,117027.03159715324,20.544
117419.43356585201,0,23,117439.97756585201,20.544
117761.14532108115,5,24,117781.68932108114,20.544
118078.61234384232,2,24,118099.15634384232,20.544
119121.0,8,24,119141.544,20.544
119665.0,6,24,119685.544,20.544
120178.95975872266,4,24,120199.50375872265,20.544
120648.8800175305,7,24,120669.42401753049,20.544
121090.10921666358,9,25,121110.65321666357,20.544
121549.0003036265,3,25,121569.54430362649,20.544
122012.79326780057,1,25,122033.33726780057,20.544
122430.82393604687,0,24,122451.36793604687,20.544
122780.16758257772,5,25,122800.71158257771,20.544
123100.82226771586,2,25,123121.36626771586,20.544
124121.0,8,25,124141.544,20.544
124665.0,6,25,124685.544,20.544
125179.61818285039,4,25,125200.16218285038,20.544
125654.00823406248,7,25,125674.55223406247,20.544
126098.55351840347,9,26,126119.09751840346,20.544
126556.01002510419,3,26,126576.55402510418,20.544
127019.16934353093,1,26,127039.71334353092,20.544
127441.71287679528,0,25,127462.25687679528,20.544
127798.37651199948,5,26,127818.92051199947,20.544
128122.63209214422,2,26,128143.17609214422,20.544
129121.0,8,26,129141.544,20.544
129665.0,6,26,129685.544,20.544
130180.21076456535,4,26,130200.75476456534,20.544
130658.68288711277,7,26,130679.22688711276,20.544
131106.6208552744,9,27,131127.1648552744,20.544
131563.12550812121,3,27,131583.6695081212,20.544
132025.61935998994,1,27,132046.16335998994,20.544
132452.15792511473,0,26,132472.70192511473,20.544
132815.80905331098,5,27,132836.35305331097,20.544
133144.0041882609,2,27,133164.5481882609,20.544
134121.0,8,27,134141.544,20.544
134665.0,6,27,134685.544,20.544
135180.7440881088,4,27,135201.2880881088,20.544
135662.94340721235,7,27,135683.48740721235,20.544
136114.3075104682,9,28,136134.8515104682,20.544
136570.2981083559,3,28,136590.8421083559,20.544
137032.14163482655,1,28,137052.68563482654,20.544
137462.2106960859,0,27,137482.7546960859,20.544
137832.50361758846,5,28,137853.04761758845,20.544
138164.90853119365,2,28,138185.45253119364,20.544
139121.0,8,28,139141.544,20.544
139665.0,6,28,139685.544,20.544
140181.2240792979,4,28,140201.7680792979,20.544
140666.8258744209,7,28,140687.3698744209,20.544
141121.61374686347,9,29,141142.15774686346,20.544
141577.48407220666,3,29,141598.02807220665,20.544
142038.73027856456,1,29,142059.27427856455,20.544
142471.91705433378,0,28,142492.46105433378,20.544
142848.499361263,5,29,142869.043361263,20.544
143185.3220142006,2,29,143205.86601420058,20.544
144121.0,8,29,144141.544,20.544
144665.0,6,29,144685.544,20.544
145181.6560713681,4,29,145202.2000713681,20.544
145670.3632941156,7,29,145690.9072941156,20.544
146128.54310158867,9,30,146149.08710158867,20.544
146584.64437514485,3,30,146605.18837514485,20.544
147045.37608822258,1,30,147065.92008822257,20.544
147481.31735772267,0,29,147501.86135772266,20.544
147863.83556090898,5,30,147884.37956090897,20.544
148205.22776887144,2,30,148225.77176887143,20.544
149121.0,8,30,149141.544,20.544
149665.0,6,30,149685.544,20.544
150182.0448642313,4,30,150202.5888642313,20.544
150673.58585112717,7,30,150694.12985112716,20.544
151135.10177654252,9,31,151155.64577654251,20.544
151591.7445152846,3,31,151612.2885152846,20.544
152052.06733092878,1,31,152072.61133092878,20.544
152490.4467550433,0,30,152510.99075504328,20.544
152878.55108032242,5,31,152899.0950803224,20.544
153224.61450001653,2,31,153245.15850001652,20.544
154121.0,8,31,154141.544,20.544
154665.0,6,31,154685.544,20.544
155182.3947778082,4,31,155202.9387778082,20.544
155676.52114379528,7,31,155697.06514379528,20.544
156141.2981132678,9,32,156161.8421132678,20.544
156598.75427508293,3,32,156619.29827508293,20.544
157058.7904253442,1,32,157079.3344253442,20.544
157499.33552207338,0,31,157519.87952207337,20.544
157892.6839244975,5,32,157913.2279244975,20.544
158243.47584246463,2,32,158264.01984246462,20.544
159121.0,8,32,159141.544,20.544
159665.0,6,32,159685.544,20.544
160182.70970002736,4,32,160203.25370002736,20.544
160679.19439941848,7,32,160699.73839941848,20.544
161147.14214188288,9,33,161167.68614188288,20.544
161605.6474617629,3,33,161626.1914617629,20.544
162065.53052898607,1,33,162086.07452898606,20.544
162508.00942276465,0,32,162528.55342276464,20.544
162906.27087432423,5,33,162926.81487432422,20.544
163261.8097456506,2,33,163282.3537456506,20.544
164121.0,8,33,164141.544,20.544
164665.0,6,33,164685.544,20.544
165182.99313002464,4,33,165203.53713002463,20.544
165681.6286724791,7,33,165702.1726724791,20.544
166152.6451949425,9,34,166173.1891949425,20.544
166612.40163508087,3,34,166632.94563508086,20.544
167072.27203959555,1,34,167092.81603959555,20.544
167516.49008444772,0,33,167537.03408444772,20.544
167919.34719533657,5,34,167939.89119533656,20.544
168279.61789061918,2,34,168300.16189061917,20.544
169121.0,8,34,169141.544,20.544
169665.0,6,34,169685.544,20.544
170183.24821702216,4,34,170203.79221702216,20.544
170683.8450269334,7,34,170704.3890269334,20.544
171157.8195781416,9,35,171178.3635781416,20.544
171618.99782938694,3,35,171639.54182938693,20.544
172078.9990185747,1,35,172099.54301857468,20.544
172524.79537786043,0,34,172545.33937786042,20.544
172931.94641358894,5,35,172952.49041358894,20.544
173296.90514291616,2,35,173317.44914291616,20.544
174121.0,8,35,174141.544,20.544
174665.0,6,35,174685.544,20.544
175183.47779531995,4,35,175204.02179531995,20.544
175685.86270377206,7,35,175706.40670377205,20.544
176162.67829070467,9,36,176183.22229070467,20.544
176625.4202755187,3,36,176645.9642755187,20.544
177085.69554426908,1,36,177106.23954426908,20.544
177532.9397945013,0,35,177553.48379450128,20.544
177944.10015168018,5,36,177964.64415168017,20.544
178313.67904379257,2,36,178334.22304379256,20.544
179121.0,8,36,179141.544,20.544
179665.0,6,36,179685.544,20.544
180183.68441578795,4,36,180204.22841578795,20.544
180687.69927497365,7,36,180708.24327497365,20.544
181167.23478913156,9,37,181187.77878913155,20.544
181631.65612687997,3,37,181652.20012687996,20.544
182092.34600253016,1,37,182112.89000253016,20.544
182540.93481530418,0,36,182561.47881530417,20.544
182955.8380180426,5,37,182976.38201804258,20.544
183329.94934121758,2,37,183350.49334121757,20.544
184121.0,8,37,184141.544,20.544
184665.0,6,37,184685.544,20.544
185183.87037420916,4,37,185204.41437420915,20.544
185689.3707848972,7,37,185709.9147848972,20.544
186171.50278870814,9,38,186192.04678870813,20.544
186637.6951930628,3,38,186658.2391930628,20.544
187098.9353215834,1,38,187119.4793215834,20.544
187548.7892659321,0,37,187569.3332659321,20.544
187967.18754283153,5,38,187987.73154283152,20.544
188345.72756137897,2,38,188366.27156137896,20.544
189121.0,8,38,189141.544,20.544
189665.0,6,38,189685.544,20.544
190184.03773678825,4,38,190204.58173678824,20.544
190690.8918800863,7,38,190711.4358800863,20.544
191175.49609784596,9,39,191196.04009784595,20.544
191643.5296835411,3,39,191664.0736835411,20.544
192105.4491577792,1,39,192125.9931577792,20.544
192556.50965511682,0,38,192577.05365511682,20.544
192978.17415406005,5,39,192998.71815406004,20.544
193361.02662064708,2,39,193381.57062064708,20.544
194121.0,8,39,194141.544,20.544
194665.0,6,39,194685.544,20.544
195184.18836310942,4,39,195204.73236310942,20.544
195692.2759283886,7,39,195712.8199283886,20.544
196179.22848090023,9,40,196199.77248090022,20.544
196649.153963277,3,40,196669.697963277,20.544
197111.87403832897,1,40,197132.41803832896,20.544
197564.10049343805,0,39,197584.64449343804,20.544
197988.82118799785,5,40,198009.36518799784,20.544
198375.86047738217,2,40,198396.40447738217,20.544
199121.0,8,40,199141.544,20.544
199665.0,6,40,199685.544,20.544
200184.32392679848,4,40,200204.86792679847,20.544
200693.5351282296,7,40,200714.07912822958,20.544
201182.71354563316,9,41,201203.25754563315,20.544
201654.56432151262,3,41,201675.1083215126,20.544
202118.19746664734,1,41,202138.74146664733,20.544
202571.56459075896,0,40,202592.10859075896,20.544
202999.14992827395,5,41,203019.69392827395,20.544
203390.24382247136,2,41,203410.78782247135,20.544
204121.0,8,41,204141.544,20.544
204665.0,6,41,204685.544,20.544
205184.44593411862,4,41,205204.9899341186,20.544
205694.68060881848,7,41,205715.22460881848,20.544
206185.96465195168,9,42,206206.50865195168,20.544
206659.75875455653,3,42,206680.30275455653,20.544
207124.40799543826,1,42,207144.95199543826,20.544
207578.9033312269,0,41,207599.4473312269,20.544
208009.17966856924,5,42,208029.72366856923,20.544
208404.19180708114,2,42,208424.73580708113,20.544
209121.0,8,42,209141.544,20.544
209665.0,6,42,209685.544,20.544
210184.55574070674,4,42,210205.09974070673,20.544
210695.7225220073,7,42,210716.2665220073,20.544
211188.99483895724,9,43,211209.53883895723,20.544
211664.7367629966,3,43,211685.28076299658,20.544
212130.4952721941,1,43,212151.0392721941,20.544
212586.11692532361,0,42,212606.6609253236,20.544
213018.92779424466,5,43,213039.47179424466,20.544
213417.7198057975,2,43,213438.2638057975,20.544
214121.0,8,43,214141.544,20.544
214665.0,6,43,214685.544,20.544
215184.65456663608,4,43,215205.19856663607,20.544
215696.67012647018,7,43,215717.21412647018,20.544
216191.81676770854,9,44,216212.36076770854,20.544
216669.4991634678,3,44,216690.04316346778,20.544
217136.45006132146,1,44,217156.99406132146,20.544
217593.2046389234,0,43,217613.7486389234,20.544
218028.40987871253,5,44,218048.95387871252,20.544
218430.843213089,2,44,218451.387213089,20.544
219121.0,8,44,219141.544,20.544
219665.0,6,44,219685.544,20.544
220184.74350997247,4,44,220205.28750997246,20.544
220697.5318648204,7,44,220718.0758648204,20.544
221194.44267741972,9,45,221214.9866774197,20.544
221674.04791486298,3,45,221694.59191486298,20.544
222142.26424667562,1,45,222162.80824667562,20.544
222600.16499969864,0,44,222620.70899969863,20.544
223037.63979081114,5,45,223058.18379081113,20.544
223443.57727086122,2,45,223464.12127086121,20.544
224121.0,8,45,224141.544,20.544
224665.0,6,45,224685.544,20.544
225184.82355897521,4,45,225205.3675589752,20.544
225698.31543423588,7,45,225718.85943423587,20.544
226196.88435310134,9,46,226217.42835310134,20.544
226678.38595868682,3,46,226698.92995868681,20.544
227147.93081787674,1,46,227168.47481787673,20.544
227606.99598151643,0,45,227627.53998151643,20.544
228046.62980988168,5,46,228067.17380988167,20.544
228455.93692476326,2,46,228476.48092476325,20.544
229121.0,8,46,229141.544,20.544
229665.0,6,46,229685.544,20.544
230184.8956030777,4,46,230205.43960307768,20.544
230699.02785112004,7,46,230719.57185112004,20.544
231199.15310290322,9,47,231219.6971029032,20.544
231682.51707310847,3,47,231703.06107310846,20.544
232153.4438433999,1,47,232173.9878433999,20.544
232613.69516770478,0,46,232634.23916770477,20.544
233055.390745664,5,47,233075.93474566398,20.544
233467.93670685333,2,47,233488.48070685333,20.544
234121.0,8,47,234141.544,20.544
234665.0,6,47,234685.544,20.544
235184.96044276992,4,47,235205.50444276992,20.544
235699.67551028504,7,47,235720.21951028504,20.544
236201.2597436414,9,48,236221.8037436414,20.544
236686.44574016175,3,48,236706.98974016175,20.544
237158.7984330761,1,48,237179.3424330761,20.544
237620.2598942419,0,47,237640.8038942419,20.544
238063.93206052177,5,48,238084.47606052176,20.544
238479.59064222017,2,48,238500.13464222016,20.544
239121.0,8,48,239141.544,20.544
239665.0,6,48,239685.544,20.544
240185.01879849294,4,48,240205.56279849293,20.544
240700.26423910583,7,48,240720.80823910583,20.544
241203.21459318785,9,49,241223.75859318784,20.544
241690.17702546436,3,49,241710.72102546436,20.544
242163.99069231492,1,49,242184.53469231492,20.544
242626.68737404922,0,48,242647.2313740492,20.544
243072.26199187452,5,49,243092.8059918745,20.544
243490.9121771856,2,49,243511.45617718558,20.544
244121.0,8,49,244141.544,20.544
244665.0,6,49,244685.544,20.544
245185.07131864363,4,49,245205.61531864363,20.544
245700.79934705963,7,49,245721.34334705962,20.544
246205.02746857502,9,50,246225.571468575,20.544
246693.71646977542,3,50,246714.2604697754,20.544
247169.01767006097,1,50,247189.56167006097,20.544
247632.9748036504,0,49,247653.5188036504,20.544
248080.38767305212,5,50,248100.9316730521,20.544
248501.91412677223,2,50,248522.45812677222,20.544
249121.0,8,50,249141.544,20.544
249665.0,6,50,249685.544,20.544
250185.11858677928,4,50,250205.66258677928,20.544
250701.2856710316,7,50,250721.8296710316,20.544
251206.70768882066,9,51,251227.25168882066,20.544
251697.06999167995,3,51,251717.61399167994,20.544
252173.87730222289,1,51,252194.42130222288,20.544
252639.11945350765,0,50,252659.66345350764,20.544
253088.31525109767,5,51,253108.85925109766,20.544
253512.60863920476,2,51,253533.15263920475,20.544
254121.0,8,51,254141.544,20.544
254665.0,6,51,254685.544,20.544
255185.16112810135,4,51,255205.70512810134,20.544
255701.7276167386,7,51,255722.27161673858,20.544
256208.26408161246,9,52,256228.80808161246,20.544
256700.2438006732,3,52,256720.7878006732,20.544
257178.5683520679,1,52,257199.1123520679,20.544
257645.11874336368,0,51,257665.66274336367,20.544
258096.05000032426,5,52,258116.59400032426,20.544
258523.0071753167,2,52,258543.5511753167,20.544
259121.0,8,52,259141.544,20.544
259665.0,6,52,259685.544,20.544
260185.19941529122,4,52,260205.74341529122,20.544
260702.12919659386,7,52,260722.67319659385,20.544
261209.70499311062,9,53,261230.2489931106,20.544
261703.24431991694,3,53,261723.78831991693,20.544
262183.0903488528,1,53,262203.6343488528,20.544
262650.9703039126,0,52,262671.5143039126,20.544
263103.5964306831,5,53,263124.1404306831,20.544
263533.12050085334,2,53,263553.66450085334,20.544
264121.0,8,53,264141.544,20.544
264665.0,6,53,264685.544,20.544
265185.2338737621,4,53,265205.77787376207,20.544
265702.4940643107,7,53,265723.0380643107,20.544
266211.03830023063,9,54,266231.5823002306,20.544
266706.0781179483,3,54,266726.6221179483,20.544
267187.44352576236,1,54,267207.98752576235,20.544
267656.67202609754,0,53,267677.21602609754,20.544
268110.95839022455,5,54,268131.50239022454,20.544
268542.95868979045,2,54,268563.50268979045,20.544
269121.0,8,54,269141.544,20.544
269665.0,6,54,269685.544,20.544
270185.2648863859,4,54,270205.8088863859,20.544
270702.8255465182,7,54,270723.3695465182,20.544
271212.2714248594,9,55,271232.8154248594,20.544
271708.75184863945,3,55,271729.29584863945,20.544
272191.62875805004,1,55,272212.17275805003,20.544
272662.2220992928,0,54,272682.7660992928,20.544
273118.13916113134,5,55,273138.68316113134,20.544
273552.5311369245,2,55,273573.0751369245,20.544
274121.0,8,55,274141.544,20.544
274665.0,6,55,274685.544,20.544
275185.2927977473,4,55,275205.8367977473,20.544
275703.12667164113,7,55,275723.6706716411,20.544
276213.4113495376,9,56,276233.9553495376,20.544
276711.2721987293,3,56,276731.81619872927,20.544
277195.64750211796,1,56,277216.19150211796,20.544
277667.61903957534,0,55,277688.16303957533,20.544
278125.1415489757,5,56,278145.6855489757,20.544
278561.8465781296,2,56,278582.3905781296,20.544
279121.0,8,56,279141.544,20.544
279665.0,6,56,279685.544,20.544
280185.31791797257,4,56,280205.86191797256,20.544
280703.4001962743,7,56,280723.9441962743,20.544
281214.46463421127,9,57,281235.00863421126,20.544
281713.64584227744,3,57,281734.18984227744,20.544
282199.50173613394,1,57,282220.04573613394,20.544
282672.8617092312,0,56,282693.4057092312,20.544
283131.96796500124,5,57,283152.51196500123,20.544
283570.9131168168,2,57,283591.4571168168,20.544
284121.0,8,57,284141.544,20.544
284665.0,6,57,284685.544,20.544
285185.34052617534,4,57,285205.88452617533,20.544
285703.6486292644,7,57,285724.1926292644,20.544
286215.4374337166,9,58,286235.9814337166,20.544
286715.87940142135,3,58,286736.42340142134,20.544
287203.19390266266,1,58,287223.73790266266,20.544
287677.94932857435,0,57,287698.49332857435,20.544
288138.6205013585,5,58,288159.1645013585,20.544
288579.73825527093,2,58,288600.2822552709,20.544
289121.0,8,58,289141.544,20.544
289665.0,6,58,289685.544,20.544
290185.3608735578,4,58,290205.9048735578,20.544
290703.87425369374,7,58,290724.41825369373,20.544
291216.3355157143,9,59,291236.8795157143,20.544
291717.97941285063,3,59,291738.5234128506,20.544
292206.72685368144,1,59,292227.27085368143,20.544
292682.8814810851,0,58,292703.4254810851,20.544
293145.10099933116,5,59,293165.64499933115,20.544
293588.32892967697,2,59,293608.87292967696,20.544
294121.0,8,59,294141.544,20.544
294665.0,6,59,294685.544,20.544
295185.379186202,4,59,295205.923186202,20.544
295704.07914694457,7,59,295724.62314694456,20.544
296217.1642788373,9,60,296237.7082788373,20.544
296719.9522994493,3,60,296740.4962994493,20.544
297210.10379825823,1,60,297230.64779825823,20.544
297687.6581128024,0,59,297708.2021128024,20.544
298151.4111106783,5,60,298171.9551106783,20.544
298596.6915477771,2,60,298617.2355477771,20.544
299121.0,8,60,299141.544,20.544
299665.0,6,60,299685.544,20.544
300185.3956675818,4,60,300205.9396675818,20.544
300704.2651990083,7,60,300724.8091990083,20.544
301217.9287708544,9,61,301238.4727708544,20.544
301721.80434658984,3,61,301742.34834658983,20.544
302213.3282530914,1,61,302233.87225309137,20.544
302692.27952683135,0,60,302712.82352683134,20.544
303157.55235229357,5,61,303178.09635229356,20.544
303604.83202822873,2,61,303625.3760282287,20.544
304121.4376028229,8,61,304141.9816028229,20.544
304665.0,6,61,304685.544,20.544
305185.41050082364,4,61,305205.95450082363,20.544
305704.4341291898,7,61,305724.9781291898,20.544
306218.63370668795,9,62,306239.17770668794,20.544
306723.54168259964,3,62,306744.08568259963,20.544
307216.4039960422,1,62,307236.9479960422,20.544
307696.7463737524,0,61,307717.2903737524,20.544
308163.52615443943,5,62,308184.0701544394,20.544
308612.75584084983,2,62,308633.2998408498,20.544
309122.6238266256,8,62,309143.1678266256,20.544
309665.0,6,62,309685.544,20.544
310185.4238507413,4,62,310205.9678507413,20.544
310704.58750134497,7,62,310725.13150134496,20.544
311219.28348615364,9,63,311239.82748615363,20.544
