time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1261.0,7,send_clear,1256.0,1261.0,,,
1270.0,15,skip_busy,1265.0,1270.0,7,1261.0,1281.544
2175.5808,20,send_clear,2170.5808,2175.5808,,,
3074.8616,30,send_clear,3069.8616,3074.8616,,,
3083.9516,35,skip_busy,3078.9516,3083.9516,30,3074.8616,3095.4056
3085.6616000000004,14,skip_busy,3080.6616000000004,3085.6616000000004,30,3074.8616,3095.4056
3089.8016,19,skip_busy,3084.8016,3089.8016,30,3074.8616,3095.4056
3974.1784,8,send_clear,3969.1784,3974.1784,,,
3975.2584,10,skip_busy,3970.2584,3975.2584,8,3974.1784,3994.7223999999997
3975.8523999999998,0,skip_busy,3970.8523999999998,3975.8523999999998,8,3974.1784,3994.7223999999997
3978.1474,41,skip_busy,3973.1474,3978.1474,8,3974.1784,3994.7223999999997
3978.2014,18,skip_busy,3973.2014,3978.2014,8,3974.1784,3994.7223999999997
3986.3284000000003,33,skip_busy,3981.3284000000003,3986.3284000000003,8,3974.1784,3994.7223999999997
3990.5404,32,skip_busy,3985.5404,3990.5404,8,3974.1784,3994.7223999999997
4870.7147184,42,send_clear,4865.7147184,4870.7147184,,,
4875.1427183999995,12,skip_busy,4870.1427183999995,4875.1427183999995,42,4870.7147184,4891.258718399999
4876.4117184,27,skip_busy,4871.4117184,4876.4117184,42,4870.7147184,4891.258718399999
4880.5157184,44,skip_busy,4875.5157184,4880.5157184,42,4870.7147184,4891.258718399999
4883.9987184,13,skip_busy,4878.9987184,4883.9987184,42,4870.7147184,4891.258718399999
5766.753718399999,37,send_clear,5761.753718399999,5766.753718399999,,,
5766.769918399999,2,skip_busy,5761.769918399999,5766.769918399999,37,5766.753718399999,5787.297718399999
5767.561359679999,16,skip_busy,5762.561359679999,5767.561359679999,37,5766.753718399999,5787.297718399999
5768.31735968,28,skip_busy,5763.31735968,5768.31735968,37,5766.753718399999,5787.297718399999
5773.123359679999,31,skip_busy,5768.123359679999,5773.123359679999,37,5766.753718399999,5787.297718399999
5775.364359679999,4,skip_busy,5770.364359679999,5775.364359679999,37,5766.753718399999,5787.297718399999
5775.71535968,24,skip_busy,5770.71535968,5775.71535968,37,5766.753718399999,5787.297718399999
5779.306359679999,45,skip_busy,5774.306359679999,5779.306359679999,37,5766.753718399999,5787.297718399999
5779.46835968,21,skip_busy,5774.46835968,5779.46835968,37,5766.753718399999,5787.297718399999
5781.628359679999,5,skip_busy,5776.628359679999,5781.628359679999,37,5766.753718399999,5787.297718399999
5786.27235968,29,skip_busy,5781.27235968,5786.27235968,37,5766.753718399999,5787.297718399999
5786.97435968,23,skip_busy,5781.97435968,5786.97435968,37,5766.753718399999,5787.297718399999
6664.099244943999,47,send_clear,6659.099244943999,6664.099244943999,,,
6665.395244943999,25,skip_busy,6660.395244943999,6665.395244943999,47,6664.099244943999,6684.643244943999
6671.848244943999,49,skip_busy,6666.848244943999,6671.848244943999,47,6664.099244943999,6684.643244943999
6679.246244943999,48,skip_busy,6674.246244943999,6679.246244943999,47,6664.099244943999,6684.643244943999
6681.703244943999,17,skip_busy,6676.703244943999,6681.703244943999,47,6664.099244943999,6684.643244943999
6681.946244943999,6,skip_busy,6676.946244943999,6681.946244943999,47,6664.099244943999,6684.643244943999
6682.3512449439995,1,skip_busy,6677.3512449439995,6682.3512449439995,47,6664.099244943999,6684.643244943999
7559.798044943999,9,send_clear,7554.798044943999,7559.798044943999,,,
7559.822344943999,22,skip_busy,7554.822344943999,7559.822344943999,9,7559.798044943999,7580.342044943999
7566.861091583999,26,skip_busy,7561.861091583999,7566.861091583999,9,7559.798044943999,7580.342044943999
7569.102091583999,40,skip_busy,7564.102091583999,7569.102091583999,9,7559.798044943999,7580.342044943999
7573.287091583999,36,skip_busy,7568.287091583999,7573.287091583999,9,7559.798044943999,7580.342044943999
7573.422091583999,3,skip_busy,7568.422091583999,7573.422091583999,9,7559.798044943999,7580.342044943999
7577.715091583999,39,skip_busy,7572.715091583999,7577.715091583999,9,7559.798044943999,7580.342044943999
7579.065091584,11,skip_busy,7574.065091584,7579.065091584,9,7559.798044943999,7580.342044943999
8456.092958935998,34,send_clear,8451.092958935998,8456.092958935998,,,
8456.352158935999,43,skip_busy,8451.352158935999,8456.352158935999,34,8456.092958935998,8476.636958935998
8458.264269158239,46,skip_busy,8453.264269158239,8458.264269158239,34,8456.092958935998,8476.636958935998
8459.263269158238,38,skip_busy,8454.263269158238,8459.263269158238,34,8456.092958935998,8476.636958935998
8459.91126915824,7,skip_busy,8454.91126915824,8459.91126915824,34,8456.092958935998,8476.636958935998
9355.81522512491,15,send_clear,9350.81522512491,9355.81522512491,,,
9356.640906724911,20,skip_busy,9351.640906724911,9356.640906724911,15,9355.81522512491,9376.35922512491
10255.378030995469,30,send_clear,10250.378030995469,10255.378030995469,,,
11154.350680586027,35,send_clear,11149.350680586027,11154.350680586027,,,
11154.396850586027,14,skip_busy,11149.396850586027,11154.396850586027,35,11154.350680586027,11174.894680586027
11154.508630586028,19,skip_busy,11149.508630586028,11154.508630586028,35,11154.350680586027,11174.894680586027
11154.761804186028,8,skip_busy,11149.761804186028,11154.761804186028,35,11154.350680586027,11174.894680586027
12053.287510902137,10,send_clear,12048.287510902137,12053.287510902137,,,
12053.303548902137,0,skip_busy,12048.303548902137,12053.303548902137,10,12053.287510902137,12073.831510902137
12053.365513902136,41,skip_busy,12048.365513902136,12053.365513902136,10,12053.287510902137,12073.831510902137
12053.366971902136,18,skip_busy,12048.366971902136,12053.366971902136,10,12053.287510902137,12073.831510902137
12053.586400902137,33,skip_busy,12048.586400902137,12053.586400902137,10,12053.287510902137,12073.831510902137
12053.700124902136,32,skip_busy,12048.700124902136,12053.700124902136,10,12053.287510902137,12073.831510902137
12053.839831498937,42,skip_busy,12048.839831498937,12053.839831498937,10,12053.287510902137,12073.831510902137
12952.296881904076,12,send_clear,12947.296881904076,12952.296881904076,,,
12952.331144904076,27,skip_busy,12947.331144904076,12952.331144904076,12,12952.296881904076,12972.840881904076
12952.441952904077,44,skip_busy,12947.441952904077,12952.441952904077,12,12952.296881904076,12972.840881904076
12952.535993904075,13,skip_busy,12947.535993904075,12952.535993904075,12,12952.296881904076,12972.840881904076
12952.745378904076,37,skip_busy,12947.745378904076,12952.745378904076,12,12952.296881904076,12972.840881904076
13851.089387296022,2,send_clear,13846.089387296022,13851.089387296022,,,
13851.110756210583,16,skip_busy,13846.110756210583,13851.110756210583,2,13851.089387296022,13871.633387296022
13851.131168210582,28,skip_busy,13846.131168210582,13851.131168210582,2,13851.089387296022,13871.633387296022
13851.260930210581,31,skip_busy,13846.260930210581,13851.260930210581,2,13851.089387296022,13871.633387296022
13851.321437210581,4,skip_busy,13846.321437210581,13851.321437210581,2,13851.089387296022,13871.633387296022
13851.330914210583,24,skip_busy,13846.330914210583,13851.330914210583,2,13851.089387296022,13871.633387296022
13851.42787121058,45,skip_busy,13846.42787121058,13851.42787121058,2,13851.089387296022,13871.633387296022
13851.432245210583,21,skip_busy,13846.432245210583,13851.432245210583,2,13851.089387296022,13871.633387296022
13851.49056521058,5,skip_busy,13846.49056521058,13851.49056521058,2,13851.089387296022,13871.633387296022
13851.615953210581,29,skip_busy,13846.615953210581,13851.615953210581,2,13851.089387296022,13871.633387296022
13851.634907210582,23,skip_busy,13846.634907210582,13851.634907210582,2,13851.089387296022,13871.633387296022
13851.692279112709,47,skip_busy,13846.692279112709,13851.692279112709,2,13851.089387296022,13871.633387296022
14749.932013107395,25,send_clear,14744.932013107395,14749.932013107395,,,
14750.106244107394,49,skip_busy,14745.106244107394,14750.106244107394,25,14749.932013107395,14770.476013107394
14750.305990107394,48,skip_busy,14745.305990107394,14750.305990107394,25,14749.932013107395,14770.476013107394
14750.372329107395,17,skip_busy,14745.372329107395,14750.372329107395,25,14749.932013107395,14770.476013107394
14750.378890107393,6,skip_busy,14745.378890107393,14750.378890107393,25,14749.932013107395,14770.476013107394
14750.389825107393,1,skip_busy,14745.389825107393,14750.389825107393,25,14749.932013107395,14770.476013107394
14750.455888707394,9,skip_busy,14745.455888707394,14750.455888707394,25,14749.932013107395,14770.476013107394
15648.655399380785,22,send_clear,15643.655399380785,15648.655399380785,,,
15648.845445540066,26,skip_busy,15643.845445540066,15648.845445540066,22,15648.655399380785,15669.199399380785
15648.905952540066,40,skip_busy,15643.905952540066,15648.905952540066,22,15648.655399380785,15669.199399380785
15649.018947540066,36,skip_busy,15644.018947540066,15649.018947540066,22,15648.655399380785,15669.199399380785
15649.022592540066,3,skip_busy,15644.022592540066,15649.022592540066,22,15648.655399380785,15669.199399380785
15649.138503540065,39,skip_busy,15644.138503540065,15649.138503540065,22,15648.655399380785,15669.199399380785
15649.174953540067,11,skip_busy,15644.174953540067,15649.174953540067,22,15648.655399380785,15669.199399380785
15649.229705958569,34,skip_busy,15644.229705958569,15649.229705958569,22,15648.655399380785,15669.199399380785
16547.348954010024,43,send_clear,16542.348954010024,16547.348954010024,,,
16547.400580986025,46,skip_busy,16542.400580986025,16547.400580986025,43,16547.348954010024,16567.892954010025
16547.427553986025,38,skip_busy,16542.427553986025,16547.427553986025,43,16547.348954010024,16567.892954010025
16547.445049986025,7,skip_busy,16542.445049986025,16547.445049986025,43,16547.348954010024,16567.892954010025
16548.009456797125,15,skip_busy,16543.009456797125,16548.009456797125,43,16547.348954010024,16567.892954010025
17446.101234984322,20,send_clear,17441.101234984322,17446.101234984322,,,
17446.74213733963,30,skip_busy,17441.74213733963,17446.74213733963,20,17446.101234984322,17466.645234984324
