time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
76963.49630854563,5,send_clear,76958.49630854563,76963.49630854563,,,
77658.70428928628,7,send_clear,77653.70428928628,77658.70428928628,,,
78353.68380271835,9,send_clear,78348.68380271835,78353.68380271835,,,
79048.68939546791,2,send_clear,79043.68939546791,79048.68939546791,,,
79743.69608136351,6,send_clear,79738.69608136351,79743.69608136351,,,
80438.560189916,1,send_clear,80433.560189916,80438.560189916,,,
81132.45561581661,3,send_clear,81127.45561581661,81132.45561581661,,,
81819.143624267,4,send_clear,81814.143624267,81819.143624267,,,
81827.3310852691,0,skip_busy,81822.3310852691,81827.3310852691,4,81819.143624267,81839.687624267
82517.83077328451,8,send_clear,82512.83077328451,82517.83077328451,,,
83212.42128325428,5,send_clear,83207.42128325428,83212.42128325428,,,
83907.12532414243,7,send_clear,83902.12532414243,83907.12532414243,,,
84602.33330488513,9,send_clear,84597.33330488513,84602.33330488513,,,
85297.31281831845,2,send_clear,85292.31281831845,85297.31281831845,,,
85992.31841106874,6,send_clear,85987.31841106874,85992.31841106874,,,
86687.32509696411,1,send_clear,86682.32509696411,86687.32509696411,,,
87382.18920551612,3,send_clear,87377.18920551612,87382.18920551612,,,
88076.08463141604,4,send_clear,88071.08463141604,88076.08463141604,,,
88762.77263986619,0,send_clear,88757.77263986619,88762.77263986619,,,
88770.96010086812,8,skip_busy,88765.96010086812,88770.96010086812,0,88762.77263986619,88783.31663986619
89461.4597888834,5,send_clear,89456.4597888834,89461.4597888834,,,
90156.05029885305,7,send_clear,90151.05029885305,90156.05029885305,,,
90850.75433974128,9,send_clear,90845.75433974128,90850.75433974128,,,
91545.96232048413,2,send_clear,91540.96232048413,91545.96232048413,,,
92240.9418339176,6,send_clear,92235.9418339176,92240.9418339176,,,
92935.947426668,1,send_clear,92930.947426668,92935.947426668,,,
93630.95411256343,3,send_clear,93625.95411256343,93630.95411256343,,,
94325.81822111542,4,send_clear,94320.81822111542,94325.81822111542,,,
95019.71364701533,0,send_clear,95014.71364701533,95019.71364701533,,,
95706.40165546545,8,send_clear,95701.40165546545,95706.40165546545,,,
95714.58911646737,5,skip_busy,95709.58911646737,95714.58911646737,8,95706.40165546545,95726.94565546545
96405.08880448261,7,send_clear,96400.08880448261,96405.08880448261,,,
97099.67931445225,9,send_clear,97094.67931445225,97099.67931445225,,,
97794.38335534047,2,send_clear,97789.38335534047,97794.38335534047,,,
98489.59133608332,6,send_clear,98484.59133608332,98489.59133608332,,,
99184.57084951681,1,send_clear,99179.57084951681,99184.57084951681,,,
99879.57644226722,3,send_clear,99874.57644226722,99879.57644226722,,,
100574.58312816266,4,send_clear,100569.58312816266,100574.58312816266,,,
101269.44723671465,0,send_clear,101264.44723671465,101269.44723671465,,,
101963.34266261457,8,send_clear,101958.34266261457,101963.34266261457,,,
102650.0306710647,5,send_clear,102645.0306710647,102650.0306710647,,,
102658.2181320666,7,skip_busy,102653.2181320666,102658.2181320666,5,102650.0306710647,102670.57467106469
103348.71782008186,9,send_clear,103343.71782008186,103348.71782008186,,,
104043.30833005148,2,send_clear,104038.30833005148,104043.30833005148,,,
104738.0123709397,6,send_clear,104733.0123709397,104738.0123709397,,,
105433.22035168254,1,send_clear,105428.22035168254,105433.22035168254,,,
106128.19986511602,3,send_clear,106123.19986511602,106128.19986511602,,,
106823.20545786644,4,send_clear,106818.20545786644,106823.20545786644,,,
107518.21214376186,0,send_clear,107513.21214376186,107518.21214376186,,,
108213.07625231385,8,send_clear,108208.07625231385,108213.07625231385,,,
108906.97167821378,5,send_clear,108901.97167821378,108906.97167821378,,,
109593.65968666392,7,send_clear,109588.65968666392,109593.65968666392,,,
109601.84714766582,9,skip_busy,109596.84714766582,109601.84714766582,7,109593.65968666392,109614.20368666391
110292.34683568106,2,send_clear,110287.34683568106,110292.34683568106,,,
110986.93734565069,6,send_clear,110981.93734565069,110986.93734565069,,,
111681.64138653892,1,send_clear,111676.64138653892,111681.64138653892,,,
112376.84936728177,3,send_clear,112371.84936728177,112376.84936728177,,,
113071.82888071524,4,send_clear,113066.82888071524,113071.82888071524,,,
113766.83447346566,0,send_clear,113761.83447346566,113766.83447346566,,,
114461.8411593611,8,send_clear,114456.8411593611,114461.8411593611,,,
115156.70526791309,5,send_clear,115151.70526791309,115156.70526791309,,,
115850.600693813,7,send_clear,115845.600693813,115850.600693813,,,
116537.28870226313,9,send_clear,116532.28870226313,116537.28870226313,,,
116545.47616326503,2,skip_busy,116540.47616326503,116545.47616326503,9,116537.28870226313,116557.83270226313
117235.9758512803,6,send_clear,117230.9758512803,117235.9758512803,,,
117930.56636124992,1,send_clear,117925.56636124992,117930.56636124992,,,
118625.27040213815,3,send_clear,118620.27040213815,118625.27040213815,,,
119320.47838288099,4,send_clear,119315.47838288099,119320.47838288099,,,
120015.45789631447,0,send_clear,120010.45789631447,120015.45789631447,,,
120710.46348906489,8,send_clear,120705.46348906489,120710.46348906489,,,
121405.47017496033,5,send_clear,121400.47017496033,121405.47017496033,,,
122100.33428351232,7,send_clear,122095.33428351232,122100.33428351232,,,
122794.22970941223,9,send_clear,122789.22970941223,122794.22970941223,,,
123480.91771786236,2,send_clear,123475.91771786236,123480.91771786236,,,
123489.10517886427,6,skip_busy,123484.10517886427,123489.10517886427,2,123480.91771786236,123501.46171786236
124179.60486687953,1,send_clear,124174.60486687953,124179.60486687953,,,
124874.19537684915,3,send_clear,124869.19537684915,124874.19537684915,,,
125568.89941773737,4,send_clear,125563.89941773737,125568.89941773737,,,
126264.1073984802,0,send_clear,126259.1073984802,126264.1073984802,,,
126959.08691191369,8,send_clear,126954.08691191369,126959.08691191369,,,
127654.0925046641,5,send_clear,127649.0925046641,127654.0925046641,,,
128349.09919055953,7,send_clear,128344.09919055953,128349.09919055953,,,
129043.96329911152,9,send_clear,129038.96329911152,129043.96329911152,,,
129737.85872501145,2,send_clear,129732.85872501145,129737.85872501145,,,
130424.54673346158,6,send_clear,130419.54673346158,130424.54673346158,,,
130432.73419446348,1,skip_busy,130427.73419446348,130432.73419446348,6,130424.54673346158,130445.09073346158
131123.23388247873,3,send_clear,131118.23388247873,131123.23388247873,,,
131817.82439244835,4,send_clear,131812.82439244835,131817.82439244835,,,
132512.52843333659,0,send_clear,132507.52843333659,132512.52843333659,,,
133207.73641407944,8,send_clear,133202.73641407944,133207.73641407944,,,
133902.7159275129,5,send_clear,133897.7159275129,133902.7159275129,,,
134597.72152026332,7,send_clear,134592.72152026332,134597.72152026332,,,
135292.72820615873,9,send_clear,135287.72820615873,135292.72820615873,,,
135987.59231471072,2,send_clear,135982.59231471072,135987.59231471072,,,
136681.48774061067,6,send_clear,136676.48774061067,136681.48774061067,,,
137368.17574906079,1,send_clear,137363.17574906079,137368.17574906079,,,
137376.3632100627,3,skip_busy,137371.3632100627,137376.3632100627,1,137368.17574906079,137388.71974906078
138066.86289807793,4,send_clear,138061.86289807793,138066.86289807793,,,
138761.45340804756,0,send_clear,138756.45340804756,138761.45340804756,,,
139456.1574489358,8,send_clear,139451.1574489358,139456.1574489358,,,
140151.36542967864,5,send_clear,140146.36542967864,140151.36542967864,,,
140846.3449431121,7,send_clear,140841.3449431121,140846.3449431121,,,
141541.35053586253,9,send_clear,141536.35053586253,141541.35053586253,,,
142236.35722175793,2,send_clear,142231.35722175793,142236.35722175793,,,
142931.22133030993,6,send_clear,142926.22133030993,142931.22133030993,,,
143625.11675620987,1,send_clear,143620.11675620987,143625.11675620987,,,
144311.80476466,3,send_clear,144306.80476466,144311.80476466,,,
144319.9922256619,4,skip_busy,144314.9922256619,144319.9922256619,3,144311.80476466,144332.34876465998
145010.49191367714,0,send_clear,145005.49191367714,145010.49191367714,,,
145705.08242364676,8,send_clear,145700.08242364676,145705.08242364676,,,
146399.786464535,5,send_clear,146394.786464535,146399.786464535,,,
147094.99444527784,7,send_clear,147089.99444527784,147094.99444527784,,,
147789.9739587113,9,send_clear,147784.9739587113,147789.9739587113,,,
148484.97955146173,2,send_clear,148479.97955146173,148484.97955146173,,,
149179.98623735714,6,send_clear,149174.98623735714,149179.98623735714,,,
149874.85034590913,1,send_clear,149869.85034590913,149874.85034590913,,,
150568.74577180907,3,send_clear,150563.74577180907,150568.74577180907,,,
151255.4337802592,4,send_clear,151250.4337802592,151255.4337802592,,,
151263.6212412611,0,skip_busy,151258.6212412611,151263.6212412611,4,151255.4337802592,151275.97778025919
151954.12092927634,8,send_clear,151949.12092927634,151954.12092927634,,,
152648.71143924596,5,send_clear,152643.71143924596,152648.71143924596,,,
153343.4154801342,7,send_clear,153338.4154801342,153343.4154801342,,,
154038.62346087705,9,send_clear,154033.62346087705,154038.62346087705,,,
154733.60297431052,2,send_clear,154728.60297431052,154733.60297431052,,,
155428.60856706093,6,send_clear,155423.60856706093,155428.60856706093,,,
156123.61525295634,1,send_clear,156118.61525295634,156123.61525295634,,,
156818.47936150833,3,send_clear,156813.47936150833,156818.47936150833,,,
157512.37478740828,4,send_clear,157507.37478740828,157512.37478740828,,,
158199.0627958584,0,send_clear,158194.0627958584,158199.0627958584,,,
158207.2502568603,8,skip_busy,158202.2502568603,158207.2502568603,0,158199.0627958584,158219.6067958584
158897.74994487554,5,send_clear,158892.74994487554,158897.74994487554,,,
159592.34045484517,7,send_clear,159587.34045484517,159592.34045484517,,,
160287.0444957334,9,send_clear,160282.0444957334,160287.0444957334,,,
160982.25247647625,2,send_clear,160977.25247647625,160982.25247647625,,,
161677.23198990972,6,send_clear,161672.23198990972,161677.23198990972,,,
162372.23758266013,1,send_clear,162367.23758266013,162372.23758266013,,,
163067.24426855554,3,send_clear,163062.24426855554,163067.24426855554,,,
163762.10837710754,4,send_clear,163757.10837710754,163762.10837710754,,,
164456.00380300748,0,send_clear,164451.00380300748,164456.00380300748,,,
165142.6918114576,8,send_clear,165137.6918114576,165142.6918114576,,,
165150.8792724595,5,skip_busy,165145.8792724595,165150.8792724595,8,165142.6918114576,165163.2358114576
165841.37896047474,7,send_clear,165836.37896047474,165841.37896047474,,,
166535.96947044437,9,send_clear,166530.96947044437,166535.96947044437,,,
167230.6735113326,2,send_clear,167225.6735113326,167230.6735113326,,,
167925.88149207545,6,send_clear,167920.88149207545,167925.88149207545,,,
168620.86100550892,1,send_clear,168615.86100550892,168620.86100550892,,,
169315.86659825934,3,send_clear,169310.86659825934,169315.86659825934,,,
170010.87328415475,4,send_clear,170005.87328415475,170010.87328415475,,,
170705.73739270674,0,send_clear,170700.73739270674,170705.73739270674,,,
171399.63281860668,8,send_clear,171394.63281860668,171399.63281860668,,,
172086.3208270568,5,send_clear,172081.3208270568,172086.3208270568,,,
172094.5082880587,7,skip_busy,172089.5082880587,172094.5082880587,5,172086.3208270568,172106.8648270568
172785.00797607395,9,send_clear,172780.00797607395,172785.00797607395,,,
173479.59848604357,2,send_clear,173474.59848604357,173479.59848604357,,,
174174.3025269318,6,send_clear,174169.3025269318,174174.3025269318,,,
174869.51050767465,1,send_clear,174864.51050767465,174869.51050767465,,,
175564.49002110813,3,send_clear,175559.49002110813,175564.49002110813,,,
176259.49561385854,4,send_clear,176254.49561385854,176259.49561385854,,,
176954.50229975395,0,send_clear,176949.50229975395,176954.50229975395,,,
177649.36640830594,8,send_clear,177644.36640830594,177649.36640830594,,,
178343.26183420588,5,send_clear,178338.26183420588,178343.26183420588,,,
179029.949842656,7,send_clear,179024.949842656,179029.949842656,,,
179038.13730365792,9,skip_busy,179033.13730365792,179038.13730365792,7,179029.949842656,179050.493842656
179728.63699167315,2,send_clear,179723.63699167315,179728.63699167315,,,
180423.22750164277,6,send_clear,180418.22750164277,180423.22750164277,,,
181117.931542531,1,send_clear,181112.931542531,181117.931542531,,,
181813.13952327386,3,send_clear,181808.13952327386,181813.13952327386,,,
182508.11903670733,4,send_clear,182503.11903670733,182508.11903670733,,,
183203.12462945774,0,send_clear,183198.12462945774,183203.12462945774,,,
183898.13131535315,8,send_clear,183893.13131535315,183898.13131535315,,,
184592.99542390514,5,send_clear,184587.99542390514,184592.99542390514,,,
185286.8908498051,7,send_clear,185281.8908498051,185286.8908498051,,,
185973.5788582552,9,send_clear,185968.5788582552,185973.5788582552,,,
185981.76631925712,2,skip_busy,185976.76631925712,185981.76631925712,9,185973.5788582552,185994.1228582552
186672.26600727235,6,send_clear,186667.26600727235,186672.26600727235,,,
187366.85651724198,1,send_clear,187361.85651724198,187366.85651724198,,,
188061.5605581302,3,send_clear,188056.5605581302,188061.5605581302,,,
188756.76853887306,4,send_clear,188751.76853887306,188756.76853887306,,,
189451.74805230653,0,send_clear,189446.74805230653,189451.74805230653,,,
190146.75364505695,8,send_clear,190141.75364505695,190146.75364505695,,,
190841.76033095235,5,send_clear,190836.76033095235,190841.76033095235,,,
191536.62443950435,7,send_clear,191531.62443950435,191536.62443950435,,,
192230.5198654043,9,send_clear,192225.5198654043,192230.5198654043,,,
192917.2078738544,2,send_clear,192912.2078738544,192917.2078738544,,,
192925.39533485632,6,skip_busy,192920.39533485632,192925.39533485632,2,192917.2078738544,192937.7518738544
193615.89502287155,1,send_clear,193610.89502287155,193615.89502287155,,,
194310.48553284118,3,send_clear,194305.48553284118,194310.48553284118,,,
195005.1895737294,4,send_clear,195000.1895737294,195005.1895737294,,,
195700.39755447226,0,send_clear,195695.39755447226,195700.39755447226,,,
196395.37706790573,8,send_clear,196390.37706790573,196395.37706790573,,,
197090.38266065615,5,send_clear,197085.38266065615,197090.38266065615,,,
197785.38934655156,7,send_clear,197780.38934655156,197785.38934655156,,,
198480.25345510355,9,send_clear,198475.25345510355,198480.25345510355,,,
199174.1488810035,2,send_clear,199169.1488810035,199174.1488810035,,,
199860.8368894536,6,send_clear,199855.8368894536,199860.8368894536,,,
199869.02435045553,1,skip_busy,199864.02435045553,199869.02435045553,6,199860.8368894536,199881.3808894536
200559.52403847076,3,send_clear,200554.52403847076,200559.52403847076,,,
201254.11454844038,4,send_clear,201249.11454844038,201254.11454844038,,,
201948.8185893286,0,send_clear,201943.8185893286,201948.8185893286,,,
202644.02657007147,8,send_clear,202639.02657007147,202644.02657007147,,,
203339.00608350494,5,send_clear,203334.00608350494,203339.00608350494,,,
204034.01167625535,7,send_clear,204029.01167625535,204034.01167625535,,,
204729.01836215076,9,send_clear,204724.01836215076,204729.01836215076,,,
205423.88247070275,2,send_clear,205418.88247070275,205423.88247070275,,,
206117.7778966027,6,send_clear,206112.7778966027,206117.7778966027,,,
206804.4659050528,1,send_clear,206799.4659050528,206804.4659050528,,,
206812.65336605473,3,skip_busy,206807.65336605473,206812.65336605473,1,206804.4659050528,206825.0099050528
207503.15305406996,4,send_clear,207498.15305406996,207503.15305406996,,,
208197.74356403959,0,send_clear,208192.74356403959,208197.74356403959,,,
208892.44760492782,8,send_clear,208887.44760492782,208892.44760492782,,,
209587.65558567067,5,send_clear,209582.65558567067,209587.65558567067,,,
210282.63509910414,7,send_clear,210277.63509910414,210282.63509910414,,,
210977.64069185455,9,send_clear,210972.64069185455,210977.64069185455,,,
211672.64737774996,2,send_clear,211667.64737774996,211672.64737774996,,,
212367.51148630196,6,send_clear,212362.51148630196,212367.51148630196,,,
213061.4069122019,1,send_clear,213056.4069122019,213061.4069122019,,,
213748.09492065202,3,send_clear,213743.09492065202,213748.09492065202,,,
213756.28238165393,4,skip_busy,213751.28238165393,213756.28238165393,3,213748.09492065202,213768.638920652
214446.78206966916,0,send_clear,214441.78206966916,214446.78206966916,,,
215141.3725796388,8,send_clear,215136.3725796388,215141.3725796388,,,
215836.07662052702,5,send_clear,215831.07662052702,215836.07662052702,,,
216531.28460126987,7,send_clear,216526.28460126987,216531.28460126987,,,
217226.26411470334,9,send_clear,217221.26411470334,217226.26411470334,,,
217921.26970745376,2,send_clear,217916.26970745376,217921.26970745376,,,
218616.27639334917,6,send_clear,218611.27639334917,218616.27639334917,,,
219311.14050190116,1,send_clear,219306.14050190116,219311.14050190116,,,
220005.0359278011,3,send_clear,220000.0359278011,220005.0359278011,,,
220691.72393625122,4,send_clear,220686.72393625122,220691.72393625122,,,
220699.91139725313,0,skip_busy,220694.91139725313,220699.91139725313,4,220691.72393625122,220712.2679362512
221390.41108526837,8,send_clear,221385.41108526837,221390.41108526837,,,
222085.001595238,5,send_clear,222080.001595238,222085.001595238,,,
222779.70563612622,7,send_clear,222774.70563612622,222779.70563612622,,,
223474.91361686907,9,send_clear,223469.91361686907,223474.91361686907,,,
224169.89313030255,2,send_clear,224164.89313030255,224169.89313030255,,,
224864.89872305296,6,send_clear,224859.89872305296,224864.89872305296,,,
225559.90540894837,1,send_clear,225554.90540894837,225559.90540894837,,,
226254.76951750036,3,send_clear,226249.76951750036,226254.76951750036,,,
226948.6649434003,4,send_clear,226943.6649434003,226948.6649434003,,,
227635.35295185042,0,send_clear,227630.35295185042,227635.35295185042,,,
227643.54041285234,8,skip_busy,227638.54041285234,227643.54041285234,0,227635.35295185042,227655.89695185042
228334.04010086757,5,send_clear,228329.04010086757,228334.04010086757,,,
229028.6306108372,7,send_clear,229023.6306108372,229028.6306108372,,,
229723.33465172542,9,send_clear,229718.33465172542,229723.33465172542,,,
230418.54263246828,2,send_clear,230413.54263246828,230418.54263246828,,,
231113.52214590175,6,send_clear,231108.52214590175,231113.52214590175,,,
231808.52773865216,1,send_clear,231803.52773865216,231808.52773865216,,,
232503.53442454757,3,send_clear,232498.53442454757,232503.53442454757,,,
233198.39853309956,4,send_clear,233193.39853309956,233198.39853309956,,,
233892.2939589995,0,send_clear,233887.2939589995,233892.2939589995,,,
234578.98196744962,8,send_clear,234573.98196744962,234578.98196744962,,,
234587.16942845154,5,skip_busy,234582.16942845154,234587.16942845154,8,234578.98196744962,234599.52596744962
235277.66911646677,7,send_clear,235272.66911646677,235277.66911646677,,,
235972.2596264364,9,send_clear,235967.2596264364,235972.2596264364,,,
236666.96366732463,2,send_clear,236661.96366732463,236666.96366732463,,,
237362.17164806748,6,send_clear,237357.17164806748,237362.17164806748,,,
238057.15116150095,1,send_clear,238052.15116150095,238057.15116150095,,,
238752.15675425137,3,send_clear,238747.15675425137,238752.15675425137,,,
239447.16344014677,4,send_clear,239442.16344014677,239447.16344014677,,,
240142.02754869877,0,send_clear,240137.02754869877,240142.02754869877,,,
240835.9229745987,8,send_clear,240830.9229745987,240835.9229745987,,,
241522.61098304883,5,send_clear,241517.61098304883,241522.61098304883,,,
241530.79844405074,7,skip_busy,241525.79844405074,241530.79844405074,5,241522.61098304883,241543.15498304882
242221.29813206597,9,send_clear,242216.29813206597,242221.29813206597,,,
242915.8886420356,2,send_clear,242910.8886420356,242915.8886420356,,,
243610.59268292383,6,send_clear,243605.59268292383,243610.59268292383,,,
244305.80066366668,1,send_clear,244300.80066366668,244305.80066366668,,,
245000.78017710015,3,send_clear,244995.78017710015,245000.78017710015,,,
245695.78576985057,4,send_clear,245690.78576985057,245695.78576985057,,,
246390.79245574598,0,send_clear,246385.79245574598,246390.79245574598,,,
247085.65656429797,8,send_clear,247080.65656429797,247085.65656429797,,,
247779.5519901979,5,send_clear,247774.5519901979,247779.5519901979,,,
248466.23999864803,7,send_clear,248461.23999864803,248466.23999864803,,,
248474.42745964995,9,skip_busy,248469.42745964995,248474.42745964995,7,248466.23999864803,248486.78399864802
249164.92714766518,2,send_clear,249159.92714766518,249164.92714766518,,,
249859.5176576348,6,send_clear,249854.5176576348,249859.5176576348,,,
