time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22969.0,47,5,22989.544,20.544
23140.0,22,5,23160.544,20.544
23259.0,7,5,23279.544,20.544
23323.0,38,5,23343.544,20.544
23532.0,9,5,23552.544,20.544
23612.0,26,5,23632.544,20.544
23697.0,36,5,23717.544,20.544
23844.0,19,5,23864.544,20.544
23954.0,10,5,23974.544,20.544
24223.0,6,5,24243.544,20.544
24303.0,28,5,24323.544,20.544
24577.0,25,5,24597.544,20.544
24641.0,32,5,24661.544,20.544
24832.0,35,5,24852.544,20.544
24872.0,23,5,24892.544,20.544
25343.0,41,6,25363.544,20.544
25584.0,42,6,25604.544,20.544
25719.0,0,6,25739.544,20.544
25762.0,40,6,25782.544,20.544
25912.0,45,6,25932.544,20.544
26021.0,18,6,26041.544,20.544
26136.0,48,6,26156.544,20.544
26323.0,20,6,26343.544,20.544
26371.0,14,6,26391.544,20.544
26451.0,33,6,26471.544,20.544
26742.0,21,6,26762.544,20.544
26864.0,30,6,26884.544,20.544
26913.0,37,6,26933.544,20.544
26969.0,34,6,26989.544,20.544
27111.0,24,6,27131.544,20.544
27144.0,12,6,27164.544,20.544
27265.0,2,6,27285.544,20.544
27374.0,27,6,27394.544,20.544
27400.0,8,6,27420.544,20.544
27526.0,4,6,27546.544,20.544
27557.0,3,6,27577.544,20.544
27663.0,49,6,27683.544,20.544
27697.0,46,6,27717.544,20.544
27766.0,31,6,27786.544,20.544
27969.0,47,6,27989.544,20.544
28140.0,22,6,28160.544,20.544
28259.0,7,6,28279.544,20.544
28323.0,38,6,28343.544,20.544
28532.0,9,6,28552.544,20.544
28612.0,26,6,28632.544,20.544
28697.0,36,6,28717.544,20.544
28844.0,19,6,28864.544,20.544
28954.0,10,6,28974.544,20.544
29223.0,6,6,29243.544,20.544
29303.0,28,6,29323.544,20.544
29577.0,25,6,29597.544,20.544
29641.0,32,6,29661.544,20.544
29832.0,35,6,29852.544,20.544
29872.0,23,6,29892.544,20.544
30343.0,41,7,30363.544,20.544
30584.0,42,7,30604.544,20.544
30719.0,0,7,30739.544,20.544
30762.0,40,7,30782.544,20.544
30912.0,45,7,30932.544,20.544
31021.0,18,7,31041.544,20.544
31136.0,48,7,31156.544,20.544
31323.0,20,7,31343.544,20.544
31371.0,14,7,31391.544,20.544
31451.0,33,7,31471.544,20.544
31742.0,21,7,31762.544,20.544
31864.0,30,7,31884.544,20.544
31913.0,37,7,31933.544,20.544
31969.0,34,7,31989.544,20.544
32111.0,24,7,32131.544,20.544
32144.0,12,7,32164.544,20.544
32265.0,2,7,32285.544,20.544
32374.0,27,7,32394.544,20.544
32400.0,8,7,32420.544,20.544
32526.0,4,7,32546.544,20.544
32557.0,3,7,32577.544,20.544
32663.0,49,7,32683.544,20.544
32697.0,46,7,32717.544,20.544
32766.0,31,7,32786.544,20.544
32969.0,47,7,32989.544,20.544
33140.0,22,7,33160.544,20.544
33259.0,7,7,33279.544,20.544
33323.0,38,7,33343.544,20.544
33532.0,9,7,33552.544,20.544
33612.0,26,7,33632.544,20.544
33697.0,36,7,33717.544,20.544
33844.0,19,7,33864.544,20.544
33954.0,10,7,33974.544,20.544
34223.0,6,7,34243.544,20.544
34303.0,28,7,34323.544,20.544
34577.0,25,7,34597.544,20.544
34641.0,32,7,34661.544,20.544
34832.0,35,7,34852.544,20.544
34872.0,23,7,34892.544,20.544
35343.0,41,8,35363.544,20.544
35584.0,42,8,35604.544,20.544
35719.0,0,8,35739.544,20.544
35762.0,40,8,35782.544,20.544
35912.0,45,8,35932.544,20.544
36021.0,18,8,36041.544,20.544
36136.0,48,8,36156.544,20.544
36323.0,20,8,36343.544,20.544
36371.0,14,8,36391.544,20.544
36451.0,33,8,36471.544,20.544
36742.0,21,8,36762.544,20.544
36864.0,30,8,36884.544,20.544
36913.0,37,8,36933.544,20.544
36969.0,34,8,36989.544,20.544
37111.0,24,8,37131.544,20.544
37144.0,12,8,37164.544,20.544
37265.0,2,8,37285.544,20.544
37374.0,27,8,37394.544,20.544
37400.0,8,8,37420.544,20.544
37526.0,4,8,37546.544,20.544
37557.0,3,8,37577.544,20.544
37663.0,49,8,37683.544,20.544
37697.0,46,8,37717.544,20.544
37766.0,31,8,37786.544,20.544
37969.0,47,8,37989.544,20.544
38140.0,22,8,38160.544,20.544
38259.0,7,8,38279.544,20.544
38323.0,38,8,38343.544,20.544
38532.0,9,8,38552.544,20.544
38612.0,26,8,38632.544,20.544
38697.0,36,8,38717.544,20.544
38844.0,19,8,38864.544,20.544
38954.0,10,8,38974.544,20.544
39223.0,6,8,39243.544,20.544
39303.0,28,8,39323.544,20.544
39577.0,25,8,39597.544,20.544
39641.0,32,8,39661.544,20.544
39832.0,35,8,39852.544,20.544
39872.0,23,8,39892.544,20.544
40343.0,41,9,40363.544,20.544
40584.0,42,9,40604.544,20.544
40719.0,0,9,40739.544,20.544
40762.0,40,9,40782.544,20.544
40912.0,45,9,40932.544,20.544
41021.0,18,9,41041.544,20.544
41136.0,48,9,41156.544,20.544
41323.0,20,9,41343.544,20.544
41371.0,14,9,41391.544,20.544
41451.0,33,9,41471.544,20.544
41742.0,21,9,41762.544,20.544
41864.0,30,9,41884.544,20.544
41913.0,37,9,41933.544,20.544
41969.0,34,9,41989.544,20.544
42111.0,24,9,42131.544,20.544
42144.0,12,9,42164.544,20.544
42265.0,2,9,42285.544,20.544
42374.0,27,9,42394.544,20.544
42400.0,8,9,42420.544,20.544
42526.0,4,9,42546.544,20.544
42557.0,3,9,42577.544,20.544
42663.0,49,9,42683.544,20.544
42697.0,46,9,42717.544,20.544
42766.0,31,9,42786.544,20.544
42969.0,47,9,42989.544,20.544
43140.0,22,9,43160.544,20.544
43259.0,7,9,43279.544,20.544
43323.0,38,9,43343.544,20.544
43532.0,9,9,43552.544,20.544
43612.0,26,9,43632.544,20.544
43697.0,36,9,43717.544,20.544
43844.0,19,9,43864.544,20.544
43954.0,10,9,43974.544,20.544
44223.0,6,9,44243.544,20.544
44303.0,28,9,44323.544,20.544
44577.0,25,9,44597.544,20.544
44641.0,32,9,44661.544,20.544
44832.0,35,9,44852.544,20.544
44872.0,23,9,44892.544,20.544
45343.0,41,10,45363.544,20.544
45584.0,42,10,45604.544,20.544
45719.0,0,10,45739.544,20.544
45762.0,40,10,45782.544,20.544
45912.0,45,10,45932.544,20.544
46021.0,18,10,46041.544,20.544
46136.0,48,10,46156.544,20.544
46323.0,20,10,46343.544,20.544
46371.0,14,10,46391.544,20.544
46451.0,33,10,46471.544,20.544
46742.0,21,10,46762.544,20.544
46864.0,30,10,46884.544,20.544
46913.0,37,10,46933.544,20.544
46969.0,34,10,46989.544,20.544
47111.0,24,10,47131.544,20.544
47144.0,12,10,47164.544,20.544
47265.0,2,10,47285.544,20.544
47374.0,27,10,47394.544,20.544
47400.0,8,10,47420.544,20.544
47526.0,4,10,47546.544,20.544
47557.0,3,10,47577.544,20.544
47663.0,49,10,47683.544,20.544
47697.0,46,10,47717.544,20.544
47766.0,31,10,47786.544,20.544
47969.0,47,10,47989.544,20.544
48140.0,22,10,48160.544,20.544
48259.0,7,10,48279.544,20.544
48323.0,38,10,48343.544,20.544
48532.0,9,10,48552.544,20.544
48612.0,26,10,48632.544,20.544
48697.0,36,10,48717.544,20.544
48844.0,19,10,48864.544,20.544
48954.0,10,10,48974.544,20.544
49223.0,6,10,49243.544,20.544
49303.0,28,10,49323.544,20.544
49577.0,25,10,49597.544,20.544
49641.0,32,10,49661.544,20.544
49832.0,35,10,49852.544,20.544
49872.0,23,10,49892.544,20.544
50343.0,41,11,50363.544,20.544
50584.0,42,11,50604.544,20.544
50719.0,0,11,50739.544,20.544
50762.0,40,11,50782.544,20.544
50912.0,45,11,50932.544,20.544
51021.0,18,11,51041.544,20.544
51136.0,48,11,51156.544,20.544
51323.0,20,11,51343.544,20.544
51371.0,14,11,51391.544,20.544
51451.0,33,11,51471.544,20.544
51742.0,21,11,51762.544,20.544
51864.0,30,11,51884.544,20.544
51913.0,37,11,51933.544,20.544
51969.0,34,11,51989.544,20.544
52111.0,24,11,52131.544,20.544
52144.0,12,11,52164.544,20.544
52265.0,2,11,52285.544,20.544
52374.0,27,11,52394.544,20.544
52400.0,8,11,52420.544,20.544
52526.0,4,11,52546.544,20.544
52557.0,3,11,52577.544,20.544
52663.0,49,11,52683.544,20.544
52697.0,46,11,52717.544,20.544
52766.0,31,11,52786.544,20.544
52969.0,47,11,52989.544,20.544
53140.0,22,11,53160.544,20.544
53259.0,7,11,53279.544,20.544
53323.0,38,11,53343.544,20.544
53532.0,9,11,53552.544,20.544
53612.0,26,11,53632.544,20.544
53697.0,36,11,53717.544,20.544
53844.0,19,11,53864.544,20.544
53954.0,10,11,53974.544,20.544
54223.0,6,11,54243.544,20.544
54303.0,28,11,54323.544,20.544
54577.0,25,11,54597.544,20.544
54641.0,32,11,54661.544,20.544
54832.0,35,11,54852.544,20.544
54872.0,23,11,54892.544,20.544
55343.0,41,12,55363.544,20.544
55584.0,42,12,55604.544,20.544
55719.0,0,12,55739.544,20.544
55762.0,40,12,55782.544,20.544
55912.0,45,12,55932.544,20.544
56021.0,18,12,56041.544,20.544
56136.0,48,12,56156.544,20.544
56323.0,20,12,56343.544,20.544
56371.0,14,12,56391.544,20.544
56451.0,33,12,56471.544,20.544
56742.0,21,12,56762.544,20.544
56864.0,30,12,56884.544,20.544
56913.0,37,12,56933.544,20.544
56969.0,34,12,56989.544,20.544
57111.0,24,12,57131.544,20.544
57144.0,12,12,57164.544,20.544
57265.0,2,12,57285.544,20.544
57374.0,27,12,57394.544,20.544
57400.0,8,12,57420.544,20.544
57526.0,4,12,57546.544,20.544
57557.0,3,12,57577.544,20.544
57663.0,49,12,57683.544,20.544
57697.0,46,12,57717.544,20.544
57766.0,31,12,57786.544,20.544
57969.0,47,12,57989.544,20.544
58140.0,22,12,58160.544,20.544
58259.0,7,12,58279.544,20.544
58323.0,38,12,58343.544,20.544
58532.0,9,12,58552.544,20.544
58612.0,26,12,58632.544,20.544
58697.0,36,12,58717.544,20.544
58844.0,19,12,58864.544,20.544
58954.0,10,12,58974.544,20.544
59223.0,6,12,59243.544,20.544
59303.0,28,12,59323.544,20.544
59577.0,25,12,59597.544,20.544
59641.0,32,12,59661.544,20.544
59832.0,35,12,59852.544,20.544
59872.0,23,12,59892.544,20.544
60343.0,41,13,60363.544,20.544
60584.0,42,13,60604.544,20.544
60719.0,0,13,60739.544,20.544
60762.0,40,13,60782.544,20.544
60912.0,45,13,60932.544,20.544
61021.0,18,13,61041.544,20.544
61136.0,48,13,61156.544,20.544
61323.0,20,13,61343.544,20.544
61371.0,14,13,61391.544,20.544
61451.0,33,13,61471.544,20.544
61742.0,21,13,61762.544,20.544
61864.0,30,13,61884.544,20.544
61913.0,37,13,61933.544,20.544
61969.0,34,13,61989.544,20.544
62111.0,24,13,62131.544,20.544
62144.0,12,13,62164.544,20.544
62265.0,2,13,62285.544,20.544
62374.0,27,13,62394.544,20.544
62400.0,8,13,62420.544,20.544
62526.0,4,13,62546.544,20.544
62557.0,3,13,62577.544,20.544
62663.0,49,13,62683.544,20.544
62697.0,46,13,62717.544,20.544
62766.0,31,13,62786.544,20.544
62969.0,47,13,62989.544,20.544
63140.0,22,13,63160.544,20.544
63259.0,7,13,63279.544,20.544
63323.0,38,13,63343.544,20.544
63532.0,9,13,63552.544,20.544
63612.0,26,13,63632.544,20.544
63697.0,36,13,63717.544,20.544
63844.0,19,13,63864.544,20.544
63954.0,10,13,63974.544,20.544
64223.0,6,13,64243.544,20.544
64303.0,28,13,64323.544,20.544
64577.0,25,13,64597.544,20.544
64641.0,32,13,64661.544,20.544
64832.0,35,13,64852.544,20.544
64872.0,23,13,64892.544,20.544
65343.0,41,14,65363.544,20.544
65584.0,42,14,65604.544,20.544
65719.0,0,14,65739.544,20.544
65762.0,40,14,65782.544,20.544
65912.0,45,14,65932.544,20.544
66021.0,18,14,66041.544,20.544
66136.0,48,14,66156.544,20.544
66323.0,20,14,66343.544,20.544
66371.0,14,14,66391.544,20.544
66451.0,33,14,66471.544,20.544
66742.0,21,14,66762.544,20.544
66864.0,30,14,66884.544,20.544
66913.0,37,14,66933.544,20.544
66969.0,34,14,66989.544,20.544
67111.0,24,14,67131.544,20.544
67144.0,12,14,67164.544,20.544
67265.0,2,14,67285.544,20.544
67374.0,27,14,67394.544,20.544
67400.0,8,14,67420.544,20.544
67526.0,4,14,67546.544,20.544
67557.0,3,14,67577.544,20.544
67663.0,49,14,67683.544,20.544
67697.0,46,14,67717.544,20.544
67766.0,31,14,67786.544,20.544
67969.0,47,14,67989.544,20.544
68140.0,22,14,68160.544,20.544
68259.0,7,14,68279.544,20.544
68323.0,38,14,68343.544,20.544
68532.0,9,14,68552.544,20.544
68612.0,26,14,68632.544,20.544
68697.0,36,14,68717.544,20.544
68844.0,19,14,68864.544,20.544
68954.0,10,14,68974.544,20.544
69223.0,6,14,69243.544,20.544
69303.0,28,14,69323.544,20.544
69577.0,25,14,69597.544,20.544
69641.0,32,14,69661.544,20.544
69832.0,35,14,69852.544,20.544
69872.0,23,14,69892.544,20.544
70343.0,41,15,70363.544,20.544
70584.0,42,15,70604.544,20.544
70719.0,0,15,70739.544,20.544
70762.0,40,15,70782.544,20.544
70912.0,45,15,70932.544,20.544
71021.0,18,15,71041.544,20.544
71136.0,48,15,71156.544,20.544
71323.0,20,15,71343.544,20.544
71371.0,14,15,71391.544,20.544
71451.0,33,15,71471.544,20.544
71742.0,21,15,71762.544,20.544
71864.0,30,15,71884.544,20.544
71913.0,37,15,71933.544,20.544
71969.0,34,15,71989.544,20.544
72111.0,24,15,72131.544,20.544
72144.0,12,15,72164.544,20.544
72265.0,2,15,72285.544,20.544
72374.0,27,15,72394.544,20.544
72400.0,8,15,72420.544,20.544
72526.0,4,15,72546.544,20.544
72557.0,3,15,72577.544,20.544
72663.0,49,15,72683.544,20.544
72697.0,46,15,72717.544,20.544
72766.0,31,15,72786.544,20.544
72969.0,47,15,72989.544,20.544
73140.0,22,15,73160.544,20.544
73259.0,7,15,73279.544,20.544
73323.0,38,15,73343.544,20.544
73532.0,9,15,73552.544,20.544
73612.0,26,15,73632.544,20.544
73697.0,36,15,73717.544,20.544
73844.0,19,15,73864.544,20.544
73954.0,10,15,73974.544,20.544
74223.0,6,15,74243.544,20.544
74303.0,28,15,74323.544,20.544
74577.0,25,15,74597.544,20.544
74641.0,32,15,74661.544,20.544
74832.0,35,15,74852.544,20.544
74872.0,23,15,74892.544,20.544
75343.0,41,16,75363.544,20.544
75584.0,42,16,75604.544,20.544
75719.0,0,16,75739.544,20.544
75762.0,40,16,75782.544,20.544
75912.0,45,16,75932.544,20.544
76021.0,18,16,76041.544,20.544
76136.0,48,16,76156.544,20.544
76323.0,20,16,76343.544,20.544
76371.0,14,16,76391.544,20.544
76451.0,33,16,76471.544,20.544
76742.0,21,16,76762.544,20.544
76864.0,30,16,76884.544,20.544
76913.0,37,16,76933.544,20.544
76969.0,34,16,76989.544,20.544
77111.0,24,16,77131.544,20.544
77144.0,12,16,77164.544,20.544
77265.0,2,16,77285.544,20.544
77374.0,27,16,77394.544,20.544
77400.0,8,16,77420.544,20.544
77526.0,4,16,77546.544,20.544
77557.0,3,16,77577.544,20.544
77663.0,49,16,77683.544,20.544
77697.0,46,16,77717.544,20.544
77766.0,31,16,77786.544,20.544
77969.0,47,16,77989.544,20.544
78140.0,22,16,78160.544,20.544
78259.0,7,16,78279.544,20.544
78323.0,38,16,78343.544,20.544
78532.0,9,16,78552.544,20.544
78612.0,26,16,78632.544,20.544
78697.0,36,16,78717.544,20.544
78844.0,19,16,78864.544,20.544
78954.0,10,16,78974.544,20.544
79223.0,6,16,79243.544,20.544
79303.0,28,16,79323.544,20.544
79577.0,25,16,79597.544,20.544
79641.0,32,16,79661.544,20.544
79832.0,35,16,79852.544,20.544
79872.0,23,16,79892.544,20.544
80343.0,41,17,80363.544,20.544
80584.0,42,17,80604.544,20.544
80719.0,0,17,80739.544,20.544
80762.0,40,17,80782.544,20.544
80912.0,45,17,80932.544,20.544
81021.0,18,17,81041.544,20.544
81136.0,48,17,81156.544,20.544
81323.0,20,17,81343.544,20.544
81371.0,14,17,81391.544,20.544
81451.0,33,17,81471.544,20.544
81742.0,21,17,81762.544,20.544
81864.0,30,17,81884.544,20.544
81913.0,37,17,81933.544,20.544
81969.0,34,17,81989.544,20.544
82111.0,24,17,82131.544,20.544
82144.0,12,17,82164.544,20.544
82265.0,2,17,82285.544,20.544
82374.0,27,17,82394.544,20.544
82400.0,8,17,82420.544,20.544
82526.0,4,17,82546.544,20.544
82557.0,3,17,82577.544,20.544
82663.0,49,17,82683.544,20.544
82697.0,46,17,82717.544,20.544
82766.0,31,17,82786.544,20.544
82969.0,47,17,82989.544,20.544
83140.0,22,17,83160.544,20.544
83259.0,7,17,83279.544,20.544
83323.0,38,17,83343.544,20.544
83532.0,9,17,83552.544,20.544
83612.0,26,17,83632.544,20.544
83697.0,36,17,83717.544,20.544
83844.0,19,17,83864.544,20.544
83954.0,10,17,83974.544,20.544
84223.0,6,17,84243.544,20.544
84303.0,28,17,84323.544,20.544
84577.0,25,17,84597.544,20.544
84641.0,32,17,84661.544,20.544
84832.0,35,17,84852.544,20.544
84872.0,23,17,84892.544,20.544
85343.0,41,18,85363.544,20.544
85584.0,42,18,85604.544,20.544
85719.0,0,18,85739.544,20.544
85762.0,40,18,85782.544,20.544
85912.0,45,18,85932.544,20.544
86021.0,18,18,86041.544,20.544
86136.0,48,18,86156.544,20.544
86323.0,20,18,86343.544,20.544
86371.0,14,18,86391.544,20.544
86451.0,33,18,86471.544,20.544
86742.0,21,18,86762.544,20.544
86864.0,30,18,86884.544,20.544
86913.0,37,18,86933.544,20.544
86969.0,34,18,86989.544,20.544
87111.0,24,18,87131.544,20.544
87144.0,12,18,87164.544,20.544
87265.0,2,18,87285.544,20.544
87374.0,27,18,87394.544,20.544
87400.0,8,18,87420.544,20.544
87526.0,4,18,87546.544,20.544
87557.0,3,18,87577.544,20.544
87663.0,49,18,87683.544,20.544
87697.0,46,18,87717.544,20.544
87766.0,31,18,87786.544,20.544
87969.0,47,18,87989.544,20.544
88140.0,22,18,88160.544,20.544
88259.0,7,18,88279.544,20.544
88323.0,38,18,88343.544,20.544
88532.0,9,18,88552.544,20.544
88612.0,26,18,88632.544,20.544
88697.0,36,18,88717.544,20.544
88844.0,19,18,88864.544,20.544
88954.0,10,18,88974.544,20.544
89223.0,6,18,89243.544,20.544
89303.0,28,18,89323.544,20.544
89577.0,25,18,89597.544,20.544
89641.0,32,18,89661.544,20.544
89832.0,35,18,89852.544,20.544
89872.0,23,18,89892.544,20.544
90343.0,41,19,90363.544,20.544
90584.0,42,19,90604.544,20.544
90719.0,0,19,90739.544,20.544
90762.0,40,19,90782.544,20.544
90912.0,45,19,90932.544,20.544
91021.0,18,19,91041.544,20.544
91136.0,48,19,91156.544,20.544
91323.0,20,19,91343.544,20.544
91371.0,14,19,91391.544,20.544
91451.0,33,19,91471.544,20.544
91742.0,21,19,91762.544,20.544
91864.0,30,19,91884.544,20.544
91913.0,37,19,91933.544,20.544
91969.0,34,19,91989.544,20.544
92111.0,24,19,92131.544,20.544
92144.0,12,19,92164.544,20.544
92265.0,2,19,92285.544,20.544
92374.0,27,19,92394.544,20.544
92400.0,8,19,92420.544,20.544
92526.0,4,19,92546.544,20.544
92557.0,3,19,92577.544,20.544
92663.0,49,19,92683.544,20.544
92697.0,46,19,92717.544,20.544
92766.0,31,19,92786.544,20.544
92969.0,47,19,92989.544,20.544
93140.0,22,19,93160.544,20.544
93259.0,7,19,93279.544,20.544
93323.0,38,19,93343.544,20.544
93532.0,9,19,93552.544,20.544
93612.0,26,19,93632.544,20.544
93697.0,36,19,93717.544,20.544
93844.0,19,19,93864.544,20.544
93954.0,10,19,93974.544,20.544
94223.0,6,19,94243.544,20.544
94303.0,28,19,94323.544,20.544
94577.0,25,19,94597.544,20.544
94641.0,32,19,94661.544,20.544
94832.0,35,19,94852.544,20.544
94872.0,23,19,94892.544,20.544
95343.0,41,20,95363.544,20.544
95584.0,42,20,95604.544,20.544
95719.0,0,20,95739.544,20.544
95762.0,40,20,95782.544,20.544
95912.0,45,20,95932.544,20.544
96021.0,18,20,96041.544,20.544
96136.0,48,20,96156.544,20.544
96323.0,20,20,96343.544,20.544
96371.0,14,20,96391.544,20.544
96451.0,33,20,96471.544,20.544
96742.0,21,20,96762.544,20.544
96864.0,30,20,96884.544,20.544
96913.0,37,20,96933.544,20.544
96969.0,34,20,96989.544,20.544
97111.0,24,20,97131.544,20.544
97144.0,12,20,97164.544,20.544
97265.0,2,20,97285.544,20.544
97374.0,27,20,97394.544,20.544
97400.0,8,20,97420.544,20.544
97526.0,4,20,97546.544,20.544
97557.0,3,20,97577.544,20.544
97663.0,49,20,97683.544,20.544
97697.0,46,20,97717.544,20.544
97766.0,31,20,97786.544,20.544
97969.0,47,20,97989.544,20.544
98140.0,22,20,98160.544,20.544
98259.0,7,20,98279.544,20.544
98323.0,38,20,98343.544,20.544
98532.0,9,20,98552.544,20.544
98612.0,26,20,98632.544,20.544
98697.0,36,20,98717.544,20.544
98844.0,19,20,98864.544,20.544
98954.0,10,20,98974.544,20.544
99223.0,6,20,99243.544,20.544
