time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
82084.95308662333,2,send_clear,82079.95308662333,82084.95308662333,,,
83171.03525731838,1,send_clear,83166.03525731838,83171.03525731838,,,
84257.1174227755,0,send_clear,84252.1174227755,84257.1174227755,,,
85343.19959913056,4,send_clear,85338.19959913056,85343.19959913056,,,
86429.28178704566,3,send_clear,86424.28178704566,86429.28178704566,,,
87515.36397691896,2,send_clear,87510.36397691896,87515.36397691896,,,
88601.44616103878,1,send_clear,88596.44616103878,88601.44616103878,,,
89687.5283395598,0,send_clear,89682.5283395598,89687.5283395598,,,
90773.61051743102,4,send_clear,90768.61051743102,90773.61051743102,,,
91859.69269831541,3,send_clear,91854.69269831541,91859.69269831541,,,
92945.77488189648,2,send_clear,92940.77488189648,92945.77488189648,,,
94031.85706563917,1,send_clear,94026.85706563917,94031.85706563917,,,
95117.93924781535,0,send_clear,95112.93924781535,95117.93924781535,,,
96204.02142870004,4,send_clear,96199.02142870004,96204.02142870004,,,
97290.10360958465,3,send_clear,97285.10360958465,97290.10360958465,,,
98376.1857912782,2,send_clear,98371.1857912782,98376.1857912782,,,
99462.26797358648,1,send_clear,99457.26797358648,99462.26797358648,,,
100548.35015585514,0,send_clear,100543.35015585514,100548.35015585514,,,
101634.4323377086,4,send_clear,101629.4323377086,101634.4323377086,,,
102720.51451927141,3,send_clear,102715.51451927141,102720.51451927141,,,
103806.59670087344,2,send_clear,103801.59670087344,103806.59670087344,,,
104892.67888268735,1,send_clear,104887.67888268735,104892.67888268735,,,
105978.76106463769,0,send_clear,105973.76106463769,105978.76106463769,,,
107064.84324655896,4,send_clear,107059.84324655896,107064.84324655896,,,
108150.92542837269,3,send_clear,108145.92542837269,108150.92542837269,,,
109237.0076101229,2,send_clear,109232.0076101229,109237.0076101229,,,
110323.08979189224,1,send_clear,110318.08979189224,110323.08979189224,,,
111409.17197371587,0,send_clear,111404.17197371587,111409.17197371587,,,
112495.2541555688,4,send_clear,112490.2541555688,112495.2541555688,,,
113581.33633740996,3,send_clear,113576.33633740996,113581.33633740996,,,
114667.41851922384,2,send_clear,114662.41851922384,114667.41851922384,,,
115753.50070102436,1,send_clear,115748.50070102436,115753.50070102436,,,
116839.5828828318,0,send_clear,116834.5828828318,116839.5828828318,,,
117925.6650646529,4,send_clear,117920.6650646529,117925.6650646529,,,
119011.74724648001,3,send_clear,119006.74724648001,119011.74724648001,,,
120097.82942830316,2,send_clear,120092.82942830316,120097.82942830316,,,
121183.91161011951,1,send_clear,121178.91161011951,121183.91161011951,,,
122269.9937919332,0,send_clear,122264.9937919332,122269.9937919332,,,
123356.0759737491,4,send_clear,123351.0759737491,123356.0759737491,,,
124442.15815556837,3,send_clear,124437.15815556837,124442.15815556837,,,
125528.2403373888,2,send_clear,125523.2403373888,125528.2403373888,,,
126614.322519208,1,send_clear,126609.322519208,126614.322519208,,,
127700.40470102556,0,send_clear,127695.40470102556,127700.40470102556,,,
128786.48688284261,4,send_clear,128781.48688284261,128786.48688284261,,,
129872.56906466033,3,send_clear,129867.56906466033,129872.56906466033,,,
130958.65124647887,2,send_clear,130953.65124647887,130958.65124647887,,,
132044.73342829762,1,send_clear,132039.73342829762,132044.73342829762,,,
133130.815610116,0,send_clear,133125.815610116,133130.815610116,,,
134216.89779193397,4,send_clear,134211.89779193397,134216.89779193397,,,
135302.97997375188,3,send_clear,135297.97997375188,135302.97997375188,,,
136389.06215556996,2,send_clear,136384.06215556996,136389.06215556996,,,
137475.14433738825,1,send_clear,137470.14433738825,137475.14433738825,,,
138561.22651920657,0,send_clear,138556.22651920657,138561.22651920657,,,
139647.3087010248,4,send_clear,139642.3087010248,139647.3087010248,,,
140733.3908828429,3,send_clear,140728.3908828429,140733.3908828429,,,
141819.47306466103,2,send_clear,141814.47306466103,141819.47306466103,,,
142905.5552464792,1,send_clear,142900.5552464792,142905.5552464792,,,
143991.6374282974,0,send_clear,143986.6374282974,143991.6374282974,,,
145077.71961011563,4,send_clear,145072.71961011563,145077.71961011563,,,
146163.8017919338,3,send_clear,146158.8017919338,146163.8017919338,,,
147249.88397375197,2,send_clear,147244.88397375197,147249.88397375197,,,
148335.96615557015,1,send_clear,148330.96615557015,148335.96615557015,,,
149422.04833738832,0,send_clear,149417.04833738832,149422.04833738832,,,
150508.13051920652,4,send_clear,150503.13051920652,150508.13051920652,,,
151594.2127010247,3,send_clear,151589.2127010247,151594.2127010247,,,
152680.29488284286,2,send_clear,152675.29488284286,152680.29488284286,,,
153766.37706466104,1,send_clear,153761.37706466104,153766.37706466104,,,
154852.4592464792,0,send_clear,154847.4592464792,154852.4592464792,,,
155938.5414282974,4,send_clear,155933.5414282974,155938.5414282974,,,
157024.62361011558,3,send_clear,157019.62361011558,157024.62361011558,,,
158110.70579193375,2,send_clear,158105.70579193375,158110.70579193375,,,
159196.78797375193,1,send_clear,159191.78797375193,159196.78797375193,,,
160282.8701555701,0,send_clear,160277.8701555701,160282.8701555701,,,
161368.9523373883,4,send_clear,161363.9523373883,161368.9523373883,,,
162455.03451920647,3,send_clear,162450.03451920647,162455.03451920647,,,
163541.11670102464,2,send_clear,163536.11670102464,163541.11670102464,,,
164627.19888284281,1,send_clear,164622.19888284281,164627.19888284281,,,
165713.281064661,0,send_clear,165708.281064661,165713.281064661,,,
166799.3632464792,4,send_clear,166794.3632464792,166799.3632464792,,,
167885.44542829736,3,send_clear,167880.44542829736,167885.44542829736,,,
168971.52761011553,2,send_clear,168966.52761011553,168971.52761011553,,,
170057.6097919337,1,send_clear,170052.6097919337,170057.6097919337,,,
171143.69197375188,0,send_clear,171138.69197375188,171143.69197375188,,,
172229.77415557008,4,send_clear,172224.77415557008,172229.77415557008,,,
173315.85633738825,3,send_clear,173310.85633738825,173315.85633738825,,,
174401.93851920642,2,send_clear,174396.93851920642,174401.93851920642,,,
175488.0207010246,1,send_clear,175483.0207010246,175488.0207010246,,,
176574.10288284277,0,send_clear,176569.10288284277,176574.10288284277,,,
177660.18506466097,4,send_clear,177655.18506466097,177660.18506466097,,,
178746.26724647914,3,send_clear,178741.26724647914,178746.26724647914,,,
179832.3494282973,2,send_clear,179827.3494282973,179832.3494282973,,,
180918.43161011548,1,send_clear,180913.43161011548,180918.43161011548,,,
182004.51379193366,0,send_clear,181999.51379193366,182004.51379193366,,,
183090.59597375186,4,send_clear,183085.59597375186,183090.59597375186,,,
184176.67815557003,3,send_clear,184171.67815557003,184176.67815557003,,,
185262.7603373882,2,send_clear,185257.7603373882,185262.7603373882,,,
186348.84251920637,1,send_clear,186343.84251920637,186348.84251920637,,,
187434.92470102455,0,send_clear,187429.92470102455,187434.92470102455,,,
188521.00688284275,4,send_clear,188516.00688284275,188521.00688284275,,,
189607.08906466092,3,send_clear,189602.08906466092,189607.08906466092,,,
190693.1712464791,2,send_clear,190688.1712464791,190693.1712464791,,,
191779.25342829726,1,send_clear,191774.25342829726,191779.25342829726,,,
192865.33561011543,0,send_clear,192860.33561011543,192865.33561011543,,,
193951.41779193364,4,send_clear,193946.41779193364,193951.41779193364,,,
195037.4999737518,3,send_clear,195032.4999737518,195037.4999737518,,,
196123.58215556998,2,send_clear,196118.58215556998,196123.58215556998,,,
197209.66433738815,1,send_clear,197204.66433738815,197209.66433738815,,,
198295.74651920632,0,send_clear,198290.74651920632,198295.74651920632,,,
199381.82870102453,4,send_clear,199376.82870102453,199381.82870102453,,,
200467.9108828427,3,send_clear,200462.9108828427,200467.9108828427,,,
201553.99306466087,2,send_clear,201548.99306466087,201553.99306466087,,,
202640.07524647904,1,send_clear,202635.07524647904,202640.07524647904,,,
203726.1574282972,0,send_clear,203721.1574282972,203726.1574282972,,,
204812.23961011542,4,send_clear,204807.23961011542,204812.23961011542,,,
205898.3217919336,3,send_clear,205893.3217919336,205898.3217919336,,,
206984.40397375176,2,send_clear,206979.40397375176,206984.40397375176,,,
208070.48615556993,1,send_clear,208065.48615556993,208070.48615556993,,,
209156.5683373881,0,send_clear,209151.5683373881,209156.5683373881,,,
210242.6505192063,4,send_clear,210237.6505192063,210242.6505192063,,,
211328.73270102448,3,send_clear,211323.73270102448,211328.73270102448,,,
212414.81488284265,2,send_clear,212409.81488284265,212414.81488284265,,,
213500.89706466082,1,send_clear,213495.89706466082,213500.89706466082,,,
214586.979246479,0,send_clear,214581.979246479,214586.979246479,,,
215673.0614282972,4,send_clear,215668.0614282972,215673.0614282972,,,
216759.14361011537,3,send_clear,216754.14361011537,216759.14361011537,,,
217845.22579193354,2,send_clear,217840.22579193354,217845.22579193354,,,
218931.3079737517,1,send_clear,218926.3079737517,218931.3079737517,,,
220017.39015556988,0,send_clear,220012.39015556988,220017.39015556988,,,
221103.47233738808,4,send_clear,221098.47233738808,221103.47233738808,,,
222189.55451920626,3,send_clear,222184.55451920626,222189.55451920626,,,
223275.63670102443,2,send_clear,223270.63670102443,223275.63670102443,,,
224361.7188828426,1,send_clear,224356.7188828426,224361.7188828426,,,
225447.80106466077,0,send_clear,225442.80106466077,225447.80106466077,,,
226533.88324647897,4,send_clear,226528.88324647897,226533.88324647897,,,
227619.96542829715,3,send_clear,227614.96542829715,227619.96542829715,,,
228706.04761011532,2,send_clear,228701.04761011532,228706.04761011532,,,
229792.1297919335,1,send_clear,229787.1297919335,229792.1297919335,,,
230878.21197375166,0,send_clear,230873.21197375166,230878.21197375166,,,
231964.29415556986,4,send_clear,231959.29415556986,231964.29415556986,,,
233050.37633738804,3,send_clear,233045.37633738804,233050.37633738804,,,
234136.4585192062,2,send_clear,234131.4585192062,234136.4585192062,,,
235222.54070102438,1,send_clear,235217.54070102438,235222.54070102438,,,
236308.62288284255,0,send_clear,236303.62288284255,236308.62288284255,,,
237394.70506466075,4,send_clear,237389.70506466075,237394.70506466075,,,
238480.78724647893,3,send_clear,238475.78724647893,238480.78724647893,,,
239566.8694282971,2,send_clear,239561.8694282971,239566.8694282971,,,
240652.95161011527,1,send_clear,240647.95161011527,240652.95161011527,,,
241739.03379193344,0,send_clear,241734.03379193344,241739.03379193344,,,
242825.11597375164,4,send_clear,242820.11597375164,242825.11597375164,,,
243911.19815556981,3,send_clear,243906.19815556981,243911.19815556981,,,
244997.280337388,2,send_clear,244992.280337388,244997.280337388,,,
246083.36251920616,1,send_clear,246078.36251920616,246083.36251920616,,,
247169.44470102433,0,send_clear,247164.44470102433,247169.44470102433,,,
248255.52688284253,4,send_clear,248250.52688284253,248255.52688284253,,,
249341.6090646607,3,send_clear,249336.6090646607,249341.6090646607,,,
250427.69124647888,2,send_clear,250422.69124647888,250427.69124647888,,,
251513.77342829705,1,send_clear,251508.77342829705,251513.77342829705,,,
252599.85561011522,0,send_clear,252594.85561011522,252599.85561011522,,,
253685.93779193342,4,send_clear,253680.93779193342,253685.93779193342,,,
254772.0199737516,3,send_clear,254767.0199737516,254772.0199737516,,,
255858.10215556977,2,send_clear,255853.10215556977,255858.10215556977,,,
256944.18433738794,1,send_clear,256939.18433738794,256944.18433738794,,,
258030.2665192061,0,send_clear,258025.2665192061,258030.2665192061,,,
259116.3487010243,4,send_clear,259111.3487010243,259116.3487010243,,,
260202.43088284248,3,send_clear,260197.43088284248,260202.43088284248,,,
261288.51306466066,2,send_clear,261283.51306466066,261288.51306466066,,,
262374.59524647886,1,send_clear,262369.59524647886,262374.59524647886,,,
263460.677428297,0,send_clear,263455.677428297,263460.677428297,,,
264546.7596101152,4,send_clear,264541.7596101152,264546.7596101152,,,
265632.8417919334,3,send_clear,265627.8417919334,265632.8417919334,,,
266718.9239737516,2,send_clear,266713.9239737516,266718.9239737516,,,
267805.0061555698,1,send_clear,267800.0061555698,267805.0061555698,,,
268891.08833738795,0,send_clear,268886.08833738795,268891.08833738795,,,
269977.1705192061,4,send_clear,269972.1705192061,269977.1705192061,,,
271063.2527010243,3,send_clear,271058.2527010243,271063.2527010243,,,
272149.3348828425,2,send_clear,272144.3348828425,272149.3348828425,,,
273235.4170646607,1,send_clear,273230.4170646607,273235.4170646607,,,
274321.4992464789,0,send_clear,274316.4992464789,274321.4992464789,,,
275407.58142829704,4,send_clear,275402.58142829704,275407.58142829704,,,
276493.6636101152,3,send_clear,276488.6636101152,276493.6636101152,,,
277579.7457919334,2,send_clear,277574.7457919334,277579.7457919334,,,
278665.8279737516,1,send_clear,278660.8279737516,278665.8279737516,,,
279751.9101555698,0,send_clear,279746.9101555698,279751.9101555698,,,
280837.992337388,4,send_clear,280832.992337388,280837.992337388,,,
281924.07451920613,3,send_clear,281919.07451920613,281924.07451920613,,,
283010.1567010243,2,send_clear,283005.1567010243,283010.1567010243,,,
284096.2388828425,1,send_clear,284091.2388828425,284096.2388828425,,,
285182.3210646607,0,send_clear,285177.3210646607,285182.3210646607,,,
286268.4032464789,4,send_clear,286263.4032464789,286268.4032464789,,,
287354.4854282971,3,send_clear,287349.4854282971,287354.4854282971,,,
288440.5676101152,2,send_clear,288435.5676101152,288440.5676101152,,,
289526.64979193336,1,send_clear,289521.64979193336,289526.64979193336,,,
290612.73197375156,0,send_clear,290607.73197375156,290612.73197375156,,,
291698.81415556977,4,send_clear,291693.81415556977,291698.81415556977,,,
292784.89633738797,3,send_clear,292779.89633738797,292784.89633738797,,,
293870.97851920617,2,send_clear,293865.97851920617,293870.97851920617,,,
294957.0607010243,1,send_clear,294952.0607010243,294957.0607010243,,,
296043.14288284245,0,send_clear,296038.14288284245,296043.14288284245,,,
297129.22506466066,4,send_clear,297124.22506466066,297129.22506466066,,,
298215.30724647886,3,send_clear,298210.30724647886,298215.30724647886,,,
299301.38942829706,2,send_clear,299296.38942829706,299301.38942829706,,,
300387.47161011526,1,send_clear,300382.47161011526,300387.47161011526,,,
301473.5537919334,0,send_clear,301468.5537919334,301473.5537919334,,,
302559.63597375154,4,send_clear,302554.63597375154,302559.63597375154,,,
303645.71815556975,3,send_clear,303640.71815556975,303645.71815556975,,,
304731.80033738795,2,send_clear,304726.80033738795,304731.80033738795,,,
305817.88251920615,1,send_clear,305812.88251920615,305817.88251920615,,,
306903.96470102435,0,send_clear,306898.96470102435,306903.96470102435,,,
307990.0468828425,4,send_clear,307985.0468828425,307990.0468828425,,,
309076.12906466064,3,send_clear,309071.12906466064,309076.12906466064,,,
310162.21124647884,2,send_clear,310157.21124647884,310162.21124647884,,,
311248.29342829704,1,send_clear,311243.29342829704,311248.29342829704,,,
312334.37561011524,0,send_clear,312329.37561011524,312334.37561011524,,,
313420.45779193344,4,send_clear,313415.45779193344,313420.45779193344,,,
314506.5399737516,3,send_clear,314501.5399737516,314506.5399737516,,,
315592.6221555697,2,send_clear,315587.6221555697,315592.6221555697,,,
316678.7043373879,1,send_clear,316673.7043373879,316678.7043373879,,,
317764.7865192061,0,send_clear,317759.7865192061,317764.7865192061,,,
318850.86870102433,4,send_clear,318845.86870102433,318850.86870102433,,,
319936.95088284253,3,send_clear,319931.95088284253,319936.95088284253,,,
321023.0330646607,2,send_clear,321018.0330646607,321023.0330646607,,,
322109.1152464788,1,send_clear,322104.1152464788,322109.1152464788,,,
323195.197428297,0,send_clear,323190.197428297,323195.197428297,,,
324281.2796101152,4,send_clear,324276.2796101152,324281.2796101152,,,
325367.3617919334,3,send_clear,325362.3617919334,325367.3617919334,,,
326453.4439737516,2,send_clear,326448.4439737516,326453.4439737516,,,
327539.52615556977,1,send_clear,327534.52615556977,327539.52615556977,,,
328625.6083373879,0,send_clear,328620.6083373879,328625.6083373879,,,
329711.6905192061,4,send_clear,329706.6905192061,329711.6905192061,,,
330797.7727010243,3,send_clear,330792.7727010243,330797.7727010243,,,
331883.8548828425,2,send_clear,331878.8548828425,331883.8548828425,,,
332969.9370646607,1,send_clear,332964.9370646607,332969.9370646607,,,
334056.01924647886,0,send_clear,334051.01924647886,334056.01924647886,,,
335142.101428297,4,send_clear,335137.101428297,335142.101428297,,,
336228.1836101152,3,send_clear,336223.1836101152,336228.1836101152,,,
337314.2657919334,2,send_clear,337309.2657919334,337314.2657919334,,,
338400.3479737516,1,send_clear,338395.3479737516,338400.3479737516,,,
339486.4301555698,0,send_clear,339481.4301555698,339486.4301555698,,,
340572.51233738795,4,send_clear,340567.51233738795,340572.51233738795,,,
341658.5945192061,3,send_clear,341653.5945192061,341658.5945192061,,,
342744.6767010243,2,send_clear,342739.6767010243,342744.6767010243,,,
343830.7588828425,1,send_clear,343825.7588828425,343830.7588828425,,,
344916.8410646607,0,send_clear,344911.8410646607,344916.8410646607,,,
346002.9232464789,4,send_clear,345997.9232464789,346002.9232464789,,,
347089.00542829704,3,send_clear,347084.00542829704,347089.00542829704,,,
348175.0876101152,2,send_clear,348170.0876101152,348175.0876101152,,,
349261.1697919334,1,send_clear,349256.1697919334,349261.1697919334,,,
350347.2519737516,0,send_clear,350342.2519737516,350347.2519737516,,,
351433.3341555698,4,send_clear,351428.3341555698,351433.3341555698,,,
352519.416337388,3,send_clear,352514.416337388,352519.416337388,,,
353605.4985192061,2,send_clear,353600.4985192061,353605.4985192061,,,
354691.5807010243,1,send_clear,354686.5807010243,354691.5807010243,,,
355777.6628828425,0,send_clear,355772.6628828425,355777.6628828425,,,
356863.7450646607,4,send_clear,356858.7450646607,356863.7450646607,,,
357949.8272464789,3,send_clear,357944.8272464789,357949.8272464789,,,
359035.9094282971,2,send_clear,359030.9094282971,359035.9094282971,,,
360121.9916101152,1,send_clear,360116.9916101152,360121.9916101152,,,
361208.07379193336,0,send_clear,361203.07379193336,361208.07379193336,,,
362294.15597375156,4,send_clear,362289.15597375156,362294.15597375156,,,
363380.23815556976,3,send_clear,363375.23815556976,363380.23815556976,,,
364466.32033738797,2,send_clear,364461.32033738797,364466.32033738797,,,
365552.40251920617,1,send_clear,365547.40251920617,365552.40251920617,,,
366638.4847010243,0,send_clear,366633.4847010243,366638.4847010243,,,
367724.56688284245,4,send_clear,367719.56688284245,367724.56688284245,,,
368810.64906466065,3,send_clear,368805.64906466065,368810.64906466065,,,
369896.73124647886,2,send_clear,369891.73124647886,369896.73124647886,,,
370982.81342829706,1,send_clear,370977.81342829706,370982.81342829706,,,
372068.89561011526,0,send_clear,372063.89561011526,372068.89561011526,,,
373154.9777919334,4,send_clear,373149.9777919334,373154.9777919334,,,
374241.05997375154,3,send_clear,374236.05997375154,374241.05997375154,,,
375327.14215556975,2,send_clear,375322.14215556975,375327.14215556975,,,
376413.22433738795,1,send_clear,376408.22433738795,376413.22433738795,,,
377499.30651920615,0,send_clear,377494.30651920615,377499.30651920615,,,
378585.38870102435,4,send_clear,378580.38870102435,378585.38870102435,,,
379671.4708828425,3,send_clear,379666.4708828425,379671.4708828425,,,
380757.55306466063,2,send_clear,380752.55306466063,380757.55306466063,,,
381843.63524647884,1,send_clear,381838.63524647884,381843.63524647884,,,
382929.71742829704,0,send_clear,382924.71742829704,382929.71742829704,,,
384015.79961011524,4,send_clear,384010.79961011524,384015.79961011524,,,
385101.88179193344,3,send_clear,385096.88179193344,385101.88179193344,,,
386187.9639737516,2,send_clear,386182.9639737516,386187.9639737516,,,
387274.0461555697,1,send_clear,387269.0461555697,387274.0461555697,,,
388360.1283373879,0,send_clear,388355.1283373879,388360.1283373879,,,
389446.2105192061,4,send_clear,389441.2105192061,389446.2105192061,,,
390532.29270102433,3,send_clear,390527.29270102433,390532.29270102433,,,
391618.37488284253,2,send_clear,391613.37488284253,391618.37488284253,,,
392704.4570646607,1,send_clear,392699.4570646607,392704.4570646607,,,
393790.5392464788,0,send_clear,393785.5392464788,393790.5392464788,,,
394876.621428297,4,send_clear,394871.621428297,394876.621428297,,,
395962.7036101152,3,send_clear,395957.7036101152,395962.7036101152,,,
397048.7857919334,2,send_clear,397043.7857919334,397048.7857919334,,,
398134.8679737516,1,send_clear,398129.8679737516,398134.8679737516,,,
399220.95015556976,0,send_clear,399215.95015556976,399220.95015556976,,,
400307.0323373879,4,send_clear,400302.0323373879,400307.0323373879,,,
401393.1145192061,3,send_clear,401388.1145192061,401393.1145192061,,,
402479.1967010243,2,send_clear,402474.1967010243,402479.1967010243,,,
403565.2788828425,1,send_clear,403560.2788828425,403565.2788828425,,,
404651.3610646607,0,send_clear,404646.3610646607,404651.3610646607,,,
405737.44324647886,4,send_clear,405732.44324647886,405737.44324647886,,,
406823.525428297,3,send_clear,406818.525428297,406823.525428297,,,
407909.6076101152,2,send_clear,407904.6076101152,407909.6076101152,,,
408995.6897919334,1,send_clear,408990.6897919334,408995.6897919334,,,
410081.7719737516,0,send_clear,410076.7719737516,410081.7719737516,,,
411167.8541555698,4,send_clear,411162.8541555698,411167.8541555698,,,
412253.93633738795,3,send_clear,412248.93633738795,412253.93633738795,,,
413340.0185192061,2,send_clear,413335.0185192061,413340.0185192061,,,
414426.1007010243,1,send_clear,414421.1007010243,414426.1007010243,,,
415512.1828828425,0,send_clear,415507.1828828425,415512.1828828425,,,
416598.2650646607,4,send_clear,416593.2650646607,416598.2650646607,,,
417684.3472464789,3,send_clear,417679.3472464789,417684.3472464789,,,
418770.42942829704,2,send_clear,418765.42942829704,418770.42942829704,,,
419856.5116101152,1,send_clear,419851.5116101152,419856.5116101152,,,
420942.5937919334,0,send_clear,420937.5937919334,420942.5937919334,,,
422028.6759737516,4,send_clear,422023.6759737516,422028.6759737516,,,
423114.7581555698,3,send_clear,423109.7581555698,423114.7581555698,,,
424200.840337388,2,send_clear,424195.840337388,424200.840337388,,,
425286.9225192061,1,send_clear,425281.9225192061,425286.9225192061,,,
426373.00470102427,0,send_clear,426368.00470102427,426373.00470102427,,,
427459.0868828425,4,send_clear,427454.0868828425,427459.0868828425,,,
428545.1690646607,3,send_clear,428540.1690646607,428545.1690646607,,,
429631.2512464789,2,send_clear,429626.2512464789,429631.2512464789,,,
430717.3334282971,1,send_clear,430712.3334282971,430717.3334282971,,,
431803.4156101152,0,send_clear,431798.4156101152,431803.4156101152,,,
432889.49779193336,4,send_clear,432884.49779193336,432889.49779193336,,,
433975.57997375156,3,send_clear,433970.57997375156,433975.57997375156,,,
435061.66215556976,2,send_clear,435056.66215556976,435061.66215556976,,,
436147.74433738797,1,send_clear,436142.74433738797,436147.74433738797,,,
437233.82651920617,0,send_clear,437228.82651920617,437233.82651920617,,,
438319.9087010243,4,send_clear,438314.9087010243,438319.9087010243,,,
439405.99088284245,3,send_clear,439400.99088284245,439405.99088284245,,,
440492.07306466065,2,send_clear,440487.07306466065,440492.07306466065,,,
441578.15524647885,1,send_clear,441573.15524647885,441578.15524647885,,,
442664.23742829706,0,send_clear,442659.23742829706,442664.23742829706,,,
443750.31961011526,4,send_clear,443745.31961011526,443750.31961011526,,,
444836.4017919334,3,send_clear,444831.4017919334,444836.4017919334,,,
445922.48397375154,2,send_clear,445917.48397375154,445922.48397375154,,,
447008.56615556974,1,send_clear,447003.56615556974,447008.56615556974,,,
