time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14317.831877095678,13,send_clear,14312.831877095678,14317.831877095678,,,
14516.245217537184,3,send_clear,14511.245217537184,14516.245217537184,,,
14737.0667095837,2,send_clear,14732.0667095837,14737.0667095837,,,
14950.961194571873,15,send_clear,14945.961194571873,14950.961194571873,,,
15162.26058840059,17,send_clear,15157.26058840059,15162.26058840059,,,
15388.448712184885,5,send_clear,15383.448712184885,15388.448712184885,,,
15583.227415951678,11,send_clear,15578.227415951678,15583.227415951678,,,
15778.814262833406,18,send_clear,15773.814262833406,15778.814262833406,,,
15974.272771336104,7,send_clear,15969.272771336104,15974.272771336104,,,
16134.579718218367,0,send_clear,16129.579718218367,16134.579718218367,,,
16277.10915832813,4,send_clear,16272.10915832813,16277.10915832813,,,
16414.014629931837,9,send_clear,16409.014629931837,16414.014629931837,,,
16685.0,8,send_clear,16680.0,16685.0,,,
17244.0,10,send_clear,17239.0,17244.0,,,
17889.0,14,send_clear,17884.0,17889.0,,,
18246.0,19,send_clear,18241.0,18246.0,,,
18657.0,12,send_clear,18652.0,18657.0,,,
18878.4329856,16,send_clear,18873.4329856,18878.4329856,,,
19056.318883279997,6,send_clear,19051.318883279997,19056.318883279997,,,
19220.436443996638,1,send_clear,19215.436443996638,19220.436443996638,,,
19371.672958464675,13,send_clear,19366.672958464675,19371.672958464675,,,
19554.03673981543,3,send_clear,19549.03673981543,19554.03673981543,,,
19763.32091865322,2,send_clear,19758.32091865322,19763.32091865322,,,
19975.832311796275,15,send_clear,19970.832311796275,19975.832311796275,,,
20187.495305419296,17,send_clear,20182.495305419296,20187.495305419296,,,
20409.32589015521,5,send_clear,20404.32589015521,20409.32589015521,,,
20612.220158212738,11,send_clear,20607.220158212738,20612.220158212738,,,
20809.999231447207,18,send_clear,20804.999231447207,20809.999231447207,,,
21006.153909369434,7,send_clear,21001.153909369434,21006.153909369434,,,
21177.215175563688,0,send_clear,21172.215175563688,21177.215175563688,,,
21328.304163498797,4,send_clear,21323.304163498797,21328.304163498797,,,
21476.551044584616,9,send_clear,21471.551044584616,21476.551044584616,,,
21703.628513375385,8,send_clear,21698.628513375385,21703.628513375385,,,
22244.0,10,send_clear,22239.0,22244.0,,,
22889.0,14,send_clear,22884.0,22889.0,,,
23246.0,19,send_clear,23241.0,23246.0,,,
23657.0,12,send_clear,23652.0,23657.0,,,
23893.166289920002,16,send_clear,23888.166289920002,23893.166289920002,,,
24088.536305272002,6,send_clear,24083.536305272002,24088.536305272002,,,
24262.029602379247,1,send_clear,24257.029602379247,24262.029602379247,,,
24419.943151639047,13,send_clear,24414.943151639047,24419.943151639047,,,
24594.97186336252,3,send_clear,24589.97186336252,24594.97186336252,,,
24793.97940206601,2,send_clear,24788.97940206601,24793.97940206601,,,
25002.4396388772,15,send_clear,24997.4396388772,25002.4396388772,,,
25213.141805456667,17,send_clear,25208.141805456667,25213.141805456667,,,
25431.633864745647,5,send_clear,25426.633864745647,25431.633864745647,,,
25639.207470172612,11,send_clear,25634.207470172612,25639.207470172612,,,
25839.92490306483,18,send_clear,25834.92490306483,25839.92490306483,,,
26037.448407478056,7,send_clear,26032.448407478056,26037.448407478056,,,
26216.448345138,0,send_clear,26211.448345138,26216.448345138,,,
26375.910617990558,4,send_clear,26370.910617990558,26375.910617990558,,,
26529.71478972261,9,send_clear,26524.71478972261,26529.71478972261,,,
26732.617596279553,8,send_clear,26727.617596279553,26732.617596279553,,,
27244.0,10,send_clear,27239.0,27244.0,,,
27889.0,14,send_clear,27884.0,27889.0,,,
28246.0,19,send_clear,28241.0,28246.0,,,
28657.0,12,send_clear,28652.0,28657.0,,,
28903.479602944,16,send_clear,28898.479602944,28903.479602944,,,
29114.182494573604,6,send_clear,29109.182494573604,29114.182494573604,,,
29298.838670037556,1,send_clear,29293.838670037556,29298.838670037556,,,
29464.7750071586,13,send_clear,29459.7750071586,29464.7750071586,,,
29637.076006501346,3,send_clear,29632.076006501346,29637.076006501346,,,
29828.071583396613,2,send_clear,29823.071583396613,29828.071583396613,,,
30031.292422233026,15,send_clear,30026.292422233026,30031.292422233026,,,
30239.750190489576,17,send_clear,30234.750190489576,30239.750190489576,,,
30455.231962468828,5,send_clear,30450.231962468828,30455.231962468828,,,
30665.17801786148,11,send_clear,30660.17801786148,30665.17801786148,,,
30868.66403750383,18,send_clear,30863.66403750383,30868.66403750383,,,
31067.976296485787,7,send_clear,31062.976296485787,31067.976296485787,,,
31253.069930542337,0,send_clear,31248.069930542337,31253.069930542337,,,
31420.221611756093,4,send_clear,31415.221611756093,31420.221611756093,,,
31578.030036332653,9,send_clear,31573.030036332653,31578.030036332653,,,
31767.404528295483,8,send_clear,31762.404528295483,31767.404528295483,,,
32244.0,10,send_clear,32239.0,32244.0,,,
32889.0,14,send_clear,32884.0,32889.0,,,
33246.0,19,send_clear,33241.0,33246.0,,,
33657.0,12,send_clear,33652.0,33657.0,,,
33910.6989220608,16,send_clear,33905.6989220608,33910.6989220608,,,
34134.30062281976,6,send_clear,34129.30062281976,34134.30062281976,,,
34330.64045587222,1,send_clear,34325.64045587222,34330.64045587222,,,
34505.69784177269,13,send_clear,34500.69784177269,34505.69784177269,,,
34678.82575708275,3,send_clear,34673.82575708275,34678.82575708275,,,
34864.461035502456,2,send_clear,34859.461035502456,34864.461035502456,,,
35062.406206213855,15,send_clear,35057.406206213855,35062.406206213855,,,
35267.71019520686,17,send_clear,35262.71019520686,35267.71019520686,,,
35480.13863229024,5,send_clear,35475.13863229024,35480.13863229024,,,
35690.82940219011,11,send_clear,35685.82940219011,35690.82940219011,,,
35896.47684690972,18,send_clear,35891.47684690972,35896.47684690972,,,
36097.68966161297,7,send_clear,36092.68966161297,36097.68966161297,,,
36287.619049863526,0,send_clear,36282.619049863526,36287.619049863526,,,
36461.60404318832,4,send_clear,36456.60404318832,36461.60404318832,,,
36624.26543838935,9,send_clear,36619.26543838935,36624.26543838935,,,
36805.626001323646,8,send_clear,36800.626001323646,36805.626001323646,,,
37244.0,10,send_clear,37239.0,37244.0,,,
37889.0,14,send_clear,37884.0,37889.0,,,
38246.0,19,send_clear,38241.0,38246.0,,,
38657.0,12,send_clear,38652.0,38657.0,,,
38915.75244544256,16,send_clear,38910.75244544256,38915.75244544256,,,
39149.8993696066,6,send_clear,39144.8993696066,39149.8993696066,,,
39357.581329992536,1,send_clear,39352.581329992536,39357.581329992536,,,
39542.426088238644,13,send_clear,39537.426088238644,39542.426088238644,,,
39719.069056429515,3,send_clear,39714.069056429515,39719.069056429515,,,
39902.00664178057,2,send_clear,39897.00664178057,39902.00664178057,,,
40095.44953688387,15,send_clear,40090.44953688387,40095.44953688387,,,
40297.19519770997,17,send_clear,40292.19519770997,40297.19519770997,,,
40506.41880191616,5,send_clear,40501.41880191616,40506.41880191616,,,
40716.66942210792,11,send_clear,40711.66942210792,40716.66942210792,,,
40923.69781946918,18,send_clear,40918.69781946918,40923.69781946918,,,
41126.65530896983,7,send_clear,41121.65530896983,41126.65530896983,,,
41320.493127595415,0,send_clear,41315.493127595415,41320.493127595415,,,
41500.43396851045,4,send_clear,41495.43396851045,41500.43396851045,,,
41668.27919742568,9,send_clear,41663.27919742568,41668.27919742568,,,
41845.58516015426,8,send_clear,41840.58516015426,41845.58516015426,,,
42244.0,10,send_clear,42239.0,42244.0,,,
42889.0,14,send_clear,42884.0,42889.0,,,
43246.0,19,send_clear,43241.0,43246.0,,,
43657.0,12,send_clear,43652.0,43657.0,,,
43919.28991180979,16,send_clear,43914.28991180979,43919.28991180979,,,
44161.87973226756,6,send_clear,44156.87973226756,44161.87973226756,,,
44380.03405067504,1,send_clear,44375.03405067504,44380.03405067504,,,
44574.87167696957,13,send_clear,44569.87167696957,44574.87167696957,,,
44756.97304259153,3,send_clear,44751.97304259153,44756.97304259153,,,
44939.65976202386,2,send_clear,44934.65976202386,44939.65976202386,,,
45129.875804425865,15,send_clear,45124.875804425865,45129.875804425865,,,
45328.16257972474,17,send_clear,45323.16257972474,45328.16257972474,,,
45534.10513525873,5,send_clear,45529.10513525873,45534.10513525873,,,
45743.063336053165,11,send_clear,45738.063336053165,45743.063336053165,,,
45950.67067444437,18,send_clear,45945.67067444437,45950.67067444437,,,
46155.02311861219,7,send_clear,46150.02311861219,46155.02311861219,,,
46352.01532490045,0,send_clear,46347.01532490045,46352.01532490045,,,
46537.07157542745,4,send_clear,46532.07157542745,46537.07157542745,,,
46710.08011082622,9,send_clear,46705.08011082622,46710.08011082622,,,
46886.096845355845,8,send_clear,46881.096845355845,46886.096845355845,,,
47244.0,10,send_clear,47239.0,47244.0,,,
47889.0,14,send_clear,47884.0,47889.0,,,
48246.0,19,send_clear,48241.0,48246.0,,,
48657.0,12,send_clear,48652.0,48657.0,,,
48921.76613826685,16,send_clear,48916.76613826685,48921.76613826685,,,
49171.008854067346,6,send_clear,49166.008854067346,49171.008854067346,,,
49398.48969169273,1,send_clear,49393.48969169273,49398.48969169273,,,
49603.12028138652,13,send_clear,49598.12028138652,49603.12028138652,,,
49791.98041423003,3,send_clear,49786.98041423003,49791.98041423003,,,
49976.51915768571,2,send_clear,49971.51915768571,49976.51915768571,,,
50165.03201040382,15,send_clear,50160.03201040382,50165.03201040382,,,
50360.386608928464,17,send_clear,50355.386608928464,50360.386608928464,,,
50563.15277735965,5,send_clear,50558.15277735965,50563.15277735965,,,
50770.25336844511,11,send_clear,50765.25336844511,50770.25336844511,,,
50977.708682644596,18,send_clear,50972.708682644596,50977.708682644596,,,
51182.99198782191,7,send_clear,51177.99198782191,51182.99198782191,,,
51382.47152377689,0,send_clear,51377.47152377689,51382.47152377689,,,
51571.854759932285,4,send_clear,51566.854759932285,51571.854759932285,,,
51749.77570555804,9,send_clear,51744.77570555804,51749.77570555804,,,
51926.3637034165,8,send_clear,51921.3637034165,51926.3637034165,,,
52244.0,10,send_clear,52239.0,52244.0,,,
52889.0,14,send_clear,52884.0,52889.0,,,
53246.0,19,send_clear,53241.0,53246.0,,,
53657.0,12,send_clear,53652.0,53657.0,,,
53923.4994967868,16,send_clear,53918.4994967868,53923.4994967868,,,
54177.91924688318,6,send_clear,54172.91924688318,54177.91924688318,,,
54413.481758249865,1,send_clear,54408.481758249865,54413.481758249865,,,
54627.391924445525,13,send_clear,54622.391924445525,54627.391924445525,,,
54823.76706729468,3,send_clear,54818.76706729468,54823.76706729468,,,
55011.8567305684,2,send_clear,55006.8567305684,55011.8567305684,,,
55200.24262645319,15,send_clear,55195.24262645319,55200.24262645319,,,
55393.506614185884,17,send_clear,55388.506614185884,55393.506614185884,,,
55593.422128407525,5,send_clear,55588.422128407525,55593.422128407525,,,
55798.367196433835,11,send_clear,55793.367196433835,55798.367196433835,,,
56005.06943678137,18,send_clear,56000.06943678137,56005.06943678137,,,
56210.77842250975,7,send_clear,56205.77842250975,56210.77842250975,,,
56412.12679339675,0,send_clear,56407.12679339675,56412.12679339675,,,
56605.09956997162,4,send_clear,56600.09956997162,56605.09956997162,,,
56787.536064882115,9,send_clear,56782.536064882115,56787.536064882115,,,
56965.878611856184,8,send_clear,56960.878611856184,56965.878611856184,,,
57244.0,10,send_clear,57239.0,57244.0,,,
57889.0,14,send_clear,57884.0,57889.0,,,
58246.0,19,send_clear,58241.0,58246.0,,,
58657.0,12,send_clear,58652.0,58657.0,,,
58924.71284775076,16,send_clear,58919.71284775076,58924.71284775076,,,
59183.12052714346,6,send_clear,59178.12052714346,59183.12052714346,,,
59425.536588917945,1,send_clear,59420.536588917945,59425.536588917945,,,
59647.99852378725,13,send_clear,59642.99852378725,59647.99852378725,,,
59852.19970424245,3,send_clear,59847.19970424245,59852.19970424245,,,
60045.122822670615,2,send_clear,60040.122822670615,60045.122822670615,,,
60234.86988531842,15,send_clear,60229.86988531842,60234.86988531842,,,
60427.078795525646,17,send_clear,60422.078795525646,60427.078795525646,,,
60624.682328542964,5,send_clear,60619.682328542964,60624.682328542964,,,
60827.42493606657,11,send_clear,60822.42493606657,60827.42493606657,,,
61032.93928656693,18,send_clear,61027.93928656693,61032.93928656693,,,
61238.589881726904,7,send_clear,61233.589881726904,61238.589881726904,,,
61441.228919895795,0,send_clear,61436.228919895795,61441.228919895795,,,
61637.10157494887,4,send_clear,61632.10157494887,61637.10157494887,,,
61823.56891790214,9,send_clear,61818.56891790214,61823.56891790214,,,
62004.348903669976,8,send_clear,61999.348903669976,62004.348903669976,,,
62253.267871100994,10,send_clear,62248.267871100994,62253.267871100994,,,
62889.0,14,send_clear,62884.0,62889.0,,,
63246.0,19,send_clear,63241.0,63246.0,,,
63657.0,12,send_clear,63652.0,63657.0,,,
63925.56219342553,16,send_clear,63920.56219342553,63925.56219342553,,,
64187.016227028085,6,send_clear,64182.016227028085,64187.016227028085,,,
64435.143680350986,1,send_clear,64430.143680350986,64435.143680350986,,,
64665.30527075638,13,send_clear,64660.30527075638,64665.30527075638,,,
64877.294574196625,3,send_clear,64872.294574196625,64877.294574196625,,,
65075.93754812842,2,send_clear,65070.93754812842,65075.93754812842,,,
65268.35338416142,15,send_clear,65263.35338416142,65268.35338416142,,,
65460.62437211638,17,send_clear,65455.62437211638,65460.62437211638,,,
65656.62814161499,5,send_clear,65651.62814161499,65656.62814161499,,,
65857.34909773109,11,send_clear,65852.34909773109,65857.34909773109,,,
66061.42542991618,18,send_clear,66056.42542991618,66061.42542991618,,,
66266.60374618368,7,send_clear,66261.60374618368,66266.60374618368,,,
66470.00456778216,0,send_clear,66465.00456778216,66470.00456778216,,,
66668.13567279886,4,send_clear,66663.13567279886,66668.13567279886,,,
66858.10214437115,9,send_clear,66853.10214437115,66858.10214437115,,,
67041.63807588033,8,send_clear,67036.63807588033,67041.63807588033,,,
67270.9421325348,10,send_clear,67265.9421325348,67270.9421325348,,,
67889.0,14,send_clear,67884.0,67889.0,,,
68246.0,19,send_clear,68241.0,68246.0,,,
68657.0,12,send_clear,68652.0,68657.0,,,
68926.15673539788,16,send_clear,68921.15673539788,68926.15673539788,,,
69189.92157953902,6,send_clear,69184.92157953902,69189.92157953902,,,
69442.7402501074,1,send_clear,69437.7402501074,69442.7402501074,,,
69679.69896456168,13,send_clear,69674.69896456168,69679.69896456168,,,
69899.17909130614,3,send_clear,69894.17909130614,69899.17909130614,,,
70104.07321108173,2,send_clear,70099.07321108173,70104.07321108173,,,
70300.23253223751,15,send_clear,70295.23253223751,70300.23253223751,,,
70493.67002015271,17,send_clear,70488.67002015271,70493.67002015271,,,
70688.9039051763,5,send_clear,70683.9039051763,70688.9039051763,,,
70887.97873996464,11,send_clear,70882.97873996464,70887.97873996464,,,
71090.55462293072,18,send_clear,71085.55462293072,71090.55462293072,,,
71294.9522092078,7,send_clear,71289.9522092078,71294.9522092078,,,
71498.65206020985,0,send_clear,71493.65206020985,71498.65206020985,,,
71698.45378902215,4,send_clear,71693.45378902215,71698.45378902215,,,
71891.37083776644,9,send_clear,71886.37083776644,71891.37083776644,,,
72077.72110444616,8,send_clear,72072.72110444616,72077.72110444616,,,
72294.1390241082,10,send_clear,72289.1390241082,72294.1390241082,,,
72889.0,14,send_clear,72884.0,72889.0,,,
73246.0,19,send_clear,73241.0,73246.0,,,
73657.0,12,send_clear,73652.0,73657.0,,,
73926.57291477852,16,send_clear,73921.57291477852,73926.57291477852,,,
74192.08018011086,6,send_clear,74187.08018011086,74192.08018011086,,,
74448.70542910844,1,send_clear,74443.70542910844,74448.70542910844,,,
74691.5641039257,13,send_clear,74686.5641039257,74691.5641039257,,,
74918.05779509201,3,send_clear,74913.05779509201,74918.05779509201,,,
75129.43178628481,2,send_clear,75124.43178628481,75129.43178628481,,,
75330.1555084517,15,send_clear,75325.1555084517,75330.1555084517,,,
75525.7788666424,17,send_clear,75520.7788666424,75525.7788666424,,,
75721.12959361612,5,send_clear,75716.12959361612,75721.12959361612,,,
75919.08719606008,11,send_clear,75914.08719606008,75919.08719606008,,,
76120.27759486952,18,send_clear,76115.27759486952,76120.27759486952,,,
76323.71302490632,7,send_clear,76318.71302490632,76323.71302490632,,,
76527.33354961878,0,send_clear,76522.33354961878,76527.33354961878,,,
76728.28091720113,4,send_clear,76723.28091720113,76728.28091720113,,,
76923.60706159685,9,send_clear,76918.60706159685,76923.60706159685,,,
77112.65009159136,8,send_clear,77107.65009159136,77112.65009159136,,,
77320.85554435315,10,send_clear,77315.85554435315,77320.85554435315,,,
77889.0,14,send_clear,77884.0,77889.0,,,
78246.0,19,send_clear,78241.0,78246.0,,,
78657.0,12,send_clear,78652.0,78657.0,,,
78926.86424034496,16,send_clear,78921.86424034496,78926.86424034496,,,
79193.67859818108,6,send_clear,79188.67859818108,79193.67859818108,,,
79453.36057983023,1,send_clear,79448.36057983023,79453.36057983023,,,
79701.26624669707,13,send_clear,79696.26624669707,79701.26624669707,,,
79934.18353057353,3,send_clear,79929.18353057353,79934.18353057353,,,
80152.02050957142,2,send_clear,80147.02050957142,80152.02050957142,,,
80357.87820878762,15,send_clear,80352.87820878762,80357.87820878762,,,
80556.57186928597,17,send_clear,80551.57186928597,80556.57186928597,,,
80752.92547631708,5,send_clear,80747.92547631708,80752.92547631708,,,
80950.40188013717,11,send_clear,80945.40188013717,80950.40188013717,,,
81150.47808044982,18,send_clear,81145.47808044982,81150.47808044982,,,
81352.90574156937,7,send_clear,81347.90574156937,81352.90574156937,,,
81556.16840720395,0,send_clear,81551.16840720395,81556.16840720395,,,
81757.81036420197,4,send_clear,81752.81036420197,81757.81036420197,,,
81955.03125237838,9,send_clear,81950.03125237838,81955.03125237838,,,
82146.52763982747,8,send_clear,82141.52763982747,82146.52763982747,,,
82349.72037299545,10,send_clear,82344.72037299545,82349.72037299545,,,
82889.0,14,send_clear,82884.0,82889.0,,,
83246.0,19,send_clear,83241.0,83246.0,,,
83657.0,12,send_clear,83652.0,83657.0,,,
83927.06816824147,16,send_clear,83922.06816824147,83927.06816824147,,,
84194.8586691992,6,send_clear,84189.8586691992,84194.8586691992,,,
84456.97320664092,1,send_clear,84451.97320664092,84456.97320664092,,,
84709.14153468022,13,send_clear,84704.14153468022,84709.14153468022,,,
84947.83413180553,3,send_clear,84942.83413180553,84947.83413180553,,,
85171.92779624165,2,send_clear,85166.92779624165,85171.92779624165,,,
85383.25628502383,15,send_clear,85378.25628502383,85383.25628502383,,,
85585.74039400733,17,send_clear,85580.74039400733,85585.74039400733,,,
85783.93315162415,5,send_clear,85778.93315162415,85783.93315162415,,,
85981.62446158327,11,send_clear,85976.62446158327,85981.62446158327,,,
86180.98519478986,18,send_clear,86175.98519478986,86180.98519478986,,,
86382.49277753552,7,send_clear,86377.49277753552,86382.49277753552,,,
86585.22891830342,0,send_clear,86580.22891830342,86585.22891830342,,,
86787.1991304324,4,send_clear,86782.1991304324,86787.1991304324,,,
86985.84481579458,9,send_clear,86980.84481579458,86985.84481579458,,,
87179.4859926176,8,send_clear,87174.4859926176,87179.4859926176,,,
87379.81325888209,10,send_clear,87374.81325888209,87379.81325888209,,,
87889.0,14,send_clear,87884.0,87889.0,,,
88246.0,19,send_clear,88241.0,88246.0,,,
88657.0,12,send_clear,88652.0,88657.0,,,
88927.21091776903,16,send_clear,88922.21091776903,88927.21091776903,,,
89195.72754377015,6,send_clear,89190.72754377015,89195.72754377015,,,
89459.76270777968,1,send_clear,89454.76270777968,89459.76270777968,,,
89715.49108661005,13,send_clear,89710.49108661005,89715.49108661005,,,
89959.2944182469,3,send_clear,89954.2944182469,89959.2944182469,,,
90189.30098284323,2,send_clear,90184.30098284323,90189.30098284323,,,
90406.23289436965,15,send_clear,90401.23289436965,90406.23289436965,,,
90613.05134411601,17,send_clear,90608.05134411601,90613.05134411601,,,
90813.83180937171,5,send_clear,90808.83180937171,90813.83180937171,,,
91012.4498659198,11,send_clear,91007.4498659198,91012.4498659198,,,
91211.58779612884,18,send_clear,91206.58779612884,91211.58779612884,,,
91412.3844831135,7,send_clear,91407.3844831135,91412.3844831135,,,
91614.53878774644,0,send_clear,91609.53878774644,91614.53878774644,,,
91816.56422762662,4,send_clear,91811.56422762662,91816.56422762662,,,
92016.2238393442,9,send_clear,92011.2238393442,92016.2238393442,,,
92211.67054663558,8,send_clear,92206.67054663558,92211.67054663558,,,
92410.53364520814,10,send_clear,92405.53364520814,92410.53364520814,,,
92889.0,14,send_clear,92884.0,92889.0,,,
93246.0,19,send_clear,93241.0,93246.0,,,
93657.0,12,send_clear,93652.0,93657.0,,,
93927.31084243832,16,send_clear,93922.31084243832,93927.31084243832,,,
94196.36573337059,6,send_clear,94191.36573337059,94196.36573337059,,,
94461.90681545695,1,send_clear,94456.90681545695,94461.90681545695,,,
94720.57900526412,13,send_clear,94715.57900526412,94720.57900526412,,,
94968.84299435206,3,send_clear,94963.84299435206,94968.84299435206,,,
95204.32678629587,2,send_clear,95199.32678629587,95204.32678629587,,,
95426.82426194752,15,send_clear,95421.82426194752,95426.82426194752,,,
95638.34641946547,17,send_clear,95633.34641946547,95638.34641946547,,,
95842.34939239983,5,send_clear,95837.34939239983,95842.34939239983,,,
96042.58292386381,11,send_clear,96037.58292386381,96042.58292386381,,,
96242.04953444932,18,send_clear,96237.04953444932,96242.04953444932,,,
96442.44719851424,7,send_clear,96437.44719851424,96442.44719851424,,,
96644.07451097677,0,send_clear,96639.07451097677,96644.07451097677,,,
96845.98051263166,4,send_clear,96840.98051263166,96845.98051263166,,,
97046.31404133044,9,send_clear,97041.31404133044,97046.31404133044,,,
97243.22679504403,8,send_clear,97238.22679504403,97243.22679504403,,,
97441.5047901589,10,send_clear,97436.5047901589,97441.5047901589,,,
97889.0,14,send_clear,97884.0,97889.0,,,
98246.0,19,send_clear,98241.0,98246.0,,,
98657.0,12,send_clear,98652.0,98657.0,,,
98927.38078970683,16,send_clear,98922.38078970683,98927.38078970683,,,
99196.83345027146,6,send_clear,99191.83345027146,99196.83345027146,,,
99463.5480059013,1,send_clear,99458.5480059013,99463.5480059013,,,
99724.63290545528,13,send_clear,99719.63290545528,99724.63290545528,,,
99976.74316768302,3,send_clear,99971.74316768302,99976.74316768302,,,
100217.21490071202,2,send_clear,100212.21490071202,100217.21490071202,,,
100445.10465357687,15,send_clear,100440.10465357687,100445.10465357687,,,
100661.53708969889,17,send_clear,100656.53708969889,100661.53708969889,,,
100869.26890158954,5,send_clear,100864.26890158954,100869.26890158954,,,
101071.75191718154,11,send_clear,101066.75191718154,101071.75191718154,,,
101272.12344926898,18,send_clear,101267.12344926898,101272.12344926898,,,
101472.51327374067,7,send_clear,101467.51327374067,101472.51327374067,,,
101673.76933980593,0,send_clear,101668.76933980593,101673.76933980593,,,
101875.48036078394,4,send_clear,101870.48036078394,101875.48036078394,,,
102076.22713716648,9,send_clear,102071.22713716648,102076.22713716648,,,
102274.29009768076,8,send_clear,102269.29009768076,102274.29009768076,,,
102472.50358241546,10,send_clear,102467.50358241546,102472.50358241546,,,
102889.0,14,send_clear,102884.0,102889.0,,,
103246.0,19,send_clear,103241.0,103246.0,,,
103657.0,12,send_clear,103652.0,103657.0,,,
103927.42975279478,16,send_clear,103922.42975279478,103927.42975279478,,,
104197.17554102845,6,send_clear,104192.17554102845,104197.17554102845,,,
104464.79946643945,1,send_clear,104459.79946643945,104464.79946643945,,,
104727.84607375052,13,send_clear,104722.84607375052,104727.84607375052,,,
104983.23723950327,3,send_clear,104978.23723950327,104983.23723950327,,,
105228.1848023494,2,send_clear,105223.1848023494,105228.1848023494,,,
105461.19189820862,15,send_clear,105456.19189820862,105461.19189820862,,,
105682.59673225181,17,send_clear,105677.59673225181,105682.59673225181,,,
105894.43045078822,5,send_clear,105889.43045078822,105894.43045078822,,,
106099.71867726353,11,send_clear,106094.71867726353,106099.71867726353,,,
106301.56521766735,18,send_clear,106296.56521766735,106301.56521766735,,,
106502.39205691867,7,send_clear,106497.39205691867,106502.39205691867,,,
106703.51935493975,0,send_clear,106698.51935493975,106703.51935493975,,,
106905.05525903069,4,send_clear,106900.05525903069,106905.05525903069,,,
107106.03877372574,9,send_clear,107101.03877372574,107106.03877372574,,,
107304.97790049425,8,send_clear,107299.97790049425,107304.97790049425,,,
107503.4090778391,10,send_clear,107498.4090778391,107503.4090778391,,,
107889.0,14,send_clear,107884.0,107889.0,,,
108246.0,19,send_clear,108241.0,108246.0,,,
108657.0,12,send_clear,108652.0,108657.0,,,
