time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17788.516754652002,1,send_clear,17783.516754652002,17788.516754652002,,,
18271.479619116562,4,send_clear,18266.479619116562,18271.479619116562,,,
18741.683685140106,0,send_clear,18736.683685140106,18741.683685140106,,,
19199.700454131875,3,send_clear,19194.700454131875,19199.700454131875,,,
19646.39710991909,6,send_clear,19641.39710991909,19646.39710991909,,,
20095.031211362104,8,send_clear,20090.031211362104,20095.031211362104,,,
20751.0,7,send_clear,20746.0,20751.0,,,
21271.29238808,2,send_clear,21266.29238808,21271.29238808,,,
21790.086914440002,5,send_clear,21785.086914440002,21790.086914440002,,,
22305.323116372805,9,send_clear,22300.323116372805,22305.323116372805,,,
22814.662007856565,1,send_clear,22809.662007856565,22814.662007856565,,,
23316.088091234567,4,send_clear,23311.088091234567,23316.088091234567,,,
23808.147569406232,0,send_clear,23803.147569406232,23808.147569406232,,,
24289.994234823927,3,send_clear,24284.994234823927,24289.994234823927,,,
24761.295897352476,6,send_clear,24756.295897352476,24761.295897352476,,,
25225.797291555366,8,send_clear,25220.797291555366,25225.797291555366,,,
25751.0,7,send_clear,25746.0,25751.0,,,
26271.468516424,2,send_clear,26266.468516424,26271.468516424,,,
26791.434835828804,5,send_clear,26786.434835828804,26791.434835828804,,,
27309.982119992004,9,send_clear,27304.982119992004,27309.982119992004,,,
27825.766886351375,1,send_clear,27820.766886351375,27825.766886351375,,,
28337.244047816333,4,send_clear,28332.244047816333,28337.244047816333,,,
28842.895904293306,0,send_clear,28837.895904293306,28842.895904293306,,,
29341.406203452494,3,send_clear,29336.406203452494,29341.406203452494,,,
29831.75391162249,6,send_clear,29826.75391162249,29831.75391162249,,,
30314.347725602354,8,send_clear,30309.347725602354,30314.347725602354,,,
30809.72420792165,7,send_clear,30804.72420792165,30809.72420792165,,,
31312.628300472355,2,send_clear,31307.628300472355,31312.628300472355,,,
31820.65106107929,5,send_clear,31815.65106107929,31820.65106107929,,,
32331.831178753106,9,send_clear,32326.831178753106,32331.831178753106,,,
32844.39269103259,1,send_clear,32839.39269103259,32844.39269103259,,,
33356.62889806771,4,send_clear,33351.62889806771,33356.62889806771,,,
33866.889799935394,0,send_clear,33861.889799935394,33866.889799935394,,,
34373.62552099053,3,send_clear,34368.62552099053,34373.62552099053,,,
34875.44483818012,6,send_clear,34870.44483818012,34875.44483818012,,,
35371.496504406794,8,send_clear,35366.496504406794,35371.496504406794,,,
35867.34561546125,7,send_clear,35862.34561546125,35867.34561546125,,,
36365.311220964584,2,send_clear,36360.311220964584,36365.311220964584,,,
36866.293972998996,5,send_clear,36861.293972998996,36866.293972998996,,,
37370.335934725226,9,send_clear,37365.335934725226,37370.335934725226,,,
37876.93376161744,1,send_clear,37871.93376161744,37876.93376161744,,,
38385.223102552525,4,send_clear,38380.223102552525,38385.223102552525,,,
38894.103911767386,0,send_clear,38889.103911767386,38894.103911767386,,,
39402.34119453433,3,send_clear,39397.34119453433,39402.34119453433,,,
39908.65308762807,6,send_clear,39903.65308762807,39908.65308762807,,,
40411.886912661685,8,send_clear,40406.886912661685,40411.886912661685,,,
40912.90532350155,7,send_clear,40907.90532350155,40912.90532350155,,,
41413.00789274046,2,send_clear,41408.00789274046,41413.00789274046,,,
41913.374516818025,5,send_clear,41908.374516818025,41913.374516818025,,,
42414.84374219018,9,send_clear,42409.84374219018,42414.84374219018,,,
42917.85154801836,1,send_clear,42912.85154801836,42917.85154801836,,,
43422.44381437861,4,send_clear,43417.44381437861,43422.44381437861,,,
43928.322643595246,0,send_clear,43923.322643595246,43928.322643595246,,,
44434.90900887697,3,send_clear,44429.90900887697,44434.90900887697,,,
44941.4130325023,6,send_clear,44936.4130325023,44941.4130325023,,,
45446.93599655011,8,send_clear,45441.93599655011,45446.93599655011,,,
45951.10759463555,7,send_clear,45946.10759463555,45951.10759463555,,,
46454.05848406702,2,send_clear,46449.05848406702,46454.05848406702,,,
46956.23409389232,5,send_clear,46951.23409389232,46956.23409389232,,,
47458.19778838168,9,send_clear,47453.19778838168,47458.19778838168,,,
47960.474716272685,1,send_clear,47955.474716272685,47960.474716272685,,,
48463.446245704465,4,send_clear,48458.446245704465,48463.446245704465,,,
48967.2899650717,0,send_clear,48962.2899650717,48967.2899650717,,,
49471.95647821328,3,send_clear,49466.95647821328,49471.95647821328,,,
49977.17424449998,6,send_clear,49972.17424449998,49977.17424449998,,,
50482.48357011502,8,send_clear,50477.48357011502,50482.48357011502,,,
50987.45157747118,7,send_clear,50982.45157747118,50987.45157747118,,,
51491.814449449936,2,send_clear,51486.814449449936,51491.814449449936,,,
51995.52114278265,5,send_clear,51990.52114278265,51995.52114278265,,,
52498.70493646236,9,send_clear,52493.70493646236,52498.70493646236,,,
53001.616670405456,1,send_clear,52996.616670405456,53001.616670405456,,,
53504.54634299516,4,send_clear,53499.54634299516,53504.54634299516,,,
54007.75022961813,0,send_clear,54002.75022961813,54007.75022961813,,,
54511.39290419668,3,send_clear,54506.39290419668,54511.39290419668,,,
55015.50810628767,6,send_clear,55010.50810628767,55015.50810628767,,,
55519.981545435876,8,send_clear,55514.981545435876,55519.981545435876,,,
56024.60335504647,7,send_clear,56019.60335504647,56024.60335504647,,,
56529.14748336751,2,send_clear,56524.14748336751,56529.14748336751,,,
57033.44038119205,5,send_clear,57028.44038119205,57033.44038119205,,,
57537.40054777314,9,send_clear,57532.40054777314,57537.40054777314,,,
58041.04618456284,1,send_clear,58036.04618456284,58041.04618456284,,,
58544.47703209254,4,send_clear,58539.47703209254,58544.47703209254,,,
59047.83979135021,0,send_clear,59042.83979135021,59047.83979135021,,,
59551.28652520415,3,send_clear,59546.28652520415,59551.28652520415,,,
60054.93379952921,6,send_clear,60049.93379952921,60054.93379952921,,,
60558.82892330121,8,send_clear,60553.82892330121,60558.82892330121,,,
61062.94205282479,7,send_clear,61057.94205282479,61062.94205282479,,,
61567.184481987606,2,send_clear,61562.184481987606,61567.184481987606,,,
62071.44205174894,5,send_clear,62066.44205174894,62071.44205174894,,,
62575.6104005562,9,send_clear,62570.6104005562,62575.6104005562,,,
63079.621935758194,1,send_clear,63074.621935758194,63079.621935758194,,,
63583.4592646585,4,send_clear,63578.4592646585,63583.4592646585,,,
64087.15422266602,0,send_clear,64082.15422266602,64087.15422266602,,,
64590.77471342746,3,send_clear,64585.77471342746,64590.77471342746,,,
65094.40323925798,6,send_clear,65089.40323925798,65094.40323925798,,,
65598.11174447095,8,send_clear,65593.11174447095,65598.11174447095,,,
66101.9416369771,7,send_clear,66096.9416369771,66101.9416369771,,,
66605.89529048026,2,send_clear,66600.89529048026,66605.89529048026,,,
67109.94011886086,5,send_clear,67104.94011886086,67109.94011886086,,,
67614.02200336946,9,send_clear,67609.02200336946,67614.02200336946,,,
68118.08278308608,1,send_clear,68113.08278308608,68118.08278308608,,,
68622.0765275578,4,send_clear,68617.0765275578,68622.0765275578,,,
69125.98063609026,0,send_clear,69120.98063609026,69125.98063609026,,,
69629.79965929141,3,send_clear,69624.79965929141,69629.79965929141,,,
70133.56153328138,6,send_clear,70128.56153328138,70133.56153328138,,,
70637.30739663825,8,send_clear,70632.30739663825,70637.30739663825,,,
71141.0784687399,7,send_clear,71136.0784687399,71141.0784687399,,,
71644.904315262,2,send_clear,71639.904315262,71644.904315262,,,
72148.79585634166,5,send_clear,72143.79585634166,72148.79585634166,,,
72652.74450045,9,send_clear,72647.74450045,72652.74450045,,,
73156.72678524083,1,send_clear,73151.72678524083,73156.72678524083,,,
73660.71250793591,4,send_clear,73655.71250793591,73660.71250793591,,,
74164.6737463822,0,send_clear,74159.6737463822,74164.6737463822,,,
74668.59232025496,3,send_clear,74663.59232025496,74668.59232025496,,,
75172.46388416288,6,send_clear,75167.46388416288,75172.46388416288,,,
75676.29773790548,8,send_clear,75671.29773790548,75676.29773790548,,,
76180.1127571558,7,send_clear,76175.1127571558,76180.1127571558,,,
76683.93102458765,2,send_clear,76678.93102458765,76683.93102458765,,,
77187.77127411385,5,send_clear,77182.77127411385,77187.77127411385,,,
77691.6440420147,9,send_clear,77686.6440420147,77691.6440420147,,,
78195.54966498254,1,send_clear,78190.54966498254,78195.54966498254,,,
78699.47931786855,4,send_clear,78694.47931786855,78699.47931786855,,,
79203.41844642264,0,send_clear,79198.41844642264,79203.41844642264,,,
79707.35140857233,3,send_clear,79702.35140857233,79707.35140857233,,,
80211.26595124949,6,send_clear,80206.26595124949,80211.26595124949,,,
80715.15628724628,8,send_clear,80710.15628724628,80715.15628724628,,,
81219.02402821914,7,send_clear,81214.02402821914,81219.02402821914,,,
81722.87692712969,2,send_clear,81717.87692712969,81722.87692712969,,,
82226.72603122494,5,send_clear,82221.72603122494,82226.72603122494,,,
82730.58223446186,9,send_clear,82725.58223446186,82730.58223446186,,,
83234.45326361807,1,send_clear,83229.45326361807,83234.45326361807,,,
83738.34187989321,4,send_clear,83733.34187989321,83738.34187989321,,,
84242.24564985203,0,send_clear,84237.24564985203,84242.24564985203,,,
84746.15817746811,3,send_clear,84741.15817746811,84746.15817746811,,,
85250.07130960251,6,send_clear,85245.07130960251,85250.07130960251,,,
85753.97760289564,8,send_clear,85748.97760289564,85753.97760289564,,,
86257.87233049268,7,send_clear,86252.87233049268,86257.87233049268,,,
86761.75450948378,2,send_clear,86756.75450948378,86761.75450948378,,,
87265.62676600613,5,send_clear,87260.62676600613,87265.62676600613,,,
87769.49420654285,9,send_clear,87764.49420654285,87769.49420654285,,,
88273.36272366541,1,send_clear,88268.36272366541,88273.36272366541,,,
88777.23727053375,4,send_clear,88772.23727053375,88777.23727053375,,,
89281.12058432923,0,send_clear,89276.12058432923,89281.12058432923,,,
89785.01266227089,3,send_clear,89780.01266227089,89785.01266227089,,,
90288.91105647037,6,send_clear,90283.91105647037,90288.91105647037,,,
90792.81182039795,8,send_clear,90787.81182039795,90792.81182039795,,,
91296.71077342637,7,send_clear,91291.71077342637,91296.71077342637,,,
91800.6046942436,2,send_clear,91795.6046942436,91800.6046942436,,,
92304.49211577234,5,send_clear,92299.49211577234,92304.49211577234,,,
92808.37354300349,9,send_clear,92803.37354300349,92808.37354300349,,,
93312.25109720207,1,send_clear,93307.25109720207,93312.25109720207,,,
93816.12774920157,4,send_clear,93811.12774920157,93816.12774920157,,,
94320.00639973985,0,send_clear,94315.00639973985,94320.00639973985,,,
94823.88907849917,3,send_clear,94818.88907849917,94823.88907849917,,,
95327.77647189052,6,send_clear,95322.77647189052,95327.77647189052,,,
95831.66787644275,8,send_clear,95826.66787644275,95831.66787644275,,,
96335.56154553783,7,send_clear,96330.56154553783,96335.56154553783,,,
96839.45529014955,2,send_clear,96834.45529014955,96839.45529014955,,,
97343.34713783639,5,send_clear,97338.34713783639,97343.34713783639,,,
97847.23585938652,9,send_clear,97842.23585938652,97847.23585938652,,,
98351.12123073118,1,send_clear,98346.12123073118,98351.12123073118,,,
98855.00398627229,4,send_clear,98850.00398627229,98855.00398627229,,,
99358.88551031255,0,send_clear,99353.88551031255,99358.88551031255,,,
99862.76738076854,3,send_clear,99857.76738076854,99862.76738076854,,,
100366.65090810513,6,send_clear,100361.65090810513,100366.65090810513,,,
100870.53679860641,8,send_clear,100865.53679860641,100870.53679860641,,,
101374.42502268583,7,send_clear,101369.42502268583,101374.42502268583,,,
101878.31490292493,2,send_clear,101873.31490292493,101878.31490292493,,,
102382.20537339836,5,send_clear,102377.20537339836,102382.20537339836,,,
102886.0953191948,9,send_clear,102881.0953191948,102886.0953191948,,,
103389.98389265571,1,send_clear,103384.98389265571,103389.98389265571,,,
103893.87072074068,4,send_clear,103888.87072074068,103893.87072074068,,,
104397.75595761224,0,send_clear,104392.75595761224,104397.75595761224,,,
104901.64018455913,3,send_clear,104896.64018455913,104901.64018455913,,,
105405.52420162293,6,send_clear,105400.52420162293,105405.52420162293,,,
105909.40878071797,8,send_clear,105904.40878071797,105909.40878071797,,,
106413.29445330832,7,send_clear,106408.29445330832,106413.29445330832,,,
106917.1813881933,2,send_clear,106912.1813881933,106917.1813881933,,,
107421.06938375482,5,send_clear,107416.06938375482,107421.06938375482,,,
107924.9579643868,9,send_clear,107919.9579643868,107924.9579643868,,,
108428.84654286747,1,send_clear,108423.84654286747,108428.84654286747,,,
108932.73459622943,4,send_clear,108927.73459622943,108932.73459622943,,,
109436.62180464427,0,send_clear,109431.62180464427,109436.62180464427,,,
109940.50811861872,3,send_clear,109935.50811861872,109940.50811861872,,,
110444.39374351998,6,send_clear,110439.39374351998,110444.39374351998,,,
110948.27905467937,8,send_clear,110943.27905467937,110948.27905467937,,,
111452.16447426805,7,send_clear,111447.16447426805,111452.16447426805,,,
111956.05034844563,2,send_clear,111951.05034844563,111956.05034844563,,,
112459.93685903838,5,send_clear,112454.93685903838,112459.93685903838,,,
112963.82399064291,9,send_clear,112958.82399064291,112963.82399064291,,,
113467.71155631027,1,send_clear,113462.71155631027,113467.71155631027,,,
113971.59926828602,4,send_clear,113966.59926828602,113971.59926828602,,,
114475.4868291935,0,send_clear,114470.4868291935,114475.4868291935,,,
114979.37401602106,3,send_clear,114974.37401602106,114979.37401602106,,,
115483.26073427073,6,send_clear,115478.26073427073,115483.26073427073,,,
115987.14703039332,8,send_clear,115982.14703039332,115987.14703039332,,,
116491.03306355573,7,send_clear,116486.03306355573,116491.03306355573,,,
116994.91904902269,2,send_clear,116989.91904902269,116994.91904902269,,,
117498.80519202739,5,send_clear,117493.80519202739,117498.80519202739,,,
118002.69163161203,9,send_clear,117997.69163161203,118002.69163161203,,,
118506.5784090215,1,send_clear,118501.5784090215,118506.5784090215,,,
119010.46546680086,4,send_clear,119005.46546680086,119010.46546680086,,,
119514.35267551865,0,send_clear,119509.35267551865,119514.35267551865,,,
120018.23987766937,3,send_clear,120013.23987766937,120018.23987766937,,,
120522.12693464977,6,send_clear,120517.12693464977,120522.12693464977,,,
121026.01376337283,8,send_clear,121021.01376337283,121026.01376337283,,,
121529.9003534277,7,send_clear,121524.9003534277,121529.9003534277,,,
122033.78676210619,2,send_clear,122028.78676210619,122033.78676210619,,,
122537.67309108254,5,send_clear,122532.67309108254,122537.67309108254,,,
123041.55945324138,9,send_clear,123036.55945324138,123041.55945324138,,,
123545.44593997541,1,send_clear,123540.44593997541,123545.44593997541,,,
124049.33259802304,4,send_clear,124044.33259802304,124049.33259802304,,,
124553.21942127171,0,send_clear,124548.21942127171,124553.21942127171,,,
125057.10635819101,3,send_clear,125052.10635819101,125057.10635819101,,,
125560.99333112864,6,send_clear,125555.99333112864,125560.99333112864,,,
126064.8802608019,8,send_clear,126059.8802608019,126064.8802608019,,,
126568.76708858964,7,send_clear,126563.76708858964,126568.76708858964,,,
127072.6537906446,2,send_clear,127067.6537906446,127072.6537906446,,,
127576.54038077599,5,send_clear,127571.54038077599,127576.54038077599,,,
128080.4269025156,9,send_clear,128075.4269025156,128080.4269025156,,,
128584.31341375354,1,send_clear,128579.31341375354,128584.31341375354,,,
129088.19996903438,4,send_clear,129083.19996903438,129088.19996903438,,,
129592.08660470558,0,send_clear,129587.08660470558,129592.08660470558,,,
130095.9733307512,3,send_clear,130090.9733307512,130095.9733307512,,,
130599.86013086443,6,send_clear,130594.86013086443,130599.86013086443,,,
131103.74696984567,8,send_clear,131098.74696984567,131103.74696984567,,,
131607.63380546885,7,send_clear,131602.63380546885,131607.63380546885,,,
132111.52060102156,2,send_clear,132106.52060102156,132111.52060102156,,,
132615.4073349479,5,send_clear,132610.4073349479,132615.4073349479,,,
133119.2940052182,9,send_clear,133114.2940052182,133119.2940052182,,,
133623.18062777878,1,send_clear,133618.18062777878,133623.18062777878,,,
134127.06723015546,4,send_clear,134122.06723015546,134127.06723015546,,,
134630.95384252048,0,send_clear,134625.95384252048,134630.95384252048,,,
135134.8404889897,3,send_clear,135129.8404889897,135134.8404889897,,,
135638.7271815521,6,send_clear,135633.7271815521,135638.7271815521,,,
136142.61391804015,8,send_clear,136137.61391804015,136142.61391804015,,,
136646.50068426877,7,send_clear,136641.50068426877,136646.50068426877,,,
137150.3874592946,2,send_clear,137145.3874592946,137150.3874592946,,,
137654.2742219906,5,send_clear,137649.2742219906,137654.2742219906,,,
138158.1609569589,9,send_clear,138153.1609569589,138158.1609569589,,,
138662.04765820486,1,send_clear,138657.04765820486,138662.04765820486,,,
139165.93432979003,4,send_clear,139160.93432979003,139165.93432979003,,,
139669.82098360916,0,send_clear,139664.82098360916,139669.82098360916,,,
140173.7076352233,3,send_clear,140168.7076352233,140173.7076352233,,,
140677.59429912193,6,send_clear,140672.59429912193,140677.59429912193,,,
141181.4809847974,8,send_clear,141176.4809847974,141181.4809847974,,,
141685.36769463882,7,send_clear,141680.36769463882,141685.36769463882,,,
142189.25442403555,2,send_clear,142184.25442403555,142189.25442403555,,,
142693.14116342206,5,send_clear,142688.14116342206,142693.14116342206,,,
143197.02790148312,9,send_clear,143192.02790148312,143197.02790148312,,,
143700.91462849962,1,send_clear,143695.91462849962,143700.91462849962,,,
144204.80133888675,4,send_clear,144199.80133888675,144204.80133888675,,,
144708.68803230347,0,send_clear,144703.68803230347,144708.68803230347,,,
145212.57471317943,3,send_clear,145207.57471317943,145212.57471317943,,,
145716.46138896217,6,send_clear,145711.46138896217,145716.46138896217,,,
146220.34806771274,8,send_clear,146215.34806771274,146220.34806771274,,,
146724.23475579056,7,send_clear,146719.23475579056,146724.23475579056,,,
147228.12145626405,2,send_clear,147223.12145626405,147228.12145626405,,,
147732.00816841144,5,send_clear,147727.00816841144,147732.00816841144,,,
148235.89488833293,9,send_clear,148230.89488833293,148235.89488833293,,,
148739.78161038292,1,send_clear,148734.78161038292,148739.78161038292,,,
149243.66832893406,4,send_clear,149238.66832893406,149243.66832893406,,,
149747.55503994488,0,send_clear,149742.55503994488,149747.55503994488,,,
150251.44174191525,3,send_clear,150246.44174191525,150251.44174191525,,,
150755.32843602932,6,send_clear,150750.32843602932,150755.32843602932,,,
151259.21512553433,8,send_clear,151254.21512553433,151259.21512553433,,,
151763.1018146112,7,send_clear,151758.1018146112,151763.1018146112,,,
152266.98850710705,2,send_clear,152261.98850710705,152266.98850710705,,,
152770.87520549836,5,send_clear,152765.87520549836,152770.87520549836,,,
153274.76191034872,9,send_clear,153269.76191034872,153274.76191034872,,,
153778.648620359,1,send_clear,153773.648620359,153778.648620359,,,
154282.5353329315,4,send_clear,154277.5353329315,154282.5353329315,,,
154786.42204503552,0,send_clear,154781.42204503552,154786.42204503552,,,
155290.30875409945,3,send_clear,155285.30875409945,155290.30875409945,,,
155794.1954586784,6,send_clear,155789.1954586784,155794.1954586784,,,
156298.0821587352,8,send_clear,156293.0821587352,156298.0821587352,,,
156801.968855498,7,send_clear,156796.968855498,156801.968855498,,,
157305.85555098072,2,send_clear,157300.85555098072,157305.85555098072,,,
157809.74224733602,5,send_clear,157804.74224733602,157809.74224733602,,,
158313.62894623983,9,send_clear,158308.62894623983,158313.62894623983,,,
158817.51564847556,1,send_clear,158812.51564847556,158817.51564847556,,,
159321.40235381233,4,send_clear,159316.40235381233,159321.40235381233,,,
159825.28906117927,0,send_clear,159820.28906117927,159825.28906117927,,,
160329.17576905532,3,send_clear,160324.17576905532,160329.17576905532,,,
160833.06247594225,6,send_clear,160828.06247594225,160833.06247594225,,,
161336.94918078012,8,send_clear,161331.94918078012,161336.94918078012,,,
161840.83588319548,7,send_clear,161835.83588319548,161840.83588319548,,,
162344.72258353105,2,send_clear,162339.72258353105,162344.72258353105,,,
162848.60928267255,5,send_clear,162843.60928267255,162848.60928267255,,,
163352.49598174274,9,send_clear,163347.49598174274,163352.49598174274,,,
163856.3826817626,1,send_clear,163851.3826817626,163856.3826817626,,,
164360.2693833775,4,send_clear,164355.2693833775,164360.2693833775,,,
164864.15608671802,0,send_clear,164859.15608671802,164864.15608671802,,,
165368.0427914192,3,send_clear,165363.0427914192,165368.0427914192,,,
165871.9294967761,6,send_clear,165866.9294967761,165871.9294967761,,,
166375.81620197732,8,send_clear,166370.81620197732,166375.81620197732,,,
166879.70290634275,7,send_clear,166874.70290634275,166879.70290634275,,,
167383.58960949923,2,send_clear,167378.58960949923,167383.58960949923,,,
167887.47631145123,5,send_clear,167882.47631145123,167887.47631145123,,,
168391.36301253867,9,send_clear,168386.36301253867,168391.36301253867,,,
168895.24971330585,1,send_clear,168890.24971330585,168895.24971330585,,,
169399.13641432734,4,send_clear,169394.13641432734,169399.13641432734,,,
169903.02311604453,0,send_clear,169898.02311604453,169903.02311604453,,,
170406.90981865692,3,send_clear,170401.90981865692,170406.90981865692,,,
170910.79652209266,6,send_clear,170905.79652209266,170910.79652209266,,,
171414.68322605806,8,send_clear,171409.68322605806,171414.68322605806,,,
171918.56993014345,7,send_clear,171913.56993014345,171918.56993014345,,,
172422.45663395018,2,send_clear,172417.45663395018,172422.45663395018,,,
172926.3433372005,5,send_clear,172921.3433372005,172926.3433372005,,,
173430.23003980194,9,send_clear,173425.23003980194,173430.23003980194,,,
173934.11674185313,1,send_clear,173929.11674185313,173934.11674185313,,,
174438.00344359537,4,send_clear,174433.00344359537,174438.00344359537,,,
174941.8901453301,0,send_clear,174936.8901453301,174941.8901453301,,,
175445.77684732815,3,send_clear,175440.77684732815,175445.77684732815,,,
175949.6635497575,6,send_clear,175944.6635497575,175949.6635497575,,,
176453.55025264766,8,send_clear,176448.55025264766,176453.55025264766,,,
176957.43695589638,7,send_clear,176952.43695589638,176957.43695589638,,,
177461.3236593125,2,send_clear,177456.3236593125,177461.3236593125,,,
177965.2103626789,5,send_clear,177960.2103626789,177965.2103626789,,,
178469.0970658158,9,send_clear,178464.0970658158,178469.0970658158,,,
178972.983768627,1,send_clear,178967.983768627,178972.983768627,,,
179476.8704711175,4,send_clear,179471.8704711175,179476.8704711175,,,
179980.75717338128,0,send_clear,179975.75717338128,179980.75717338128,,,
180484.64387556532,3,send_clear,180479.64387556532,180484.64387556532,,,
180988.53057782297,6,send_clear,180983.53057782297,180988.53057782297,,,
181492.41728027037,8,send_clear,181487.41728027037,181492.41728027037,,,
181996.30398295817,7,send_clear,181991.30398295817,181996.30398295817,,,
182500.19068586448,2,send_clear,182495.19068586448,182500.19068586448,,,
183004.0773889088,5,send_clear,182999.0773889088,183004.0773889088,,,
183507.9640919809,9,send_clear,183502.9640919809,183507.9640919809,,,
184011.8507949747,1,send_clear,184006.8507949747,184011.8507949747,,,
184515.73749781755,4,send_clear,184510.73749781755,184515.73749781755,,,
185019.62420048667,0,send_clear,185014.62420048667,185019.62420048667,,,
185523.51090301026,3,send_clear,185518.51090301026,185523.51090301026,,,
186027.39760545408,6,send_clear,186022.39760545408,186027.39760545408,,,
186531.28430789895,8,send_clear,186526.28430789895,186531.28430789895,,,
187035.1710104167,7,send_clear,187030.1710104167,187035.1710104167,,,
187539.05771305104,2,send_clear,187534.05771305104,187539.05771305104,,,
188042.94441580836,5,send_clear,188037.94441580836,188042.94441580836,,,
188546.8311186601,9,send_clear,188541.8311186601,188546.8311186601,,,
189050.71782155448,1,send_clear,189045.71782155448,189050.71782155448,,,
189554.6045244334,4,send_clear,189549.6045244334,189554.6045244334,,,
190058.49122724938,0,send_clear,190053.49122724938,190058.49122724938,,,
190562.37792997764,3,send_clear,190557.37792997764,190562.37792997764,,,
191066.26463262056,6,send_clear,191061.26463262056,191066.26463262056,,,
191570.15133520408,8,send_clear,191565.15133520408,191570.15133520408,,,
192074.03803776787,7,send_clear,192069.03803776787,192074.03803776787,,,
192577.9247403528,2,send_clear,192572.9247403528,192577.9247403528,,,
193081.81144298948,5,send_clear,193076.81144298948,193081.81144298948,,,
193585.69814569067,9,send_clear,193580.69814569067,193585.69814569067,,,
194089.5848484498,1,send_clear,194084.5848484498,194089.5848484498,,,
194593.47155124487,4,send_clear,194588.47155124487,194593.47155124487,,,
195097.35825404624,0,send_clear,195092.35825404624,195097.35825404624,,,
195601.24495682566,3,send_clear,195596.24495682566,195601.24495682566,,,
196105.13165956413,6,send_clear,196100.13165956413,196105.13165956413,,,
196609.01836225612,8,send_clear,196604.01836225612,196609.01836225612,,,
197112.90506490963,7,send_clear,197107.90506490963,197112.90506490963,,,
197616.79176754257,2,send_clear,197611.79176754257,197616.79176754257,,,
198120.67847017664,5,send_clear,198115.67847017664,198120.67847017664,,,
198624.56517283086,9,send_clear,198619.56517283086,198624.56517283086,,,
199128.45187551653,1,send_clear,199123.45187551653,199128.45187551653,,,
199632.33857823504,4,send_clear,199627.33857823504,199632.33857823504,,,
200136.2252809784,0,send_clear,200131.2252809784,200136.2252809784,,,
200640.11198373258,3,send_clear,200635.11198373258,200640.11198373258,,,
201143.99868648205,6,send_clear,201138.99868648205,201143.99868648205,,,
201647.88538921427,8,send_clear,201642.88538921427,201647.88538921427,,,
202151.77209192287,7,send_clear,202146.77209192287,202151.77209192287,,,
202655.65879460878,2,send_clear,202650.65879460878,202655.65879460878,,,
203159.54549727915,5,send_clear,203154.54549727915,203159.54549727915,,,
203663.43219994465,9,send_clear,203658.43219994465,203663.43219994465,,,
204167.3189026162,1,send_clear,204162.3189026162,204167.3189026162,,,
204671.20560530186,4,send_clear,204666.20560530186,204671.20560530186,,,
205175.09230800482,0,send_clear,205170.09230800482,205175.09230800482,,,
205678.97901072315,3,send_clear,205673.97901072315,205678.97901072315,,,
206182.86571345082,6,send_clear,206177.86571345082,206182.86571345082,,,
206686.75241617986,8,send_clear,206681.75241617986,206686.75241617986,,,
207190.63911890276,7,send_clear,207185.63911890276,207190.63911890276,,,
207694.52582161457,2,send_clear,207689.52582161457,207694.52582161457,,,
