time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17804.780898438636,15,4,17825.324898438637,20.544
17982.0,14,4,18002.544,20.544
18079.1236856,43,4,18099.6676856,20.544
18159.540033279998,4,4,18180.08403328,20.544
18231.30482342664,21,4,18251.84882342664,20.544
18297.948991695877,32,3,18318.49299169588,20.544
18358.78648197878,19,3,18379.33048197878,20.544
18415.8443171001,18,4,18436.388317100103,20.544
18540.0,33,4,18560.544,20.544
18652.9702856,16,4,18673.514285600002,20.544
18815.0,28,4,18835.544,20.544
18908.946408000003,6,3,18929.490408000005,20.544
18981.972505120004,13,4,19002.516505120006,20.544
19416.0,39,4,19436.544,20.544
19508.574408,7,3,19529.118408000002,20.544
19585.43524512,41,4,19605.97924512,20.544
19672.459534448,34,4,19693.003534448002,20.544
19905.0,29,4,19925.544,20.544
20006.4454856,46,4,20026.989485600003,20.544
20125.59684568,25,5,20146.14084568,20.544
20226.384439304,10,4,20246.928439304003,20.544
20310.0463463752,23,5,20330.5903463752,20.544
20384.12543464504,47,5,20404.669434645042,20.544
20456.761849676666,40,5,20477.305849676668,20.544
20525.51261433521,20,4,20546.05661433521,20.544
20590.2725915381,49,2,20610.816591538103,20.544
20683.831236949474,22,5,20704.375236949476,20.544
20812.0,37,5,20832.544,20.544
20931.61221992,35,5,20952.15621992,20.544
21035.03660972,24,5,21055.58060972,20.544
21137.9157497072,11,5,21158.459749707203,20.544
21228.9880605512,44,4,21249.532060551202,20.544
21300.482404482755,2,4,21321.026404482756,20.544
21364.682202601005,36,3,21385.226202601007,20.544
21419.099291297563,3,3,21439.643291297565,20.544
21504.428366284767,12,5,21524.97236628477,20.544
21762.0,8,5,21782.544,20.544
21872.536439920004,42,5,21893.080439920006,20.544
21963.701573424005,45,4,21984.245573424007,20.544
22034.470641952004,30,4,22055.014641952006,20.544
22103.029142029045,0,5,22123.573142029047,20.544
22170.50258633889,17,5,22191.046586338893,20.544
22238.292875463812,5,5,22258.836875463814,20.544
22436.0,31,5,22456.544,20.544
22540.653989920003,1,5,22561.197989920005,20.544
22624.878850448004,48,4,22645.422850448005,20.544
22694.953394095166,27,4,22715.497394095168,20.544
22757.715134858587,38,3,22778.25913485859,20.544
22809.89877027513,9,2,22830.44277027513,20.544
22982.0,14,5,23002.544,20.544
23086.149779920004,43,5,23106.693779920006,20.544
23173.686157272,4,5,23194.230157272003,20.544
23250.18242358025,21,5,23270.72642358025,20.544
23319.78222126119,32,4,23340.32622126119,20.544
23385.75579149981,19,4,23406.299791499812,20.544
23448.122159293845,18,5,23468.666159293847,20.544
23548.599847788155,33,5,23569.143847788157,20.544
23657.82235425645,16,5,23678.36635425645,20.544
23815.0,28,5,23835.544,20.544
23916.925685600003,6,4,23937.469685600005,20.544
23998.621659264005,13,5,24019.165659264007,20.544
24416.0,39,5,24436.544,20.544
24516.9652856,7,4,24537.5092856,20.544
24601.057457264003,41,5,24621.601457264005,20.544
24687.202111292805,34,5,24707.746111292807,20.544
24905.0,29,5,24925.544,20.544
25012.175039920003,46,5,25032.719039920004,20.544
25127.733503952004,25,6,25148.277503952006,20.544
25232.952358698407,10,5,25253.49635869841,20.544
25323.081350072163,23,6,25343.625350072165,20.544
25401.975409273182,47,6,25422.519409273184,20.544
25476.489117555622,40,6,25497.033117555624,20.544
25546.968765301335,20,5,25567.512765301337,20.544
25614.86435413075,49,3,25635.408354130752,20.544
25699.304372103856,22,6,25719.848372103857,20.544
25814.354511631158,37,6,25834.89851163116,20.544
25932.59810743335,35,6,25953.142107433352,20.544
26040.46825903401,24,6,26061.01225903401,20.544
26144.844702505245,11,6,26165.388702505246,20.544
26239.908253137415,44,5,26260.452253137417,20.544
26318.473359079155,2,5,26339.017359079156,20.544
26386.98274954445,36,4,26407.526749544453,20.544
26449.810323005764,3,4,26470.354323005766,20.544
26504.188202355523,26,5,26524.732202355524,20.544
26554.81943035658,12,6,26575.36343035658,20.544
26762.0,8,6,26782.544,20.544
26875.538707944004,42,6,26896.082707944006,20.544
26973.415913780005,45,5,26993.959913780007,20.544
27052.317423500408,30,5,27072.86142350041,20.544
27123.978826470455,0,6,27144.522826470456,20.544
27193.204014182284,17,6,27213.748014182285,20.544
27262.23770679075,5,6,27282.781706790753,20.544
27436.0,31,6,27456.544,20.544
27545.420992944004,1,6,27565.964992944006,20.544
27637.204693196803,48,5,27657.748693196805,20.544
27713.791983825657,27,5,27734.33598382566,20.544
27780.708436799738,38,4,27801.25243679974,20.544
27842.436685078126,9,3,27862.980685078128,20.544
27899.103885643108,15,5,27919.64788564311,20.544
27993.294365692935,14,6,28013.838365692936,20.544
28094.456355651888,43,6,28115.00035565189,20.544
28186.080416785968,4,6,28206.62441678597,20.544
28267.115021541966,21,6,28287.659021541967,20.544
28340.145261345424,32,5,28360.689261345426,20.544
28408.635510762346,19,5,28429.179510762347,20.544
28475.07845616523,18,6,28495.62245616523,20.544
28562.70663030128,33,6,28583.25063030128,20.544
28665.4508370699,16,6,28685.994837069902,20.544
28815.0,28,6,28835.544,20.544
28922.511179920006,6,5,28943.055179920008,20.544
29011.951715460804,13,6,29032.495715460806,20.544
29416.0,39,6,29436.544,20.544
29522.838899920003,7,5,29543.382899920005,20.544
29613.755090060804,41,6,29634.299090060806,20.544
29701.331204923204,34,6,29721.875204923206,20.544
29905.0,29,6,29925.544,20.544
30016.185727944,46,6,30036.729727944003,20.544
30130.432371149604,25,7,30150.976371149605,20.544
30238.359562433765,10,6,30258.903562433767,20.544
30333.828013780643,23,7,30354.372013780645,20.544
30417.69439062542,47,7,30438.23839062542,20.544
30495.013899476566,40,7,30515.557899476567,20.544
30567.545505553906,20,6,30588.089505553908,20.544
30636.97754408032,49,4,30657.521544080322,20.544
30716.769523696796,22,7,30737.313523696797,20.544
30821.24221525085,37,7,30841.786215250853,20.544
30935.354539778604,35,7,30955.898539778605,20.544
31045.09734325739,24,7,31065.64134325739,20.544
31151.08369473089,11,7,31171.62769473089,20.544
31249.424085615457,44,6,31269.96808561546,20.544
31333.92177704005,2,6,31354.46577704005,20.544
31407.227657793133,36,5,31427.771657793135,20.544
31474.176368789176,3,5,31494.720368789178,20.544
31536.300377927517,26,6,31556.84437792752,20.544
31593.80611169871,12,7,31614.35011169871,20.544
31762.0,8,7,31782.544,20.544
31877.640295560803,42,7,31898.184295560804,20.544
31980.846428314246,45,6,32001.390428314247,20.544
32067.039324944562,30,6,32087.583324944564,20.544
32143.06017601269,0,7,32163.60417601269,20.544
32214.324062731408,17,7,32234.86806273141,20.544
32284.313772109555,5,7,32304.857772109557,20.544
32436.0,31,7,32456.544,20.544
32548.757895060804,1,7,32569.301895060806,20.544
32646.833853756005,48,6,32667.377853756007,20.544
32729.86774480476,27,6,32750.411744804762,20.544
32801.619429201244,38,5,32822.163429201246,20.544
32868.029470857655,9,4,32888.57347085766,20.544
32930.78726535469,15,6,32951.33126535469,20.544
33010.70543559146,14,7,33031.24943559146,20.544
33105.494279633764,43,7,33126.038279633765,20.544
33198.06777564031,4,7,33218.61177564031,20.544
33282.56404777147,21,7,33303.10804777147,20.544
33359.03409727324,32,6,33379.57809727324,20.544
33429.91828671561,19,6,33450.462286715614,20.544
33498.63852996303,18,7,33519.18252996303,20.544
33579.64940019981,33,7,33600.19340019981,20.544
33675.87360600888,16,7,33696.41760600888,20.544
33815.0,28,7,33835.544,20.544
33926.42102594401,6,6,33946.96502594401,20.544
34022.45570860577,13,7,34042.99970860577,20.544
34416.0,39,7,34436.544,20.544
34526.950429944,7,6,34547.494429944,20.544
34623.876892025764,41,7,34644.420892025766,20.544
34714.258111053976,34,7,34734.80211105398,20.544
34905.0,29,7,34925.544,20.544
35018.9932095608,46,7,35039.5372095608,20.544
35133.16382267296,25,8,35153.707822672965,20.544
35242.964040505525,10,7,35263.50804050553,20.544
35342.73202179811,23,8,35363.27602179811,20.544
35431.36887997723,47,8,35451.91287997723,20.544
35512.08359362677,40,8,35532.62759362677,20.544
35587.070131975765,20,7,35607.614131975766,20.544
35658.168520448955,49,5,35678.71252044896,20.544
35735.35242272245,22,8,35755.89642272245,20.544
35831.63847749233,37,8,35852.18247749233,20.544
35940.402921092726,35,8,35960.94692109273,20.544
36049.85221660799,24,8,36070.396216607995,20.544
36156.87745129402,11,8,36177.42145129402,20.544
36257.82329531903,44,7,36278.36729531903,20.544
36347.25543252374,2,7,36367.799432523745,20.544
36425.399190212316,36,6,36445.94319021232,20.544
36495.70641521612,3,6,36516.25041521612,20.544
36562.3103796939,26,7,36582.854379693905,20.544
36625.233895835925,12,8,36645.77789583593,20.544
36762.0,8,8,36782.544,20.544
36879.11140689257,42,8,36899.65540689257,20.544
36986.489121887746,45,7,37007.03312188775,20.544
37079.03746402752,30,7,37099.58146402752,20.544
37160.016562417135,0,8,37180.56056241714,20.544
37234.19501263712,17,8,37254.739012637125,20.544
37305.44134426783,5,8,37325.98534426783,20.544
37436.0,31,8,37456.544,20.544
37551.09372654257,1,8,37571.63772654257,20.544
37654.27501559197,48,7,37674.81901559197,20.544
37743.35312604092,27,7,37763.89712604092,20.544
37820.30273825315,38,6,37840.84673825315,20.544
37889.8746510763,9,5,37910.4186510763,20.544
37956.789170379845,15,7,37977.33317037985,20.544
38030.69375602798,14,8,38051.23775602798,20.544
38119.21732255203,43,8,38139.76132255203,20.544
38210.57583971383,4,8,38231.11983971383,20.544
38297.13078535418,21,8,38317.67478535418,20.544
38376.62630369752,32,7,38397.17030369752,20.544
38450.09389181019,19,7,38470.63789181019,20.544
38520.23833851718,18,8,38540.78233851718,20.544
38597.989281695016,33,8,38618.53328169502,20.544
38688.67150871472,16,8,38709.21550871472,20.544
38815.0,28,8,38835.544,20.544
38929.1579181608,6,7,38949.701918160805,20.544
39030.62957147228,13,8,39051.17357147228,20.544
39416.0,39,8,39436.544,20.544
39529.8285009608,7,7,39550.3725009608,20.544
39631.82557470628,41,8,39652.36957470628,20.544
39725.69155014967,34,8,39746.23555014967,20.544
39905.0,29,8,39925.544,20.544
40020.95844669256,46,8,40041.50244669256,20.544
40135.66540987884,25,9,40156.209409878844,20.544
40246.93765131752,10,8,40267.481651317525,20.544
40350.15691065393,23,9,40370.70091065393,20.544
40443.16848918024,47,9,40463.712489180245,20.544
40527.572262292815,40,9,40548.11626229282,20.544
40605.38397107088,20,8,40625.92797107088,20.544
40678.496355635536,49,6,40699.04035563554,20.544
40754.458802596375,22,9,40775.00280259638,20.544
40844.64777502354,37,9,40865.191775023544,20.544
40947.839577271974,35,9,40968.383577271976,20.544
41055.41162480719,24,9,41075.95562480719,20.544
41162.60090334797,11,9,41183.14490334797,20.544
41265.419777727715,44,8,41285.96377772772,20.544
41358.867936084935,2,8,41379.411936084936,20.544
41441.603013974105,36,7,41462.14701397411,20.544
41515.63859484351,3,7,41536.182594843514,20.544
41584.472044238784,26,8,41605.016044238786,20.544
41651.46776714838,12,9,41672.01176714838,20.544
41765.00353014452,8,9,41785.54753014452,20.544
41881.042243868156,42,9,41901.58624386816,20.544
41991.01825848187,45,8,42011.56225848187,20.544
42088.79490236382,30,8,42109.33890236382,20.544
42174.81326440114,0,9,42195.357264401144,20.544
42252.543688166326,17,9,42273.08768816633,20.544
42325.73524743738,5,9,42346.27924743738,20.544
42439.083774231214,31,9,42459.627774231216,20.544
42553.65394084916,1,9,42574.19794084916,20.544
42660.25189316913,48,8,42680.79589316913,20.544
42754.585956179384,27,8,42775.129956179386,20.544
42836.75090363102,38,7,42857.294903631024,20.544
42910.10072684272,9,6,42930.64472684272,20.544
42979.05204130145,15,8,42999.596041301455,20.544
43051.36444161002,14,9,43071.90844161002,20.544
43135.02465826943,43,9,43155.56865826943,20.544
43224.073685280506,4,9,43244.61768528051,20.544
43311.37685533208,21,9,43331.92085533208,20.544
43393.21466918789,32,8,43413.75866918789,20.544
43469.1933250235,19,8,43489.7373250235,20.544
43541.088034469074,18,9,43561.632034469076,20.544
43617.08210752723,33,9,43637.626107527234,20.544
43703.35788835847,16,9,43723.90188835847,20.544
43817.67056650754,28,9,43838.214566507544,20.544
43931.874912664825,6,8,43952.41891266483,20.544
44037.16637383004,13,9,44057.71037383004,20.544
44416.0,39,9,44436.544,20.544
44531.84315067256,7,8,44552.38715067256,20.544
44637.99404749616,41,9,44658.538047496164,20.544
44735.54549935362,34,9,44756.08949935362,20.544
44905.0,29,9,44925.544,20.544
45022.334112684795,46,9,45042.8781126848,20.544
45137.829220720625,25,10,45158.37322072063,20.544
45250.368322138456,10,9,45270.91232213846,20.544
45356.38353409929,23,10,45376.92753409929,20.544
45453.296202655954,47,10,45473.840202655956,20.544
45541.452644401754,40,10,45561.996644401755,20.544
45622.36777307014,20,9,45642.91177307014,20.544
45697.820980865916,49,7,45718.36498086592,20.544
45773.630656077235,22,10,45794.17465607724,20.544
45859.505839339654,37,10,45880.049839339656,20.544
45957.50265589228,35,10,45978.04665589228,20.544
46062.20213413271,24,10,46082.746134132714,20.544
46168.64447258339,11,10,46189.188472583395,20.544
46272.55038618442,44,9,46293.09438618442,20.544
46369.13587111478,2,9,46389.67987111478,20.544
46456.02607111631,36,8,46476.57007111631,20.544
46533.91803772535,3,8,46554.46203772535,20.544
46605.469042284756,26,9,46626.01304228476,20.544
46674.46014651046,12,10,46695.00414651046,20.544
46774.0037150543,8,10,46794.5477150543,20.544
46885.093885224,42,10,46905.637885224,20.544
46995.40414650451,45,9,47015.94814650451,20.544
47096.94087560603,30,9,47117.48487560603,20.544
47187.61474776261,0,10,47208.15874776261,20.544
47269.22820604521,17,10,47289.772206045214,20.544
47344.946335019726,5,10,47365.49033501973,20.544
47447.005742467765,31,10,47467.54974246777,20.544
47557.82268133474,1,10,47578.366681334744,20.544
47665.68632961882,48,9,47686.23032961882,20.544
47764.079268211215,27,9,47784.62326821122,20.544
47851.11261300508,38,8,47871.656613005085,20.544
47928.56749269143,9,7,47949.11149269143,20.544
48000.069876718444,15,9,48020.613876718446,20.544
48072.13927214255,14,10,48092.68327214255,20.544
48152.322242431364,43,10,48172.866242431366,20.544
48238.71145242576,4,10,48259.255452425765,20.544
48325.74043446018,21,10,48346.28443446018,20.544
48409.13559876958,32,9,48429.67959876958,20.544
48487.33920714733,19,9,48507.88320714733,20.544
48561.12658627255,18,10,48581.67058627255,20.544
48636.458651150824,33,10,48657.002651150826,20.544
48719.45131719617,16,10,48739.995317196175,20.544
48824.367991714134,28,10,48844.911991714136,20.544
48935.78603637962,6,9,48956.33003637962,20.544
49042.91547259492,13,10,49063.45947259492,20.544
49416.0,39,10,49436.544,20.544
49533.253405470794,7,9,49553.797405470796,20.544
49642.73505488855,41,10,49663.27905488855,20.544
49743.8655660141,34,10,49764.4095660141,20.544
49905.0,29,10,49925.544,20.544
50023.29707887936,46,10,50043.84107887936,20.544
50139.63277816825,25,11,50160.17677816825,20.544
50253.31085894739,10,10,50273.854858947394,20.544
50361.62493155372,23,11,50382.16893155372,20.544
50461.958021325285,47,11,50482.50202132529,20.544
50553.76745747881,40,11,50574.31145747881,20.544
50637.95087839274,20,10,50658.49487839274,20.544
50716.02315012396,49,8,50736.56715012396,20.544
50792.511604291256,22,11,50813.05560429126,20.544
50875.570768825135,37,11,50896.11476882514,20.544
50969.08628977214,35,11,50989.63028977214,20.544
51070.43058082454,24,11,51090.97458082454,20.544
51175.34350505574,11,11,51195.88750505574,20.544
51279.55152184582,44,10,51300.09552184582,20.544
51378.42376633409,2,10,51398.96776633409,20.544
51468.90857968164,36,9,51489.452579681645,20.544
51550.57840031224,3,9,51571.12240031224,20.544
51625.165049693,26,10,51645.709049693,20.544
51695.83481746522,12,11,51716.37881746522,20.544
51786.71624577758,8,11,51807.26024577758,20.544
51891.74379339007,42,11,51912.287793390075,20.544
52000.46924057018,45,10,52021.01324057018,20.544
52104.16258509528,30,10,52124.70658509528,20.544
52198.74229896241,0,11,52219.28629896241,20.544
52284.24563392037,17,11,52304.78963392037,20.544
52362.89932468992,5,11,52383.44332468992,20.544
52457.93701713441,31,11,52478.481017134414,20.544
52564.020182074644,1,11,52584.564182074646,20.544
52671.34968535556,48,10,52691.893685355564,20.544
52772.42359335452,27,10,52792.96759335452,20.544
52863.66910710991,38,9,52884.213107109914,20.544
52945.261177016975,9,8,52965.80517701698,20.544
53019.790466808,15,10,53040.334466808,20.544
53092.59783054219,14,11,53113.14183054219,20.544
53170.56811886461,43,11,53191.112118864614,20.544
53254.431652357416,4,11,53274.97565235742,20.544
53340.510999829356,21,11,53361.05499982936,20.544
53424.711419087515,32,10,53445.255419087516,20.544
53504.71407072939,19,10,53525.25807072939,20.544
53580.3660316096,18,11,53600.9100316096,20.544
53655.79406528846,33,11,53676.33806528846,20.544
53736.51734162386,16,11,53757.06134162386,20.544
53834.17599668705,28,11,53854.719996687054,20.544
53941.46622447185,6,10,53962.01022447185,20.544
54048.643898158,13,11,54069.187898158,20.544
54416.0,39,11,54436.544,20.544
54534.24058382955,7,10,54554.784583829554,20.544
54646.349913570855,41,11,54666.89391357086,20.544
54750.77407028113,34,11,54771.31807028113,20.544
54905.0,29,11,54925.544,20.544
55023.97115521555,46,11,55044.51515521555,20.544
55141.09749128244,25,12,55161.64149128244,20.544
55255.81004864791,10,11,55276.35404864791,20.544
55366.04366668198,23,12,55386.58766668198,20.544
55469.34691493229,47,12,55489.89091493229,20.544
55564.604494714855,40,12,55585.14849471486,20.544
55652.11016328937,20,11,55672.65416328937,20.544
55733.012454073585,49,9,55753.55645407359,20.544
55810.82505922596,22,12,55831.36905922596,20.544
55892.310255945384,37,12,55912.854255945385,20.544
55982.216679624114,35,12,56002.760679624116,20.544
56080.12961046441,24,12,56100.673610464415,20.544
56182.94253667834,11,12,56203.48653667834,20.544
56286.732026295576,44,11,56307.27602629558,20.544
56387.07944432254,2,11,56407.62344432254,20.544
56480.523039073916,36,10,56501.06703907392,20.544
56565.72499194074,3,10,56586.26899194074,20.544
56643.496232367324,26,11,56664.040232367326,20.544
56716.296441935854,12,12,56736.840441935856,20.544
56801.75350462506,8,12,56822.297504625065,20.544
56900.90990676057,42,12,56921.45390676057,20.544
57006.7646404273,45,11,57027.3086404273,20.544
57111.10640169488,30,11,57131.65040169488,20.544
57208.61472978215,0,12,57229.15872978215,20.544
57297.7195626789,17,12,57318.263562678905,20.544
57379.50859608661,5,12,57400.052596086614,20.544
57470.57169082007,31,12,57491.11569082007,20.544
57572.14883469827,1,12,57592.692834698275,20.544
57677.75263015838,48,11,57698.29663015838,20.544
57780.185504395675,27,11,57800.72950439568,20.544
57874.787226295644,38,10,57895.331226295646,20.544
57960.28219180058,9,9,57980.82619180058,20.544
58038.10118430578,15,11,58058.64518430578,20.544
58112.41203667127,14,12,58132.95603667127,20.544
58189.28449420661,43,12,58209.82849420661,20.544
58271.05070491217,4,12,58291.594704912175,20.544
58355.836111354205,21,12,58376.38011135421,20.544
58440.21202676752,32,11,58460.75602676752,20.544
58521.52665754083,19,11,58542.07065754083,20.544
58598.87741938897,18,12,58619.42141938897,20.544
58674.88227151861,33,12,58695.42627151861,20.544
58754.19002059229,16,12,58774.73402059229,20.544
58846.34340385862,28,12,58866.88740385862,20.544
58949.092578287884,6,11,58969.636578287886,20.544
59054.941702196964,13,12,59075.485702196966,20.544
59416.0,39,12,59436.544,20.544
59534.93160868069,7,11,59555.47560868069,20.544
59649.087622103805,41,12,59669.63162210381,20.544
59756.43133582793,34,12,59776.975335827934,20.544
59905.0,29,12,59925.544,20.544
60024.44300865089,46,12,60044.98700865089,20.544
60142.26434649297,25,13,60162.80834649297,20.544
60257.909538001426,10,12,60278.45353800143,20.544
60369.766628077814,23,13,60390.310628077816,20.544
60475.636028875946,47,13,60496.18002887595,20.544
60574.07715496318,40,13,60594.621154963184,20.544
60664.863460791516,20,12,60685.40746079152,20.544
60748.73095608896,49,10,60769.274956088964,20.544
60828.36002828486,22,13,60848.90402828486,20.544
60909.288387647226,37,13,60929.83238764723,20.544
60996.501392031045,35,13,61017.04539203105,20.544
61091.204344934406,24,13,61111.74834493441,20.544
61191.58427915516,11,13,61212.128279155164,20.544
61294.350902153456,44,12,61314.89490215346,20.544
61395.424081671816,2,12,61415.96808167182,20.544
61491.15655185329,36,11,61511.70055185329,20.544
61579.517659914505,3,11,61600.06165991451,20.544
61660.46586063148,26,12,61681.00986063148,20.544
61735.710467544544,12,13,61756.254467544546,20.544
61818.10379350091,8,13,61838.64779350091,20.544
61912.23127278267,42,13,61932.775272782674,20.544
62014.56783013391,45,12,62035.11183013391,20.544
62118.30803022659,30,12,62138.85203022659,20.544
62217.685919915486,0,13,62238.22991991549,20.544
62309.87266984988,17,13,62330.41666984988,20.544
62394.781018215595,5,13,62415.3250182156,20.544
62483.997689038726,31,13,62504.54168903873,20.544
62581.86669100041,1,13,62602.41069100041,20.544
62685.150048410986,48,12,62705.69404841099,20.544
62787.83806760027,27,12,62808.38206760027,20.544
62884.865678687034,38,11,62905.409678687036,20.544
62973.82043786652,9,10,62994.36443786652,20.544
63054.980160374,15,12,63075.524160374,20.544
63131.34567378209,14,13,63151.88967378209,20.544
63208.06604807925,43,13,63228.61004807925,20.544
63288.3185078623,4,13,63308.8625078623,20.544
