time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
132.0,6,1,152.544,20.544
195.97719999999998,39,1,216.5212,20.544
290.37606,41,1,310.92006,20.544
411.0,24,1,431.544,20.544
815.0,12,1,835.544,20.544
897.0272,37,1,917.5712,20.544
1005.62856,26,1,1026.17256,20.544
1126.008628,33,1,1146.5526280000001,20.544
1349.0,0,1,1369.544,20.544
1503.0,8,1,1523.544,20.544
1643.0,19,1,1663.544,20.544
1809.0,42,1,1829.544,20.544
1837.8272,31,1,1858.3712,20.544
1871.8319,27,1,1892.3759,20.544
1902.7229750000001,7,1,1923.2669750000002,20.544
2023.01334875,17,1,2043.55734875,20.544
2130.6778674375,14,1,2151.2218674375,20.544
2183.561093371875,38,1,2204.105093371875,20.544
2276.4552546685936,20,1,2296.9992546685935,20.544
2420.0,10,1,2440.544,20.544
2451.6772,48,1,2472.2212,20.544
2647.0,34,1,2667.544,20.544
2857.0,1,1,2877.544,20.544
2966.5772,40,1,2987.1212,20.544
3056.60606,15,1,3077.15006,20.544
3284.0,43,1,3304.544,20.544
3670.0,45,1,3690.544,20.544
3783.3772,18,1,3803.9211999999998,20.544
3815.64606,47,1,3836.19006,20.544
3880.33576,32,1,3900.87976,20.544
4168.0,5,1,4188.544,20.544
4206.3272,44,1,4226.8712,20.544
4263.7969,11,1,4284.3409,20.544
4300.078427,30,1,4320.622427,20.544
4719.0,13,1,4739.544,20.544
4780.1272,4,1,4800.6712,20.544
4913.0,25,1,4933.544,20.544
4965.5772,28,1,4986.1212,20.544
4993.2644,21,1,5013.8084,20.544
5066.638677,22,1,5087.182677,20.544
5098.69753285,2,1,5119.24153285,20.544
5138.9832538,6,2,5159.5272538,20.544
5200.259758500375,39,2,5220.803758500375,20.544
5291.897444925019,41,2,5312.441444925019,20.544
5411.072072246251,24,2,5431.616072246251,20.544
5815.0,12,2,5835.544,20.544
5898.95304,37,2,5919.49704,20.544
6006.321984,26,2,6026.865984,20.544
6126.0514958,33,2,6146.5954958,20.544
6349.0,0,2,6369.544,20.544
6503.0,8,2,6523.544,20.544
6643.0,19,2,6663.544,20.544
6809.0,42,2,6829.544,20.544
6842.4130399999995,31,2,6862.957039999999,20.544
6879.12948175,27,2,6899.67348175,20.544
6911.641917178125,7,2,6932.185917178125,20.544
7023.471977171407,17,2,7044.015977171407,20.544
7131.344772924195,14,2,7151.888772924195,20.544
7186.97747734949,38,2,7207.52147734949,20.544
7278.008565802638,20,2,7298.552565802638,20.544
7420.0,10,2,7440.544,20.544
7456.12054,48,2,7476.66454,20.544
7647.0,34,2,7667.544,20.544
7857.0,1,2,7877.544,20.544
7967.12554,40,2,7987.66954,20.544
8058.159234,15,2,8078.703234,20.544
8284.0,43,2,8304.544,20.544
8309.9772,36,1,8330.5212,20.544
8670.0,45,2,8690.544,20.544
8783.73554,18,2,8804.27954,20.544
8820.077733999999,47,2,8840.621733999998,20.544
8884.48738825,32,2,8905.03138825,20.544
9168.0,5,2,9188.544,20.544
9210.43804,44,2,9230.982039999999,20.544
9238.982615,9,1,9259.526615,20.544
9272.8913927875,11,2,9293.4353927875,20.544
9308.964589756,30,2,9329.508589756,20.544
9719.0,13,2,9739.544,20.544
9783.098039999999,4,2,9803.642039999999,20.544
9913.0,25,2,9933.544,20.544
9968.97554,28,2,9989.51954,20.544
9999.990437999999,21,2,10020.534437999999,20.544
10070.420306042499,22,2,10090.964306042499,20.544
10104.348124504251,2,2,10124.892124504251,20.544
10145.747797316732,6,3,10166.291797316731,20.544
10204.731397826376,39,3,10225.275397826375,20.544
10293.566342570088,41,3,10314.110342570088,20.544
10411.223985762443,24,3,10431.767985762443,20.544
10815.0,12,3,10835.544,20.544
10900.782588,37,3,10921.326588,20.544
11007.0722142,26,3,11027.6162142,20.544
11126.12973172,33,3,11146.67373172,20.544
11349.0,0,3,11369.544,20.544
11375.9272,3,1,11396.4712,20.544
11503.0,8,3,11523.544,20.544
11643.0,19,3,11663.544,20.544
11809.0,42,3,11829.544,20.544
11846.769588,31,3,11867.313587999999,20.544
11885.933376679375,27,3,11906.477376679375,20.544
11919.835926004564,7,3,11940.379926004563,20.544
12024.317374613065,17,3,12044.861374613065,20.544
12132.02060300864,14,3,12152.56460300864,20.544
12190.256833632448,38,3,12210.800833632447,20.544
12279.64817919413,20,3,12300.19217919413,20.544
12306.69234794413,23,1,12327.23634794413,20.544
12420.361817397206,10,3,12440.905817397206,20.544
12460.35980386986,48,3,12480.90380386986,20.544
12647.0,34,3,12667.544,20.544
12857.0,1,3,12877.544,20.544
12967.646463000001,40,3,12988.190463,20.544
13059.66079545,15,3,13080.20479545,20.544
13284.0,43,3,13304.544,20.544
13314.705539999999,36,2,13335.249539999999,20.544
13670.0,45,3,13690.544,20.544
13784.075963,18,3,13804.619963,20.544
13824.304845449999,47,3,13844.848845449998,20.544
13888.461758410624,32,3,13909.005758410623,20.544
14168.0,5,3,14188.544,20.544
14214.343337999999,44,3,14234.887337999999,20.544
14246.132016937501,9,2,14266.676016937501,20.544
14281.231755293058,11,3,14301.775755293058,20.544
14317.516204838485,30,3,14338.060204838484,20.544
14719.0,13,3,14739.544,20.544
14785.920338,4,3,14806.464338,20.544
14913.0,25,3,14933.544,20.544
14972.203963,28,3,14992.747963,20.544
15006.222108445,21,3,15026.766108445,20.544
15074.298159868105,22,3,15094.842159868105,20.544
15109.93768050963,2,3,15130.48168050963,20.544
15152.316473697567,6,4,15172.860473697567,20.544
15209.36099004739,39,4,15229.90499004739,20.544
15295.383274943953,41,4,15315.927274943953,20.544
15411.459150221519,24,4,15432.003150221519,20.544
15440.800157511076,29,1,15461.344157511076,20.544
15815.0,12,4,15835.544,20.544
15902.5206586,37,4,15923.0646586,20.544
16007.87183642,26,4,16028.41583642,20.544
16126.244036955,33,4,16146.788036955,20.544
16349.0,0,4,16369.544,20.544
16380.60804,3,2,16401.15204,20.544
16503.0,8,4,16523.544,20.544
16643.0,19,4,16663.544,20.544
16809.0,42,4,16829.544,20.544
16850.9083086,31,4,16871.4523086,20.544
16892.280827883136,27,4,16912.824827883138,20.544
16927.375226110817,7,4,16947.91922611082,20.544
17025.49746718795,17,4,17046.04146718795,20.544
17132.721646217607,14,4,17153.26564621761,20.544
17193.407274261706,38,4,17213.951274261708,20.544
17281.36333394751,20,4,17301.90733394751,20.544
17311.797896244385,23,2,17332.341896244387,20.544
17420.960821339566,10,4,17441.504821339568,20.544
17464.417054743346,48,4,17484.961054743348,20.544
17647.0,34,4,17667.544,20.544
17857.0,1,4,17877.544,20.544
17968.14133985,40,4,17988.685339850002,20.544
18061.11202267,15,4,18081.656022670002,20.544
18284.0,43,4,18304.544,20.544
18319.197463,36,3,18339.741463000002,20.544
18670.0,45,4,18690.544,20.544
18784.39936485,18,4,18804.94336485,20.544
18828.33677142,47,4,18848.88077142,20.544
18892.265585366964,32,4,18912.809585366966,20.544
19168.0,5,4,19188.544,20.544
19218.0533711,44,4,19238.5973711,20.544
19252.769853841095,9,3,19273.313853841097,20.544
19288.89069201369,11,4,19309.434692013692,20.544
19325.71380515242,30,4,19346.25780515242,20.544
19719.0,13,4,19739.544,20.544
19788.6015211,4,4,19809.145521100003,20.544
19913.0,25,4,19933.544,20.544
19975.27096485,28,4,19995.81496485,20.544
20003.455442349998,35,1,20023.99944235,20.544
20077.80527222884,22,4,20098.349272228843,20.544
20115.02619378301,2,4,20135.570193783013,20.544
20158.665717632077,6,5,20179.20971763208,20.544
20214.098363604066,39,5,20234.642363604067,20.544
20297.34622937696,41,5,20317.89022937696,20.544
20411.78070417929,24,5,20432.324704179293,20.544
20445.376384844487,29,2,20465.92038484449,20.544
20815.0,12,5,20835.544,20.544
20904.171825669997,37,5,20924.71582567,20.544
20929.88020417,49,1,20950.42420417,20.544
21010.799544296875,26,5,21031.343544296877,20.544
21126.499012322096,33,5,21147.043012322098,20.544
21349.0,0,5,21369.544,20.544
21385.054838,3,3,21405.598838,20.544
21503.1299419,8,5,21523.6739419,20.544
21643.0,19,5,21663.544,20.544
21809.0,42,5,21829.544,20.544
21854.84009317,31,5,21875.384093170003,20.544
21898.20599182303,27,5,21918.74999182303,20.544
21934.32225150349,7,5,21954.866251503492,20.544
22026.96590640373,17,5,22047.50990640373,20.544
22133.461059226913,14,5,22154.005059226914,20.544
22196.437163509967,38,5,22216.98116350997,20.544
22283.144225425636,20,5,22303.688225425638,20.544
22316.638617898567,23,3,22337.18261789857,20.544
22421.771911167518,10,5,22442.31591116752,20.544
22468.311997564553,48,5,22488.855997564555,20.544
22647.0,34,5,22667.544,20.544
22857.0,1,5,22877.544,20.544
22968.6114728575,40,5,22989.155472857503,20.544
23062.514195179374,15,5,23083.058195179376,20.544
23284.0,43,5,23304.544,20.544
23323.464789850004,36,4,23344.008789850006,20.544
23670.0,45,5,23690.544,20.544
23784.706596607502,18,5,23805.250596607504,20.544
23832.182462679375,47,5,23852.726462679377,20.544
23895.90541726651,32,5,23916.44941726651,20.544
24168.0,5,5,24188.544,20.544
24221.577902545003,44,5,24242.121902545005,20.544
24258.93672821884,9,4,24279.48072821884,20.544
24295.948676324188,11,5,24316.49267632419,20.544
24333.547092951503,30,5,24354.091092951505,20.544
24719.0,13,5,24739.544,20.544
24791.148645045003,4,5,24811.692645045005,20.544
24913.0,25,5,24933.544,20.544
24978.1846166075,28,5,24998.728616607503,20.544
25009.64830755125,35,2,25030.192307551253,20.544
25081.41848285295,22,5,25101.962482852952,20.544
25120.0933986405,2,5,25140.6373986405,20.544
25164.82089803049,6,6,25185.364898030493,20.544
25218.92229448962,39,6,25239.466294489623,20.544
25299.452232632597,41,6,25319.9962326326,20.544
25412.191480601956,24,6,25432.735480601958,20.544
25449.74433963236,29,3,25470.288339632363,20.544
25815.0,12,6,25835.544,20.544
25905.7404343865,37,6,25926.2844343865,20.544
25934.278916665407,46,1,25954.82291666541,20.544
26013.73624519456,26,6,26034.28024519456,20.544
26126.88807396572,33,6,26147.432073965723,20.544
26349.0,0,6,26369.544,20.544
26389.279296100005,3,4,26409.823296100007,20.544
26503.46460961,8,6,26524.008609610002,20.544
26643.0,19,6,26663.544,20.544
26809.0,42,6,26829.544,20.544
26858.5752885115,31,6,26879.1192885115,20.544
26903.74021204586,27,6,26924.284212045863,20.544
26940.948208788494,7,6,26961.492208788495,20.544
27028.69222152297,17,6,27049.236221522973,20.544
27134.24981734172,14,6,27154.79381734172,20.544
27199.354996201553,38,6,27219.898996201555,20.544
27284.981963964434,20,6,27305.525963964436,20.544
27321.237853171253,23,4,27341.781853171255,20.544
27422.772408267705,10,6,27443.316408267707,20.544
27472.062218099712,48,6,27492.606218099714,20.544
27647.0,34,6,27667.544,20.544
27857.0,1,6,27877.544,20.544
27969.058099214628,40,6,27989.60209921463,20.544
28063.868590381142,15,6,28084.412590381144,20.544
28284.0,43,6,28304.544,20.544
28327.518750357503,36,5,28348.062750357505,20.544
28670.0,45,6,28690.544,20.544
28784.998466777128,18,6,28805.54246677713,20.544
28835.850462884264,47,6,28856.394462884266,20.544
28899.387629399156,32,6,28919.931629399158,20.544
29168.0,5,6,29188.544,20.544
29224.926207417753,44,6,29245.470207417755,20.544
29264.66974758839,9,5,29285.21374758839,20.544
29302.76420261434,11,6,29323.308202614342,20.544
29341.02734507019,30,6,29361.57134507019,20.544
29719.0,13,6,29739.544,20.544
29793.568412792752,4,6,29814.112412792754,20.544
29913.055620639636,25,6,29933.599620639638,20.544
29980.95536680911,28,6,30001.499366809112,20.544
30015.378547885844,35,3,30035.922547885846,20.544
30085.097528092516,22,6,30105.641528092518,20.544
30125.122689702253,2,6,30145.666689702255,20.544
30152.6696668527,16,1,30173.213666852702,20.544
30222.90722188038,39,7,30243.451221880383,20.544
30301.652182094986,41,7,30322.196182094987,20.544
30412.691715676607,24,7,30433.23571567661,20.544
30453.918908434578,29,4,30474.46290843458,20.544
30815.0,12,7,30835.544,20.544
30907.230612667172,37,7,30927.774612667174,20.544
30939.01379292389,46,2,30959.557792923893,20.544
31016.694145035974,26,7,31037.238145035975,20.544
31127.40557751924,33,7,31147.94957751924,20.544
31349.0,0,7,31369.544,20.544
31393.29253129501,3,5,31413.83653129501,20.544
31503.983205694254,8,7,31524.527205694256,20.544
31643.0,19,7,31663.544,20.544
31809.0,42,7,31829.544,20.544
31862.123724085926,31,7,31882.667724085928,20.544
31908.912267575688,27,7,31929.45626757569,20.544
31947.355288704486,7,7,31967.899288704488,20.544
32030.68886706955,17,7,32051.232867069553,20.544
32135.098969828112,14,7,32155.642969828114,20.544
32202.16939488288,38,7,32222.71339488288,20.544
32286.868535510355,20,7,32307.412535510357,20.544
32325.61667551951,23,5,32346.160675519513,20.544
32423.9418216303,10,7,32444.4858216303,20.544
32475.683398276244,48,7,32496.227398276245,20.544
32647.0,34,7,32667.544,20.544
32857.0,1,7,32877.544,20.544
32969.48239425389,40,7,32990.026394253895,20.544
33065.17648057478,15,7,33085.72048057478,20.544
33284.0,43,7,33304.544,20.544
