time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10343.0,41,3,10363.544,20.544
10372.34808097149,11,3,10392.89208097149,20.544
10584.0,42,3,10604.544,20.544
10719.0,0,3,10739.544,20.544
10762.0,40,3,10782.544,20.544
10789.096174350576,16,3,10809.640174350576,20.544
10912.0,45,3,10932.544,20.544
11021.0,18,3,11041.544,20.544
11136.0,48,3,11156.544,20.544
11178.608781463467,5,3,11199.152781463466,20.544
11323.0,20,3,11343.544,20.544
11356.318400347114,1,2,11376.862400347114,20.544
11394.155384617068,14,3,11414.699384617068,20.544
11451.0,33,3,11471.544,20.544
11742.0,21,3,11762.544,20.544
11864.0,30,3,11884.544,20.544
11913.0,37,3,11933.544,20.544
11949.84984737823,17,3,11970.39384737823,20.544
11978.927026832504,34,3,11999.471026832503,20.544
12111.0,24,3,12131.544,20.544
12144.0,12,3,12164.544,20.544
12169.924919414241,15,3,12190.468919414241,20.544
12265.0,2,3,12285.544,20.544
12374.0,27,3,12394.544,20.544
12400.0,8,3,12420.544,20.544
12526.0,4,3,12546.544,20.544
12557.0,3,3,12577.544,20.544
12663.0,49,3,12683.544,20.544
12697.0,46,3,12717.544,20.544
12766.0,31,3,12786.544,20.544
12800.35175381864,29,3,12820.89575381864,20.544
12969.0,47,3,12989.544,20.544
13140.0,22,3,13160.544,20.544
13259.0,7,3,13279.544,20.544
13323.0,38,3,13343.544,20.544
13532.0,9,3,13552.544,20.544
13612.0,26,3,13632.544,20.544
13697.0,36,3,13717.544,20.544
13844.0,19,3,13864.544,20.544
13954.0,10,3,13974.544,20.544
14223.0,6,3,14243.544,20.544
14303.0,28,3,14323.544,20.544
14577.0,25,3,14597.544,20.544
14641.0,32,3,14661.544,20.544
14670.218843740227,44,3,14690.762843740227,20.544
14832.0,35,3,14852.544,20.544
14872.0,23,3,14892.544,20.544
15343.0,41,4,15363.544,20.544
15372.939877988705,11,4,15393.483877988705,20.544
15584.0,42,4,15604.544,20.544
15719.0,0,4,15739.544,20.544
15762.0,40,4,15782.544,20.544
15798.193883601349,16,4,15818.737883601349,20.544
15912.0,45,4,15932.544,20.544
16021.0,18,4,16041.544,20.544
16136.0,48,4,16156.544,20.544
16199.613753065494,5,4,16220.157753065494,20.544
16323.0,20,4,16343.544,20.544
16356.200845785395,1,3,16376.744845785395,20.544
16394.439217260173,14,4,16414.983217260175,20.544
16451.0,33,4,16471.544,20.544
16742.0,21,4,16762.544,20.544
16864.0,30,4,16884.544,20.544
16913.0,37,4,16933.544,20.544
16939.216957399254,17,4,16959.760957399256,20.544
16969.0,34,4,16989.544,20.544
17111.0,24,4,17131.544,20.544
17144.0,12,4,17164.544,20.544
17182.141774958134,15,4,17202.685774958136,20.544
17265.0,2,4,17285.544,20.544
17374.0,27,4,17394.544,20.544
17400.0,8,4,17420.544,20.544
17526.0,4,4,17546.544,20.544
17557.0,3,4,17577.544,20.544
17663.0,49,4,17683.544,20.544
17697.0,46,4,17717.544,20.544
17766.0,31,4,17786.544,20.544
17793.52858631283,29,4,17814.072586312832,20.544
17969.0,47,4,17989.544,20.544
17996.587946714586,43,3,18017.131946714588,20.544
18140.0,22,4,18160.544,20.544
18259.0,7,4,18279.544,20.544
18323.0,38,4,18343.544,20.544
18532.0,9,4,18552.544,20.544
18612.0,26,4,18632.544,20.544
18697.0,36,4,18717.544,20.544
18844.0,19,4,18864.544,20.544
18954.0,10,4,18974.544,20.544
18995.840101561593,39,3,19016.384101561594,20.544
19223.0,6,4,19243.544,20.544
19303.0,28,4,19323.544,20.544
19577.0,25,4,19597.544,20.544
19641.0,32,4,19661.544,20.544
19667.315174483767,44,4,19687.85917448377,20.544
19832.0,35,4,19852.544,20.544
19872.0,23,4,19892.544,20.544
20343.0,41,5,20363.544,20.544
20401.618096173934,11,5,20422.162096173935,20.544
20584.0,42,5,20604.544,20.544
20719.0,0,5,20739.544,20.544
20762.0,40,5,20782.544,20.544
20807.544053393533,16,5,20828.088053393534,20.544
20912.0,45,5,20932.544,20.544
21021.0,18,5,21041.544,20.544
21136.0,48,5,21156.544,20.544
21173.108623594606,5,5,21193.652623594608,20.544
21323.0,20,5,21343.544,20.544
21355.511056007,1,4,21376.055056007,20.544
21389.49547169467,14,5,21410.039471694672,20.544
21451.0,33,5,21471.544,20.544
21742.0,21,5,21762.544,20.544
21864.0,30,5,21884.544,20.544
21913.0,37,5,21933.544,20.544
21942.417112308274,17,5,21962.961112308276,20.544
21969.0,34,5,21989.544,20.544
22111.0,24,5,22131.544,20.544
22144.0,12,5,22164.544,20.544
22174.9687372305,15,5,22195.512737230503,20.544
22265.0,2,5,22285.544,20.544
22374.0,27,5,22394.544,20.544
22400.0,8,5,22420.544,20.544
22526.0,4,5,22546.544,20.544
22557.0,3,5,22577.544,20.544
22663.0,49,5,22683.544,20.544
22697.0,46,5,22717.544,20.544
22766.0,31,5,22786.544,20.544
22794.455885232997,29,5,22814.999885233,20.544
22969.0,47,5,22989.544,20.544
23000.864449402747,43,4,23021.40844940275,20.544
23140.0,22,5,23160.544,20.544
23259.0,7,5,23279.544,20.544
23323.0,38,5,23343.544,20.544
23532.0,9,5,23552.544,20.544
23612.0,26,5,23632.544,20.544
23697.0,36,5,23717.544,20.544
23844.0,19,5,23864.544,20.544
23954.0,10,5,23974.544,20.544
23983.34851659799,39,4,24003.892516597993,20.544
24223.0,6,5,24243.544,20.544
24303.0,28,5,24323.544,20.544
24577.0,25,5,24597.544,20.544
24641.0,32,5,24661.544,20.544
24668.131061315282,44,5,24688.675061315284,20.544
24832.0,35,5,24852.544,20.544
24872.0,23,5,24892.544,20.544
25343.0,41,6,25363.544,20.544
25390.369560879888,11,6,25410.91356087989,20.544
25584.0,42,6,25604.544,20.544
25719.0,0,6,25739.544,20.544
25762.0,40,6,25782.544,20.544
25912.0,45,6,25932.544,20.544
26021.0,18,6,26041.544,20.544
26136.0,48,6,26156.544,20.544
26164.080840421513,5,6,26184.624840421515,20.544
26323.0,20,6,26343.544,20.544
26351.139301708252,1,5,26371.683301708254,20.544
26377.76435495076,14,6,26398.30835495076,20.544
26451.0,33,6,26471.544,20.544
26742.0,21,6,26762.544,20.544
26864.0,30,6,26884.544,20.544
26913.0,37,6,26933.544,20.544
26942.900285390926,17,6,26963.444285390928,20.544
26969.0,34,6,26989.544,20.544
27111.0,24,6,27131.544,20.544
27144.0,12,6,27164.544,20.544
27174.203108543406,15,6,27194.747108543408,20.544
27265.0,2,6,27285.544,20.544
27374.0,27,6,27394.544,20.544
27400.0,8,6,27420.544,20.544
27526.0,4,6,27546.544,20.544
27557.0,3,6,27577.544,20.544
27663.0,49,6,27683.544,20.544
27697.0,46,6,27717.544,20.544
27766.0,31,6,27786.544,20.544
27799.536736688635,29,6,27820.080736688637,20.544
27969.0,47,6,27989.544,20.544
27994.72799544774,43,5,28015.271995447743,20.544
28140.0,22,6,28160.544,20.544
28259.0,7,6,28279.544,20.544
28323.0,38,6,28343.544,20.544
28532.0,9,6,28552.544,20.544
28612.0,26,6,28632.544,20.544
28697.0,36,6,28717.544,20.544
28844.0,19,6,28864.544,20.544
28954.0,10,6,28974.544,20.544
29223.0,6,6,29243.544,20.544
29303.0,28,6,29323.544,20.544
29577.0,25,6,29597.544,20.544
29641.0,32,6,29661.544,20.544
29690.18118811041,44,6,29710.725188110413,20.544
29832.0,35,6,29852.544,20.544
29872.0,23,6,29892.544,20.544
30343.0,41,7,30363.544,20.544
30377.849682770913,11,7,30398.393682770915,20.544
30584.0,42,7,30604.544,20.544
30719.0,0,7,30739.544,20.544
30762.0,40,7,30782.544,20.544
30807.607638597947,16,6,30828.15163859795,20.544
30912.0,45,7,30932.544,20.544
31021.0,18,7,31041.544,20.544
31136.0,48,7,31156.544,20.544
31171.465034693527,5,7,31192.00903469353,20.544
31323.0,20,7,31343.544,20.544
31354.82785402617,1,6,31375.371854026173,20.544
31390.81237136997,14,7,31411.356371369973,20.544
31451.0,33,7,31471.544,20.544
31742.0,21,7,31762.544,20.544
31864.0,30,7,31884.544,20.544
31913.0,37,7,31933.544,20.544
31940.306963487248,17,7,31960.85096348725,20.544
31969.0,34,7,31989.544,20.544
32111.0,24,7,32131.544,20.544
32142.940750312566,13,1,32163.484750312567,20.544
32170.353655650975,15,7,32190.897655650977,20.544
32265.0,2,7,32285.544,20.544
32374.0,27,7,32394.544,20.544
32400.0,8,7,32420.544,20.544
32526.0,4,7,32546.544,20.544
32557.0,3,7,32577.544,20.544
32663.0,49,7,32683.544,20.544
32697.0,46,7,32717.544,20.544
32766.0,31,7,32786.544,20.544
32813.37224661326,29,7,32833.91624661326,20.544
32969.0,47,7,32989.544,20.544
33000.50472657448,43,6,33021.04872657448,20.544
33140.0,22,7,33160.544,20.544
33259.0,7,7,33279.544,20.544
33323.0,38,7,33343.544,20.544
33532.0,9,7,33552.544,20.544
33612.0,26,7,33632.544,20.544
33697.0,36,7,33717.544,20.544
33844.0,19,7,33864.544,20.544
33954.0,10,7,33974.544,20.544
34012.202218819744,39,5,34032.746218819746,20.544
34223.0,6,7,34243.544,20.544
34303.0,28,7,34323.544,20.544
34577.0,25,7,34597.544,20.544
34641.0,32,7,34661.544,20.544
34666.65227345771,44,7,34687.19627345771,20.544
34832.0,35,7,34852.544,20.544
34872.0,23,7,34892.544,20.544
35343.0,41,8,35363.544,20.544
35390.77097143107,11,8,35411.31497143107,20.544
35584.0,42,8,35604.544,20.544
35719.0,0,8,35739.544,20.544
35762.0,40,8,35782.544,20.544
35912.0,45,8,35932.544,20.544
36021.0,18,8,36041.544,20.544
36136.0,48,8,36156.544,20.544
36168.85859496176,5,8,36189.402594961764,20.544
36323.0,20,8,36343.544,20.544
36360.832097209284,1,7,36381.376097209286,20.544
36387.950607294326,14,8,36408.49460729433,20.544
36451.0,33,8,36471.544,20.544
36742.0,21,8,36762.544,20.544
36864.0,30,8,36884.544,20.544
36913.0,37,8,36933.544,20.544
36941.88076057138,17,8,36962.42476057138,20.544
36969.0,34,8,36989.544,20.544
37111.0,24,8,37131.544,20.544
37137.360913220065,13,2,37157.90491322007,20.544
37165.0,15,8,37185.544,20.544
37265.0,2,8,37285.544,20.544
37374.0,27,8,37394.544,20.544
37400.0,8,8,37420.544,20.544
37526.0,4,8,37546.544,20.544
37557.0,3,8,37577.544,20.544
37663.0,49,8,37683.544,20.544
37697.0,46,8,37717.544,20.544
37766.0,31,8,37786.544,20.544
37820.03180591642,29,8,37840.57580591642,20.544
37969.0,47,8,37989.544,20.544
38018.75400026348,43,7,38039.29800026348,20.544
38140.0,22,8,38160.544,20.544
38259.0,7,8,38279.544,20.544
38323.0,38,8,38343.544,20.544
38532.0,9,8,38552.544,20.544
38612.0,26,8,38632.544,20.544
38697.0,36,8,38717.544,20.544
38844.0,19,8,38864.544,20.544
38954.0,10,8,38974.544,20.544
38980.23921353495,39,6,39000.78321353495,20.544
39223.0,6,8,39243.544,20.544
39303.0,28,8,39323.544,20.544
39577.0,25,8,39597.544,20.544
39641.0,32,8,39661.544,20.544
39669.931697218366,44,8,39690.47569721837,20.544
39832.0,35,8,39852.544,20.544
39872.0,23,8,39892.544,20.544
40343.0,41,9,40363.544,20.544
40371.90003248484,11,9,40392.44403248484,20.544
40584.0,42,9,40604.544,20.544
40719.0,0,9,40739.544,20.544
40762.0,40,9,40782.544,20.544
40792.195878824146,16,7,40812.73987882415,20.544
40912.0,45,9,40932.544,20.544
41021.0,18,9,41041.544,20.544
41136.0,48,9,41156.544,20.544
41172.61910786048,5,9,41193.163107860484,20.544
41323.0,20,9,41343.544,20.544
41371.0,14,9,41391.544,20.544
41451.0,33,9,41471.544,20.544
41742.0,21,9,41762.544,20.544
41864.0,30,9,41884.544,20.544
41913.0,37,9,41933.544,20.544
41954.19904765775,17,9,41974.74304765775,20.544
41994.42048963458,34,9,42014.96448963458,20.544
42111.0,24,9,42131.544,20.544
42144.0,12,7,42164.544,20.544
42172.05285797135,15,9,42192.59685797135,20.544
42265.0,2,9,42285.544,20.544
42374.0,27,9,42394.544,20.544
42400.0,8,9,42420.544,20.544
42526.0,4,9,42546.544,20.544
42557.0,3,9,42577.544,20.544
42663.0,49,9,42683.544,20.544
42697.0,46,9,42717.544,20.544
42766.0,31,9,42786.544,20.544
42792.80872066569,29,9,42813.352720665695,20.544
42969.0,47,9,42989.544,20.544
42995.237233932705,43,8,43015.78123393271,20.544
43140.0,22,9,43160.544,20.544
43259.0,7,9,43279.544,20.544
43323.0,38,9,43343.544,20.544
43532.0,9,9,43552.544,20.544
43612.0,26,9,43632.544,20.544
43697.0,36,9,43717.544,20.544
43844.0,19,9,43864.544,20.544
43954.0,10,9,43974.544,20.544
43980.87312570403,39,7,44001.41712570403,20.544
44223.0,6,9,44243.544,20.544
44303.0,28,9,44323.544,20.544
44577.0,25,9,44597.544,20.544
44641.0,32,9,44661.544,20.544
44682.94128395839,44,9,44703.48528395839,20.544
44832.0,35,9,44852.544,20.544
44872.0,23,9,44892.544,20.544
45343.0,41,10,45363.544,20.544
45380.036861083536,11,10,45400.58086108354,20.544
45584.0,42,10,45604.544,20.544
45719.0,0,10,45739.544,20.544
45762.0,40,10,45782.544,20.544
45809.00482360339,16,8,45829.54882360339,20.544
45912.0,45,10,45932.544,20.544
46021.0,18,10,46041.544,20.544
46136.0,48,10,46156.544,20.544
46167.510679565836,5,10,46188.05467956584,20.544
46323.0,20,10,46343.544,20.544
46353.16371765628,1,8,46373.70771765628,20.544
46380.87000371229,14,10,46401.41400371229,20.544
46451.0,33,10,46471.544,20.544
46742.0,21,10,46762.544,20.544
46864.0,30,10,46884.544,20.544
46913.0,37,10,46933.544,20.544
46940.47829493466,17,10,46961.022294934664,20.544
46969.0,34,10,46989.544,20.544
47111.0,24,10,47131.544,20.544
47144.0,12,8,47164.544,20.544
47173.6989936675,15,10,47194.2429936675,20.544
47265.0,2,10,47285.544,20.544
47374.0,27,10,47394.544,20.544
47400.0,8,10,47420.544,20.544
47526.0,4,10,47546.544,20.544
47557.0,3,10,47577.544,20.544
47663.0,49,10,47683.544,20.544
47697.0,46,10,47717.544,20.544
47766.0,31,10,47786.544,20.544
47796.031581920244,29,10,47816.575581920246,20.544
47969.0,47,10,47989.544,20.544
48004.36046425059,43,9,48024.90446425059,20.544
48140.0,22,10,48160.544,20.544
48259.0,7,10,48279.544,20.544
48323.0,38,10,48343.544,20.544
48532.0,9,10,48552.544,20.544
48612.0,26,10,48632.544,20.544
48697.0,36,10,48717.544,20.544
48844.0,19,10,48864.544,20.544
48954.0,10,10,48974.544,20.544
49223.0,6,10,49243.544,20.544
49303.0,28,10,49323.544,20.544
49577.0,25,10,49597.544,20.544
49641.0,32,10,49661.544,20.544
49691.00342331593,44,10,49711.54742331593,20.544
49832.0,35,10,49852.544,20.544
49872.0,23,10,49892.544,20.544
50343.0,41,11,50363.544,20.544
50584.0,42,11,50604.544,20.544
50719.0,0,11,50739.544,20.544
50762.0,40,11,50782.544,20.544
50797.104083841434,16,9,50817.648083841435,20.544
50912.0,45,11,50932.544,20.544
51021.0,18,11,51041.544,20.544
51136.0,48,11,51156.544,20.544
51172.81907719292,5,11,51193.363077192924,20.544
51323.0,20,11,51343.544,20.544
51357.29266713435,1,9,51377.836667134354,20.544
51390.10096128404,14,11,51410.644961284044,20.544
51451.0,33,11,51471.544,20.544
51742.0,21,11,51762.544,20.544
51864.0,30,11,51884.544,20.544
51913.0,37,11,51933.544,20.544
51941.66802592672,17,11,51962.212025926725,20.544
51969.0,34,11,51989.544,20.544
52111.0,24,11,52131.544,20.544
52144.0,12,9,52164.544,20.544
52173.048715354904,15,11,52193.592715354906,20.544
52265.0,2,11,52285.544,20.544
52374.0,27,11,52394.544,20.544
52400.0,8,11,52420.544,20.544
52526.0,4,11,52546.544,20.544
52557.0,3,11,52577.544,20.544
52663.0,49,11,52683.544,20.544
52697.0,46,11,52717.544,20.544
52766.0,31,11,52786.544,20.544
52792.452683825126,29,11,52812.99668382513,20.544
52969.0,47,11,52989.544,20.544
53001.66134674033,43,10,53022.20534674033,20.544
53140.0,22,11,53160.544,20.544
53259.0,7,11,53279.544,20.544
53323.0,38,11,53343.544,20.544
53532.0,9,11,53552.544,20.544
53612.0,26,11,53632.544,20.544
53697.0,36,11,53717.544,20.544
53844.0,19,11,53864.544,20.544
53954.0,10,11,53974.544,20.544
54223.0,6,11,54243.544,20.544
54303.0,28,11,54323.544,20.544
54577.0,25,11,54597.544,20.544
54641.0,32,11,54661.544,20.544
54669.549208387136,44,11,54690.09320838714,20.544
54832.0,35,11,54852.544,20.544
54872.0,23,11,54892.544,20.544
55343.0,41,12,55363.544,20.544
55372.34057825917,11,11,55392.884578259174,20.544
55584.0,42,12,55604.544,20.544
55719.0,0,12,55739.544,20.544
55762.0,40,12,55782.544,20.544
55912.0,45,12,55932.544,20.544
56021.0,18,12,56041.544,20.544
56136.0,48,12,56156.544,20.544
56164.87101581214,5,12,56185.41501581214,20.544
56323.0,20,12,56343.544,20.544
56350.414658884,1,10,56370.958658884,20.544
56380.16708867405,14,12,56400.71108867405,20.544
56451.0,33,12,56471.544,20.544
56742.0,21,12,56762.544,20.544
56864.0,30,12,56884.544,20.544
56913.0,37,12,56933.544,20.544
56948.800113850135,17,12,56969.34411385014,20.544
56989.04196210483,34,12,57009.58596210483,20.544
57111.0,24,12,57131.544,20.544
57144.0,12,10,57164.544,20.544
57171.94407709997,15,12,57192.48807709997,20.544
57265.0,2,12,57285.544,20.544
57374.0,27,12,57394.544,20.544
57400.0,8,12,57420.544,20.544
57526.0,4,12,57546.544,20.544
57557.0,3,12,57577.544,20.544
57663.0,49,12,57683.544,20.544
57697.0,46,12,57717.544,20.544
57766.0,31,12,57786.544,20.544
57792.2140814125,29,12,57812.7580814125,20.544
57969.0,47,12,57989.544,20.544
58015.20912002274,43,11,58035.75312002274,20.544
58140.0,22,12,58160.544,20.544
58259.0,7,12,58279.544,20.544
58323.0,38,12,58343.544,20.544
58532.0,9,12,58552.544,20.544
58612.0,26,12,58632.544,20.544
58697.0,36,12,58717.544,20.544
58844.0,19,12,58864.544,20.544
58954.0,10,12,58974.544,20.544
58987.14363402469,39,8,59007.68763402469,20.544
59223.0,6,12,59243.544,20.544
59303.0,28,12,59323.544,20.544
59577.0,25,12,59597.544,20.544
59641.0,32,12,59661.544,20.544
59684.803542687565,44,12,59705.34754268757,20.544
59832.0,35,12,59852.544,20.544
59872.0,23,12,59892.544,20.544
60343.0,41,13,60363.544,20.544
60374.47506227413,11,12,60395.01906227413,20.544
60584.0,42,13,60604.544,20.544
60719.0,0,13,60739.544,20.544
60762.0,40,13,60782.544,20.544
60820.169268223304,16,10,60840.713268223306,20.544
60912.0,45,13,60932.544,20.544
61021.0,18,13,61041.544,20.544
61136.0,48,13,61156.544,20.544
61170.79197533326,5,13,61191.33597533326,20.544
61323.0,20,13,61343.544,20.544
61371.0,14,13,61391.544,20.544
61451.0,33,13,61471.544,20.544
61742.0,21,13,61762.544,20.544
61864.0,30,13,61884.544,20.544
61913.0,37,13,61933.544,20.544
61941.3568061758,17,13,61961.9008061758,20.544
61969.0,34,13,61989.544,20.544
62111.0,24,13,62131.544,20.544
62144.0,12,11,62164.544,20.544
62177.07894509764,15,13,62197.62294509764,20.544
62265.0,2,13,62285.544,20.544
62374.0,27,13,62394.544,20.544
62400.0,8,13,62420.544,20.544
62526.0,4,13,62546.544,20.544
62557.0,3,13,62577.544,20.544
62663.0,49,13,62683.544,20.544
62697.0,46,13,62717.544,20.544
62766.0,31,13,62786.544,20.544
62794.71209093033,29,13,62815.25609093033,20.544
62969.0,47,13,62989.544,20.544
63010.24477984501,43,12,63030.78877984501,20.544
63140.0,22,13,63160.544,20.544
63259.0,7,13,63279.544,20.544
63323.0,38,13,63343.544,20.544
63532.0,9,13,63552.544,20.544
63612.0,26,13,63632.544,20.544
63697.0,36,13,63717.544,20.544
63844.0,19,13,63864.544,20.544
63954.0,10,13,63974.544,20.544
63988.07102233892,39,9,64008.61502233892,20.544
64223.0,6,13,64243.544,20.544
64303.0,28,13,64323.544,20.544
64577.0,25,13,64597.544,20.544
64641.0,32,13,64661.544,20.544
64673.64408373759,44,13,64694.188083737594,20.544
64832.0,35,13,64852.544,20.544
64872.0,23,13,64892.544,20.544
65343.0,41,14,65363.544,20.544
65375.34683303025,11,13,65395.89083303025,20.544
65584.0,42,14,65604.544,20.544
65719.0,0,14,65739.544,20.544
65762.0,40,14,65782.544,20.544
65799.18891138853,16,11,65819.73291138852,20.544
65912.0,45,14,65932.544,20.544
66021.0,18,14,66041.544,20.544
66136.0,48,14,66156.544,20.544
66174.58235784499,5,14,66195.12635784499,20.544
66323.0,20,14,66343.544,20.544
66350.29937840052,1,11,66370.84337840052,20.544
66390.23091466463,14,14,66410.77491466462,20.544
66451.0,33,14,66471.544,20.544
66742.0,21,14,66762.544,20.544
66864.0,30,14,66884.544,20.544
66913.0,37,14,66933.544,20.544
66939.70491469066,17,14,66960.24891469066,20.544
66969.0,34,14,66989.544,20.544
67111.0,24,14,67131.544,20.544
67144.0,12,12,67164.544,20.544
67170.52169592645,15,14,67191.06569592645,20.544
67265.0,2,14,67285.544,20.544
67374.0,27,14,67394.544,20.544
67400.0,8,14,67420.544,20.544
67526.0,4,14,67546.544,20.544
67557.0,3,14,67577.544,20.544
67663.0,49,14,67683.544,20.544
67697.0,46,14,67717.544,20.544
67766.0,31,14,67786.544,20.544
67809.29567235771,29,14,67829.8396723577,20.544
67969.0,47,14,67989.544,20.544
68001.39157801603,43,13,68021.93557801603,20.544
68140.0,22,14,68160.544,20.544
68259.0,7,14,68279.544,20.544
68323.0,38,14,68343.544,20.544
68532.0,9,14,68552.544,20.544
68612.0,26,14,68632.544,20.544
68697.0,36,14,68717.544,20.544
68844.0,19,14,68864.544,20.544
68954.0,10,14,68974.544,20.544
68987.70191522082,39,10,69008.24591522082,20.544
69223.0,6,14,69243.544,20.544
69303.0,28,14,69323.544,20.544
69577.0,25,14,69597.544,20.544
69641.0,32,14,69661.544,20.544
69669.69028487979,44,14,69690.23428487979,20.544
69832.0,35,14,69852.544,20.544
69872.0,23,14,69892.544,20.544
70343.0,41,15,70363.544,20.544
70400.60526846154,11,14,70421.14926846154,20.544
70584.0,42,15,70604.544,20.544
70719.0,0,15,70739.544,20.544
70762.0,40,15,70782.544,20.544
70912.0,45,15,70932.544,20.544
71021.0,18,15,71041.544,20.544
71136.0,48,15,71156.544,20.544
71165.05611607271,5,15,71185.6001160727,20.544
71323.0,20,15,71343.544,20.544
71371.0,14,15,71391.544,20.544
71451.0,33,15,71471.544,20.544
71742.0,21,15,71762.544,20.544
71864.0,30,15,71884.544,20.544
71913.0,37,15,71933.544,20.544
71951.73351502103,17,15,71972.27751502102,20.544
71982.42564338126,34,15,72002.96964338125,20.544
72111.0,24,15,72131.544,20.544
72140.24022715457,13,3,72160.78422715457,20.544
72168.54003586623,15,15,72189.08403586622,20.544
72265.0,2,15,72285.544,20.544
72374.0,27,15,72394.544,20.544
72400.0,8,15,72420.544,20.544
72526.0,4,15,72546.544,20.544
72557.0,3,15,72577.544,20.544
72663.0,49,15,72683.544,20.544
72697.0,46,15,72717.544,20.544
72766.0,31,15,72786.544,20.544
72808.24260931177,29,15,72828.78660931176,20.544
72969.0,47,15,72989.544,20.544
73002.54156834247,43,14,73023.08556834246,20.544
73140.0,22,15,73160.544,20.544
73259.0,7,15,73279.544,20.544
73323.0,38,15,73343.544,20.544
73532.0,9,15,73552.544,20.544
73612.0,26,15,73632.544,20.544
73697.0,36,15,73717.544,20.544
73844.0,19,15,73864.544,20.544
73954.0,10,15,73974.544,20.544
74011.09600143731,39,11,74031.6400014373,20.544
74223.0,6,15,74243.544,20.544
74303.0,28,15,74323.544,20.544
74577.0,25,15,74597.544,20.544
74641.0,32,15,74661.544,20.544
74832.0,35,15,74852.544,20.544
74872.0,23,15,74892.544,20.544
75343.0,41,16,75363.544,20.544
75382.13583232813,11,15,75402.67983232813,20.544
75584.0,42,16,75604.544,20.544
