time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4303.0,28,send_clear,4298.0,4303.0,,,
4577.0,25,send_clear,4572.0,4577.0,,,
4641.0,32,send_clear,4636.0,4641.0,,,
4660.0,44,backoff_retry,4655.0,4660.0,32,4641.0,4661.544
4664.011601842681,44,backoff_retry,4659.011601842681,4664.011601842681,32,4641.0,4661.544
4683.446194356708,44,send_clear,4678.446194356708,4683.446194356708,,,
4832.0,35,send_clear,4827.0,4832.0,,,
4872.0,23,send_clear,4867.0,4872.0,,,
5343.0,41,send_clear,5338.0,5343.0,,,
5354.0,11,backoff_retry,5349.0,5354.0,41,5343.0,5363.544
5360.20705998397,11,backoff_retry,5355.20705998397,5360.20705998397,41,5343.0,5363.544
5360.687209468512,11,backoff_retry,5355.687209468512,5360.687209468512,41,5343.0,5363.544
5389.067072847665,11,send_clear,5384.067072847665,5389.067072847665,,,
5584.0,42,send_clear,5579.0,5584.0,,,
5719.0,0,send_clear,5714.0,5719.0,,,
5762.0,40,send_clear,5757.0,5762.0,,,
5763.0,16,backoff_retry,5758.0,5763.0,40,5762.0,5782.544
5766.859685205498,16,backoff_retry,5761.859685205498,5766.859685205498,40,5762.0,5782.544
5779.396650190006,16,backoff_retry,5774.396650190006,5779.396650190006,40,5762.0,5782.544
5807.731593556418,16,send_clear,5802.731593556418,5807.731593556418,,,
5912.0,45,send_clear,5907.0,5912.0,,,
6021.0,18,send_clear,6016.0,6021.0,,,
6136.0,48,send_clear,6131.0,6136.0,,,
6150.0,5,backoff_retry,6145.0,6150.0,48,6136.0,6156.544
6150.36098274396,5,backoff_retry,6145.36098274396,6150.36098274396,48,6136.0,6156.544
6159.812324844023,5,backoff_retry,6154.812324844023,6159.812324844023,48,6136.0,6156.544
6184.790715511132,5,send_clear,6179.790715511132,6184.790715511132,,,
6323.0,20,send_clear,6318.0,6323.0,,,
6332.0,1,backoff_retry,6327.0,6332.0,20,6323.0,6343.544
6332.215246971019,1,backoff_retry,6327.215246971019,6332.215246971019,20,6323.0,6343.544
6333.84735246283,1,backoff_retry,6328.84735246283,6333.84735246283,20,6323.0,6343.544
6332.0,1,skip_busy_exhausted,6338.371682166165,6343.371682166165,20,6323.0,6343.544
6371.0,14,send_clear,6366.0,6371.0,,,
6451.0,33,send_clear,6446.0,6451.0,,,
6742.0,21,send_clear,6737.0,6742.0,,,
6864.0,30,send_clear,6859.0,6864.0,,,
6913.0,37,send_clear,6908.0,6913.0,,,
6934.0,17,backoff_retry,6929.0,6934.0,37,6913.0,6933.544
6936.306669346606,17,backoff_retry,6931.306669346606,6936.306669346606,37,6913.0,6933.544
6953.236131277844,17,send_clear,6948.236131277844,6953.236131277844,,,
6969.0,34,backoff_retry,6964.0,6969.0,17,6953.236131277844,6973.780131277844
6978.905324067276,34,send_clear,6973.905324067276,6978.905324067276,,,
7111.0,24,send_clear,7106.0,7111.0,,,
7114.0,13,backoff_retry,7109.0,7114.0,24,7111.0,7131.544
7116.635553809375,13,backoff_retry,7111.635553809375,7116.635553809375,24,7111.0,7131.544
7122.203993010892,13,backoff_retry,7117.203993010892,7122.203993010892,24,7111.0,7131.544
7114.0,13,skip_busy_exhausted,7126.178009291481,7131.178009291481,24,7111.0,7131.544
7144.0,12,send_clear,7139.0,7144.0,,,
7165.0,15,backoff_retry,7160.0,7165.0,12,7144.0,7164.544
7170.233788214263,15,send_clear,7165.233788214263,7170.233788214263,,,
7265.0,2,send_clear,7260.0,7265.0,,,
7374.0,27,send_clear,7369.0,7374.0,,,
7400.0,8,send_clear,7395.0,7400.0,,,
7526.0,4,send_clear,7521.0,7526.0,,,
7557.0,3,send_clear,7552.0,7557.0,,,
7663.0,49,send_clear,7658.0,7663.0,,,
7697.0,46,send_clear,7692.0,7697.0,,,
7766.0,31,send_clear,7761.0,7766.0,,,
7783.0,29,backoff_retry,7778.0,7783.0,31,7766.0,7786.544
7785.482993545476,29,backoff_retry,7780.482993545476,7785.482993545476,31,7766.0,7786.544
7799.659697046614,29,send_clear,7794.659697046614,7799.659697046614,,,
7969.0,47,send_clear,7964.0,7969.0,,,
7978.0,43,backoff_retry,7973.0,7978.0,47,7969.0,7989.544
7985.83252363075,43,backoff_retry,7980.83252363075,7985.83252363075,47,7969.0,7989.544
7988.459014041492,43,backoff_retry,7983.459014041492,7988.459014041492,47,7969.0,7989.544
7996.588244360895,43,send_clear,7991.588244360895,7996.588244360895,,,
8140.0,22,send_clear,8135.0,8140.0,,,
8259.0,7,send_clear,8254.0,8259.0,,,
8323.0,38,send_clear,8318.0,8323.0,,,
8532.0,9,send_clear,8527.0,8532.0,,,
8612.0,26,send_clear,8607.0,8612.0,,,
8697.0,36,send_clear,8692.0,8697.0,,,
8844.0,19,send_clear,8839.0,8844.0,,,
8954.0,10,send_clear,8949.0,8954.0,,,
8955.0,39,backoff_retry,8950.0,8955.0,10,8954.0,8974.544
8964.050653704177,39,backoff_retry,8959.050653704177,8964.050653704177,10,8954.0,8974.544
8974.527004688161,39,backoff_retry,8969.527004688161,8974.527004688161,10,8954.0,8974.544
8998.05241503126,39,send_clear,8993.05241503126,8998.05241503126,,,
9223.0,6,send_clear,9218.0,9223.0,,,
9303.0,28,send_clear,9298.0,9303.0,,,
9577.0,25,send_clear,9572.0,9577.0,,,
9641.0,32,send_clear,9636.0,9641.0,,,
9660.0,44,backoff_retry,9655.0,9660.0,32,9641.0,9661.544
9667.621597931498,44,send_clear,9662.621597931498,9667.621597931498,,,
9832.0,35,send_clear,9827.0,9832.0,,,
9872.0,23,send_clear,9867.0,9872.0,,,
10343.0,41,send_clear,10338.0,10343.0,,,
10354.0,11,backoff_retry,10349.0,10354.0,41,10343.0,10363.544
10363.447587634877,11,backoff_retry,10358.447587634877,10363.447587634877,41,10343.0,10363.544
10372.34808097149,11,send_clear,10367.34808097149,10372.34808097149,,,
10584.0,42,send_clear,10579.0,10584.0,,,
10719.0,0,send_clear,10714.0,10719.0,,,
10762.0,40,send_clear,10757.0,10762.0,,,
10763.0,16,backoff_retry,10758.0,10763.0,40,10762.0,10782.544
10771.61506819492,16,backoff_retry,10766.61506819492,10771.61506819492,40,10762.0,10782.544
10789.096174350576,16,send_clear,10784.096174350576,10789.096174350576,,,
10912.0,45,send_clear,10907.0,10912.0,,,
11021.0,18,send_clear,11016.0,11021.0,,,
11136.0,48,send_clear,11131.0,11136.0,,,
11150.0,5,backoff_retry,11145.0,11150.0,48,11136.0,11156.544
11150.58129005934,5,backoff_retry,11145.58129005934,11150.58129005934,48,11136.0,11156.544
11154.552882027036,5,backoff_retry,11149.552882027036,11154.552882027036,48,11136.0,11156.544
11178.608781463467,5,send_clear,11173.608781463467,11178.608781463467,,,
11323.0,20,send_clear,11318.0,11323.0,,,
11332.0,1,backoff_retry,11327.0,11332.0,20,11323.0,11343.544
11341.1190918252,1,backoff_retry,11336.1190918252,11341.1190918252,20,11323.0,11343.544
11341.551686877316,1,backoff_retry,11336.551686877316,11341.551686877316,20,11323.0,11343.544
11356.318400347114,1,send_clear,11351.318400347114,11356.318400347114,,,
11371.0,14,backoff_retry,11366.0,11371.0,1,11356.318400347114,11376.862400347114
11376.405785065968,14,backoff_retry,11371.405785065968,11376.405785065968,1,11356.318400347114,11376.862400347114
11394.155384617068,14,send_clear,11389.155384617068,11394.155384617068,,,
11451.0,33,send_clear,11446.0,11451.0,,,
11742.0,21,send_clear,11737.0,11742.0,,,
11864.0,30,send_clear,11859.0,11864.0,,,
11913.0,37,send_clear,11908.0,11913.0,,,
11934.0,17,backoff_retry,11929.0,11934.0,37,11913.0,11933.544
11935.780745365542,17,backoff_retry,11930.780745365542,11935.780745365542,37,11913.0,11933.544
11949.84984737823,17,send_clear,11944.84984737823,11949.84984737823,,,
11969.0,34,backoff_retry,11964.0,11969.0,17,11949.84984737823,11970.39384737823
11978.927026832504,34,send_clear,11973.927026832504,11978.927026832504,,,
12111.0,24,send_clear,12106.0,12111.0,,,
12114.0,13,backoff_retry,12109.0,12114.0,24,12111.0,12131.544
12121.953493982855,13,backoff_retry,12116.953493982855,12121.953493982855,24,12111.0,12131.544
12129.684819288237,13,backoff_retry,12124.684819288237,12129.684819288237,24,12111.0,12131.544
12144.0,12,send_clear,12139.0,12144.0,,,
12114.0,13,skip_busy_exhausted,12157.087952162574,12162.087952162574,12,12144.0,12164.544
12165.0,15,backoff_retry,12160.0,12165.0,12,12144.0,12164.544
12169.924919414241,15,send_clear,12164.924919414241,12169.924919414241,,,
12265.0,2,send_clear,12260.0,12265.0,,,
12374.0,27,send_clear,12369.0,12374.0,,,
12400.0,8,send_clear,12395.0,12400.0,,,
12526.0,4,send_clear,12521.0,12526.0,,,
12557.0,3,send_clear,12552.0,12557.0,,,
12663.0,49,send_clear,12658.0,12663.0,,,
12697.0,46,send_clear,12692.0,12697.0,,,
12766.0,31,send_clear,12761.0,12766.0,,,
12783.0,29,backoff_retry,12778.0,12783.0,31,12766.0,12786.544
12788.574134828816,29,backoff_retry,12783.574134828816,12788.574134828816,31,12766.0,12786.544
12800.35175381864,29,send_clear,12795.35175381864,12800.35175381864,,,
12969.0,47,send_clear,12964.0,12969.0,,,
12978.0,43,backoff_retry,12973.0,12978.0,47,12969.0,12989.544
12983.167322555295,43,backoff_retry,12978.167322555295,12983.167322555295,47,12969.0,12989.544
12992.378930388542,43,backoff_retry,12987.378930388542,12992.378930388542,47,12969.0,12989.544
12978.0,43,skip_busy_exhausted,12988.23707983474,12993.23707983474,47,12969.0,12989.544
13140.0,22,send_clear,13135.0,13140.0,,,
13259.0,7,send_clear,13254.0,13259.0,,,
13323.0,38,send_clear,13318.0,13323.0,,,
13532.0,9,send_clear,13527.0,13532.0,,,
13612.0,26,send_clear,13607.0,13612.0,,,
13697.0,36,send_clear,13692.0,13697.0,,,
13844.0,19,send_clear,13839.0,13844.0,,,
13954.0,10,send_clear,13949.0,13954.0,,,
13955.0,39,backoff_retry,13950.0,13955.0,10,13954.0,13974.544
13956.58863733653,39,backoff_retry,13951.58863733653,13956.58863733653,10,13954.0,13974.544
13964.662348642614,39,backoff_retry,13959.662348642614,13964.662348642614,10,13954.0,13974.544
13955.0,39,skip_busy_exhausted,13968.806171802436,13973.806171802436,10,13954.0,13974.544
14223.0,6,send_clear,14218.0,14223.0,,,
14303.0,28,send_clear,14298.0,14303.0,,,
14577.0,25,send_clear,14572.0,14577.0,,,
14641.0,32,send_clear,14636.0,14641.0,,,
14660.0,44,backoff_retry,14655.0,14660.0,32,14641.0,14661.544
14664.407754829772,44,backoff_retry,14659.407754829772,14664.407754829772,32,14641.0,14661.544
14670.218843740227,44,send_clear,14665.218843740227,14670.218843740227,,,
14832.0,35,send_clear,14827.0,14832.0,,,
14872.0,23,send_clear,14867.0,14872.0,,,
15343.0,41,send_clear,15338.0,15343.0,,,
15354.0,11,backoff_retry,15349.0,15354.0,41,15343.0,15363.544
15357.919131178769,11,backoff_retry,15352.919131178769,15357.919131178769,41,15343.0,15363.544
15372.939877988705,11,send_clear,15367.939877988705,15372.939877988705,,,
15584.0,42,send_clear,15579.0,15584.0,,,
15719.0,0,send_clear,15714.0,15719.0,,,
15762.0,40,send_clear,15757.0,15762.0,,,
15763.0,16,backoff_retry,15758.0,15763.0,40,15762.0,15782.544
15769.26418137695,16,backoff_retry,15764.26418137695,15769.26418137695,40,15762.0,15782.544
15783.113955957378,16,backoff_retry,15778.113955957378,15783.113955957378,40,15762.0,15782.544
15798.193883601349,16,send_clear,15793.193883601349,15798.193883601349,,,
15912.0,45,send_clear,15907.0,15912.0,,,
16021.0,18,send_clear,16016.0,16021.0,,,
16136.0,48,send_clear,16131.0,16136.0,,,
16150.0,5,backoff_retry,16145.0,16150.0,48,16136.0,16156.544
16155.553065173734,5,backoff_retry,16150.553065173734,16155.553065173734,48,16136.0,16156.544
16159.626496856385,5,backoff_retry,16154.626496856385,16159.626496856385,48,16136.0,16156.544
16199.613753065494,5,send_clear,16194.613753065494,16199.613753065494,,,
16323.0,20,send_clear,16318.0,16323.0,,,
16332.0,1,backoff_retry,16327.0,16332.0,20,16323.0,16343.544
16336.11365867567,1,backoff_retry,16331.11365867567,16336.11365867567,20,16323.0,16343.544
16346.321177537602,1,backoff_retry,16341.321177537602,16346.321177537602,20,16323.0,16343.544
16356.200845785395,1,send_clear,16351.200845785395,16356.200845785395,,,
16371.0,14,backoff_retry,16366.0,16371.0,1,16356.200845785395,16376.744845785395
16380.568378176478,14,backoff_retry,16375.568378176478,16380.568378176478,1,16356.200845785395,16376.744845785395
16394.439217260173,14,send_clear,16389.439217260173,16394.439217260173,,,
16451.0,33,send_clear,16446.0,16451.0,,,
16742.0,21,send_clear,16737.0,16742.0,,,
16864.0,30,send_clear,16859.0,16864.0,,,
16913.0,37,send_clear,16908.0,16913.0,,,
16934.0,17,backoff_retry,16929.0,16934.0,37,16913.0,16933.544
16939.216957399254,17,send_clear,16934.216957399254,16939.216957399254,,,
16969.0,34,send_clear,16964.0,16969.0,,,
17111.0,24,send_clear,17106.0,17111.0,,,
17114.0,13,backoff_retry,17109.0,17114.0,24,17111.0,17131.544
17121.490667876573,13,backoff_retry,17116.490667876573,17121.490667876573,24,17111.0,17131.544
17132.560670138304,13,backoff_retry,17127.560670138304,17132.560670138304,24,17111.0,17131.544
17144.0,12,send_clear,17139.0,17144.0,,,
17114.0,13,skip_busy_exhausted,17152.22020724842,17157.22020724842,12,17144.0,17164.544
17165.0,15,backoff_retry,17160.0,17165.0,12,17144.0,17164.544
17165.116111323703,15,backoff_retry,17160.116111323703,17165.116111323703,12,17144.0,17164.544
17182.141774958134,15,send_clear,17177.141774958134,17182.141774958134,,,
17265.0,2,send_clear,17260.0,17265.0,,,
17374.0,27,send_clear,17369.0,17374.0,,,
17400.0,8,send_clear,17395.0,17400.0,,,
17526.0,4,send_clear,17521.0,17526.0,,,
17557.0,3,send_clear,17552.0,17557.0,,,
17663.0,49,send_clear,17658.0,17663.0,,,
17697.0,46,send_clear,17692.0,17697.0,,,
17766.0,31,send_clear,17761.0,17766.0,,,
17783.0,29,backoff_retry,17778.0,17783.0,31,17766.0,17786.544
17784.339078273355,29,backoff_retry,17779.339078273355,17784.339078273355,31,17766.0,17786.544
17793.52858631283,29,send_clear,17788.52858631283,17793.52858631283,,,
17969.0,47,send_clear,17964.0,17969.0,,,
17978.0,43,backoff_retry,17973.0,17978.0,47,17969.0,17989.544
17985.711220359113,43,backoff_retry,17980.711220359113,17985.711220359113,47,17969.0,17989.544
17989.754112390186,43,backoff_retry,17984.754112390186,17989.754112390186,47,17969.0,17989.544
17996.587946714586,43,send_clear,17991.587946714586,17996.587946714586,,,
18140.0,22,send_clear,18135.0,18140.0,,,
18259.0,7,send_clear,18254.0,18259.0,,,
18323.0,38,send_clear,18318.0,18323.0,,,
18532.0,9,send_clear,18527.0,18532.0,,,
18612.0,26,send_clear,18607.0,18612.0,,,
18697.0,36,send_clear,18692.0,18697.0,,,
18844.0,19,send_clear,18839.0,18844.0,,,
18954.0,10,send_clear,18949.0,18954.0,,,
18955.0,39,backoff_retry,18950.0,18955.0,10,18954.0,18974.544
18962.514415920574,39,backoff_retry,18957.514415920574,18962.514415920574,10,18954.0,18974.544
18964.518185020497,39,backoff_retry,18959.518185020497,18964.518185020497,10,18954.0,18974.544
18995.840101561593,39,send_clear,18990.840101561593,18995.840101561593,,,
19223.0,6,send_clear,19218.0,19223.0,,,
19303.0,28,send_clear,19298.0,19303.0,,,
19577.0,25,send_clear,19572.0,19577.0,,,
19641.0,32,send_clear,19636.0,19641.0,,,
19660.0,44,backoff_retry,19655.0,19660.0,32,19641.0,19661.544
19667.315174483767,44,send_clear,19662.315174483767,19667.315174483767,,,
19832.0,35,send_clear,19827.0,19832.0,,,
19872.0,23,send_clear,19867.0,19872.0,,,
20343.0,41,send_clear,20338.0,20343.0,,,
20354.0,11,backoff_retry,20349.0,20354.0,41,20343.0,20363.544
20355.05639580889,11,backoff_retry,20350.05639580889,20355.05639580889,41,20343.0,20363.544
20365.071532373815,11,backoff_retry,20360.071532373815,20365.071532373815,41,20343.0,20363.544
20401.618096173934,11,send_clear,20396.618096173934,20401.618096173934,,,
20584.0,42,send_clear,20579.0,20584.0,,,
20719.0,0,send_clear,20714.0,20719.0,,,
20762.0,40,send_clear,20757.0,20762.0,,,
20763.0,16,backoff_retry,20758.0,20763.0,40,20762.0,20782.544
20768.010200992103,16,backoff_retry,20763.010200992103,20768.010200992103,40,20762.0,20782.544
20776.573104323186,16,backoff_retry,20771.573104323186,20776.573104323186,40,20762.0,20782.544
20807.544053393533,16,send_clear,20802.544053393533,20807.544053393533,,,
20912.0,45,send_clear,20907.0,20912.0,,,
21021.0,18,send_clear,21016.0,21021.0,,,
21136.0,48,send_clear,21131.0,21136.0,,,
21150.0,5,backoff_retry,21145.0,21150.0,48,21136.0,21156.544
21154.612627337243,5,backoff_retry,21149.612627337243,21154.612627337243,48,21136.0,21156.544
21173.108623594606,5,send_clear,21168.108623594606,21173.108623594606,,,
21323.0,20,send_clear,21318.0,21323.0,,,
21332.0,1,backoff_retry,21327.0,21332.0,20,21323.0,21343.544
21334.58047095589,1,backoff_retry,21329.58047095589,21334.58047095589,20,21323.0,21343.544
21339.555949351416,1,backoff_retry,21334.555949351416,21339.555949351416,20,21323.0,21343.544
21355.511056007,1,send_clear,21350.511056007,21355.511056007,,,
21371.0,14,backoff_retry,21366.0,21371.0,1,21355.511056007,21376.055056007
21380.724426434153,14,backoff_retry,21375.724426434153,21380.724426434153,1,21355.511056007,21376.055056007
21389.49547169467,14,send_clear,21384.49547169467,21389.49547169467,,,
21451.0,33,send_clear,21446.0,21451.0,,,
21742.0,21,send_clear,21737.0,21742.0,,,
21864.0,30,send_clear,21859.0,21864.0,,,
21913.0,37,send_clear,21908.0,21913.0,,,
21934.0,17,backoff_retry,21929.0,21934.0,37,21913.0,21933.544
21942.417112308274,17,send_clear,21937.417112308274,21942.417112308274,,,
21969.0,34,send_clear,21964.0,21969.0,,,
22111.0,24,send_clear,22106.0,22111.0,,,
22114.0,13,backoff_retry,22109.0,22114.0,24,22111.0,22131.544
22114.32002372849,13,backoff_retry,22109.32002372849,22114.32002372849,24,22111.0,22131.544
22133.488322201785,13,backoff_retry,22128.488322201785,22133.488322201785,24,22111.0,22131.544
22144.0,12,send_clear,22139.0,22144.0,,,
22114.0,13,skip_busy_exhausted,22155.109692704827,22160.109692704827,12,22144.0,22164.544
22165.0,15,backoff_retry,22160.0,22165.0,12,22144.0,22164.544
22168.18233114712,15,backoff_retry,22163.18233114712,22168.18233114712,12,22144.0,22164.544
22174.9687372305,15,send_clear,22169.9687372305,22174.9687372305,,,
22265.0,2,send_clear,22260.0,22265.0,,,
22374.0,27,send_clear,22369.0,22374.0,,,
22400.0,8,send_clear,22395.0,22400.0,,,
22526.0,4,send_clear,22521.0,22526.0,,,
22557.0,3,send_clear,22552.0,22557.0,,,
22663.0,49,send_clear,22658.0,22663.0,,,
22697.0,46,send_clear,22692.0,22697.0,,,
22766.0,31,send_clear,22761.0,22766.0,,,
22783.0,29,backoff_retry,22778.0,22783.0,31,22766.0,22786.544
22787.78528387251,29,backoff_retry,22782.78528387251,22787.78528387251,31,22766.0,22786.544
22794.455885232997,29,send_clear,22789.455885232997,22794.455885232997,,,
22969.0,47,send_clear,22964.0,22969.0,,,
22978.0,43,backoff_retry,22973.0,22978.0,47,22969.0,22989.544
22987.10809252333,43,backoff_retry,22982.10809252333,22987.10809252333,47,22969.0,22989.544
23000.864449402747,43,send_clear,22995.864449402747,23000.864449402747,,,
23140.0,22,send_clear,23135.0,23140.0,,,
23259.0,7,send_clear,23254.0,23259.0,,,
23323.0,38,send_clear,23318.0,23323.0,,,
23532.0,9,send_clear,23527.0,23532.0,,,
23612.0,26,send_clear,23607.0,23612.0,,,
23697.0,36,send_clear,23692.0,23697.0,,,
23844.0,19,send_clear,23839.0,23844.0,,,
23954.0,10,send_clear,23949.0,23954.0,,,
23955.0,39,backoff_retry,23950.0,23955.0,10,23954.0,23974.544
23956.676593767053,39,backoff_retry,23951.676593767053,23956.676593767053,10,23954.0,23974.544
23959.282719855157,39,backoff_retry,23954.282719855157,23959.282719855157,10,23954.0,23974.544
23983.34851659799,39,send_clear,23978.34851659799,23983.34851659799,,,
24223.0,6,send_clear,24218.0,24223.0,,,
24303.0,28,send_clear,24298.0,24303.0,,,
24577.0,25,send_clear,24572.0,24577.0,,,
24641.0,32,send_clear,24636.0,24641.0,,,
24660.0,44,backoff_retry,24655.0,24660.0,32,24641.0,24661.544
24663.438175211475,44,backoff_retry,24658.438175211475,24663.438175211475,32,24641.0,24661.544
24668.131061315282,44,send_clear,24663.131061315282,24668.131061315282,,,
24832.0,35,send_clear,24827.0,24832.0,,,
24872.0,23,send_clear,24867.0,24872.0,,,
25343.0,41,send_clear,25338.0,25343.0,,,
25354.0,11,backoff_retry,25349.0,25354.0,41,25343.0,25363.544
25359.24618631239,11,backoff_retry,25354.24618631239,25359.24618631239,41,25343.0,25363.544
25368.477230227232,11,backoff_retry,25363.477230227232,25368.477230227232,41,25343.0,25363.544
25390.369560879888,11,send_clear,25385.369560879888,25390.369560879888,,,
25584.0,42,send_clear,25579.0,25584.0,,,
25719.0,0,send_clear,25714.0,25719.0,,,
25762.0,40,send_clear,25757.0,25762.0,,,
25763.0,16,backoff_retry,25758.0,25763.0,40,25762.0,25782.544
25763.126693603284,16,backoff_retry,25758.126693603284,25763.126693603284,40,25762.0,25782.544
25767.151410313563,16,backoff_retry,25762.151410313563,25767.151410313563,40,25762.0,25782.544
25763.0,16,skip_busy_exhausted,25768.459688187842,25773.459688187842,40,25762.0,25782.544
25912.0,45,send_clear,25907.0,25912.0,,,
26021.0,18,send_clear,26016.0,26021.0,,,
26136.0,48,send_clear,26131.0,26136.0,,,
26150.0,5,backoff_retry,26145.0,26150.0,48,26136.0,26156.544
26153.549096035822,5,backoff_retry,26148.549096035822,26153.549096035822,48,26136.0,26156.544
26164.080840421513,5,send_clear,26159.080840421513,26164.080840421513,,,
26323.0,20,send_clear,26318.0,26323.0,,,
26332.0,1,backoff_retry,26327.0,26332.0,20,26323.0,26343.544
26339.947227835382,1,backoff_retry,26334.947227835382,26339.947227835382,20,26323.0,26343.544
26351.139301708252,1,send_clear,26346.139301708252,26351.139301708252,,,
26371.0,14,backoff_retry,26366.0,26371.0,1,26351.139301708252,26371.683301708254
26373.350992208314,14,backoff_retry,26368.350992208314,26373.350992208314,1,26351.139301708252,26371.683301708254
26377.76435495076,14,send_clear,26372.76435495076,26377.76435495076,,,
26451.0,33,send_clear,26446.0,26451.0,,,
26742.0,21,send_clear,26737.0,26742.0,,,
26864.0,30,send_clear,26859.0,26864.0,,,
26913.0,37,send_clear,26908.0,26913.0,,,
26934.0,17,backoff_retry,26929.0,26934.0,37,26913.0,26933.544
26942.900285390926,17,send_clear,26937.900285390926,26942.900285390926,,,
26969.0,34,send_clear,26964.0,26969.0,,,
27111.0,24,send_clear,27106.0,27111.0,,,
27114.0,13,backoff_retry,27109.0,27114.0,24,27111.0,27131.544
