time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4392.5376,8,send_clear,4387.5376,4392.5376,,,
4406.6176000000005,17,skip_busy,4401.6176000000005,4406.6176000000005,8,4392.5376,4413.0815999999995
4472.2163199999995,44,send_clear,4467.2163199999995,4472.2163199999995,,,
4520.00512,43,send_clear,4515.00512,4520.00512,,,
4636.909824,10,send_clear,4631.909824,4636.909824,,,
4645.0,14,skip_busy,4640.0,4645.0,10,4636.909824,4657.453824
4681.8907648,21,send_clear,4676.8907648,4681.8907648,,,
4776.48695296,19,send_clear,4771.48695296,4776.48695296,,,
4821.806190592,30,send_clear,4816.806190592,4821.806190592,,,
4881.114990592,27,send_clear,4876.114990592,4881.114990592,,,
4881.754990592,46,skip_busy,4876.754990592,4881.754990592,27,4881.114990592,4901.658990592
4942.46782861312,37,send_clear,4937.46782861312,4942.46782861312,,,
5042.202365722624,29,send_clear,5037.202365722624,5042.202365722624,,,
5153.349273144525,45,send_clear,5148.349273144525,5153.349273144525,,,
5268.465694628905,49,send_clear,5263.465694628905,5268.465694628905,,,
5364.466386925781,7,send_clear,5359.466386925781,5364.466386925781,,,
5413.106525385157,20,send_clear,5408.106525385157,5413.106525385157,,,
5510.730105077031,26,send_clear,5505.730105077031,5510.730105077031,,,
5554.254821015406,39,send_clear,5549.254821015406,5554.254821015406,,,
5714.0,28,send_clear,5709.0,5714.0,,,
5782.99584,24,send_clear,5777.99584,5782.99584,,,
5827.072639999999,2,send_clear,5822.072639999999,5827.072639999999,,,
5880.2212608,48,send_clear,5875.2212608,5880.2212608,,,
5922.7620608,35,send_clear,5917.7620608,5922.7620608,,,
5971.140938752,5,send_clear,5966.140938752,5971.140938752,,,
6038.0811782144,32,send_clear,6033.0811782144,6038.0811782144,,,
6111.815880826881,9,send_clear,6106.815880826881,6111.815880826881,,,
6449.0,1,send_clear,6444.0,6449.0,,,
6586.0,18,send_clear,6581.0,6586.0,,,
6640.5088,13,send_clear,6635.5088,6640.5088,,,
6646.0358400000005,33,skip_busy,6641.0358400000005,6646.0358400000005,13,6640.5088,6661.0527999999995
6723.84064,41,send_clear,6718.84064,6723.84064,,,
6909.0,11,send_clear,6904.0,6909.0,,,
7018.9558400000005,4,send_clear,7013.9558400000005,7018.9558400000005,,,
7071.899968,16,send_clear,7066.899968,7071.899968,,,
7224.0,42,send_clear,7219.0,7224.0,,,
7276.9088,25,send_clear,7271.9088,7276.9088,,,
7411.0,0,send_clear,7406.0,7411.0,,,
7544.0,34,send_clear,7539.0,7544.0,,,
7687.0,12,send_clear,7682.0,7687.0,,,
7788.63584,3,send_clear,7783.63584,7788.63584,,,
8021.0,36,send_clear,8016.0,8021.0,,,
8078.47584,6,send_clear,8073.47584,8078.47584,,,
8192.603968,15,send_clear,8187.603967999999,8192.603968,,,
8240.2295936,22,send_clear,8235.2295936,8240.2295936,,,
8689.0,40,send_clear,8684.0,8689.0,,,
8793.19584,23,send_clear,8788.19584,8793.19584,,,
9154.0,38,send_clear,9149.0,9154.0,,,
9280.0,47,send_clear,9275.0,9280.0,,,
9350.27584,31,send_clear,9345.27584,9350.27584,,,
9409.475072000001,8,send_clear,9404.475072000001,9409.475072000001,,,
9454.370252800001,17,send_clear,9449.370252800001,9454.370252800001,,,
9502.00434688,44,send_clear,9497.00434688,9502.00434688,,,
9550.58101248,43,send_clear,9545.58101248,9550.58101248,,,
9643.752861696,10,send_clear,9638.752861696,9643.752861696,,,
9685.839374336,14,send_clear,9680.839374336,9685.839374336,,,
9698.3719841792,21,skip_busy,9693.3719841792,9698.3719841792,14,9685.839374336,9706.383374336
9782.4662372352,19,send_clear,9777.4662372352,9782.4662372352,,,
9838.04699992064,30,send_clear,9833.04699992064,9838.04699992064,,,
9900.11343192064,27,send_clear,9895.11343192064,9900.11343192064,,,
9913.32303192064,46,skip_busy,9908.32303192064,9913.32303192064,27,9900.11343192064,9920.65743192064
9960.685456683826,37,send_clear,9955.685456683826,9960.685456683826,,,
10050.007783914863,29,send_clear,10045.007783914863,10050.007783914863,,,
10156.789775298594,45,send_clear,10151.789775298594,10156.789775298594,,,
10270.239310762843,49,send_clear,10265.239310762843,10270.239310762843,,,
10369.729771693193,7,send_clear,10364.729771693193,10369.729771693193,,,
10428.539974646763,20,send_clear,10423.539974646763,10428.539974646763,,,
10518.400878990977,26,send_clear,10513.400878990977,10518.400878990977,,,
10571.192832610519,39,send_clear,10566.192832610519,10571.192832610519,,,
10714.0,28,send_clear,10709.0,10714.0,,,
10793.305472,24,send_clear,10788.305472,10793.305472,,,
10845.623424,2,send_clear,10840.623424,10845.623424,,,
10902.791007232001,48,send_clear,10897.791007232001,10902.791007232001,,,
10949.8215081984,35,send_clear,10944.8215081984,10949.8215081984,,,
10999.33690359808,5,send_clear,10994.33690359808,10999.33690359808,,,
11059.606616088577,32,send_clear,11054.606616088577,11059.606616088577,,,
11126.773231522613,9,send_clear,11121.773231522613,11126.773231522613,,,
11449.0,1,send_clear,11444.0,11449.0,,,
11586.0,18,send_clear,11581.0,11586.0,,,
11653.715839999999,13,send_clear,11648.715839999999,11653.715839999999,,,
11674.137472,33,skip_busy,11669.137472,11674.137472,13,11653.715839999999,11674.259839999999
11733.92448,41,send_clear,11728.92448,11733.92448,,,
11909.0,11,send_clear,11904.0,11909.0,,,
12021.073472,4,send_clear,12016.073472,12021.073472,,,
12085.8434688,16,send_clear,12080.8434688,12085.8434688,,,
12224.0,42,send_clear,12219.0,12224.0,,,
12290.43584,25,send_clear,12285.43584,12290.43584,,,
12411.0,0,send_clear,12406.0,12411.0,,,
12544.0,34,send_clear,12539.0,12544.0,,,
12687.0,12,send_clear,12682.0,12687.0,,,
12792.417472,3,send_clear,12787.417472,12792.417472,,,
13021.0,36,send_clear,13016.0,13021.0,,,
13091.089472,6,send_clear,13086.089472,13091.089472,,,
13196.4098688,15,send_clear,13191.4098688,13196.4098688,,,
13255.57444864,22,send_clear,13250.57444864,13255.57444864,,,
13689.0,40,send_clear,13684.0,13689.0,,,
13796.465472,23,send_clear,13791.465472,13796.465472,,,
14154.0,38,send_clear,14149.0,14154.0,,,
14280.0,47,send_clear,14275.0,14280.0,,,
14360.329472,31,send_clear,14355.329472,14360.329472,,,
14423.754752,8,send_clear,14418.754752,14423.754752,,,
14476.596467712001,17,send_clear,14471.596467712001,14476.596467712001,,,
14527.7986758656,44,send_clear,14522.7986758656,14527.7986758656,,,
14577.582857994239,43,send_clear,14572.582857994239,14577.582857994239,,,
14655.362031222785,10,send_clear,14650.362031222785,14655.362031222785,,,
14705.818703098674,14,send_clear,14700.818703098674,14705.818703098674,,,
14749.175575490068,21,send_clear,14744.175575490068,14749.175575490068,,,
14806.940339424329,19,send_clear,14801.940339424329,14806.940339424329,,,
14861.002079912487,30,send_clear,14856.002079912487,14861.002079912487,,,
14920.7793067196,27,send_clear,14915.7793067196,14920.7793067196,,,
14962.638774559127,46,send_clear,14957.638774559127,14962.638774559127,,,
14980.150726407568,37,skip_busy,14975.150726407568,14980.150726407568,46,14962.638774559127,14983.182774559127
15056.642782043717,29,send_clear,15051.642782043717,15056.642782043717,,,
15160.869176647619,45,send_clear,15155.869176647619,15160.869176647619,,,
15272.474083939798,49,send_clear,15267.474083939798,15272.474083939798,,,
15374.387434142514,7,send_clear,15369.387434142514,15374.387434142514,,,
15441.818266545914,20,send_clear,15436.818266545914,15441.818266545914,,,
15527.193156501964,26,send_clear,15522.193156501964,15527.193156501964,,,
15586.501697388809,39,send_clear,15581.501697388809,15586.501697388809,,,
15714.0,28,send_clear,15709.0,15714.0,,,
15801.5531776,24,send_clear,15796.5531776,15801.5531776,,,
15860.91817472,2,send_clear,15855.91817472,15860.91817472,,,
15921.61422798848,48,send_clear,15916.61422798848,15921.61422798848,,,
15973.351358799871,35,send_clear,15968.351358799871,15973.351358799871,,,
16025.1000065409,5,send_clear,16020.1000065409,16025.1000065409,,,
16082.30029301285,32,send_clear,16077.30029301285,16082.30029301285,,,
16145.006767823586,9,send_clear,16140.006767823586,16145.006767823586,,,
16449.0,1,send_clear,16444.0,16449.0,,,
16586.0,18,send_clear,16581.0,16586.0,,,
16664.281472,13,send_clear,16659.281472,16664.281472,,,
16714.26011648,33,send_clear,16709.26011648,16714.26011648,,,
16762.244566016,41,send_clear,16757.244566016,16762.244566016,,,
16909.0,11,send_clear,16904.0,16909.0,,,
17022.7675776,4,send_clear,17017.7675776,17022.7675776,,,
17097.33709056,16,send_clear,17092.33709056,17097.33709056,,,
17224.0,42,send_clear,17219.0,17224.0,,,
17301.257471999998,25,send_clear,17296.257471999998,17301.257471999998,,,
17413.1602944,0,send_clear,17408.1602944,17413.1602944,,,
17544.0,34,send_clear,17539.0,17544.0,,,
17687.0,12,send_clear,17682.0,17687.0,,,
17795.4427776,3,send_clear,17790.4427776,17795.4427776,,,
18021.0,36,send_clear,18016.0,18021.0,,,
18101.1803776,6,send_clear,18096.1803776,18101.1803776,,,
18201.47277056,15,send_clear,18196.47277056,18201.47277056,,,
18268.862913024,22,send_clear,18263.862913024,18268.862913024,,,
18689.0,40,send_clear,18684.0,18689.0,,,
18799.0811776,23,send_clear,18794.0811776,18799.0811776,,,
19154.0,38,send_clear,19149.0,19154.0,,,
19280.0,47,send_clear,19275.0,19280.0,,,
19368.372377599997,31,send_clear,19363.372377599997,19368.372377599997,,,
19436.78707712,8,send_clear,19431.78707712,19436.78707712,,,
19494.71457517568,17,send_clear,19489.71457517568,19494.71457517568,,,
19550.01583992832,44,send_clear,19545.01583992832,19550.01583992832,,,
19602.206369130086,43,send_clear,19597.206369130086,19602.206369130086,,,
19671.271348197133,10,send_clear,19666.271348197133,19671.271348197133,,,
19725.727098683394,14,send_clear,19720.727098683394,19725.727098683394,,,
19775.417043761863,21,send_clear,19770.417043761863,19775.417043761863,,,
19831.037401773287,19,send_clear,19826.037401773287,19831.037401773287,,,
19884.71137850055,30,send_clear,19879.71137850055,19884.71137850055,,,
19942.602856284382,27,send_clear,19937.602856284382,19942.602856284382,,,
19989.559047534807,46,send_clear,19984.559047534807,19989.559047534807,,,
20032.87396688121,37,send_clear,20027.87396688121,20032.87396688121,,,
20085.383982992596,29,send_clear,20080.383982992596,20085.383982992596,,,
20169.880937916616,45,send_clear,20164.880937916616,20169.880937916616,,,
20276.064254735164,49,send_clear,20271.064254735164,20276.064254735164,,,
20378.831598261044,7,send_clear,20373.831598261044,20378.831598261044,,,
20453.32973288894,20,send_clear,20448.32973288894,20453.32973288894,,,
20536.529271779356,26,send_clear,20531.529271779356,20536.529271779356,,,
20600.616012266917,39,send_clear,20595.616012266917,20600.616012266917,,,
20715.432002453384,28,send_clear,20710.432002453384,20715.432002453384,,,
20808.437742570677,24,send_clear,20803.437742570677,20808.437742570677,,,
20874.530888290134,2,send_clear,20869.530888290134,20874.530888290134,,,
20937.485162381963,48,send_clear,20932.485162381963,20937.485162381963,,,
20993.76268423473,35,send_clear,20988.76268423473,20993.76268423473,,,
21048.21000701424,5,send_clear,21043.21000701424,21048.21000701424,,,
21104.71205840863,32,send_clear,21099.71205840863,21104.71205840863,,,
21164.8561842111,9,send_clear,21159.8561842111,21164.8561842111,,,
21449.0,1,send_clear,21444.0,21449.0,,,
21586.0,18,send_clear,21581.0,21586.0,,,
21672.7339776,13,send_clear,21667.7339776,21672.7339776,,,
21730.063688704002,33,send_clear,21725.063688704002,21730.063688704002,,,
21784.88253640704,41,send_clear,21779.88253640704,21784.88253640704,,,
21909.0,11,send_clear,21904.0,21909.0,,,
22024.122862080003,4,send_clear,22019.122862080003,22024.122862080003,,,
22106.803044864002,16,send_clear,22101.803044864002,22106.803044864002,,,
22224.6694089728,42,send_clear,22219.6694089728,22224.6694089728,,,
22310.048659394557,25,send_clear,22305.048659394557,22310.048659394557,,,
22416.646767398914,0,send_clear,22411.646767398914,22416.646767398914,,,
22544.0,34,send_clear,22539.0,22544.0,,,
22687.0,12,send_clear,22682.0,22687.0,,,
22797.86302208,3,send_clear,22792.86302208,22797.86302208,,,
23021.0,36,send_clear,23016.0,23021.0,,,
23109.25310208,6,send_clear,23104.25310208,23109.25310208,,,
23207.137636864,15,send_clear,23202.137636864,23207.137636864,,,
23280.626657792,22,send_clear,23275.626657792,23280.626657792,,,
23689.0,40,send_clear,23684.0,23689.0,,,
23801.173742080005,23,send_clear,23796.173742080005,23801.173742080005,,,
24154.0,38,send_clear,24149.0,24154.0,,,
24280.0,47,send_clear,24275.0,24280.0,,,
24374.806702079997,31,send_clear,24369.806702079997,24374.806702079997,,,
24448.499802112,8,send_clear,24443.499802112,24448.499802112,,,
24509.68220086764,17,send_clear,24504.68220086764,24509.68220086764,,,
24569.102386065577,44,send_clear,24564.102386065577,24569.102386065577,,,
24624.177545595194,43,send_clear,24619.177545595194,24624.177545595194,,,
24688.9013937357,10,send_clear,24683.9013937357,24688.9013937357,,,
24745.50986919975,14,send_clear,24740.50986919975,24745.50986919975,,,
24798.988944845256,21,send_clear,24793.988944845256,24798.988944845256,,,
24854.33914517592,19,send_clear,24849.33914517592,24854.33914517592,,,
24908.317182450777,30,send_clear,24903.317182450777,24908.317182450777,,,
24965.01936774031,27,send_clear,24960.01936774031,24965.01936774031,,,
25015.048253162466,46,send_clear,25010.048253162466,25015.048253162466,,,
25061.84792827492,37,send_clear,25056.84792827492,25061.84792827492,,,
25112.84185652395,29,send_clear,25107.84185652395,25112.84185652395,,,
25184.583680095413,45,send_clear,25179.583680095413,25184.583680095413,,,
25281.876939807218,49,send_clear,25276.876939807218,25281.876939807218,,,
25383.54946657028,7,send_clear,25378.54946657028,25383.54946657028,,,
25463.482479625207,20,send_clear,25458.482479625207,25463.482479625207,,,
25546.028713348525,26,send_clear,25541.028713348525,25546.028713348525,,,
25613.80735248324,39,send_clear,25608.80735248324,25613.80735248324,,,
25719.215872459357,28,send_clear,25714.215872459357,25719.215872459357,,,
25814.702168548414,24,send_clear,25809.702168548414,25814.702168548414,,,
25886.673944341794,2,send_clear,25881.673944341794,25886.673944341794,,,
25951.43171877393,48,send_clear,25946.43171877393,25951.43171877393,,,
26011.5581327597,35,send_clear,26006.5581327597,26011.5581327597,,,
26068.790946044883,5,send_clear,26063.790946044883,26068.790946044883,,,
26126.019047832055,32,send_clear,26121.019047832055,26126.019047832055,,,
26185.114158828696,9,send_clear,26180.114158828696,26185.114158828696,,,
26449.0,1,send_clear,26444.0,26449.0,,,
26586.0,18,send_clear,26581.0,26586.0,,,
26679.49598208,13,send_clear,26674.49598208,26679.49598208,,,
26744.058947379202,33,send_clear,26739.058947379202,26744.058947379202,,,
26803.25180990915,41,send_clear,26798.25180990915,26803.25180990915,,,
26911.95916198183,11,send_clear,26906.95916198183,26911.95916198183,,,
27025.79892206037,4,send_clear,27020.79892206037,27025.79892206037,,,
27114.71102030328,16,send_clear,27109.71102030328,27114.71102030328,,,
27226.7865312389,42,send_clear,27221.7865312389,27226.7865312389,,,
27317.505033763427,25,send_clear,27312.505033763427,27317.505033763427,,,
27420.92722067182,0,send_clear,27415.92722067182,27420.92722067182,,,
27544.0,34,send_clear,27539.0,27544.0,,,
27687.0,12,send_clear,27682.0,27687.0,,,
27799.799217664004,3,send_clear,27794.799217664004,27799.799217664004,,,
28021.0,36,send_clear,28016.0,28021.0,,,
28115.711281664,6,send_clear,28110.711281664,28115.711281664,,,
28212.961165824003,15,send_clear,28207.961165824003,28212.961165824003,,,
28291.202359398405,22,send_clear,28286.202359398405,28291.202359398405,,,
28689.0,40,send_clear,28684.0,28689.0,,,
28802.847793664005,23,send_clear,28797.847793664005,28802.847793664005,,,
29154.0,38,send_clear,29149.0,29154.0,,,
29280.0,47,send_clear,29275.0,29280.0,,,
29379.954161664,31,send_clear,29374.954161664,29379.954161664,,,
29458.899474022404,8,send_clear,29453.899474022404,29458.899474022404,,,
29523.63445549859,17,send_clear,29518.63445549859,29523.63445549859,,,
29585.77217402527,44,send_clear,29580.77217402527,29585.77217402527,,,
29643.80541686575,43,send_clear,29638.80541686575,29643.80541686575,,,
29706.777363208043,10,send_clear,29701.777363208043,29706.777363208043,,,
29764.88649562797,14,send_clear,29759.88649562797,29764.88649562797,,,
29820.810441939848,21,send_clear,29815.810441939848,29820.810441939848,,,
29876.716820601036,19,send_clear,29871.716820601036,29876.716820601036,,,
29931.391871599084,30,send_clear,29926.391871599084,29931.391871599084,,,
29987.561300969784,27,send_clear,29982.561300969784,29987.561300969784,,,
30039.56168167379,46,send_clear,30034.56168167379,30039.56168167379,,,
30088.900658585873,37,send_clear,30083.900658585873,30088.900658585873,,,
30139.724628960314,29,send_clear,30134.724628960314,30139.724628960314,,,
30203.69842642687,45,send_clear,30198.69842642687,30203.69842642687,,,
30290.35003713115,49,send_clear,30285.35003713115,30290.35003713115,,,
30389.018380682453,7,send_clear,30384.018380682453,30389.018380682453,,,
30472.698459836658,20,send_clear,30467.698459836658,30472.698459836658,,,
30555.471462646154,26,send_clear,30550.471462646154,30555.471462646154,,,
30626.248974515827,39,send_clear,30621.248974515827,30626.248974515827,,,
30724.731292870656,28,send_clear,30719.731292870656,30724.731292870656,,,
30820.81679341286,24,send_clear,30815.81679341286,30820.81679341286,,,
30897.61131415601,2,send_clear,30892.61131415601,30897.61131415601,,,
30964.776437850345,48,send_clear,30959.776437850345,30964.776437850345,,,
31027.36614280124,35,send_clear,31022.36614280124,31027.36614280124,,,
31087.259504085032,5,send_clear,31082.259504085032,31087.259504085032,,,
31145.878514277723,32,send_clear,31140.878514277723,31145.878514277723,,,
31205.006125159518,9,send_clear,31200.006125159518,31205.006125159518,,,
31449.0,1,send_clear,31444.0,31449.0,,,
31586.0,18,send_clear,31581.0,31586.0,,,
31684.905585664,13,send_clear,31679.905585664,31684.905585664,,,
31756.337075036165,33,send_clear,31751.337075036165,31756.337075036165,,,
31818.329307055334,41,send_clear,31813.329307055334,31818.329307055334,,,
31917.34199099653,11,send_clear,31912.34199099653,31917.34199099653,,,
32028.216335847603,4,send_clear,32023.216335847603,32028.216335847603,,,
32121.520883412144,16,send_clear,32116.520883412144,32121.520883412144,,,
32229.842201673553,42,send_clear,32224.842201673553,32229.842201673553,,,
32324.081267345457,25,send_clear,32319.081267345457,32324.081267345457,,,
32425.66683000655,0,send_clear,32420.66683000655,32425.66683000655,,,
32544.44216600131,34,send_clear,32539.44216600131,32544.44216600131,,,
32687.0,12,send_clear,32682.0,32687.0,,,
32801.348174131206,3,send_clear,32796.348174131206,32801.348174131206,,,
33021.0,36,send_clear,33016.0,33021.0,,,
33120.8778253312,6,send_clear,33115.8778253312,33120.8778253312,,,
33218.65329772544,15,send_clear,33213.65329772544,33218.65329772544,,,
33300.80134706381,22,send_clear,33295.80134706381,33300.80134706381,,,
33689.0,40,send_clear,33684.0,33689.0,,,
33804.1870349312,23,send_clear,33799.1870349312,33804.1870349312,,,
34154.0,38,send_clear,34149.0,34154.0,,,
34280.0,47,send_clear,34275.0,34280.0,,,
34384.0721293312,31,send_clear,34379.0721293312,34384.0721293312,,,
34468.042805084166,8,send_clear,34463.042805084166,34468.042805084166,,,
34536.62492541571,17,send_clear,34531.62492541571,34536.62492541571,,,
34600.50186527279,44,send_clear,34595.50186527279,34600.50186527279,,,
34661.39166791515,43,send_clear,34656.39166791515,34661.39166791515,,,
34724.09198447982,10,send_clear,34719.09198447982,34724.09198447982,,,
34783.56426096429,14,send_clear,34778.56426096429,34783.56426096429,,,
34841.28209255113,21,send_clear,34836.28209255113,34841.28209255113,,,
34898.121305449175,19,send_clear,34893.121305449175,34898.121305449175,,,
34953.71603372143,30,send_clear,34948.71603372143,34953.71603372143,,,
35009.87768823682,27,send_clear,35004.87768823682,35009.87768823682,,,
35063.285419314016,46,send_clear,35058.285419314016,35063.285419314016,,,
35114.529775475654,37,send_clear,35109.529775475654,35114.529775475654,,,
35165.851224719976,29,send_clear,35160.851224719976,35165.851224719976,,,
35225.2578419333,45,send_clear,35220.2578419333,35225.2578419333,,,
35301.44039809158,49,send_clear,35296.44039809158,35301.44039809158,,,
35395.61158416428,7,send_clear,35390.61158416428,35395.61158416428,,,
35481.389884702185,20,send_clear,35476.389884702185,35481.389884702185,,,
35564.76394705736,26,send_clear,35559.76394705736,35564.76394705736,,,
35638.06076902414,39,send_clear,35633.06076902414,35638.06076902414,,,
35731.50598810136,28,send_clear,35726.50598810136,35731.50598810136,,,
35827.063432350566,24,send_clear,35822.063432350566,35827.063432350566,,,
35907.61053779492,2,send_clear,35902.61053779492,35907.61053779492,,,
35977.45205783926,48,send_clear,35972.45205783926,35977.45205783926,,,
36041.618269007835,35,send_clear,36036.618269007835,36041.618269007835,,,
36103.95790567027,5,send_clear,36098.95790567027,36103.95790567027,,,
36164.20859331305,32,send_clear,36159.20859331305,36164.20859331305,,,
36224.07474367195,9,send_clear,36219.07474367195,36224.07474367195,,,
36449.0,1,send_clear,36444.0,36449.0,,,
36586.0,18,send_clear,36581.0,36586.0,,,
36689.23326853121,13,send_clear,36684.23326853121,36689.23326853121,,,
36767.02511373517,33,send_clear,36762.02511373517,36767.02511373517,,,
36832.1772683913,41,send_clear,36827.1772683913,36832.1772683913,,,
36924.41784647549,11,send_clear,36919.41784647549,36924.41784647549,,,
37031.56543797318,4,send_clear,37026.56543797318,37031.56543797318,,,
37127.63859432435,16,send_clear,37122.63859432435,37127.63859432435,,,
37233.510280203715,42,send_clear,37228.510280203715,37233.510280203715,,,
37330.075869917106,25,send_clear,37325.075869917106,37330.075869917106,,,
37430.65743798866,0,send_clear,37425.65743798866,37430.65743798866,,,
37545.79402039878,34,send_clear,37540.79402039878,37545.79402039878,,,
37687.0,12,send_clear,37682.0,37687.0,,,
37802.58733930496,3,send_clear,37797.58733930496,37802.58733930496,,,
38021.0,36,send_clear,38016.0,38021.0,,,
38125.01106026496,6,send_clear,38120.01106026496,38125.01106026496,,,
38224.033650233345,15,send_clear,38219.033650233345,38224.033650233345,,,
38309.55660769772,22,send_clear,38304.55660769772,38309.55660769772,,,
38689.0,40,send_clear,38684.0,38689.0,,,
38805.25842794496,23,send_clear,38800.25842794496,38805.25842794496,,,
39154.0,38,send_clear,39149.0,39154.0,,,
39280.0,47,send_clear,39275.0,39280.0,,,
39387.36650346496,31,send_clear,39382.36650346496,39387.36650346496,,,
39476.016344760326,8,send_clear,39471.016344760326,39476.016344760326,,,
39548.61200928463,17,send_clear,39543.61200928463,39548.61200928463,,,
39614.23269407516,44,send_clear,39609.23269407516,39614.23269407516,,,
39677.31096776627,43,send_clear,39672.31096776627,39677.31096776627,,,
39740.55413467236,10,send_clear,39735.55413467236,39740.55413467236,,,
39801.35754879422,14,send_clear,39796.35754879422,39801.35754879422,,,
39860.57655053915,21,send_clear,39855.57655053915,39860.57655053915,,,
39918.52599340238,19,send_clear,39913.52599340238,39918.52599340238,,,
39975.17154834846,30,send_clear,39970.17154834846,39975.17154834846,,,
40031.71602908563,27,send_clear,40026.71602908563,40031.71602908563,,,
40086.26916191385,46,send_clear,40081.26916191385,40086.26916191385,,,
40139.02329334089,37,send_clear,40134.02329334089,40139.02329334089,,,
40191.148348395174,29,send_clear,40186.148348395174,40191.148348395174,,,
40248.03425545089,45,send_clear,40243.03425545089,40248.03425545089,,,
40316.50828161202,49,send_clear,40311.50828161202,40316.50828161202,,,
40403.89972365383,7,send_clear,40398.89972365383,40403.89972365383,,,
40490.00065249251,20,send_clear,40485.00065249251,40490.00065249251,,,
40573.92008814439,26,send_clear,40568.92008814439,40573.92008814439,,,
40649.34143284819,39,send_clear,40644.34143284819,40649.34143284819,,,
40739.18187705072,28,send_clear,40734.18187705072,40739.18187705072,,,
40833.595921290595,24,send_clear,40828.595921290595,40833.595921290595,,,
40916.91641449406,2,send_clear,40911.91641449406,40916.91641449406,,,
40989.45372917022,48,send_clear,40984.45372917022,40989.45372917022,,,
41055.294161040314,35,send_clear,41050.294161040314,41055.294161040314,,,
41119.30032850427,5,send_clear,41114.30032850427,41119.30032850427,,,
41181.19647118766,32,send_clear,41176.19647118766,41181.19647118766,,,
41242.13102274826,9,send_clear,41237.13102274826,41242.13102274826,,,
41449.0,1,send_clear,41444.0,41449.0,,,
41586.0,18,send_clear,41581.0,41586.0,,,
41692.695414824964,13,send_clear,41687.695414824964,41692.695414824964,,,
41776.26797395313,33,send_clear,41771.26797395313,41776.26797395313,,,
41845.10420950367,41,send_clear,41840.10420950367,41845.10420950367,,,
41932.663919081126,11,send_clear,41927.663919081126,41932.663919081126,,,
42035.89393419477,4,send_clear,42030.89393419477,42035.89393419477,,,
42133.398462298435,16,send_clear,42128.398462298435,42133.398462298435,,,
42237.59671662266,42,send_clear,42232.59671662266,42237.59671662266,,,
42335.68883925822,25,send_clear,42330.68883925822,42335.68883925822,,,
42435.77251824257,0,send_clear,42430.77251824257,42435.77251824257,,,
42547.89851996754,34,send_clear,42542.89851996754,42547.89851996754,,,
42687.0,12,send_clear,42682.0,42687.0,,,
42803.57867144397,3,send_clear,42798.57867144397,42803.57867144397,,,
43021.0,36,send_clear,43016.0,43021.0,,,
43128.31764821197,6,send_clear,43123.31764821197,43128.31764821197,,,
43228.99924982907,15,send_clear,43223.99924982907,43228.99924982907,,,
43317.553936123986,22,send_clear,43312.553936123986,43317.553936123986,,,
43689.0,40,send_clear,43684.0,43689.0,,,
43806.11554235597,23,send_clear,43801.11554235597,43806.11554235597,,,
44154.0,38,send_clear,44149.0,44154.0,,,
44280.0,47,send_clear,44275.0,44280.0,,,
44390.002002771966,31,send_clear,44385.002002771966,44390.002002771966,,,
44482.92227636265,8,send_clear,44477.92227636265,44482.92227636265,,,
