time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8030.0,31,send_clear,8025.0,8030.0,,,
8036.0,3,backoff_retry,8031.0,8036.0,31,8030.0,8050.544
8036.209518483847,3,backoff_retry,8031.209518483847,8036.209518483847,31,8030.0,8050.544
8050.787205054093,3,backoff_retry,8045.787205054093,8050.787205054093,31,8030.0,8050.544
8077.0,32,send_clear,8072.0,8077.0,,,
8095.063852332377,3,backoff_retry,8090.063852332377,8095.063852332377,32,8077.0,8097.544
8155.0,4,send_clear,8150.0,8155.0,,,
8180.0,34,backoff_retry,8175.0,8180.0,4,8155.0,8175.544
8182.597847110246,34,send_clear,8177.597847110246,8182.597847110246,,,
8238.090629933531,3,send_clear,8233.090629933531,8238.090629933531,,,
8349.0,19,send_clear,8344.0,8349.0,,,
8468.0,33,send_clear,8463.0,8468.0,,,
8632.0,36,send_clear,8627.0,8632.0,,,
8637.0,0,backoff_retry,8632.0,8637.0,36,8632.0,8652.544
8650.359635251265,0,backoff_retry,8645.359635251265,8650.359635251265,36,8632.0,8652.544
8657.861025273653,0,send_clear,8652.861025273653,8657.861025273653,,,
8703.0,35,send_clear,8698.0,8703.0,,,
8725.0,21,backoff_retry,8720.0,8725.0,35,8703.0,8723.544
8746.21508870026,21,send_clear,8741.21508870026,8746.21508870026,,,
8753.0,47,backoff_retry,8748.0,8753.0,21,8746.21508870026,8766.75908870026
8773.955882508682,47,send_clear,8768.955882508682,8773.955882508682,,,
8928.0,8,send_clear,8923.0,8928.0,,,
9342.0,48,send_clear,9337.0,9342.0,,,
9495.0,37,send_clear,9490.0,9495.0,,,
9642.0,13,send_clear,9637.0,9642.0,,,
9802.0,5,send_clear,9797.0,9802.0,,,
9884.0,38,send_clear,9879.0,9884.0,,,
10009.0,22,send_clear,10004.0,10009.0,,,
10059.0,42,send_clear,10054.0,10059.0,,,
10070.0,17,backoff_retry,10065.0,10070.0,42,10059.0,10079.544
10078.0,7,backoff_retry,10073.0,10078.0,42,10059.0,10079.544
10078.04589872615,17,backoff_retry,10073.04589872615,10078.04589872615,42,10059.0,10079.544
10090.052417723351,7,send_clear,10085.052417723351,10090.052417723351,,,
10117.0,45,send_clear,10112.0,10117.0,,,
10124.88170732038,17,backoff_retry,10119.88170732038,10124.88170732038,45,10117.0,10137.544
10218.450151909781,17,send_clear,10213.450151909781,10218.450151909781,,,
10425.0,11,send_clear,10420.0,10425.0,,,
10460.0,10,send_clear,10455.0,10460.0,,,
10511.0,44,send_clear,10506.0,10511.0,,,
10731.0,39,send_clear,10726.0,10731.0,,,
10879.0,24,send_clear,10874.0,10879.0,,,
10966.0,49,send_clear,10961.0,10966.0,,,
10980.0,16,backoff_retry,10975.0,10980.0,49,10966.0,10986.544
10982.352329265785,16,backoff_retry,10977.352329265785,10982.352329265785,49,10966.0,10986.544
11020.003190832078,16,send_clear,11015.003190832078,11020.003190832078,,,
11025.0,30,backoff_retry,11020.0,11025.0,16,11020.003190832078,11040.547190832078
11034.965891327385,30,backoff_retry,11029.965891327385,11034.965891327385,16,11020.003190832078,11040.547190832078
11039.89446434363,30,backoff_retry,11034.89446434363,11039.89446434363,16,11020.003190832078,11040.547190832078
11109.900850006568,30,send_clear,11104.900850006568,11109.900850006568,,,
11240.0,23,send_clear,11235.0,11240.0,,,
11452.0,9,send_clear,11447.0,11452.0,,,
11464.0,25,backoff_retry,11459.0,11464.0,9,11452.0,11472.544
11471.590995530183,25,backoff_retry,11466.590995530183,11471.590995530183,9,11452.0,11472.544
11476.633589301255,25,backoff_retry,11471.633589301255,11476.633589301255,9,11452.0,11472.544
11514.0,15,send_clear,11509.0,11514.0,,,
11535.146108828865,25,backoff_retry,11530.146108828865,11535.146108828865,15,11514.0,11534.544
11597.0,2,send_clear,11592.0,11597.0,,,
11624.0,29,send_clear,11619.0,11624.0,,,
11688.094284845874,25,send_clear,11683.094284845874,11688.094284845874,,,
11712.0,40,backoff_retry,11707.0,11712.0,25,11688.094284845874,11708.638284845874
11729.901989604075,40,send_clear,11724.901989604075,11729.901989604075,,,
11759.0,12,send_clear,11754.0,11759.0,,,
11763.0,43,backoff_retry,11758.0,11763.0,12,11759.0,11779.544
11783.616629177744,43,backoff_retry,11778.616629177744,11783.616629177744,12,11759.0,11779.544
11832.059578020837,43,send_clear,11827.059578020837,11832.059578020837,,,
11956.0,6,send_clear,11951.0,11956.0,,,
12146.0,1,send_clear,12141.0,12146.0,,,
12211.0,26,send_clear,12206.0,12211.0,,,
12563.0,20,send_clear,12558.0,12563.0,,,
12616.0,46,send_clear,12611.0,12616.0,,,
12666.0,18,send_clear,12661.0,12666.0,,,
12714.0,27,send_clear,12709.0,12714.0,,,
12717.0,41,backoff_retry,12712.0,12717.0,27,12714.0,12734.544
12729.321441872864,41,backoff_retry,12724.321441872864,12729.321441872864,27,12714.0,12734.544
12751.754855564319,41,send_clear,12746.754855564319,12751.754855564319,,,
12826.0,14,send_clear,12821.0,12826.0,,,
12848.0,28,backoff_retry,12843.0,12848.0,14,12826.0,12846.544
12853.32171124938,28,send_clear,12848.32171124938,12853.32171124938,,,
13030.0,31,send_clear,13025.0,13030.0,,,
13036.0,3,backoff_retry,13031.0,13036.0,31,13030.0,13050.544
13043.008230381189,3,backoff_retry,13038.008230381189,13043.008230381189,31,13030.0,13050.544
13062.746542721332,3,send_clear,13057.746542721332,13062.746542721332,,,
13077.0,32,backoff_retry,13072.0,13077.0,3,13062.746542721332,13083.290542721332
13101.048345604966,32,send_clear,13096.048345604966,13101.048345604966,,,
13155.0,4,send_clear,13150.0,13155.0,,,
13180.0,34,backoff_retry,13175.0,13180.0,4,13155.0,13175.544
13190.94718810247,34,send_clear,13185.94718810247,13190.94718810247,,,
13349.0,19,send_clear,13344.0,13349.0,,,
13468.0,33,send_clear,13463.0,13468.0,,,
13632.0,36,send_clear,13627.0,13632.0,,,
13637.0,0,backoff_retry,13632.0,13637.0,36,13632.0,13652.544
13637.471087657577,0,backoff_retry,13632.471087657577,13637.471087657577,36,13632.0,13652.544
13639.863086257295,0,backoff_retry,13634.863086257295,13639.863086257295,36,13632.0,13652.544
13659.750238231012,0,send_clear,13654.750238231012,13659.750238231012,,,
13703.0,35,send_clear,13698.0,13703.0,,,
13725.0,21,backoff_retry,13720.0,13725.0,35,13703.0,13723.544
13734.79723801959,21,send_clear,13729.79723801959,13734.79723801959,,,
13753.0,47,backoff_retry,13748.0,13753.0,21,13734.79723801959,13755.34123801959
13773.708362591467,47,send_clear,13768.708362591467,13773.708362591467,,,
13928.0,8,send_clear,13923.0,13928.0,,,
14342.0,48,send_clear,14337.0,14342.0,,,
14495.0,37,send_clear,14490.0,14495.0,,,
14642.0,13,send_clear,14637.0,14642.0,,,
14802.0,5,send_clear,14797.0,14802.0,,,
14884.0,38,send_clear,14879.0,14884.0,,,
15009.0,22,send_clear,15004.0,15009.0,,,
15059.0,42,send_clear,15054.0,15059.0,,,
15070.0,17,backoff_retry,15065.0,15070.0,42,15059.0,15079.544
15076.396892250557,17,backoff_retry,15071.396892250557,15076.396892250557,42,15059.0,15079.544
15078.0,7,backoff_retry,15073.0,15078.0,42,15059.0,15079.544
15096.216057815296,7,send_clear,15091.216057815296,15096.216057815296,,,
15099.429328099783,17,backoff_retry,15094.429328099783,15099.429328099783,7,15096.216057815296,15116.760057815296
15117.0,45,backoff_retry,15112.0,15117.0,7,15096.216057815296,15116.760057815296
15133.245067642618,45,send_clear,15128.245067642618,15133.245067642618,,,
15189.799502700214,17,send_clear,15184.799502700214,15189.799502700214,,,
15425.0,11,send_clear,15420.0,15425.0,,,
15460.0,10,send_clear,15455.0,15460.0,,,
15511.0,44,send_clear,15506.0,15511.0,,,
15731.0,39,send_clear,15726.0,15731.0,,,
15879.0,24,send_clear,15874.0,15879.0,,,
15966.0,49,send_clear,15961.0,15966.0,,,
15980.0,16,backoff_retry,15975.0,15980.0,49,15966.0,15986.544
15996.81609097107,16,send_clear,15991.81609097107,15996.81609097107,,,
16025.0,30,send_clear,16020.0,16025.0,,,
16240.0,23,send_clear,16235.0,16240.0,,,
16452.0,9,send_clear,16447.0,16452.0,,,
16464.0,25,backoff_retry,16459.0,16464.0,9,16452.0,16472.544
16488.850908264805,25,send_clear,16483.850908264805,16488.850908264805,,,
16514.0,15,backoff_retry,16509.0,16514.0,25,16488.850908264805,16509.394908264807
16517.774330176693,15,send_clear,16512.774330176693,16517.774330176693,,,
16597.0,2,send_clear,16592.0,16597.0,,,
16624.0,29,send_clear,16619.0,16624.0,,,
16712.0,40,send_clear,16707.0,16712.0,,,
16759.0,12,send_clear,16754.0,16759.0,,,
16763.0,43,backoff_retry,16758.0,16763.0,12,16759.0,16779.544
16777.00806428319,43,backoff_retry,16772.00806428319,16777.00806428319,12,16759.0,16779.544
16790.31844704724,43,send_clear,16785.31844704724,16790.31844704724,,,
16956.0,6,send_clear,16951.0,16956.0,,,
17146.0,1,send_clear,17141.0,17146.0,,,
17211.0,26,send_clear,17206.0,17211.0,,,
17563.0,20,send_clear,17558.0,17563.0,,,
17616.0,46,send_clear,17611.0,17616.0,,,
17666.0,18,send_clear,17661.0,17666.0,,,
17714.0,27,send_clear,17709.0,17714.0,,,
17717.0,41,backoff_retry,17712.0,17717.0,27,17714.0,17734.544
17718.917192263274,41,backoff_retry,17713.917192263274,17718.917192263274,27,17714.0,17734.544
17737.338753138374,41,backoff_retry,17732.338753138374,17737.338753138374,27,17714.0,17734.544
17747.059799161307,41,send_clear,17742.059799161307,17747.059799161307,,,
17826.0,14,send_clear,17821.0,17826.0,,,
17848.0,28,backoff_retry,17843.0,17848.0,14,17826.0,17846.544
17860.77190029441,28,send_clear,17855.77190029441,17860.77190029441,,,
18030.0,31,send_clear,18025.0,18030.0,,,
18036.0,3,backoff_retry,18031.0,18036.0,31,18030.0,18050.544
18060.05118630541,3,send_clear,18055.05118630541,18060.05118630541,,,
18077.0,32,backoff_retry,18072.0,18077.0,3,18060.05118630541,18080.59518630541
18096.665917248625,32,send_clear,18091.665917248625,18096.665917248625,,,
18155.0,4,send_clear,18150.0,18155.0,,,
18180.0,34,backoff_retry,18175.0,18180.0,4,18155.0,18175.544
18180.0655266961,34,backoff_retry,18175.0655266961,18180.0655266961,4,18155.0,18175.544
18216.421807490195,34,send_clear,18211.421807490195,18216.421807490195,,,
18349.0,19,send_clear,18344.0,18349.0,,,
18468.0,33,send_clear,18463.0,18468.0,,,
18632.0,36,send_clear,18627.0,18632.0,,,
18637.0,0,backoff_retry,18632.0,18637.0,36,18632.0,18652.544
18645.401335245926,0,backoff_retry,18640.401335245926,18645.401335245926,36,18632.0,18652.544
18686.999109004853,0,send_clear,18681.999109004853,18686.999109004853,,,
18703.0,35,backoff_retry,18698.0,18703.0,0,18686.999109004853,18707.543109004855
18704.446202744664,35,backoff_retry,18699.446202744664,18704.446202744664,0,18686.999109004853,18707.543109004855
18725.0,21,send_clear,18720.0,18725.0,,,
18736.530766856355,35,backoff_retry,18731.530766856355,18736.530766856355,21,18725.0,18745.544
18753.0,47,send_clear,18748.0,18753.0,,,
18824.574376751472,35,send_clear,18819.574376751472,18824.574376751472,,,
18928.0,8,send_clear,18923.0,18928.0,,,
19342.0,48,send_clear,19337.0,19342.0,,,
19495.0,37,send_clear,19490.0,19495.0,,,
19642.0,13,send_clear,19637.0,19642.0,,,
19802.0,5,send_clear,19797.0,19802.0,,,
19884.0,38,send_clear,19879.0,19884.0,,,
20009.0,22,send_clear,20004.0,20009.0,,,
20059.0,42,send_clear,20054.0,20059.0,,,
20070.0,17,backoff_retry,20065.0,20070.0,42,20059.0,20079.544
20077.911576679424,17,backoff_retry,20072.911576679424,20077.911576679424,42,20059.0,20079.544
20078.0,7,backoff_retry,20073.0,20078.0,42,20059.0,20079.544
20078.36260848945,17,backoff_retry,20073.36260848945,20078.36260848945,42,20059.0,20079.544
20097.202844335694,7,send_clear,20092.202844335694,20097.202844335694,,,
20102.029303139094,17,backoff_retry,20097.029303139094,20102.029303139094,7,20097.202844335694,20117.746844335696
20117.0,45,backoff_retry,20112.0,20117.0,7,20097.202844335694,20117.746844335696
20132.98584716844,45,send_clear,20127.98584716844,20132.98584716844,,,
20137.912176135484,17,backoff_retry,20132.912176135484,20137.912176135484,45,20132.98584716844,20153.52984716844
20213.12655248493,17,send_clear,20208.12655248493,20213.12655248493,,,
20425.0,11,send_clear,20420.0,20425.0,,,
20460.0,10,send_clear,20455.0,20460.0,,,
20511.0,44,send_clear,20506.0,20511.0,,,
20731.0,39,send_clear,20726.0,20731.0,,,
20879.0,24,send_clear,20874.0,20879.0,,,
20966.0,49,send_clear,20961.0,20966.0,,,
20980.0,16,backoff_retry,20975.0,20980.0,49,20966.0,20986.544
20983.58865173943,16,backoff_retry,20978.58865173943,20983.58865173943,49,20966.0,20986.544
21021.59508434334,16,send_clear,21016.59508434334,21021.59508434334,,,
21025.0,30,backoff_retry,21020.0,21025.0,16,21021.59508434334,21042.13908434334
21049.583284218264,30,send_clear,21044.583284218264,21049.583284218264,,,
21240.0,23,send_clear,21235.0,21240.0,,,
21452.0,9,send_clear,21447.0,21452.0,,,
21464.0,25,backoff_retry,21459.0,21464.0,9,21452.0,21472.544
21484.485612266766,25,send_clear,21479.485612266766,21484.485612266766,,,
21514.0,15,send_clear,21509.0,21514.0,,,
21597.0,2,send_clear,21592.0,21597.0,,,
21624.0,29,send_clear,21619.0,21624.0,,,
21712.0,40,send_clear,21707.0,21712.0,,,
21759.0,12,send_clear,21754.0,21759.0,,,
21763.0,43,backoff_retry,21758.0,21763.0,12,21759.0,21779.544
21785.3482064341,43,send_clear,21780.3482064341,21785.3482064341,,,
21956.0,6,send_clear,21951.0,21956.0,,,
22146.0,1,send_clear,22141.0,22146.0,,,
22211.0,26,send_clear,22206.0,22211.0,,,
22563.0,20,send_clear,22558.0,22563.0,,,
22616.0,46,send_clear,22611.0,22616.0,,,
22666.0,18,send_clear,22661.0,22666.0,,,
22714.0,27,send_clear,22709.0,22714.0,,,
22717.0,41,backoff_retry,22712.0,22717.0,27,22714.0,22734.544
22717.16339867709,41,backoff_retry,22712.16339867709,22717.16339867709,27,22714.0,22734.544
22751.296282892934,41,send_clear,22746.296282892934,22751.296282892934,,,
22826.0,14,send_clear,22821.0,22826.0,,,
22848.0,28,backoff_retry,22843.0,22848.0,14,22826.0,22846.544
22853.449048696675,28,send_clear,22848.449048696675,22853.449048696675,,,
23030.0,31,send_clear,23025.0,23030.0,,,
23036.0,3,backoff_retry,23031.0,23036.0,31,23030.0,23050.544
23039.548142370673,3,backoff_retry,23034.548142370673,23039.548142370673,31,23030.0,23050.544
23058.80087516471,3,send_clear,23053.80087516471,23058.80087516471,,,
23077.0,32,backoff_retry,23072.0,23077.0,3,23058.80087516471,23079.344875164712
23088.17560594413,32,send_clear,23083.17560594413,23088.17560594413,,,
23155.0,4,send_clear,23150.0,23155.0,,,
23180.0,34,backoff_retry,23175.0,23180.0,4,23155.0,23175.544
23198.909426142454,34,send_clear,23193.909426142454,23198.909426142454,,,
23349.0,19,send_clear,23344.0,23349.0,,,
23468.0,33,send_clear,23463.0,23468.0,,,
23632.0,36,send_clear,23627.0,23632.0,,,
23637.0,0,backoff_retry,23632.0,23637.0,36,23632.0,23652.544
23638.582258842987,0,backoff_retry,23633.582258842987,23638.582258842987,36,23632.0,23652.544
23667.70767803573,0,send_clear,23662.70767803573,23667.70767803573,,,
23703.0,35,send_clear,23698.0,23703.0,,,
23725.0,21,backoff_retry,23720.0,23725.0,35,23703.0,23723.544
23739.152554963326,21,send_clear,23734.152554963326,23739.152554963326,,,
23753.0,47,backoff_retry,23748.0,23753.0,21,23739.152554963326,23759.696554963328
23760.241002518906,47,backoff_retry,23755.241002518906,23760.241002518906,21,23739.152554963326,23759.696554963328
23801.688650888515,47,send_clear,23796.688650888515,23801.688650888515,,,
23928.0,8,send_clear,23923.0,23928.0,,,
24342.0,48,send_clear,24337.0,24342.0,,,
24495.0,37,send_clear,24490.0,24495.0,,,
24642.0,13,send_clear,24637.0,24642.0,,,
24802.0,5,send_clear,24797.0,24802.0,,,
24884.0,38,send_clear,24879.0,24884.0,,,
25009.0,22,send_clear,25004.0,25009.0,,,
25059.0,42,send_clear,25054.0,25059.0,,,
25070.0,17,backoff_retry,25065.0,25070.0,42,25059.0,25079.544
25078.0,7,backoff_retry,25073.0,25078.0,42,25059.0,25079.544
25081.28256080997,17,backoff_retry,25076.28256080997,25081.28256080997,42,25059.0,25079.544
25088.852724090713,7,send_clear,25083.852724090713,25088.852724090713,,,
25117.0,45,send_clear,25112.0,25117.0,,,
25125.517973051425,17,backoff_retry,25120.517973051425,25125.517973051425,45,25117.0,25137.544
25163.6936422073,17,send_clear,25158.6936422073,25163.6936422073,,,
25425.0,11,send_clear,25420.0,25425.0,,,
25460.0,10,send_clear,25455.0,25460.0,,,
25511.0,44,send_clear,25506.0,25511.0,,,
25731.0,39,send_clear,25726.0,25731.0,,,
25879.0,24,send_clear,25874.0,25879.0,,,
25966.0,49,send_clear,25961.0,25966.0,,,
25980.0,16,backoff_retry,25975.0,25980.0,49,25966.0,25986.544
25987.834717231715,16,backoff_retry,25982.834717231715,25987.834717231715,49,25966.0,25986.544
26007.774387382757,16,send_clear,26002.774387382757,26007.774387382757,,,
26025.0,30,backoff_retry,26020.0,26025.0,16,26007.774387382757,26028.31838738276
26038.68291924282,30,send_clear,26033.68291924282,26038.68291924282,,,
26240.0,23,send_clear,26235.0,26240.0,,,
26452.0,9,send_clear,26447.0,26452.0,,,
26464.0,25,backoff_retry,26459.0,26464.0,9,26452.0,26472.544
26465.96390825422,25,backoff_retry,26460.96390825422,26465.96390825422,9,26452.0,26472.544
26492.253968932127,25,send_clear,26487.253968932127,26492.253968932127,,,
26514.0,15,backoff_retry,26509.0,26514.0,25,26492.253968932127,26512.79796893213
26538.562867633478,15,send_clear,26533.562867633478,26538.562867633478,,,
26597.0,2,send_clear,26592.0,26597.0,,,
26624.0,29,send_clear,26619.0,26624.0,,,
26712.0,40,send_clear,26707.0,26712.0,,,
26759.0,12,send_clear,26754.0,26759.0,,,
26763.0,43,backoff_retry,26758.0,26763.0,12,26759.0,26779.544
26763.101524953494,43,backoff_retry,26758.101524953494,26763.101524953494,12,26759.0,26779.544
26809.730562446468,43,send_clear,26804.730562446468,26809.730562446468,,,
26956.0,6,send_clear,26951.0,26956.0,,,
27146.0,1,send_clear,27141.0,27146.0,,,
27211.0,26,send_clear,27206.0,27211.0,,,
27563.0,20,send_clear,27558.0,27563.0,,,
27616.0,46,send_clear,27611.0,27616.0,,,
27666.0,18,send_clear,27661.0,27666.0,,,
27714.0,27,send_clear,27709.0,27714.0,,,
27717.0,41,backoff_retry,27712.0,27717.0,27,27714.0,27734.544
27720.30917127243,41,backoff_retry,27715.30917127243,27720.30917127243,27,27714.0,27734.544
27731.16148507648,41,backoff_retry,27726.16148507648,27731.16148507648,27,27714.0,27734.544
27812.002904971454,41,send_clear,27807.002904971454,27812.002904971454,,,
27826.0,14,backoff_retry,27821.0,27826.0,41,27812.002904971454,27832.546904971456
27846.01456067151,14,send_clear,27841.01456067151,27846.01456067151,,,
27848.0,28,backoff_retry,27843.0,27848.0,14,27846.01456067151,27866.55856067151
