time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
5966.0,49,2,5986.544,20.544
6017.4119360485765,16,2,6037.955936048576,20.544
6045.842617213863,30,2,6066.386617213863,20.544
6240.0,23,2,6260.544,20.544
6452.0,9,2,6472.544,20.544
6490.248691127158,25,2,6510.792691127158,20.544
6528.142571195065,15,2,6548.686571195065,20.544
6597.0,2,2,6617.544,20.544
6624.0,29,2,6644.544,20.544
6712.0,40,2,6732.544,20.544
6759.0,12,2,6779.544,20.544
6796.183938174634,43,2,6816.727938174634,20.544
6956.0,6,2,6976.544,20.544
7146.0,1,2,7166.544,20.544
7211.0,26,2,7231.544,20.544
7563.0,20,2,7583.544,20.544
7616.0,46,2,7636.544,20.544
7666.0,18,2,7686.544,20.544
7714.0,27,2,7734.544,20.544
7767.64654413631,41,2,7788.19054413631,20.544
7826.0,14,2,7846.544,20.544
7858.187413453922,28,2,7878.731413453922,20.544
8030.0,31,2,8050.544,20.544
8077.0,32,2,8097.544,20.544
8155.0,4,2,8175.544,20.544
8182.597847110246,34,2,8203.141847110246,20.544
8238.090629933531,3,2,8258.634629933531,20.544
8349.0,19,2,8369.544,20.544
8468.0,33,2,8488.544,20.544
8632.0,36,2,8652.544,20.544
8657.861025273653,0,2,8678.405025273652,20.544
8703.0,35,2,8723.544,20.544
8746.21508870026,21,2,8766.75908870026,20.544
8773.955882508682,47,2,8794.499882508682,20.544
8928.0,8,2,8948.544,20.544
9342.0,48,2,9362.544,20.544
9495.0,37,2,9515.544,20.544
9642.0,13,2,9662.544,20.544
9802.0,5,2,9822.544,20.544
9884.0,38,2,9904.544,20.544
10009.0,22,3,10029.544,20.544
10059.0,42,3,10079.544,20.544
10090.052417723351,7,3,10110.59641772335,20.544
10117.0,45,3,10137.544,20.544
10218.450151909781,17,3,10238.994151909781,20.544
10425.0,11,3,10445.544,20.544
10460.0,10,3,10480.544,20.544
10511.0,44,3,10531.544,20.544
10731.0,39,3,10751.544,20.544
10879.0,24,3,10899.544,20.544
10966.0,49,3,10986.544,20.544
11020.003190832078,16,3,11040.547190832078,20.544
11109.900850006568,30,3,11130.444850006568,20.544
11240.0,23,3,11260.544,20.544
11452.0,9,3,11472.544,20.544
11514.0,15,3,11534.544,20.544
11597.0,2,3,11617.544,20.544
11624.0,29,3,11644.544,20.544
11688.094284845874,25,3,11708.638284845874,20.544
11729.901989604075,40,3,11750.445989604075,20.544
11759.0,12,3,11779.544,20.544
11832.059578020837,43,3,11852.603578020837,20.544
11956.0,6,3,11976.544,20.544
12146.0,1,3,12166.544,20.544
12211.0,26,3,12231.544,20.544
12563.0,20,3,12583.544,20.544
12616.0,46,3,12636.544,20.544
12666.0,18,3,12686.544,20.544
12714.0,27,3,12734.544,20.544
12751.754855564319,41,3,12772.298855564319,20.544
12826.0,14,3,12846.544,20.544
12853.32171124938,28,3,12873.86571124938,20.544
13030.0,31,3,13050.544,20.544
13062.746542721332,3,3,13083.290542721332,20.544
13101.048345604966,32,3,13121.592345604966,20.544
13155.0,4,3,13175.544,20.544
13190.94718810247,34,3,13211.49118810247,20.544
13349.0,19,3,13369.544,20.544
13468.0,33,3,13488.544,20.544
13632.0,36,3,13652.544,20.544
13659.750238231012,0,3,13680.294238231012,20.544
13703.0,35,3,13723.544,20.544
13734.79723801959,21,3,13755.34123801959,20.544
13773.708362591467,47,3,13794.252362591467,20.544
13928.0,8,3,13948.544,20.544
14342.0,48,3,14362.544,20.544
14495.0,37,3,14515.544,20.544
14642.0,13,3,14662.544,20.544
14802.0,5,3,14822.544,20.544
14884.0,38,3,14904.544,20.544
15009.0,22,4,15029.544,20.544
15059.0,42,4,15079.544,20.544
15096.216057815296,7,4,15116.760057815296,20.544
15133.245067642618,45,4,15153.789067642618,20.544
15189.799502700214,17,4,15210.343502700214,20.544
15425.0,11,4,15445.544,20.544
15460.0,10,4,15480.544,20.544
15511.0,44,4,15531.544,20.544
15731.0,39,4,15751.544,20.544
15879.0,24,4,15899.544,20.544
15966.0,49,4,15986.544,20.544
15996.81609097107,16,4,16017.36009097107,20.544
16025.0,30,4,16045.544,20.544
16240.0,23,4,16260.544,20.544
16452.0,9,4,16472.544,20.544
16488.850908264805,25,4,16509.394908264807,20.544
16517.774330176693,15,4,16538.318330176695,20.544
16597.0,2,4,16617.544,20.544
16624.0,29,4,16644.544,20.544
16712.0,40,4,16732.544,20.544
16759.0,12,4,16779.544,20.544
16790.31844704724,43,4,16810.862447047242,20.544
16956.0,6,4,16976.544,20.544
17146.0,1,4,17166.544,20.544
17211.0,26,4,17231.544,20.544
17563.0,20,4,17583.544,20.544
17616.0,46,4,17636.544,20.544
17666.0,18,4,17686.544,20.544
17714.0,27,4,17734.544,20.544
17747.059799161307,41,4,17767.60379916131,20.544
17826.0,14,4,17846.544,20.544
17860.77190029441,28,4,17881.315900294412,20.544
18030.0,31,4,18050.544,20.544
18060.05118630541,3,4,18080.59518630541,20.544
18096.665917248625,32,4,18117.209917248627,20.544
18155.0,4,4,18175.544,20.544
18216.421807490195,34,4,18236.965807490196,20.544
18349.0,19,4,18369.544,20.544
18468.0,33,4,18488.544,20.544
18632.0,36,4,18652.544,20.544
18686.999109004853,0,4,18707.543109004855,20.544
18725.0,21,4,18745.544,20.544
18753.0,47,4,18773.544,20.544
18824.574376751472,35,4,18845.118376751474,20.544
18928.0,8,4,18948.544,20.544
19342.0,48,4,19362.544,20.544
19495.0,37,4,19515.544,20.544
19642.0,13,4,19662.544,20.544
19802.0,5,4,19822.544,20.544
19884.0,38,4,19904.544,20.544
20009.0,22,5,20029.544,20.544
20059.0,42,5,20079.544,20.544
20097.202844335694,7,5,20117.746844335696,20.544
20132.98584716844,45,5,20153.52984716844,20.544
20213.12655248493,17,5,20233.67055248493,20.544
20425.0,11,5,20445.544,20.544
20460.0,10,5,20480.544,20.544
20511.0,44,5,20531.544,20.544
20731.0,39,5,20751.544,20.544
20879.0,24,5,20899.544,20.544
20966.0,49,5,20986.544,20.544
21021.59508434334,16,5,21042.13908434334,20.544
21049.583284218264,30,5,21070.127284218266,20.544
21240.0,23,5,21260.544,20.544
21452.0,9,5,21472.544,20.544
21484.485612266766,25,5,21505.029612266768,20.544
21514.0,15,5,21534.544,20.544
21597.0,2,5,21617.544,20.544
21624.0,29,5,21644.544,20.544
21712.0,40,5,21732.544,20.544
21759.0,12,5,21779.544,20.544
21785.3482064341,43,5,21805.892206434102,20.544
21956.0,6,5,21976.544,20.544
22146.0,1,5,22166.544,20.544
22211.0,26,5,22231.544,20.544
22563.0,20,5,22583.544,20.544
22616.0,46,5,22636.544,20.544
22666.0,18,5,22686.544,20.544
22714.0,27,5,22734.544,20.544
22751.296282892934,41,5,22771.840282892936,20.544
22826.0,14,5,22846.544,20.544
22853.449048696675,28,5,22873.993048696677,20.544
23030.0,31,5,23050.544,20.544
23058.80087516471,3,5,23079.344875164712,20.544
23088.17560594413,32,5,23108.71960594413,20.544
23155.0,4,5,23175.544,20.544
23198.909426142454,34,5,23219.453426142456,20.544
23349.0,19,5,23369.544,20.544
23468.0,33,5,23488.544,20.544
23632.0,36,5,23652.544,20.544
23667.70767803573,0,5,23688.251678035733,20.544
23703.0,35,5,23723.544,20.544
23739.152554963326,21,5,23759.696554963328,20.544
23801.688650888515,47,5,23822.232650888516,20.544
23928.0,8,5,23948.544,20.544
24342.0,48,5,24362.544,20.544
24495.0,37,5,24515.544,20.544
24642.0,13,5,24662.544,20.544
24802.0,5,5,24822.544,20.544
24884.0,38,5,24904.544,20.544
25009.0,22,6,25029.544,20.544
25059.0,42,6,25079.544,20.544
25088.852724090713,7,6,25109.396724090715,20.544
25117.0,45,6,25137.544,20.544
25163.6936422073,17,6,25184.237642207303,20.544
25425.0,11,6,25445.544,20.544
25460.0,10,6,25480.544,20.544
25511.0,44,6,25531.544,20.544
25731.0,39,6,25751.544,20.544
25879.0,24,6,25899.544,20.544
25966.0,49,6,25986.544,20.544
26007.774387382757,16,6,26028.31838738276,20.544
26038.68291924282,30,6,26059.22691924282,20.544
26240.0,23,6,26260.544,20.544
26452.0,9,6,26472.544,20.544
26492.253968932127,25,6,26512.79796893213,20.544
26538.562867633478,15,6,26559.10686763348,20.544
26597.0,2,6,26617.544,20.544
26624.0,29,6,26644.544,20.544
26712.0,40,6,26732.544,20.544
26759.0,12,6,26779.544,20.544
26809.730562446468,43,6,26830.27456244647,20.544
26956.0,6,6,26976.544,20.544
27146.0,1,6,27166.544,20.544
27211.0,26,6,27231.544,20.544
27563.0,20,6,27583.544,20.544
27616.0,46,6,27636.544,20.544
27666.0,18,6,27686.544,20.544
27714.0,27,6,27734.544,20.544
27812.002904971454,41,6,27832.546904971456,20.544
27846.01456067151,14,6,27866.55856067151,20.544
27896.660847674644,28,6,27917.204847674646,20.544
28030.0,31,6,28050.544,20.544
28070.40406300404,3,6,28090.94806300404,20.544
28102.219191736465,32,6,28122.763191736467,20.544
28155.0,4,6,28175.544,20.544
28187.103649770295,34,6,28207.647649770297,20.544
28349.0,19,6,28369.544,20.544
28468.0,33,6,28488.544,20.544
28632.0,36,6,28652.544,20.544
28703.0,35,6,28723.544,20.544
28740.372935913678,21,6,28760.91693591368,20.544
28786.89739191118,47,6,28807.441391911183,20.544
28857.818283964938,0,6,28878.36228396494,20.544
28928.0,8,6,28948.544,20.544
29342.0,48,6,29362.544,20.544
29495.0,37,6,29515.544,20.544
29642.0,13,6,29662.544,20.544
29802.0,5,6,29822.544,20.544
29884.0,38,6,29904.544,20.544
30009.0,22,7,30029.544,20.544
30059.0,42,7,30079.544,20.544
30086.66098228553,7,7,30107.204982285533,20.544
30117.0,45,7,30137.544,20.544
30198.7566871384,17,7,30219.300687138402,20.544
30425.0,11,7,30445.544,20.544
30460.0,10,7,30480.544,20.544
30511.0,44,7,30531.544,20.544
30731.0,39,7,30751.544,20.544
30879.0,24,7,30899.544,20.544
30966.0,49,7,30986.544,20.544
30999.30108414639,16,7,31019.845084146393,20.544
31025.0,30,7,31045.544,20.544
31240.0,23,7,31260.544,20.544
31452.0,9,7,31472.544,20.544
31487.7877887702,25,7,31508.331788770203,20.544
31514.0,15,7,31534.544,20.544
31597.0,2,7,31617.544,20.544
31624.0,29,7,31644.544,20.544
31712.0,40,7,31732.544,20.544
31759.0,12,7,31779.544,20.544
31807.008306999436,43,7,31827.552306999438,20.544
31956.0,6,7,31976.544,20.544
32146.0,1,7,32166.544,20.544
32211.0,26,7,32231.544,20.544
32563.0,20,7,32583.544,20.544
32616.0,46,7,32636.544,20.544
32666.0,18,7,32686.544,20.544
32714.0,27,7,32734.544,20.544
32761.206260414096,41,7,32781.7502604141,20.544
32826.0,14,7,32846.544,20.544
32862.46716039174,28,7,32883.01116039174,20.544
33030.0,31,7,33050.544,20.544
33069.75958117076,3,7,33090.30358117076,20.544
33123.01046768662,32,7,33143.55446768662,20.544
33155.0,4,7,33175.544,20.544
33192.61236388329,34,7,33213.15636388329,20.544
33349.0,19,7,33369.544,20.544
33468.0,33,7,33488.544,20.544
33632.0,36,7,33652.544,20.544
33689.7527050874,0,7,33710.2967050874,20.544
33716.740469438504,35,7,33737.284469438506,20.544
33748.65586926059,21,7,33769.19986926059,20.544
33795.383692455245,47,7,33815.92769245525,20.544
33928.0,8,7,33948.544,20.544
34342.0,48,7,34362.544,20.544
34495.0,37,7,34515.544,20.544
34642.0,13,7,34662.544,20.544
34802.0,5,7,34822.544,20.544
34884.0,38,7,34904.544,20.544
35009.0,22,8,35029.544,20.544
35059.0,42,8,35079.544,20.544
35088.22514769306,7,8,35108.76914769306,20.544
35117.0,45,8,35137.544,20.544
35311.44492110029,17,8,35331.98892110029,20.544
35425.0,11,8,35445.544,20.544
35460.0,10,8,35480.544,20.544
35511.0,44,8,35531.544,20.544
35731.0,39,8,35751.544,20.544
35879.0,24,8,35899.544,20.544
35966.0,49,8,35986.544,20.544
36001.26813305707,16,8,36021.81213305707,20.544
36030.62986761164,30,8,36051.173867611644,20.544
36240.0,23,8,36260.544,20.544
36452.0,9,8,36472.544,20.544
36487.876377237815,25,8,36508.42037723782,20.544
36514.0,15,8,36534.544,20.544
36597.0,2,8,36617.544,20.544
36624.0,29,8,36644.544,20.544
36712.0,40,8,36732.544,20.544
36759.0,12,8,36779.544,20.544
36800.262707862414,43,8,36820.806707862415,20.544
36956.0,6,8,36976.544,20.544
37146.0,1,8,37166.544,20.544
37211.0,26,8,37231.544,20.544
37563.0,20,8,37583.544,20.544
37616.0,46,8,37636.544,20.544
37666.0,18,8,37686.544,20.544
37714.0,27,8,37734.544,20.544
37767.614030113014,41,8,37788.158030113016,20.544
37826.0,14,8,37846.544,20.544
37862.20489402853,28,8,37882.74889402853,20.544
38030.0,31,8,38050.544,20.544
38073.42770993009,3,8,38093.97170993009,20.544
38139.88111928137,32,8,38160.42511928137,20.544
38180.0,34,8,38200.544,20.544
38264.72433963464,4,8,38285.26833963464,20.544
38349.0,19,8,38369.544,20.544
38468.0,33,8,38488.544,20.544
38632.0,36,8,38652.544,20.544
38658.68658945314,0,8,38679.23058945314,20.544
38703.0,35,8,38723.544,20.544
38739.90991965732,21,8,38760.453919657324,20.544
38772.64288145752,47,8,38793.18688145752,20.544
38928.0,8,8,38948.544,20.544
39342.0,48,8,39362.544,20.544
39495.0,37,8,39515.544,20.544
39642.0,13,8,39662.544,20.544
39802.0,5,8,39822.544,20.544
39884.0,38,8,39904.544,20.544
40009.0,22,9,40029.544,20.544
40059.0,42,9,40079.544,20.544
40100.31164345978,7,9,40120.855643459785,20.544
40134.09870064108,45,9,40154.64270064108,20.544
40295.508445959545,17,9,40316.05244595955,20.544
40425.0,11,9,40445.544,20.544
40460.0,10,9,40480.544,20.544
40511.0,44,9,40531.544,20.544
40731.0,39,9,40751.544,20.544
40879.0,24,9,40899.544,20.544
40966.0,49,9,40986.544,20.544
41004.257279534846,16,9,41024.80127953485,20.544
41060.294238935385,30,9,41080.83823893539,20.544
41240.0,23,9,41260.544,20.544
41452.0,9,9,41472.544,20.544
41478.350046481006,25,9,41498.89404648101,20.544
41514.0,15,9,41534.544,20.544
41597.0,2,9,41617.544,20.544
41624.0,29,9,41644.544,20.544
41712.0,40,9,41732.544,20.544
41759.0,12,9,41779.544,20.544
41806.86505496709,43,9,41827.409054967095,20.544
41956.0,6,9,41976.544,20.544
42146.0,1,9,42166.544,20.544
42211.0,26,9,42231.544,20.544
42563.0,20,9,42583.544,20.544
42616.0,46,9,42636.544,20.544
42666.0,18,9,42686.544,20.544
42714.0,27,9,42734.544,20.544
42767.42809727373,41,9,42787.972097273734,20.544
42826.0,14,9,42846.544,20.544
42855.94757678059,28,9,42876.491576780594,20.544
43030.0,31,9,43050.544,20.544
43077.0,32,9,43097.544,20.544
43125.14410492314,3,9,43145.688104923145,20.544
43155.0,4,9,43175.544,20.544
43188.59814892844,34,9,43209.14214892844,20.544
43349.0,19,9,43369.544,20.544
43468.0,33,9,43488.544,20.544
43632.0,36,9,43652.544,20.544
43703.0,35,9,43723.544,20.544
43731.20385209997,0,9,43751.74785209997,20.544
43764.25368717466,47,9,43784.797687174665,20.544
43796.648501477815,21,9,43817.19250147782,20.544
43928.0,8,9,43948.544,20.544
44342.0,48,9,44362.544,20.544
44495.0,37,9,44515.544,20.544
44642.0,13,9,44662.544,20.544
44802.0,5,9,44822.544,20.544
44884.0,38,9,44904.544,20.544
45009.0,22,10,45029.544,20.544
45059.0,42,10,45079.544,20.544
45085.65022699053,17,10,45106.194226990534,20.544
45117.0,45,10,45137.544,20.544
45197.87765855581,7,10,45218.42165855581,20.544
45425.0,11,10,45445.544,20.544
45460.0,10,10,45480.544,20.544
45511.0,44,10,45531.544,20.544
45731.0,39,10,45751.544,20.544
45879.0,24,10,45899.544,20.544
45966.0,49,10,45986.544,20.544
46004.15036605934,16,10,46024.69436605934,20.544
46042.39839916605,30,10,46062.94239916605,20.544
46240.0,23,10,46260.544,20.544
46452.0,9,10,46472.544,20.544
46479.51495898898,25,10,46500.05895898898,20.544
46514.0,15,10,46534.544,20.544
46597.0,2,10,46617.544,20.544
46624.0,29,10,46644.544,20.544
46712.0,40,10,46732.544,20.544
46759.0,12,10,46779.544,20.544
46788.053857633866,43,10,46808.59785763387,20.544
46956.0,6,10,46976.544,20.544
47146.0,1,10,47166.544,20.544
47211.0,26,10,47231.544,20.544
47563.0,20,10,47583.544,20.544
47616.0,46,10,47636.544,20.544
47666.0,18,10,47686.544,20.544
47714.0,27,10,47734.544,20.544
47762.47033443256,41,10,47783.01433443256,20.544
47826.0,14,10,47846.544,20.544
47854.993766802334,28,10,47875.537766802336,20.544
48030.0,31,10,48050.544,20.544
48073.040093541495,3,10,48093.584093541496,20.544
48110.55434366734,32,10,48131.09834366734,20.544
48155.0,4,10,48175.544,20.544
48181.29046723251,34,10,48201.83446723251,20.544
48349.0,19,10,48369.544,20.544
48468.0,33,10,48488.544,20.544
48632.0,36,10,48652.544,20.544
48657.651067877276,0,10,48678.19506787728,20.544
48703.0,35,10,48723.544,20.544
48742.30678398625,21,10,48762.85078398625,20.544
48770.44965299489,47,10,48790.99365299489,20.544
48928.0,8,10,48948.544,20.544
49342.0,48,10,49362.544,20.544
49495.0,37,10,49515.544,20.544
49642.0,13,10,49662.544,20.544
49802.0,5,10,49822.544,20.544
49884.0,38,10,49904.544,20.544
50009.0,22,11,50029.544,20.544
50059.0,42,11,50079.544,20.544
50098.15213622944,7,11,50118.69613622944,20.544
50138.44650577724,45,11,50158.99050577724,20.544
50235.19976169422,17,11,50255.74376169422,20.544
50425.0,11,11,50445.544,20.544
50460.0,10,11,50480.544,20.544
50511.0,44,11,50531.544,20.544
50731.0,39,11,50751.544,20.544
50879.0,24,11,50899.544,20.544
50966.0,49,11,50986.544,20.544
50998.934936225945,16,11,51019.47893622595,20.544
51025.0,30,11,51045.544,20.544
51240.0,23,11,51260.544,20.544
51452.0,9,11,51472.544,20.544
51486.03145569799,25,11,51506.57545569799,20.544
51514.0,15,11,51534.544,20.544
51597.0,2,11,51617.544,20.544
51624.0,29,11,51644.544,20.544
51712.0,40,11,51732.544,20.544
51759.0,12,11,51779.544,20.544
51786.07325667811,43,11,51806.61725667811,20.544
51956.0,6,11,51976.544,20.544
52146.0,1,11,52166.544,20.544
52211.0,26,11,52231.544,20.544
52563.0,20,11,52583.544,20.544
52616.0,46,11,52636.544,20.544
52666.0,18,11,52686.544,20.544
52714.0,27,11,52734.544,20.544
52764.91275210468,41,11,52785.456752104685,20.544
52826.0,14,11,52846.544,20.544
52870.12268315245,28,11,52890.66668315245,20.544
53030.0,31,11,53050.544,20.544
53058.3743275129,3,11,53078.9183275129,20.544
53085.353081127956,32,11,53105.89708112796,20.544
53155.0,4,11,53175.544,20.544
53196.799493185936,34,11,53217.34349318594,20.544
53349.0,19,11,53369.544,20.544
53468.0,33,11,53488.544,20.544
53632.0,36,11,53652.544,20.544
53666.40640208721,0,11,53686.95040208721,20.544
53703.0,35,11,53723.544,20.544
53735.06017011771,21,11,53755.60417011771,20.544
53765.09865382838,47,11,53785.642653828385,20.544
53928.0,8,11,53948.544,20.544
54342.0,48,11,54362.544,20.544
54495.0,37,11,54515.544,20.544
54642.0,13,11,54662.544,20.544
54802.0,5,11,54822.544,20.544
54884.0,38,11,54904.544,20.544
55009.0,22,12,55029.544,20.544
55059.0,42,12,55079.544,20.544
55089.96476986114,7,12,55110.50876986114,20.544
55117.0,45,12,55137.544,20.544
55201.43757376647,17,12,55221.98157376647,20.544
55425.0,11,12,55445.544,20.544
55460.0,10,12,55480.544,20.544
55511.0,44,12,55531.544,20.544
55731.0,39,12,55751.544,20.544
55879.0,24,12,55899.544,20.544
55966.0,49,12,55986.544,20.544
56003.77654679639,16,12,56024.32054679639,20.544
56047.63666909334,30,12,56068.180669093344,20.544
56240.0,23,12,56260.544,20.544
56452.0,9,12,56472.544,20.544
56487.89625173737,25,12,56508.440251737375,20.544
56514.0,15,12,56534.544,20.544
56597.0,2,12,56617.544,20.544
56624.0,29,12,56644.544,20.544
56712.0,40,12,56732.544,20.544
56759.0,12,12,56779.544,20.544
56799.097931907185,43,12,56819.64193190719,20.544
56956.0,6,12,56976.544,20.544
57146.0,1,12,57166.544,20.544
57211.0,26,12,57231.544,20.544
57563.0,20,12,57583.544,20.544
57616.0,46,12,57636.544,20.544
57666.0,18,12,57686.544,20.544
57714.0,27,12,57734.544,20.544
57747.13279150792,41,12,57767.67679150792,20.544
57826.0,14,12,57846.544,20.544
57896.03697840855,28,12,57916.58097840855,20.544
58030.0,31,12,58050.544,20.544
58055.671917007945,3,12,58076.21591700795,20.544
58099.717872160916,32,12,58120.26187216092,20.544
58155.0,4,12,58175.544,20.544
58192.41378809104,34,12,58212.957788091044,20.544
58349.0,19,12,58369.544,20.544
58468.0,33,12,58488.544,20.544
58632.0,36,12,58652.544,20.544
58663.67726724842,0,12,58684.221267248424,20.544
58703.0,35,12,58723.544,20.544
58729.81216280562,21,12,58750.35616280562,20.544
58762.12310376557,47,12,58782.66710376557,20.544
58928.0,8,12,58948.544,20.544
59342.0,48,12,59362.544,20.544
59495.0,37,12,59515.544,20.544
59642.0,13,12,59662.544,20.544
59802.0,5,12,59822.544,20.544
59884.0,38,12,59904.544,20.544
60009.0,22,13,60029.544,20.544
60059.0,42,13,60079.544,20.544
60086.06350805779,7,13,60106.607508057794,20.544
60117.0,45,13,60137.544,20.544
60184.491947791576,17,13,60205.03594779158,20.544
60425.0,11,13,60445.544,20.544
60460.0,10,13,60480.544,20.544
60511.0,44,13,60531.544,20.544
60731.0,39,13,60751.544,20.544
60879.0,24,13,60899.544,20.544
60966.0,49,13,60986.544,20.544
61022.913677284305,16,13,61043.45767728431,20.544
61073.103472957926,30,13,61093.64747295793,20.544
61240.0,23,13,61260.544,20.544
61452.0,9,13,61472.544,20.544
61478.3314902397,25,13,61498.875490239705,20.544
61514.0,15,13,61534.544,20.544
61597.0,2,13,61617.544,20.544
61624.0,29,13,61644.544,20.544
61712.0,40,13,61732.544,20.544
61759.0,12,13,61779.544,20.544
61792.09707410285,43,13,61812.64107410285,20.544
61956.0,6,13,61976.544,20.544
62146.0,1,13,62166.544,20.544
62211.0,26,13,62231.544,20.544
62563.0,20,13,62583.544,20.544
62616.0,46,13,62636.544,20.544
62666.0,18,13,62686.544,20.544
62714.0,27,13,62734.544,20.544
62764.39772685149,41,13,62784.94172685149,20.544
62826.0,14,13,62846.544,20.544
62866.062253074255,28,13,62886.60625307426,20.544
63030.0,31,13,63050.544,20.544
63075.487106794295,3,13,63096.0311067943,20.544
63122.623052149516,32,13,63143.16705214952,20.544
63155.0,4,13,63175.544,20.544
63195.928819294124,34,13,63216.472819294126,20.544
63349.0,19,13,63369.544,20.544
63468.0,33,13,63488.544,20.544
63632.0,36,13,63652.544,20.544
63680.330049843804,0,13,63700.874049843806,20.544
63710.32340773074,35,13,63730.867407730744,20.544
63746.32176937016,21,13,63766.86576937016,20.544
63801.85245543311,47,13,63822.39645543311,20.544
63928.0,8,13,63948.544,20.544
64342.0,48,13,64362.544,20.544
64495.0,37,13,64515.544,20.544
64642.0,13,13,64662.544,20.544
64802.0,5,13,64822.544,20.544
64884.0,38,13,64904.544,20.544
65009.0,22,14,65029.544,20.544
65059.0,42,14,65079.544,20.544
65089.879219188115,17,14,65110.42321918812,20.544
65117.0,45,14,65137.544,20.544
65190.94938667898,7,14,65211.49338667898,20.544
65425.0,11,14,65445.544,20.544
65460.0,10,14,65480.544,20.544
65511.0,44,14,65531.544,20.544
65731.0,39,14,65751.544,20.544
65879.0,24,14,65899.544,20.544
65966.0,49,14,65986.544,20.544
65996.10350033279,16,14,66016.64750033278,20.544
66025.0,30,14,66045.544,20.544
66240.0,23,14,66260.544,20.544
66452.0,9,14,66472.544,20.544
66494.89237754478,25,14,66515.43637754477,20.544
66535.47095177806,15,14,66556.01495177805,20.544
66597.0,2,14,66617.544,20.544
66624.0,29,14,66644.544,20.544
66712.0,40,14,66732.544,20.544
66759.0,12,14,66779.544,20.544
66815.26570859499,43,14,66835.80970859498,20.544
66956.0,6,14,66976.544,20.544
67146.0,1,14,67166.544,20.544
67211.0,26,14,67231.544,20.544
67563.0,20,14,67583.544,20.544
67616.0,46,14,67636.544,20.544
67666.0,18,14,67686.544,20.544
67714.0,27,14,67734.544,20.544
67741.44704464218,41,14,67761.99104464217,20.544
67826.0,14,14,67846.544,20.544
67852.51343420974,28,14,67873.05743420974,20.544
68030.0,31,14,68050.544,20.544
68065.90589130526,3,14,68086.44989130525,20.544
68119.48067467059,32,14,68140.02467467058,20.544
68155.0,4,14,68175.544,20.544
68181.23614980372,34,14,68201.78014980372,20.544
68349.0,19,14,68369.544,20.544
68468.0,33,14,68488.544,20.544
68632.0,36,14,68652.544,20.544
68680.74697793716,0,14,68701.29097793715,20.544
68725.0,21,14,68745.544,20.544
68753.0,47,14,68773.544,20.544
68790.6344309175,35,14,68811.1784309175,20.544
68928.0,8,14,68948.544,20.544
69342.0,48,14,69362.544,20.544
69495.0,37,14,69515.544,20.544
69642.0,13,14,69662.544,20.544
69802.0,5,14,69822.544,20.544
69884.0,38,14,69904.544,20.544
70009.0,22,15,70029.544,20.544
70059.0,42,15,70079.544,20.544
70117.0,45,15,70137.544,20.544
70190.68613550183,17,15,70211.23013550183,20.544
70225.95055865613,7,15,70246.49455865612,20.544
70425.0,11,15,70445.544,20.544
