time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7348.0,27,2,7368.544,20.544
7390.0,2,2,7410.544,20.544
7423.0,48,2,7443.544,20.544
7513.0,22,2,7533.544,20.544
7539.928139245315,43,1,7560.472139245315,20.544
7579.0,13,2,7599.544,20.544
7732.0,41,2,7752.544,20.544
7761.5961723711935,34,2,7782.140172371193,20.544
7867.0,46,2,7887.544,20.544
8130.0,33,2,8150.544,20.544
8156.606513555912,10,2,8177.150513555912,20.544
8328.0,7,2,8348.544,20.544
8363.0,45,2,8383.544,20.544
8416.0,38,2,8436.544,20.544
8482.0,42,2,8502.544,20.544
8534.0,12,2,8554.544,20.544
8622.0,47,2,8642.544,20.544
8653.218250574117,36,2,8673.762250574116,20.544
8693.0,1,2,8713.544,20.544
8936.0,9,2,8956.544,20.544
9041.0,26,2,9061.544,20.544
9096.0,11,2,9116.544,20.544
9122.0308993279,44,1,9142.5748993279,20.544
9320.0,32,2,9340.544,20.544
9471.0,39,2,9491.544,20.544
9544.0,31,2,9564.544,20.544
9574.884948973237,15,2,9595.428948973236,20.544
9649.0,35,2,9669.544,20.544
9837.0,17,2,9857.544,20.544
9913.0,3,2,9933.544,20.544
10225.0,37,3,10245.544,20.544
10625.0,23,3,10645.544,20.544
10815.0,40,3,10835.544,20.544
10865.0,14,2,10885.544,20.544
11073.0,16,3,11093.544,20.544
11145.0,28,3,11165.544,20.544
11264.0,19,3,11284.544,20.544
11311.0,6,3,11331.544,20.544
11385.0,49,3,11405.544,20.544
11415.109851032938,24,3,11435.653851032937,20.544
11465.0,5,3,11485.544,20.544
11503.0,30,3,11523.544,20.544
11751.0,18,3,11771.544,20.544
11786.0,29,3,11806.544,20.544
12104.0,25,3,12124.544,20.544
12131.79116976959,8,3,12152.33516976959,20.544
12348.0,27,3,12368.544,20.544
12390.0,2,3,12410.544,20.544
12423.0,48,3,12443.544,20.544
12513.0,22,3,12533.544,20.544
12544.739895439823,43,2,12565.283895439823,20.544
12572.668582170932,4,2,12593.212582170932,20.544
12627.095768218713,13,3,12647.639768218713,20.544
12732.0,41,3,12752.544,20.544
12769.597842769921,34,3,12790.141842769921,20.544
12867.0,46,3,12887.544,20.544
13130.0,33,3,13150.544,20.544
13328.0,7,3,13348.544,20.544
13363.0,45,3,13383.544,20.544
13416.0,38,3,13436.544,20.544
13482.0,42,3,13502.544,20.544
13534.0,12,3,13554.544,20.544
13622.0,47,3,13642.544,20.544
13655.45219874558,36,3,13675.996198745579,20.544
13693.0,1,3,13713.544,20.544
13936.0,9,3,13956.544,20.544
13980.5352512915,21,2,14001.0792512915,20.544
14041.0,26,3,14061.544,20.544
14096.0,11,3,14116.544,20.544
14125.096513095763,44,2,14145.640513095763,20.544
14320.0,32,3,14340.544,20.544
14471.0,39,3,14491.544,20.544
14544.0,31,3,14564.544,20.544
14607.093366828649,15,3,14627.637366828649,20.544
14649.0,35,3,14669.544,20.544
14837.0,17,3,14857.544,20.544
14913.0,3,3,14933.544,20.544
15225.0,37,4,15245.544,20.544
15625.0,23,4,15645.544,20.544
15815.0,40,4,15835.544,20.544
15845.143847423331,0,2,15865.68784742333,20.544
15879.428962082893,14,3,15899.972962082893,20.544
16073.0,16,4,16093.544,20.544
16145.0,28,4,16165.544,20.544
16264.0,19,4,16284.544,20.544
16311.0,6,4,16331.544,20.544
16385.0,49,4,16405.544,20.544
16420.5616515519,24,4,16441.1056515519,20.544
16465.0,5,4,16485.544,20.544
16503.0,30,4,16523.544,20.544
16751.0,18,4,16771.544,20.544
16786.0,29,4,16806.544,20.544
17104.0,25,4,17124.544,20.544
17150.978634486488,8,4,17171.52263448649,20.544
17348.0,27,4,17368.544,20.544
17390.0,2,4,17410.544,20.544
17423.0,48,4,17443.544,20.544
17513.0,22,4,17533.544,20.544
17548.0,4,3,17568.544,20.544
17579.0,13,4,17599.544,20.544
17732.0,41,4,17752.544,20.544
17784.38707170768,34,4,17804.93107170768,20.544
17867.0,46,4,17887.544,20.544
18130.0,33,4,18150.544,20.544
18172.155462379287,10,3,18192.69946237929,20.544
18328.0,7,4,18348.544,20.544
18363.0,45,4,18383.544,20.544
18416.0,38,4,18436.544,20.544
18482.0,42,4,18502.544,20.544
18534.0,12,4,18554.544,20.544
18622.0,47,4,18642.544,20.544
18650.67108064973,36,4,18671.21508064973,20.544
18693.0,1,4,18713.544,20.544
18936.0,9,4,18956.544,20.544
18962.93904797378,21,3,18983.483047973783,20.544
19041.0,26,4,19061.544,20.544
19096.0,11,4,19116.544,20.544
19124.639186522552,44,3,19145.183186522554,20.544
19320.0,32,4,19340.544,20.544
19471.0,39,4,19491.544,20.544
19544.0,31,4,19564.544,20.544
19581.96035109492,15,4,19602.50435109492,20.544
19649.0,35,4,19669.544,20.544
19837.0,17,4,19857.544,20.544
19913.0,3,4,19933.544,20.544
20225.0,37,5,20245.544,20.544
20625.0,23,5,20645.544,20.544
20815.0,40,5,20835.544,20.544
20865.0,14,4,20885.544,20.544
21073.0,16,5,21093.544,20.544
21145.0,28,5,21165.544,20.544
21264.0,19,5,21284.544,20.544
21311.0,6,5,21331.544,20.544
21385.0,49,5,21405.544,20.544
21441.55099706329,24,5,21462.09499706329,20.544
21471.439634402905,5,5,21491.983634402906,20.544
21503.0,30,5,21523.544,20.544
21751.0,18,5,21771.544,20.544
21786.0,29,5,21806.544,20.544
22104.0,25,5,22124.544,20.544
22132.646678673944,8,5,22153.190678673946,20.544
22348.0,27,5,22368.544,20.544
22390.0,2,5,22410.544,20.544
22423.0,48,5,22443.544,20.544
22450.557056691334,20,1,22471.101056691336,20.544
22513.0,22,5,22533.544,20.544
22548.0,4,4,22568.544,20.544
22579.0,13,5,22599.544,20.544
22732.0,41,5,22752.544,20.544
22769.9142095095,34,5,22790.458209509503,20.544
22867.0,46,5,22887.544,20.544
23130.0,33,5,23150.544,20.544
23328.0,7,5,23348.544,20.544
23363.0,45,5,23383.544,20.544
23416.0,38,5,23436.544,20.544
23482.0,42,5,23502.544,20.544
23534.0,12,5,23554.544,20.544
23622.0,47,5,23642.544,20.544
23660.20938958654,36,5,23680.75338958654,20.544
23693.0,1,5,23713.544,20.544
23936.0,9,5,23956.544,20.544
24041.0,26,5,24061.544,20.544
24096.0,11,5,24116.544,20.544
24147.913223885644,44,4,24168.457223885645,20.544
24320.0,32,5,24340.544,20.544
24471.0,39,5,24491.544,20.544
24544.0,31,5,24564.544,20.544
24598.307226836998,15,5,24618.851226837,20.544
24649.0,35,5,24669.544,20.544
24837.0,17,5,24857.544,20.544
24913.0,3,5,24933.544,20.544
25225.0,37,6,25245.544,20.544
25625.0,23,6,25645.544,20.544
25815.0,40,6,25835.544,20.544
25858.542839584985,0,3,25879.086839584987,20.544
25899.059567069642,14,5,25919.603567069644,20.544
26073.0,16,6,26093.544,20.544
26145.0,28,6,26165.544,20.544
26264.0,19,6,26284.544,20.544
26311.0,6,6,26331.544,20.544
26385.0,49,6,26405.544,20.544
26413.210169734324,24,6,26433.754169734326,20.544
26465.0,5,6,26485.544,20.544
26503.0,30,6,26523.544,20.544
26751.0,18,6,26771.544,20.544
26786.0,29,6,26806.544,20.544
27104.0,25,6,27124.544,20.544
27162.84001315083,8,6,27183.384013150833,20.544
27348.0,27,6,27368.544,20.544
27390.0,2,6,27410.544,20.544
27423.0,48,6,27443.544,20.544
27513.0,22,6,27533.544,20.544
27543.065217273564,43,3,27563.609217273566,20.544
27575.2376441097,4,5,27595.781644109702,20.544
27618.65088959352,13,6,27639.19488959352,20.544
27732.0,41,6,27752.544,20.544
27867.0,46,6,27887.544,20.544
28130.0,33,6,28150.544,20.544
28328.0,7,6,28348.544,20.544
28363.0,45,6,28383.544,20.544
28416.0,38,6,28436.544,20.544
28482.0,42,6,28502.544,20.544
28534.0,12,6,28554.544,20.544
28622.0,47,6,28642.544,20.544
28648.00424763341,36,6,28668.54824763341,20.544
28693.0,1,6,28713.544,20.544
28936.0,9,6,28956.544,20.544
28963.18326113922,21,4,28983.72726113922,20.544
29041.0,26,6,29061.544,20.544
29096.0,11,6,29116.544,20.544
29124.88101242568,44,5,29145.425012425683,20.544
29320.0,32,6,29340.544,20.544
29471.0,39,6,29491.544,20.544
29544.0,31,6,29564.544,20.544
29575.836927044882,15,6,29596.380927044884,20.544
29649.0,35,6,29669.544,20.544
29837.0,17,6,29857.544,20.544
29913.0,3,6,29933.544,20.544
30225.0,37,7,30245.544,20.544
30625.0,23,7,30645.544,20.544
30815.0,40,7,30835.544,20.544
30865.0,14,6,30885.544,20.544
31073.0,16,7,31093.544,20.544
31145.0,28,7,31165.544,20.544
31264.0,19,7,31284.544,20.544
31311.0,6,7,31331.544,20.544
31385.0,49,7,31405.544,20.544
31419.086649367524,24,7,31439.630649367526,20.544
31465.0,5,7,31485.544,20.544
31503.0,30,7,31523.544,20.544
31751.0,18,7,31771.544,20.544
31786.0,29,7,31806.544,20.544
32104.0,25,7,32124.544,20.544
32133.37810762301,8,7,32153.922107623013,20.544
32348.0,27,7,32368.544,20.544
32390.0,2,7,32410.544,20.544
32415.887624362862,20,2,32436.431624362864,20.544
32466.91742228516,48,7,32487.461422285163,20.544
32513.0,22,7,32533.544,20.544
32547.701041315286,43,4,32568.245041315287,20.544
32579.0,13,7,32599.544,20.544
32732.0,41,7,32752.544,20.544
32775.70582163517,34,6,32796.249821635174,20.544
32867.0,46,7,32887.544,20.544
33130.0,33,7,33150.544,20.544
33176.44863624985,10,4,33196.99263624985,20.544
33328.0,7,7,33348.544,20.544
33363.0,45,7,33383.544,20.544
33416.0,38,7,33436.544,20.544
33482.0,42,7,33502.544,20.544
33534.0,12,7,33554.544,20.544
33622.0,47,7,33642.544,20.544
33664.833267036636,36,7,33685.37726703664,20.544
33693.0,1,7,33713.544,20.544
33936.0,9,7,33956.544,20.544
34041.0,26,7,34061.544,20.544
34096.0,11,7,34116.544,20.544
34133.38211338155,44,6,34153.92611338155,20.544
34320.0,32,7,34340.544,20.544
34471.0,39,7,34491.544,20.544
34544.0,31,7,34564.544,20.544
34579.190960059765,15,7,34599.734960059766,20.544
34649.0,35,7,34669.544,20.544
34837.0,17,7,34857.544,20.544
34913.0,3,7,34933.544,20.544
35225.0,37,8,35245.544,20.544
35625.0,23,8,35645.544,20.544
35815.0,40,8,35835.544,20.544
35860.00135323123,0,4,35880.54535323123,20.544
35888.6535799801,14,7,35909.1975799801,20.544
36073.0,16,8,36093.544,20.544
36145.0,28,8,36165.544,20.544
36264.0,19,8,36284.544,20.544
36311.0,6,8,36331.544,20.544
36385.0,49,8,36405.544,20.544
36444.07719067365,24,8,36464.62119067365,20.544
36474.09295248477,5,8,36494.63695248477,20.544
36503.0,30,8,36523.544,20.544
36751.0,18,8,36771.544,20.544
36786.0,29,8,36806.544,20.544
37104.0,25,8,37124.544,20.544
37137.29712802219,8,8,37157.84112802219,20.544
37348.0,27,8,37368.544,20.544
37390.0,2,8,37410.544,20.544
37423.0,48,8,37443.544,20.544
37513.0,22,8,37533.544,20.544
37541.63460242441,43,5,37562.178602424414,20.544
37578.4387565243,4,6,37598.9827565243,20.544
37732.0,41,8,37752.544,20.544
37765.38901708809,34,7,37785.93301708809,20.544
37867.0,46,8,37887.544,20.544
38130.0,33,8,38150.544,20.544
38155.884495730665,10,5,38176.428495730666,20.544
38328.0,7,8,38348.544,20.544
38363.0,45,8,38383.544,20.544
38416.0,38,8,38436.544,20.544
38482.0,42,8,38502.544,20.544
38534.0,12,8,38554.544,20.544
38622.0,47,8,38642.544,20.544
38677.18033939934,36,8,38697.72433939934,20.544
38709.50356416334,1,8,38730.04756416334,20.544
38936.0,9,8,38956.544,20.544
38962.3081098464,21,5,38982.852109846404,20.544
39041.0,26,8,39061.544,20.544
39096.0,11,8,39116.544,20.544
39154.83770891252,44,7,39175.38170891252,20.544
39320.0,32,8,39340.544,20.544
39471.0,39,8,39491.544,20.544
39544.0,31,8,39564.544,20.544
39574.09892011167,15,8,39594.64292011167,20.544
39649.0,35,8,39669.544,20.544
39837.0,17,8,39857.544,20.544
39913.0,3,8,39933.544,20.544
40225.0,37,9,40245.544,20.544
40625.0,23,9,40645.544,20.544
40815.0,40,9,40835.544,20.544
40865.0,14,8,40885.544,20.544
41073.0,16,9,41093.544,20.544
41145.0,28,9,41165.544,20.544
41264.0,19,9,41284.544,20.544
41311.0,6,9,41331.544,20.544
41385.0,49,9,41405.544,20.544
41415.24574448317,24,9,41435.78974448317,20.544
41465.0,5,9,41485.544,20.544
41503.0,30,9,41523.544,20.544
41751.0,18,9,41771.544,20.544
41786.0,29,9,41806.544,20.544
42104.0,25,9,42124.544,20.544
42132.27347202624,8,9,42152.81747202624,20.544
42348.0,27,9,42368.544,20.544
42390.0,2,9,42410.544,20.544
42423.0,48,9,42443.544,20.544
42513.0,22,9,42533.544,20.544
42539.174775605454,43,6,42559.718775605455,20.544
42579.0,13,8,42599.544,20.544
42732.0,41,9,42752.544,20.544
42760.28124967783,34,8,42780.82524967783,20.544
42867.0,46,9,42887.544,20.544
43130.0,33,9,43150.544,20.544
43180.91990989709,10,6,43201.463909897095,20.544
43328.0,7,9,43348.544,20.544
43363.0,45,9,43383.544,20.544
43416.0,38,9,43436.544,20.544
43482.0,42,9,43502.544,20.544
43534.0,12,9,43554.544,20.544
43622.0,47,9,43642.544,20.544
43659.97121271155,36,9,43680.51521271155,20.544
43693.0,1,9,43713.544,20.544
43936.0,9,9,43956.544,20.544
43964.44109612954,21,6,43984.985096129545,20.544
44041.0,26,9,44061.544,20.544
44096.0,11,9,44116.544,20.544
44130.943638960074,44,8,44151.487638960076,20.544
44320.0,32,9,44340.544,20.544
44471.0,39,9,44491.544,20.544
44544.0,31,9,44564.544,20.544
44576.108333790784,15,9,44596.652333790786,20.544
44649.0,35,9,44669.544,20.544
44837.0,17,9,44857.544,20.544
44913.0,3,9,44933.544,20.544
45225.0,37,10,45245.544,20.544
45625.0,23,10,45645.544,20.544
45815.0,40,10,45835.544,20.544
45865.0,14,9,45885.544,20.544
46073.0,16,10,46093.544,20.544
46145.0,28,10,46165.544,20.544
46264.0,19,10,46284.544,20.544
46311.0,6,10,46331.544,20.544
46385.0,49,10,46405.544,20.544
46410.84189553241,24,10,46431.38589553241,20.544
46465.0,5,10,46485.544,20.544
46503.0,30,10,46523.544,20.544
46751.0,18,10,46771.544,20.544
46786.0,29,10,46806.544,20.544
47104.0,25,10,47124.544,20.544
47140.136665378035,8,10,47160.68066537804,20.544
47348.0,27,10,47368.544,20.544
47390.0,2,10,47410.544,20.544
47416.366746140804,20,3,47436.910746140806,20.544
47444.644689103305,48,10,47465.18868910331,20.544
47513.0,22,10,47533.544,20.544
47539.29264121182,43,7,47559.83664121182,20.544
47579.0,13,9,47599.544,20.544
47732.0,41,10,47752.544,20.544
47761.83213074652,34,9,47782.376130746525,20.544
47867.0,46,10,47887.544,20.544
48130.0,33,10,48150.544,20.544
48328.0,7,10,48348.544,20.544
48363.0,45,10,48383.544,20.544
48416.0,38,10,48436.544,20.544
48482.0,42,10,48502.544,20.544
48534.0,12,10,48554.544,20.544
48622.0,47,10,48642.544,20.544
48658.04071696781,36,10,48678.58471696781,20.544
48693.0,1,10,48713.544,20.544
48936.0,9,10,48956.544,20.544
48980.74847604115,21,7,49001.292476041155,20.544
49041.0,26,10,49061.544,20.544
49096.0,11,10,49116.544,20.544
49144.82306282593,44,9,49165.367062825935,20.544
49320.0,32,10,49340.544,20.544
49471.0,39,10,49491.544,20.544
49544.0,31,10,49564.544,20.544
49571.77746146585,15,10,49592.32146146585,20.544
49649.0,35,10,49669.544,20.544
49837.0,17,10,49857.544,20.544
49913.0,3,10,49933.544,20.544
50225.0,37,11,50245.544,20.544
50625.0,23,11,50645.544,20.544
50815.0,40,11,50835.544,20.544
50865.0,14,10,50885.544,20.544
51073.0,16,11,51093.544,20.544
51145.0,28,11,51165.544,20.544
51264.0,19,11,51284.544,20.544
51311.0,6,11,51331.544,20.544
51385.0,49,11,51405.544,20.544
51442.38707519914,24,11,51462.93107519914,20.544
51468.37033345652,5,11,51488.91433345652,20.544
51503.0,30,11,51523.544,20.544
51751.0,18,11,51771.544,20.544
51786.0,29,11,51806.544,20.544
52104.0,25,11,52124.544,20.544
52150.02304171145,8,11,52170.56704171145,20.544
52348.0,27,11,52368.544,20.544
52390.0,2,11,52410.544,20.544
52423.0,48,11,52443.544,20.544
52513.0,22,11,52533.544,20.544
52548.0,4,7,52568.544,20.544
52579.0,13,10,52599.544,20.544
52732.0,41,11,52752.544,20.544
52762.764947894444,34,10,52783.308947894446,20.544
52867.0,46,11,52887.544,20.544
53130.0,33,11,53150.544,20.544
53156.050073367005,10,7,53176.59407336701,20.544
53328.0,7,11,53348.544,20.544
53363.0,45,11,53383.544,20.544
53416.0,38,11,53436.544,20.544
53482.0,42,11,53502.544,20.544
53534.0,12,11,53554.544,20.544
53622.0,47,11,53642.544,20.544
53693.0,1,11,53713.544,20.544
53936.0,9,11,53956.544,20.544
53973.18442477071,21,8,53993.728424770714,20.544
54041.0,26,11,54061.544,20.544
54096.0,11,11,54116.544,20.544
54320.0,32,11,54340.544,20.544
54471.0,39,11,54491.544,20.544
54544.0,31,11,54564.544,20.544
54569.8485874979,15,11,54590.3925874979,20.544
54649.0,35,11,54669.544,20.544
54837.0,17,11,54857.544,20.544
54913.0,3,11,54933.544,20.544
55225.0,37,12,55245.544,20.544
55625.0,23,12,55645.544,20.544
55815.0,40,12,55835.544,20.544
55865.0,14,11,55885.544,20.544
56073.0,16,12,56093.544,20.544
56145.0,28,12,56165.544,20.544
56264.0,19,12,56284.544,20.544
56311.0,6,12,56331.544,20.544
56385.0,49,12,56405.544,20.544
56415.940322359675,24,12,56436.484322359676,20.544
56465.0,5,12,56485.544,20.544
56503.0,30,12,56523.544,20.544
56751.0,18,12,56771.544,20.544
56786.0,29,12,56806.544,20.544
57104.0,25,12,57124.544,20.544
57139.13628800619,8,12,57159.680288006195,20.544
57348.0,27,12,57368.544,20.544
57390.0,2,12,57410.544,20.544
57421.37050114842,20,4,57441.91450114842,20.544
57513.0,22,12,57533.544,20.544
57545.56864722692,43,8,57566.112647226924,20.544
57579.0,13,11,57599.544,20.544
57732.0,41,12,57752.544,20.544
57764.08383035501,34,11,57784.62783035501,20.544
57867.0,46,12,57887.544,20.544
58130.0,33,12,58150.544,20.544
58328.0,7,12,58348.544,20.544
58363.0,45,12,58383.544,20.544
58416.0,38,12,58436.544,20.544
58482.0,42,12,58502.544,20.544
58534.0,12,12,58554.544,20.544
58622.0,47,12,58642.544,20.544
58656.00813631618,36,11,58676.55213631618,20.544
58693.0,1,12,58713.544,20.544
58936.0,9,12,58956.544,20.544
59041.0,26,12,59061.544,20.544
59096.0,11,12,59116.544,20.544
59138.10066311466,44,10,59158.64466311466,20.544
59320.0,32,12,59340.544,20.544
59471.0,39,12,59491.544,20.544
59544.0,31,12,59564.544,20.544
59571.72742100693,15,12,59592.27142100693,20.544
59649.0,35,12,59669.544,20.544
59837.0,17,12,59857.544,20.544
59913.0,3,12,59933.544,20.544
60225.0,37,13,60245.544,20.544
60625.0,23,13,60645.544,20.544
60815.0,40,13,60835.544,20.544
60846.27613627465,0,5,60866.820136274655,20.544
60885.16282107308,14,12,60905.70682107308,20.544
61073.0,16,13,61093.544,20.544
61145.0,28,13,61165.544,20.544
61264.0,19,13,61284.544,20.544
61311.0,6,13,61331.544,20.544
61385.0,49,13,61405.544,20.544
61420.67981987554,24,13,61441.223819875544,20.544
61465.0,5,13,61485.544,20.544
61503.0,30,13,61523.544,20.544
61751.0,18,13,61771.544,20.544
61786.0,29,13,61806.544,20.544
62104.0,25,13,62124.544,20.544
62158.43661257296,8,13,62178.98061257296,20.544
62348.0,27,13,62368.544,20.544
62390.0,2,13,62410.544,20.544
62423.0,48,12,62443.544,20.544
62513.0,22,13,62533.544,20.544
62548.0,4,8,62568.544,20.544
62579.0,13,12,62599.544,20.544
62732.0,41,13,62752.544,20.544
62772.91627245172,34,12,62793.460272451724,20.544
62867.0,46,13,62887.544,20.544
63130.0,33,13,63150.544,20.544
63159.00349019197,10,8,63179.54749019197,20.544
63328.0,7,13,63348.544,20.544
63363.0,45,13,63383.544,20.544
63416.0,38,13,63436.544,20.544
63482.0,42,13,63502.544,20.544
63534.0,12,13,63554.544,20.544
63622.0,47,13,63642.544,20.544
63678.16162025246,36,12,63698.70562025246,20.544
63732.53381585759,1,13,63753.07781585759,20.544
63936.0,9,13,63956.544,20.544
63988.79198918449,21,9,64009.33598918449,20.544
64041.0,26,13,64061.544,20.544
64096.0,11,13,64116.544,20.544
64137.502947919726,44,11,64158.04694791973,20.544
64320.0,32,13,64340.544,20.544
64471.0,39,13,64491.544,20.544
64544.0,31,13,64564.544,20.544
64570.400567187535,15,13,64590.94456718754,20.544
64649.0,35,13,64669.544,20.544
64837.0,17,13,64857.544,20.544
64913.0,3,13,64933.544,20.544
65225.0,37,14,65245.544,20.544
65625.0,23,14,65645.544,20.544
65815.0,40,14,65835.544,20.544
65853.38382601076,0,6,65873.92782601075,20.544
65883.81511629009,14,13,65904.35911629008,20.544
66073.0,16,14,66093.544,20.544
66145.0,28,14,66165.544,20.544
66264.0,19,14,66284.544,20.544
66311.0,6,14,66331.544,20.544
66385.0,49,14,66405.544,20.544
66439.38007976905,24,14,66459.92407976904,20.544
66465.0,5,14,66485.544,20.544
66503.0,30,14,66523.544,20.544
66751.0,18,14,66771.544,20.544
66786.0,29,14,66806.544,20.544
67104.0,25,14,67124.544,20.544
67130.20334124257,8,14,67150.74734124256,20.544
67348.0,27,14,67368.544,20.544
67390.0,2,14,67410.544,20.544
67417.14173537014,20,5,67437.68573537013,20.544
67442.91098939594,48,13,67463.45498939593,20.544
67513.0,22,14,67533.544,20.544
67538.6456659504,43,9,67559.1896659504,20.544
67565.23099237902,4,9,67585.77499237901,20.544
67593.09068867755,13,13,67613.63468867754,20.544
67732.0,41,14,67752.544,20.544
67764.85171904764,34,13,67785.39571904764,20.544
67867.0,46,14,67887.544,20.544
68130.0,33,14,68150.544,20.544
68173.59958371817,10,9,68194.14358371816,20.544
68328.0,7,14,68348.544,20.544
68363.0,45,14,68383.544,20.544
68416.0,38,14,68436.544,20.544
68482.0,42,14,68502.544,20.544
68534.0,12,14,68554.544,20.544
68622.0,47,14,68642.544,20.544
68655.2291505482,36,13,68675.7731505482,20.544
68693.0,1,14,68713.544,20.544
68936.0,9,14,68956.544,20.544
68989.09830501863,21,10,69009.64230501863,20.544
69041.0,26,14,69061.544,20.544
69096.0,11,14,69116.544,20.544
69129.2380153668,44,12,69149.7820153668,20.544
69320.0,32,14,69340.544,20.544
69471.0,39,14,69491.544,20.544
69544.0,31,14,69564.544,20.544
69569.64400142216,15,14,69590.18800142215,20.544
69649.0,35,14,69669.544,20.544
69837.0,17,14,69857.544,20.544
69913.0,3,14,69933.544,20.544
70225.0,37,15,70245.544,20.544
70625.0,23,15,70645.544,20.544
70815.0,40,15,70835.544,20.544
70840.88534221903,0,7,70861.42934221902,20.544
70868.12976923813,14,14,70888.67376923813,20.544
71073.0,16,15,71093.544,20.544
71145.0,28,15,71165.544,20.544
71264.0,19,15,71284.544,20.544
71311.0,6,15,71331.544,20.544
71385.0,49,15,71405.544,20.544
71413.14557199606,24,15,71433.68957199606,20.544
71465.0,5,15,71485.544,20.544
71503.0,30,15,71523.544,20.544
71751.0,18,15,71771.544,20.544
71786.0,29,15,71806.544,20.544
72104.0,25,15,72124.544,20.544
72348.0,27,15,72368.544,20.544
72390.0,2,15,72410.544,20.544
72422.79334138923,20,6,72443.33734138923,20.544
72449.37906153162,48,14,72469.92306153162,20.544
72513.0,22,15,72533.544,20.544
72548.0,4,10,72568.544,20.544
72579.0,13,14,72599.544,20.544
72732.0,41,15,72752.544,20.544
72759.14851721688,34,14,72779.69251721687,20.544
72867.0,46,15,72887.544,20.544
73130.0,33,15,73150.544,20.544
73157.28666191253,10,10,73177.83066191252,20.544
73328.0,7,15,73348.544,20.544
73363.0,45,15,73383.544,20.544
73416.0,38,15,73436.544,20.544
73482.0,42,15,73502.544,20.544
73534.0,12,15,73554.544,20.544
73622.0,47,15,73642.544,20.544
73653.03457423704,36,14,73673.57857423704,20.544
73693.0,1,15,73713.544,20.544
73936.0,9,15,73956.544,20.544
73975.48152995216,21,11,73996.02552995215,20.544
74041.0,26,15,74061.544,20.544
74096.0,11,15,74116.544,20.544
74137.20089434768,44,13,74157.74489434768,20.544
74320.0,32,15,74340.544,20.544
74471.0,39,15,74491.544,20.544
74544.0,31,15,74564.544,20.544
74583.59960228587,15,15,74604.14360228587,20.544
74649.0,35,15,74669.544,20.544
74837.0,17,15,74857.544,20.544
74913.0,3,15,74933.544,20.544
75225.0,37,16,75245.544,20.544
75625.0,23,16,75645.544,20.544
75815.0,40,16,75835.544,20.544
75845.79368592279,0,8,75866.33768592279,20.544
75890.35180968215,14,15,75910.89580968214,20.544
76073.0,16,16,76093.544,20.544
76145.0,28,16,76165.544,20.544
76264.0,19,16,76284.544,20.544
76311.0,6,16,76331.544,20.544
76385.0,49,16,76405.544,20.544
76432.89533911059,24,16,76453.43933911058,20.544
76465.0,5,16,76485.544,20.544
76503.0,30,16,76523.544,20.544
76751.0,18,16,76771.544,20.544
76786.0,29,16,76806.544,20.544
77104.0,25,16,77124.544,20.544
77133.83971253912,8,15,77154.38371253911,20.544
77348.0,27,16,77368.544,20.544
