time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
2598.0,4,1,2618.544,20.544
3573.9544,0,1,3594.4984,20.544
4308.74984,2,1,4329.29384,20.544
4441.58424,1,1,4462.12824,20.544
5012.6692696,3,1,5033.2132696,20.544
7598.0,4,2,7618.544,20.544
8578.41336,0,2,8598.95736,20.544
9337.770592,2,2,9358.314592,20.544
9547.420855999999,1,2,9567.964855999999,20.544
10099.306907256,3,2,10119.850907256,20.544
12598.0,4,3,12618.544,20.544
13582.426424000001,0,3,13602.970424000001,20.544
14364.2905752,2,3,14384.8345752,20.544
14636.16168904,1,3,14656.70568904,20.544
15180.74427554936,3,3,15201.28827554936,20.544
17598.0,4,4,17618.544,20.544
18586.0381816,0,4,18606.582181600003,20.544
19388.51973584,2,4,19409.06373584,20.544
19713.45189372,1,4,19733.995893720003,20.544
20256.618188792585,3,4,20277.162188792587,20.544
22598.0,4,5,22618.544,20.544
23589.28876344,0,5,23609.83276344,20.544
24410.651038600005,2,5,24431.195038600006,20.544
24785.226208208005,1,5,24805.770208208007,20.544
25327.245307216795,3,5,25347.789307216797,20.544
27598.0,4,6,27618.544,20.544
28592.214287096,0,6,28612.758287096003,20.544
29430.861763449608,2,6,29451.40576344961,20.544
29851.844163732167,1,6,29872.38816373217,20.544
30392.93403392929,3,6,30413.478033929292,20.544
32598.0,4,7,32618.544,20.544
33594.8472583864,0,7,33615.3912583864,20.544
34449.31471294329,2,7,34469.85871294329,20.544
34913.64561865328,1,7,34934.18961865328,20.544
35453.98281351295,3,7,35474.52681351295,20.544
37598.0,4,8,37618.544,20.544
38597.21693254776,0,8,38617.76093254776,20.544
39466.159334903736,2,8,39486.70333490374,20.544
39970.95139027833,1,8,39991.49539027833,20.544
40510.67891811466,3,8,40531.22291811466,20.544
42598.0,4,9,42618.544,20.544
43599.34963929298,0,9,43619.89363929298,20.544
44481.53276534266,2,9,44502.07676534266,20.544
45024.063927784766,1,9,45044.60792778477,20.544
45564.07181908167,3,9,45584.61581908167,20.544
47598.0,4,10,47618.544,20.544
48601.269075363685,0,10,48621.81307536369,20.544
49495.56079634476,2,10,49516.10479634476,20.544
50073.268014640766,1,10,50093.81201464077,20.544
50617.04583863758,3,10,50637.589838637585,20.544
52598.0,4,11,52618.544,20.544
53602.996567827315,0,11,53623.54056782732,20.544
54508.35877349302,2,11,54528.90277349302,20.544
55118.83149052599,1,11,55139.37549052599,20.544
55669.278803826426,3,11,55689.82280382643,20.544
57598.0,4,12,57618.544,20.544
58604.55131104458,0,12,58625.095311044584,20.544
59520.032427248174,2,12,59540.576427248176,20.544
60161.00598419821,1,12,60181.54998419821,20.544
60720.5059218636,3,12,60741.0499218636,20.544
62598.0,4,13,62618.544,20.544
63605.95057994012,0,13,63626.494579940125,20.544
64530.67864251737,2,13,64551.22264251737,20.544
65200.027650030126,1,13,65220.57165003013,20.544
65770.51249468025,3,13,65791.05649468025,20.544
67598.0,4,14,67618.544,20.544
68607.20992194611,0,14,68627.7539219461,20.544
69540.38617046025,2,14,69560.93017046024,20.544
70236.11790207314,1,14,70256.66190207313,20.544
70819.12743541953,3,14,70839.67143541953,20.544
72598.0,4,15,72618.544,20.544
73608.3433297515,0,15,73628.8873297515,20.544
74549.23628638936,2,15,74569.78028638936,20.544
75269.48414050476,1,15,75290.02814050476,20.544
75866.21750592806,3,15,75886.76150592805,20.544
77598.0,4,16,77618.544,20.544
78609.36339677635,0,16,78629.90739677634,20.544
79557.30339742807,2,16,79577.84739742806,20.544
80300.3204661971,1,16,80320.86446619709,20.544
80911.68220195496,3,16,80932.22620195495,20.544
82598.0,4,17,82618.544,20.544
83610.28145709871,0,17,83630.8254570987,20.544
84564.65560339513,2,17,84585.19960339513,20.544
85328.8083799169,1,17,85349.35237991689,20.544
85955.44921975116,3,17,85975.99321975115,20.544
87598.0,4,18,87618.544,20.544
88611.10771138885,0,18,88631.65171138884,20.544
89571.35521419451,2,18,89591.8992141945,20.544
90355.11746334465,1,18,90375.66146334464,20.544
90997.47044411051,3,18,91018.01444411051,20.544
92598.0,4,19,92618.544,20.544
93611.85134024997,0,19,93632.39534024996,20.544
94577.45922680006,2,19,94598.00322680005,20.544
95379.40603969019,1,19,95399.95003969019,20.544
96037.71840366848,3,19,96058.26240366847,20.544
97598.0,4,20,97618.544,20.544
98612.52060622496,0,20,98633.06460622496,20.544
99583.01976474255,2,20,99603.56376474255,20.544
100401.82181219543,1,20,100422.36581219542,20.544
101076.18314452117,3,20,101096.72714452117,20.544
102598.0,4,21,102618.544,20.544
103613.12294560246,0,21,103633.66694560245,20.544
104588.08448282855,2,21,104608.62848282854,20.544
105422.50247925874,1,21,105443.04647925873,20.544
106112.86947799493,3,21,106133.41347799492,20.544
107598.0,4,22,107618.544,20.544
108613.66505104222,0,22,108634.20905104221,20.544
109592.69693964992,2,22,109613.24093964991,20.544
110441.57632529785,1,22,110462.12032529784,20.544
111147.79456272522,3,22,111168.33856272521,20.544
112598.0,4,23,112618.544,20.544
113614.152945938,0,23,113634.69694593799,20.544
114596.89694027873,2,23,114617.44094027873,20.544
115459.16278679593,1,23,115479.70678679593,20.544
116180.98578513229,3,23,116201.52978513228,20.544
117598.0,4,24,117618.544,20.544
118614.5920513442,0,24,118635.13605134419,20.544
119600.72085138528,2,24,119621.26485138528,20.544
120475.37299325486,1,24,120495.91699325485,20.544
121212.47890594455,3,24,121233.02290594454,20.544
122598.0,4,25,122618.544,20.544
123614.98724620977,0,25,123635.53124620976,20.544
124604.20189086773,2,25,124624.74589086772,20.544
125490.31028301615,1,25,125510.85428301615,20.544
126242.31644365171,3,25,126262.8604436517,20.544
127598.0,4,26,127618.544,20.544
128615.34292158879,0,26,128635.88692158878,20.544
129607.37039393984,2,26,129627.91439393983,20.544
130504.07069410852,1,26,130524.61469410852,20.544
131270.5462686974,3,26,131291.0902686974,20.544
132598.0,4,27,132618.544,20.544
133615.6630294299,0,27,133636.2070294299,20.544
134610.25405748884,2,27,134630.79805748884,20.544
135516.74343044654,1,27,135537.28743044654,20.544
136297.22038487231,3,27,136317.7643848723,20.544
137598.0,4,28,137618.544,20.544
138615.9511264869,0,28,138636.4951264869,20.544
139612.87816438865,2,28,139633.42216438864,20.544
140528.41130384075,1,28,140548.95530384075,20.544
141322.39387676917,3,28,141342.93787676917,20.544
142598.0,4,29,142618.544,20.544
143616.2104138382,0,29,143636.7544138382,20.544
144615.2657893336,2,29,144635.8097893336,20.544
145539.15115239003,1,29,145559.69515239002,20.544
146346.12400433124,3,29,146366.66800433124,20.544
147598.0,4,30,147618.544,20.544
148616.4437724544,0,30,148636.9877724544,20.544
149617.43798764568,2,30,149637.98198764567,20.544
150549.03423591558,1,30,150569.57823591557,20.544
151368.46942748968,3,30,151389.01342748967,20.544
152598.0,4,31,152618.544,20.544
153616.65379520896,0,31,153637.19779520895,20.544
154619.41396840202,2,31,154639.957968402,20.544
155558.12660916423,1,31,155578.67060916423,20.544
156389.48954565712,3,31,156410.03354565712,20.544
157598.0,4,32,157618.544,20.544
158616.84281568805,0,32,158637.38681568805,20.544
159621.21125313063,2,32,159641.75525313063,20.544
160566.48947356088,1,32,160587.03347356088,20.544
161409.2439384475,3,32,161429.7879384475,20.544
162598.0,4,33,162618.544,20.544
163617.01293411924,0,33,163637.55693411923,20.544
164622.8458212295,2,33,164643.3898212295,20.544
165574.17950832774,1,33,165594.72350832773,20.544
166427.7918954355,3,33,166448.3358954355,20.544
167598.0,4,34,167618.544,20.544
168617.16604070732,0,34,168637.71004070732,20.544
169624.33224317728,2,34,169644.87624317728,20.544
170581.2491818127,1,34,170601.79318181268,20.544
171445.1920240732,3,34,171465.7360240732,20.544
172598.0,4,35,172618.544,20.544
173617.3038366366,0,35,173637.8478366366,20.544
174625.6838025232,2,35,174646.2278025232,20.544
175587.74704388375,1,35,175608.29104388374,20.544
176461.50192605428,3,35,176482.04592605427,20.544
177598.0,4,36,177618.544,20.544
178617.42785297293,0,36,178637.97185297293,20.544
179626.9126075682,2,36,179647.4566075682,20.544
180593.7180002522,1,36,180614.2620002522,20.544
181476.77793347408,3,36,181497.32193347407,20.544
182598.0,4,37,182618.544,20.544
183617.53946767564,0,37,183638.08346767563,20.544
184628.02969357895,2,37,184648.57369357895,20.544
185599.20356958488,1,37,185619.74756958487,20.544
186491.07489708514,3,37,186511.61889708514,20.544
187598.0,4,38,187618.544,20.544
188617.63992090808,0,38,188638.18392090808,20.544
189629.04511631187,2,38,189649.58911631186,20.544
190604.24212425758,1,38,190624.78612425757,20.544
191504.4460198024,3,38,191524.99001980238,20.544
192598.0,4,39,192618.544,20.544
193617.73032881727,0,39,193638.27432881726,20.544
194629.96803756242,2,39,194650.5120375624,20.544
195608.86911558805,1,39,195629.41311558805,20.544
196516.94272938094,3,39,196537.48672938094,20.544
197598.0,4,40,197618.544,20.544
198617.81169593555,0,40,198638.35569593555,20.544
199630.80680339973,2,40,199651.35080339972,20.544
200613.11728436922,1,40,200633.6612843692,20.544
201528.61458487978,3,40,201549.15858487977,20.544
202598.0,4,41,202618.544,20.544
203617.884926342,0,41,203638.428926342,20.544
204631.56901569397,2,41,204652.11301569396,20.544
205617.0168575017,1,41,205637.5608575017,20.544
206539.50921214197,3,41,206560.05321214197,20.544
207598.0,4,42,207618.544,20.544
208617.9508337078,0,42,208638.49483370778,20.544
209632.26159749535,2,42,209652.80559749535,20.544
210620.59573150106,1,42,210641.13973150105,20.544
