time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
90355.11746334465,1,send_clear,90350.11746334465,90355.11746334465,,,
90997.47044411051,3,send_clear,90992.47044411051,90997.47044411051,,,
92598.0,4,send_clear,92593.0,92598.0,,,
93611.85134024997,0,send_clear,93606.85134024997,93611.85134024997,,,
94577.45922680006,2,send_clear,94572.45922680006,94577.45922680006,,,
95379.40603969019,1,send_clear,95374.40603969019,95379.40603969019,,,
96037.71840366848,3,send_clear,96032.71840366848,96037.71840366848,,,
97598.0,4,send_clear,97593.0,97598.0,,,
98612.52060622496,0,send_clear,98607.52060622496,98612.52060622496,,,
99583.01976474255,2,send_clear,99578.01976474255,99583.01976474255,,,
100401.82181219543,1,send_clear,100396.82181219543,100401.82181219543,,,
101076.18314452117,3,send_clear,101071.18314452117,101076.18314452117,,,
102598.0,4,send_clear,102593.0,102598.0,,,
103613.12294560246,0,send_clear,103608.12294560246,103613.12294560246,,,
104588.08448282855,2,send_clear,104583.08448282855,104588.08448282855,,,
105422.50247925874,1,send_clear,105417.50247925874,105422.50247925874,,,
106112.86947799493,3,send_clear,106107.86947799493,106112.86947799493,,,
107598.0,4,send_clear,107593.0,107598.0,,,
108613.66505104222,0,send_clear,108608.66505104222,108613.66505104222,,,
109592.69693964992,2,send_clear,109587.69693964992,109592.69693964992,,,
110441.57632529785,1,send_clear,110436.57632529785,110441.57632529785,,,
111147.79456272522,3,send_clear,111142.79456272522,111147.79456272522,,,
112598.0,4,send_clear,112593.0,112598.0,,,
113614.152945938,0,send_clear,113609.152945938,113614.152945938,,,
114596.89694027873,2,send_clear,114591.89694027873,114596.89694027873,,,
115459.16278679593,1,send_clear,115454.16278679593,115459.16278679593,,,
116180.98578513229,3,send_clear,116175.98578513229,116180.98578513229,,,
117598.0,4,send_clear,117593.0,117598.0,,,
118614.5920513442,0,send_clear,118609.5920513442,118614.5920513442,,,
119600.72085138528,2,send_clear,119595.72085138528,119600.72085138528,,,
120475.37299325486,1,send_clear,120470.37299325486,120475.37299325486,,,
121212.47890594455,3,send_clear,121207.47890594455,121212.47890594455,,,
122598.0,4,send_clear,122593.0,122598.0,,,
123614.98724620977,0,send_clear,123609.98724620977,123614.98724620977,,,
124604.20189086773,2,send_clear,124599.20189086773,124604.20189086773,,,
125490.31028301615,1,send_clear,125485.31028301615,125490.31028301615,,,
126242.31644365171,3,send_clear,126237.31644365171,126242.31644365171,,,
127598.0,4,send_clear,127593.0,127598.0,,,
128615.34292158879,0,send_clear,128610.34292158879,128615.34292158879,,,
129607.37039393984,2,send_clear,129602.37039393984,129607.37039393984,,,
130504.07069410852,1,send_clear,130499.07069410852,130504.07069410852,,,
131270.5462686974,3,send_clear,131265.5462686974,131270.5462686974,,,
132598.0,4,send_clear,132593.0,132598.0,,,
133615.6630294299,0,send_clear,133610.6630294299,133615.6630294299,,,
134610.25405748884,2,send_clear,134605.25405748884,134610.25405748884,,,
135516.74343044654,1,send_clear,135511.74343044654,135516.74343044654,,,
136297.22038487231,3,send_clear,136292.22038487231,136297.22038487231,,,
137598.0,4,send_clear,137593.0,137598.0,,,
138615.9511264869,0,send_clear,138610.9511264869,138615.9511264869,,,
139612.87816438865,2,send_clear,139607.87816438865,139612.87816438865,,,
140528.41130384075,1,send_clear,140523.41130384075,140528.41130384075,,,
141322.39387676917,3,send_clear,141317.39387676917,141322.39387676917,,,
142598.0,4,send_clear,142593.0,142598.0,,,
143616.2104138382,0,send_clear,143611.2104138382,143616.2104138382,,,
144615.2657893336,2,send_clear,144610.2657893336,144615.2657893336,,,
145539.15115239003,1,send_clear,145534.15115239003,145539.15115239003,,,
146346.12400433124,3,send_clear,146341.12400433124,146346.12400433124,,,
147598.0,4,send_clear,147593.0,147598.0,,,
148616.4437724544,0,send_clear,148611.4437724544,148616.4437724544,,,
149617.43798764568,2,send_clear,149612.43798764568,149617.43798764568,,,
150549.03423591558,1,send_clear,150544.03423591558,150549.03423591558,,,
151368.46942748968,3,send_clear,151363.46942748968,151368.46942748968,,,
152598.0,4,send_clear,152593.0,152598.0,,,
153616.65379520896,0,send_clear,153611.65379520896,153616.65379520896,,,
154619.41396840202,2,send_clear,154614.41396840202,154619.41396840202,,,
155558.12660916423,1,send_clear,155553.12660916423,155558.12660916423,,,
156389.48954565712,3,send_clear,156384.48954565712,156389.48954565712,,,
157598.0,4,send_clear,157593.0,157598.0,,,
158616.84281568805,0,send_clear,158611.84281568805,158616.84281568805,,,
159621.21125313063,2,send_clear,159616.21125313063,159621.21125313063,,,
160566.48947356088,1,send_clear,160561.48947356088,160566.48947356088,,,
161409.2439384475,3,send_clear,161404.2439384475,161409.2439384475,,,
162598.0,4,send_clear,162593.0,162598.0,,,
163617.01293411924,0,send_clear,163612.01293411924,163617.01293411924,,,
164622.8458212295,2,send_clear,164617.8458212295,164622.8458212295,,,
165574.17950832774,1,send_clear,165569.17950832774,165574.17950832774,,,
166427.7918954355,3,send_clear,166422.7918954355,166427.7918954355,,,
167598.0,4,send_clear,167593.0,167598.0,,,
168617.16604070732,0,send_clear,168612.16604070732,168617.16604070732,,,
169624.33224317728,2,send_clear,169619.33224317728,169624.33224317728,,,
170581.2491818127,1,send_clear,170576.2491818127,170581.2491818127,,,
171445.1920240732,3,send_clear,171440.1920240732,171445.1920240732,,,
172598.0,4,send_clear,172593.0,172598.0,,,
173617.3038366366,0,send_clear,173612.3038366366,173617.3038366366,,,
174625.6838025232,2,send_clear,174620.6838025232,174625.6838025232,,,
175587.74704388375,1,send_clear,175582.74704388375,175587.74704388375,,,
176461.50192605428,3,send_clear,176456.50192605428,176461.50192605428,,,
177598.0,4,send_clear,177593.0,177598.0,,,
178617.42785297293,0,send_clear,178612.42785297293,178617.42785297293,,,
179626.9126075682,2,send_clear,179621.9126075682,179626.9126075682,,,
180593.7180002522,1,send_clear,180588.7180002522,180593.7180002522,,,
181476.77793347408,3,send_clear,181471.77793347408,181476.77793347408,,,
182598.0,4,send_clear,182593.0,182598.0,,,
183617.53946767564,0,send_clear,183612.53946767564,183617.53946767564,,,
184628.02969357895,2,send_clear,184623.02969357895,184628.02969357895,,,
185599.20356958488,1,send_clear,185594.20356958488,185599.20356958488,,,
186491.07489708514,3,send_clear,186486.07489708514,186491.07489708514,,,
187598.0,4,send_clear,187593.0,187598.0,,,
188617.63992090808,0,send_clear,188612.63992090808,188617.63992090808,,,
189629.04511631187,2,send_clear,189624.04511631187,189629.04511631187,,,
190604.24212425758,1,send_clear,190599.24212425758,190604.24212425758,,,
191504.4460198024,3,send_clear,191499.4460198024,191504.4460198024,,,
192598.0,4,send_clear,192593.0,192598.0,,,
193617.73032881727,0,send_clear,193612.73032881727,193617.73032881727,,,
194629.96803756242,2,send_clear,194624.96803756242,194629.96803756242,,,
195608.86911558805,1,send_clear,195603.86911558805,195608.86911558805,,,
196516.94272938094,3,send_clear,196511.94272938094,196516.94272938094,,,
197598.0,4,send_clear,197593.0,197598.0,,,
198617.81169593555,0,send_clear,198612.81169593555,198617.81169593555,,,
199630.80680339973,2,send_clear,199625.80680339973,199630.80680339973,,,
200613.11728436922,1,send_clear,200608.11728436922,200613.11728436922,,,
201528.61458487978,3,send_clear,201523.61458487978,201528.61458487978,,,
202598.0,4,send_clear,202593.0,202598.0,,,
203617.884926342,0,send_clear,203612.884926342,203617.884926342,,,
204631.56901569397,2,send_clear,204626.56901569397,204631.56901569397,,,
205617.0168575017,1,send_clear,205612.0168575017,205617.0168575017,,,
206539.50921214197,3,send_clear,206534.50921214197,206539.50921214197,,,
207598.0,4,send_clear,207593.0,207598.0,,,
208617.9508337078,0,send_clear,208612.9508337078,208617.9508337078,,,
209632.26159749535,2,send_clear,209627.26159749535,209632.26159749535,,,
210620.59573150106,1,send_clear,210615.59573150106,210620.59573150106,,,
211549.67226407788,3,send_clear,211544.67226407788,211549.67226407788,,,
212598.0,4,send_clear,212593.0,212598.0,,,
213618.010150337,0,send_clear,213613.010150337,213618.010150337,,,
214632.89085277953,2,send_clear,214627.89085277953,214632.89085277953,,,
215623.8796436289,1,send_clear,215618.8796436289,215623.8796436289,,,
216559.14740203298,3,send_clear,216554.14740203298,216559.14740203298,,,
217598.0,4,send_clear,217593.0,217598.0,,,
218618.0635353033,0,send_clear,218613.0635353033,218618.0635353033,,,
219633.4625210319,2,send_clear,219628.4625210319,219633.4625210319,,,
220626.8923313692,1,send_clear,220621.8923313692,220626.8923313692,,,
221567.9762949666,3,send_clear,221562.9762949666,221567.9762949666,,,
222598.0,4,send_clear,222593.0,222598.0,,,
223618.11158177297,0,send_clear,223613.11158177297,223618.11158177297,,,
224633.981827106,2,send_clear,224628.981827106,224633.981827106,,,
225629.65568094287,1,send_clear,225624.65568094287,225629.65568094287,,,
226576.19863356423,3,send_clear,226571.19863356423,226576.19863356423,,,
227598.0,4,send_clear,227593.0,227598.0,,,
228618.1548235957,0,send_clear,228613.1548235957,228618.1548235957,,,
229634.45352675498,2,send_clear,229629.45352675498,229634.45352675498,,,
230632.1898655241,1,send_clear,230627.1898655241,230632.1898655241,,,
231583.85215676023,3,send_clear,231578.85215676023,231583.85215676023,,,
232598.63961567602,4,send_clear,232593.63961567602,232598.63961567602,,,
233618.2577028037,0,send_clear,233613.2577028037,233618.2577028037,,,
234634.88834435985,2,send_clear,234629.88834435985,234634.88834435985,,,
235634.51411340767,1,send_clear,235629.51411340767,235634.51411340767,,,
236590.97275242498,3,send_clear,236585.97275242498,236590.97275242498,,,
237599.9273293509,4,send_clear,237594.9273293509,237599.9273293509,,,
238618.47906545844,0,send_clear,238613.47906545844,238618.47906545844,,,
239635.3018164697,2,send_clear,239630.3018164697,239635.3018164697,,,
240636.64728371386,1,send_clear,240631.64728371386,240636.64728371386,,,
241597.59460555387,3,send_clear,241592.59460555387,241597.59460555387,,,
242601.7484569712,4,send_clear,242596.7484569712,242601.7484569712,,,
243618.8604046097,0,send_clear,243613.8604046097,243618.8604046097,,,
244635.7120752837,2,send_clear,244630.7120752837,244635.7120752837,,,
245638.60816287083,1,send_clear,245633.60816287083,245638.60816287083,,,
246603.75036128555,3,send_clear,246598.75036128555,246603.75036128555,,,
247604.00304740263,4,send_clear,247599.00304740263,247604.00304740263,,,
248619.429068889,0,send_clear,248614.429068889,248619.429068889,,,
249636.13817464423,2,send_clear,249631.13817464423,249636.13817464423,,,
250640.41556404816,1,send_clear,250635.41556404816,250640.41556404816,,,
251609.47128156183,3,send_clear,251604.47128156183,251609.47128156183,,,
252606.60427081856,4,send_clear,252601.60427081856,252606.60427081856,,,
253620.20098908196,0,send_clear,253615.20098908196,253620.20098908196,,,
254636.598856088,2,send_clear,254631.598856088,254636.598856088,,,
255642.08829325213,1,send_clear,255637.08829325213,255642.08829325213,,,
256614.78738273086,3,send_clear,256609.78738273086,256614.78738273086,,,
257609.47698200977,4,send_clear,257604.47698200977,257609.47698200977,,,
258621.18298837473,0,send_clear,258616.18298837473,258621.18298837473,,,
259637.11166931668,2,send_clear,259632.11166931668,259637.11166931668,,,
260643.64503085858,1,send_clear,260638.64503085858,260643.64503085858,,,
261619.72754754365,3,send_clear,261614.72754754365,261619.72754754365,,,
262612.55643856316,4,send_clear,262607.55643856316,262612.55643856316,,,
263622.37473339355,0,send_clear,263617.37473339355,263622.37473339355,,,
264637.6923757243,2,send_clear,264632.6923757243,264637.6923757243,,,
265645.10416534514,1,send_clear,265640.10416534514,265645.10416534514,,,
266624.3196093238,3,send_clear,266619.3196093238,266624.3196093238,,,
267615.7871556392,4,send_clear,267610.7871556392,267615.7871556392,,,
268623.7703756181,0,send_clear,268618.7703756181,268623.7703756181,,,
269638.3545757137,2,send_clear,269633.3545757137,269638.3545757137,,,
270646.483606382,1,send_clear,270641.483606382,270646.483606382,,,
271628.5904090296,3,send_clear,271623.5904090296,271628.5904090296,,,
272619.12188097823,4,send_clear,272614.12188097823,272619.12188097823,,,
273625.35992615414,0,send_clear,273620.35992615414,273625.35992615414,,,
274639.1095107577,2,send_clear,274634.1095107577,274639.1095107577,,,
275647.80059681955,1,send_clear,275642.80059681955,275647.80059681955,,,
276632.56582780863,3,send_clear,276627.56582780863,276632.56582780863,,,
277622.5206756613,4,send_clear,277617.5206756613,277622.5206756613,,,
278627.13040110486,0,send_clear,278622.13040110486,278627.13040110486,,,
279639.96599979245,2,send_clear,279634.96599979245,279639.96599979245,,,
280649.07153711683,1,send_clear,280644.07153711683,280649.07153711683,,,
281636.27079873945,3,send_clear,281631.27079873945,281636.27079873945,,,
282625.9500879691,4,send_clear,282620.9500879691,282625.9500879691,,,
283629.0667697913,0,send_clear,283624.0667697913,283629.0667697913,,,
284640.93047679233,2,send_clear,284635.93047679233,284640.93047679233,,,
285650.3118310844,1,send_clear,285645.3118310844,285650.3118310844,,,
286639.72930197394,3,send_clear,286634.72930197394,286639.72930197394,,,
287629.3824093696,4,send_clear,287624.3824093696,287629.3824093696,,,
288631.1527337491,0,send_clear,288626.1527337491,288631.1527337491,,,
289642.007102488,2,send_clear,289637.007102488,289642.007102488,,,
290651.5357582247,1,send_clear,290646.5357582247,290651.5357582247,,,
291642.964347599,3,send_clear,291637.964347599,291642.964347599,,,
292632.7950031925,4,send_clear,292627.7950031925,292632.7950031925,,,
293633.3713606935,0,send_clear,293628.3713606935,293633.3713606935,,,
294643.19792830857,2,send_clear,294638.19792830857,294643.19792830857,,,
295652.7563752331,1,send_clear,295647.7563752331,295652.7563752331,,,
296645.99795036245,3,send_clear,296640.99795036245,296645.99795036245,,,
297636.1696979095,4,send_clear,297631.1696979095,297636.1696979095,,,
298635.7055944151,0,send_clear,298630.7055944151,298635.7055944151,,,
299644.5030949192,2,send_clear,299639.5030949192,299644.5030949192,,,
300653.9854472017,1,send_clear,300648.9854472017,300653.9854472017,,,
301648.85110004636,3,send_clear,301643.85110004636,301648.85110004636,,,
302639.4922381232,4,send_clear,302634.4922381232,302639.4922381232,,,
303638.1386587859,0,send_clear,303633.1386587859,303638.1386587859,,,
304645.9210513059,2,send_clear,304640.9210513059,304645.9210513059,,,
305655.23340761213,1,send_clear,305650.23340761213,305655.23340761213,,,
306651.54373080295,3,send_clear,306646.54373080295,306651.54373080295,,,
307642.7517873912,4,send_clear,307637.7517873912,307642.7517873912,,,
308640.6543716464,0,send_clear,308635.6543716464,308640.6543716464,,,
309647.44878333993,2,send_clear,309642.44878333993,309647.44878333993,,,
310656.5093451849,1,send_clear,310651.5093451849,310656.5093451849,,,
311654.09469224117,3,send_clear,311649.09469224117,311654.09469224117,,,
312645.9404778762,4,send_clear,312640.9404778762,312645.9404778762,,,
313643.2373822694,0,send_clear,313638.2373822694,313643.2373822694,,,
314649.08204323286,2,send_clear,314644.08204323286,314649.08204323286,,,
315657.8210149897,1,send_clear,315652.8210149897,315657.8210149897,,,
316656.521724516,3,send_clear,316651.521724516,316656.521724516,,,
317649.0530025402,4,send_clear,317644.0530025402,317649.0530025402,,,
318645.8733442965,0,send_clear,318640.8733442965,318645.8733442965,,,
319650.81557333923,2,send_clear,319645.81557333923,319650.81557333923,,,
320659.1748708247,1,send_clear,320654.1748708247,320659.1748708247,,,
321658.8414391469,3,send_clear,321653.8414391469,321658.8414391469,,,
322652.08624620084,4,send_clear,322647.08624620084,322652.08624620084,,,
323648.54903448693,0,send_clear,323643.54903448693,323648.54903448693,,,
324652.643319454,2,send_clear,324647.643319454,324652.643319454,,,
325660.5761156876,1,send_clear,325655.5761156876,325660.5761156876,,,
326661.06930680096,3,send_clear,326656.06930680096,326661.06930680096,,,
327655.03895226086,4,send_clear,327650.03895226086,327655.03895226086,,,
328651.25242626434,0,send_clear,328646.25242626434,328651.25242626434,,,
329654.558630135,2,send_clear,329649.558630135,329654.558630135,,,
330662.0287671324,1,send_clear,330657.0287671324,330662.0287671324,,,
331663.2196528341,3,send_clear,331658.2196528341,331663.2196528341,,,
332657.9114223182,4,send_clear,332652.9114223182,332657.9114223182,,,
333653.97272586974,0,send_clear,333648.97272586974,333653.97272586974,,,
334656.5544397085,2,send_clear,334651.5544397085,334656.5544397085,,,
335663.53573438997,1,send_clear,335658.53573438997,335663.53573438997,,,
336665.3056609897,3,send_clear,336660.3056609897,336665.3056609897,,,
337660.70524618536,4,send_clear,337655.70524618536,337660.70524618536,,,
338656.7003779013,0,send_clear,338651.7003779013,338656.7003779013,,,
339658.62343352777,2,send_clear,339653.62343352777,339658.62343352777,,,
340665.09890430374,1,send_clear,340660.09890430374,340665.09890430374,,,
341667.33938532113,3,send_clear,341662.33938532113,341667.33938532113,,,
342663.42306009895,4,send_clear,342658.42306009895,342663.42306009895,,,
343659.4270461211,0,send_clear,343654.4270461211,343659.4270461211,,,
344660.7581947871,2,send_clear,344655.7581947871,344660.7581947871,,,
345666.71923335205,1,send_clear,345661.71923335205,345666.71923335205,,,
346669.3317701242,3,send_clear,346664.3317701242,346669.3317701242,,,
347666.0683311015,4,send_clear,347661.0683311015,347666.0683311015,,,
348662.1455746191,0,send_clear,348657.1455746191,348662.1455746191,,,
349662.9513327703,2,send_clear,349657.9513327703,349662.9513327703,,,
350668.39684329386,1,send_clear,350663.39684329386,350668.39684329386,,,
351671.29267744115,3,send_clear,351666.29267744115,351671.29267744115,,,
352668.64516573545,4,send_clear,352663.64516573545,352668.64516573545,,,
353664.84993373073,0,send_clear,353659.84993373073,353664.84993373073,,,
354665.19559286634,2,send_clear,354660.19559286634,354665.19559286634,,,
355670.1311182511,1,send_clear,355665.1311182511,355670.1311182511,,,
356673.23092152213,3,send_clear,356668.23092152213,356673.23092152213,,,
357671.1581413141,4,send_clear,357666.1581413141,357671.1581413141,,,
358667.53515448904,0,send_clear,358662.53515448904,358667.53515448904,,,
359667.4839490286,2,send_clear,359662.4839490286,359667.4839490286,,,
360671.92080132884,1,send_clear,360666.92080132884,360671.92080132884,,,
361675.1543095028,3,send_clear,361670.1543095028,361675.1543095028,,,
362673.61215813295,4,send_clear,362668.61215813295,362673.61215813295,,,
363670.19725485344,0,send_clear,363665.19725485344,363670.19725485344,,,
364669.80967961106,2,send_clear,364664.80967961106,364669.80967961106,,,
365673.76408915705,1,send_clear,365668.76408915705,365673.76408915705,,,
366677.06968746823,3,send_clear,366672.06968746823,366677.06968746823,,,
367676.0123110665,4,send_clear,367671.0123110665,367676.0123110665,,,
368672.8331604747,0,send_clear,368667.8331604747,368672.8331604747,,,
369672.1664276974,2,send_clear,369667.1664276974,369672.1664276974,,,
370675.6587230111,1,send_clear,370670.6587230111,370675.6587230111,,,
371678.9829910225,3,send_clear,371673.9829910225,371678.9829910225,,,
372678.3637790621,4,send_clear,372673.3637790621,372678.3637790621,,,
373675.44062233344,0,send_clear,373670.44062233344,373675.44062233344,,,
374674.54824716103,2,send_clear,374669.54824716103,374674.54824716103,,,
375677.6020754261,1,send_clear,375672.6020754261,375677.6020754261,,,
376680.8992994629,3,send_clear,376675.8992994629,376680.8992994629,,,
377680.67173110216,4,send_clear,377675.67173110216,377680.67173110216,,,
378678.0181332103,0,send_clear,378673.0181332103,378678.0181332103,,,
379676.949635766,2,send_clear,379671.949635766,379676.949635766,,,
380679.5912314601,1,send_clear,380674.5912314601,380679.5912314601,,,
381682.8228926626,3,send_clear,381677.8228926626,381682.8228926626,,,
382682.9412472582,4,send_clear,382677.9412472582,382682.9412472582,,,
383680.5648446151,0,send_clear,383675.5648446151,383680.5648446151,,,
384679.3655566509,2,send_clear,384674.3655566509,384679.3655566509,,,
385681.6230639792,1,send_clear,385676.6230639792,385681.6230639792,,,
386684.75730979425,3,send_clear,386679.75730979425,386684.75730979425,,,
387685.17725351185,4,send_clear,387680.17725351185,387685.17725351185,,,
388683.0804855048,0,send_clear,388678.0804855048,388683.0804855048,,,
389681.7914495363,2,send_clear,389676.7914495363,389681.7914495363,,,
390683.6943025349,1,send_clear,390678.6943025349,390683.6943025349,,,
391686.7054090683,3,send_clear,391681.7054090683,391686.7054090683,,,
392687.3844690675,4,send_clear,392682.3844690675,392687.3844690675,,,
393685.56528386107,0,send_clear,393680.56528386107,393685.56528386107,,,
394684.22323296877,2,send_clear,394679.22323296877,394684.22323296877,,,
395685.8015955783,1,send_clear,395680.8015955783,395685.8015955783,,,
396688.6694277193,3,send_clear,396683.6694277193,396688.6694277193,,,
397689.5673649327,4,send_clear,397684.5673649327,397689.5673649327,,,
398688.01989196823,0,send_clear,398683.01989196823,398688.01989196823,,,
399686.6572988687,2,send_clear,399681.6572988687,399686.6572988687,,,
400687.9415659073,1,send_clear,400682.9415659073,400687.9415659073,,,
401690.6510415381,3,send_clear,401685.6510415381,401690.6510415381,,,
402691.7301325932,4,send_clear,402686.7301325932,402691.7301325932,,,
403690.4453160307,0,send_clear,403685.4453160307,403690.4453160307,,,
404689.0905005849,2,send_clear,404684.0905005849,404689.0905005849,,,
405690.1108593751,1,send_clear,405685.1108593751,405690.1108593751,,,
406692.6514233218,3,send_clear,406687.6514233218,406692.6514233218,,,
407693.876661666,4,send_clear,407688.876661666,407693.876661666,,,
408692.84285059426,0,send_clear,408687.84285059426,408692.84285059426,,,
409691.52013558586,2,send_clear,409686.52013558586,409691.52013558586,,,
410692.30618699617,1,send_clear,410687.30618699617,410692.30618699617,,,
411694.6712996892,3,send_clear,411689.6712996892,411694.6712996892,,,
412696.01052546833,4,send_clear,412691.01052546833,412696.01052546833,,,
413695.21401808166,0,send_clear,413690.21401808166,413695.21401808166,,,
414693.9439238354,2,send_clear,414688.9439238354,414693.9439238354,,,
415694.5243606801,1,send_clear,415689.5243606801,415694.5243606801,,,
416696.7110057883,3,send_clear,416691.7110057883,416696.7110057883,,,
417698.13497350033,4,send_clear,417693.13497350033,417698.13497350033,,,
418697.5605136235,0,send_clear,418692.5605136235,418697.5605136235,,,
419696.35998281423,2,send_clear,419691.35998281423,419696.35998281423,,,
420696.7623228935,1,send_clear,420691.7623228935,420696.7623228935,,,
421698.7705374988,3,send_clear,421693.7705374988,421698.7705374988,,,
422700.2529299002,4,send_clear,422695.2529299002,422700.2529299002,,,
423699.8841552512,0,send_clear,423694.8841552512,423699.8841552512,,,
424698.76680005796,2,send_clear,424693.76680005796,424698.76680005796,,,
