time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31964.798307996087,8,7,31985.34230799609,20.544
32358.0,14,7,32378.544,20.544
32711.0,15,7,32731.544,20.544
32960.213985628114,11,7,32980.757985628115,20.544
33394.0,1,7,33414.544,20.544
33646.70567210859,17,7,33667.24967210859,20.544
33875.011159756745,18,7,33895.55515975675,20.544
33947.14957626105,6,5,33967.69357626105,20.544
34441.0,12,7,34461.544,20.544
34775.0,7,7,34795.544,20.544
35015.833938075,0,7,35036.377938075,20.544
35177.832299459034,19,7,35198.376299459036,20.544
35251.88047579261,13,5,35272.42447579261,20.544
35347.469619289885,3,7,35368.013619289886,20.544
35438.422512220786,10,8,35458.96651222079,20.544
35535.78293099573,4,8,35556.32693099573,20.544
35782.80664244997,9,8,35803.35064244997,20.544
35953.77764280339,5,8,35974.32164280339,20.544
36513.0,16,8,36533.544,20.544
36835.0,2,8,36855.544,20.544
36971.83559259628,8,8,36992.379592596284,20.544
37358.0,14,8,37378.544,20.544
37711.0,15,8,37731.544,20.544
37961.28048634671,11,8,37981.82448634671,20.544
38394.0,1,8,38414.544,20.544
38647.59758850316,17,8,38668.14158850316,20.544
38877.16768119406,18,8,38897.711681194065,20.544
38957.1776815077,6,6,38977.721681507704,20.544
39441.0,12,8,39461.544,20.544
39775.0,7,8,39795.544,20.544
40017.31944117125,0,8,40037.86344117125,20.544
40183.33385654465,19,8,40203.87785654465,20.544
40263.6895356857,13,6,40284.2335356857,20.544
40361.86220637928,3,8,40382.40620637928,20.544
40453.37014295591,10,9,40473.91414295591,20.544
40549.77909717446,4,9,40570.32309717446,20.544
40784.6824651862,9,9,40805.2264651862,20.544
40958.85008392253,5,9,40979.39408392253,20.544
41513.0,16,9,41533.544,20.544
41835.0,2,9,41855.544,20.544
41978.52101296647,8,9,41999.06501296647,20.544
42358.0,14,9,42378.544,20.544
42711.0,15,9,42731.544,20.544
42962.29366202938,11,9,42982.83766202938,20.544
43394.0,1,9,43414.544,20.544
43648.444909078,17,9,43668.988909078005,20.544
43879.25874258826,18,9,43899.80274258826,20.544
43966.80893456173,6,7,43987.352934561735,20.544
44441.0,12,9,44461.544,20.544
44775.0,7,9,44795.544,20.544
45018.73066911269,0,9,45039.27466911269,20.544
45188.63089717305,19,9,45209.17489717305,20.544
45274.679097597844,13,7,45295.223097597845,20.544
45375.65260375291,3,9,45396.19660375291,20.544
45467.63642087529,10,10,45488.180420875295,20.544
45563.77899492198,4,10,45584.32299492198,20.544
45787.164491672986,9,10,45807.70849167299,20.544
45963.79300431006,5,10,45984.33700431006,20.544
46513.0,16,10,46533.544,20.544
46835.0,2,10,46855.544,20.544
46984.87216231815,8,10,47005.41616231815,20.544
47358.0,14,10,47378.544,20.544
47711.0,15,10,47731.544,20.544
47963.256178927906,11,10,47983.80017892791,20.544
48394.0,1,10,48414.544,20.544
48649.24986362411,17,10,48669.79386362411,20.544
48881.28549864005,18,10,48901.82949864005,20.544
48976.05996276565,6,8,48996.60396276565,20.544
49441.0,12,10,49461.544,20.544
49775.0,7,10,49795.544,20.544
50020.071335657056,0,10,50040.61533565706,20.544
50193.73011909725,19,10,50214.27411909725,20.544
50284.915819980626,13,8,50305.45981998063,20.544
50388.852486543154,3,10,50409.396486543155,20.544
50481.39603561619,10,11,50501.94003561619,20.544
50577.7288778087,4,11,50598.272877808704,20.544
50790.21991097977,9,11,50810.763910979775,20.544
50968.641549643544,5,11,50989.185549643546,20.544
51513.0,16,11,51533.544,20.544
51835.0,2,11,51855.544,20.544
51990.90575420224,8,11,52011.449754202244,20.544
52358.0,14,11,52378.544,20.544
52711.0,15,11,52731.544,20.544
52964.170569981514,11,11,52984.714569981516,20.544
53394.0,1,11,53414.544,20.544
53650.0145704429,17,11,53670.5585704429,20.544
53883.24915223019,18,11,53903.793152230195,20.544
53984.94662223887,6,9,54005.490622238874,20.544
54441.0,12,11,54461.544,20.544
54775.0,7,11,54795.544,20.544
55021.344968874204,0,11,55041.888968874206,20.544
55198.6380615861,19,11,55219.1820615861,20.544
55294.460356633346,13,9,55315.00435663335,20.544
55401.47573486221,3,11,55422.01973486221,20.544
55494.8986158268,10,12,55515.4426158268,20.544
55591.593380419654,4,12,55612.137380419656,20.544
55793.81578445177,9,12,55814.35978445177,20.544
55973.42746138395,5,12,55993.97146138395,20.544
56513.0,16,12,56533.544,20.544
56835.0,2,12,56855.544,20.544
56996.637666492126,8,12,57017.18166649213,20.544
57358.0,14,12,57378.544,20.544
57711.0,15,12,57731.544,20.544
57965.03924148244,11,12,57985.58324148244,20.544
58394.0,1,12,58414.544,20.544
58650.74104192076,17,12,58671.28504192076,20.544
58885.15094671472,18,12,58905.69494671472,20.544
58993.484038462666,6,10,59014.02803846267,20.544
59441.0,12,12,59461.544,20.544
59775.0,7,12,59795.544,20.544
60022.55492043049,0,12,60043.09892043049,20.544
60203.36110452832,19,12,60223.90510452832,20.544
60303.4325940281,13,10,60323.9765940281,20.544
60413.54117287964,3,12,60434.08517287964,20.544
60508.114147644,10,13,60528.658147644004,20.544
60605.33997892272,4,13,60625.88397892272,20.544
60797.919194175316,9,13,60818.46319417532,20.544
60978.179248023516,5,13,60998.72324802352,20.544
61513.0,16,13,61533.544,20.544
61835.0,2,13,61855.544,20.544
62002.08298316752,8,13,62022.62698316752,20.544
62358.0,14,13,62378.544,20.544
62711.0,15,13,62731.544,20.544
62965.864479408316,11,13,62986.40847940832,20.544
63394.0,1,13,63414.544,20.544
63651.43118982472,17,13,63671.97518982472,20.544
63886.99215887022,18,13,63907.53615887022,20.544
64001.686644483045,6,11,64022.23064448305,20.544
64441.0,12,13,64461.544,20.544
64775.0,7,13,64795.544,20.544
65023.70437440897,0,13,65044.24837440897,20.544
65207.90546802235,19,13,65228.44946802235,20.544
65312.183437727814,13,11,65332.727437727815,20.544
65425.08363014132,3,13,65445.62763014132,20.544
65521.03395304785,10,14,65541.57795304785,20.544
65618.94054106185,4,14,65639.48454106184,20.544
65802.49746151966,9,14,65823.04146151965,20.544
65982.92235869833,5,14,66003.46635869832,20.544
66513.0,16,14,66533.544,20.544
66835.0,2,14,66855.544,20.544
67007.25603400914,8,14,67027.80003400914,20.544
67358.0,14,14,67378.544,20.544
67711.0,15,14,67731.544,20.544
67966.64845543791,11,14,67987.19245543791,20.544
68394.0,1,14,68414.544,20.544
68652.08683033349,17,14,68672.63083033348,20.544
68888.77409244339,18,14,68909.31809244338,20.544
69009.56821688107,6,12,69030.11221688107,20.544
69441.0,12,14,69461.544,20.544
69775.0,7,14,69795.544,20.544
70024.79635568852,0,14,70045.34035568852,20.544
70212.27721240566,19,14,70232.82121240566,20.544
70320.71532646171,13,12,70341.2593264617,20.544
70436.1349501149,3,14,70456.67895011489,20.544
70533.65190813837,10,15,70554.19590813837,20.544
70632.3708838457,4,15,70652.91488384569,20.544
70807.59900885035,9,15,70828.14300885034,20.544
70987.68339120592,5,15,71008.22739120592,20.544
71513.0,16,15,71533.544,20.544
71835.0,2,15,71855.544,20.544
72012.17043230869,8,15,72032.71443230868,20.544
72358.0,14,15,72378.544,20.544
72711.0,15,15,72731.544,20.544
72967.39323266601,11,15,72987.93723266601,20.544
73394.0,1,15,73414.544,20.544
73652.70968881682,17,15,73673.25368881681,20.544
73890.49807226207,18,15,73911.04207226206,20.544
74017.14190965012,6,13,74037.68590965011,20.544
74441.0,12,15,74461.544,20.544
74775.0,7,15,74795.544,20.544
75025.83373790409,0,15,75046.37773790408,20.544
75216.48223868059,19,15,75237.02623868058,20.544
75329.03087207265,13,13,75349.57487207264,20.544
75446.72428241966,3,15,75467.26828241965,20.544
75545.9640676393,10,16,75566.5080676393,20.544
75645.61036946763,4,16,75666.15436946762,20.544
75813.44995717368,9,16,75833.99395717368,20.544
75992.49891950432,5,16,76013.04291950431,20.544
76513.0,16,16,76533.544,20.544
76835.0,2,16,76855.544,20.544
77016.83911069325,8,16,77037.38311069325,20.544
77358.0,14,16,77378.544,20.544
77711.0,15,16,77731.544,20.544
77968.10077103271,11,16,77988.6447710327,20.544
78394.0,1,16,78414.544,20.544
78653.30140437598,17,16,78673.84540437597,20.544
78892.16543886776,18,16,78912.70943886775,20.544
79024.420286111,6,14,79044.96428611099,20.544
79441.0,12,16,79461.544,20.544
79775.0,7,16,79795.544,20.544
80026.81925100888,0,16,80047.36325100888,20.544
80220.526289297,19,16,80241.070289297,20.544
80337.13284293386,13,14,80357.67684293386,20.544
80456.87834577204,3,16,80477.42234577204,20.544
80557.96833837242,10,17,80578.51233837241,20.544
80658.64153678733,4,17,80679.18553678732,20.544
80819.9521992613,9,17,80840.4961992613,20.544
80997.39878349217,5,17,81017.94278349217,20.544
81513.0,16,17,81533.544,20.544
81835.0,2,17,81855.544,20.544
82021.27435515859,8,17,82041.81835515858,20.544
82358.0,14,17,82378.544,20.544
82711.0,15,17,82731.544,20.544
82968.77293248108,11,17,82989.31693248107,20.544
83394.0,1,17,83414.544,20.544
83653.86353415718,17,17,83674.40753415717,20.544
83893.77754363223,18,17,83914.32154363222,20.544
84031.41534898705,6,15,84051.95934898705,20.544
84441.0,12,17,84461.544,20.544
84775.0,7,17,84795.544,20.544
85027.75548845844,0,17,85048.29948845843,20.544
85224.41494925508,19,17,85244.95894925507,20.544
85345.02414824993,13,15,85365.56814824992,20.544
85466.62166456137,3,17,85487.16566456137,20.544
85569.66419565106,10,18,85590.20819565105,20.544
85671.44976579977,4,18,85691.99376579977,20.544
85827.01643741674,9,18,85847.56043741673,20.544
86002.4068661884,5,18,86022.95086618839,20.544
86513.0,16,18,86533.544,20.544
86835.0,2,18,86855.544,20.544
87025.48783740067,8,18,87046.03183740066,20.544
87358.0,14,18,87378.544,20.544
87711.0,15,18,87731.544,20.544
87969.41148585702,11,18,87989.95548585702,20.544
88394.0,1,18,88414.544,20.544
88654.39755744932,17,18,88674.94155744932,20.544
88895.33574432308,18,18,88915.87974432307,20.544
89038.13856875386,6,16,89058.68256875385,20.544
89441.0,12,18,89461.544,20.544
89775.0,7,18,89795.544,20.544
90028.64491403551,0,18,90049.1889140355,20.544
90228.1536474941,19,18,90248.69764749409,20.544
90352.70782321213,13,16,90373.25182321212,20.544
90475.97678168322,3,18,90496.52078168321,20.544
90581.05243726181,10,19,90601.5964372618,20.544
90684.02297262734,4,19,90704.56697262733,20.544
90834.56151416991,9,19,90855.1055141699,20.544
91007.54179858747,5,19,91028.08579858746,20.544
91513.0,16,19,91533.544,20.544
91835.0,2,19,91855.544,20.544
92029.49064553063,8,19,92050.03464553063,20.544
92358.0,14,19,92378.544,20.544
92711.0,15,19,92731.544,20.544
92970.01811156418,11,19,92990.56211156417,20.544
93394.0,1,19,93414.544,20.544
93654.90487957686,17,19,93675.44887957686,20.544
93896.84140108577,18,19,93917.38540108576,20.544
94044.60091037046,6,17,94065.14491037045,20.544
94441.0,12,19,94461.544,20.544
94775.0,7,19,94795.544,20.544
95029.48986833374,0,19,95050.03386833373,20.544
95231.74765853607,19,19,95252.29165853607,20.544
95360.18701497832,13,17,95380.73101497832,20.544
95484.96444999849,3,19,95505.50844999848,20.544
95592.13497034018,10,20,95612.67897034017,20.544
95696.35133268811,4,20,95716.8953326881,20.544
95842.5137842639,9,20,95863.05778426389,20.544
96012.81759787128,5,20,96033.36159787128,20.544
96513.0,16,20,96533.544,20.544
96835.0,2,20,96855.544,20.544
97033.29331325411,8,20,97053.8373132541,20.544
97358.0,14,20,97378.544,20.544
97711.0,15,20,97731.544,20.544
97970.59440598596,11,20,97991.13840598596,20.544
98394.0,1,20,98414.544,20.544
98655.38683559802,17,20,98675.93083559802,20.544
98898.29587281137,18,20,98918.83987281137,20.544
99050.8128584925,6,18,99071.3568584925,20.544
99441.0,12,20,99461.544,20.544
99775.0,7,20,99795.544,20.544
100030.29257491705,0,20,100050.83657491705,20.544
100235.20210435512,19,20,100255.74610435512,20.544
100367.46496944716,13,18,100388.00896944715,20.544
100493.60380455287,3,20,100514.14780455286,20.544
100602.9146270084,10,21,100623.4586270084,20.544
100708.4270298177,4,21,100728.9710298177,20.544
100850.80652657195,9,21,100871.35052657194,20.544
101018.24424430632,5,21,101038.78824430631,20.544
101513.0,16,21,101533.544,20.544
101835.0,2,21,101855.544,20.544
102036.9058475914,8,21,102057.4498475914,20.544
102358.0,14,21,102378.544,20.544
102711.0,15,21,102731.544,20.544
102971.14188568667,11,21,102991.68588568666,20.544
103394.0,1,21,103414.544,20.544
103655.84469381812,17,21,103676.38869381811,20.544
103899.70051386171,18,21,103920.2445138617,20.544
104056.78444126096,6,19,104077.32844126095,20.544
104441.0,12,21,104461.544,20.544
104775.0,7,21,104795.544,20.544
105031.0551461712,0,21,105051.5991461712,20.544
105238.52195644593,19,21,105259.06595644592,20.544
105374.5450187971,13,19,105395.0890187971,20.544
105501.91251748,3,21,105522.45651748,20.544
105613.39500514195,10,22,105633.93900514195,20.544
105720.24402924787,4,22,105740.78802924787,20.544
105859.37939443783,9,22,105879.92339443782,20.544
106023.8282018129,5,22,106044.37220181289,20.544
106513.0,16,22,106533.544,20.544
106835.0,2,22,106855.544,20.544
107040.33775521183,8,22,107060.88175521183,20.544
107358.0,14,22,107378.544,20.544
107711.0,15,22,107731.544,20.544
107971.66199140233,11,22,107992.20599140233,20.544
108394.0,1,22,108414.544,20.544
108656.2796591272,17,22,108676.8236591272,20.544
108901.05667112498,18,22,108921.60067112498,20.544
109062.52525275416,6,20,109083.06925275415,20.544
109441.0,12,22,109461.544,20.544
109775.0,7,22,109795.544,20.544
110031.77958886264,0,22,110052.32358886264,20.544
110241.71203806676,19,22,110262.25603806676,20.544
110381.43056976059,13,20,110401.97456976058,20.544
110509.9069373219,3,22,110530.45093732189,20.544
110623.58033107033,10,23,110644.12433107033,20.544
110731.79787247251,4,23,110752.3418724725,20.544
110868.17790282962,9,23,110888.72190282961,20.544
111029.57288686374,5,23,111050.11688686373,20.544
111513.0,16,23,111533.544,20.544
111835.0,2,23,111855.544,20.544
112043.59806745124,8,23,112064.14206745123,20.544
112358.0,14,23,112378.544,20.544
112711.0,15,23,112731.544,20.544
112972.15609183222,11,23,112992.70009183222,20.544
113394.0,1,23,113414.544,20.544
113656.69287617084,17,23,113677.23687617083,20.544
113902.36568137728,18,23,113922.90968137728,20.544
114068.04447418531,6,21,114088.58847418531,20.544
114441.0,12,23,114461.544,20.544
114775.0,7,23,114795.544,20.544
115032.46780941951,0,23,115053.0118094195,20.544
115244.7770266344,19,23,115265.3210266344,20.544
115388.12509260428,13,21,115408.66909260428,20.544
115517.60221432836,3,23,115538.14621432836,20.544
115633.4753414061,10,24,115654.01934140609,20.544
115743.08549215735,4,24,115763.62949215734,20.544
115877.15295062838,9,24,115897.69695062838,20.544
116035.47909005197,5,24,116056.02309005197,20.544
116513.0,16,24,116533.544,20.544
116835.0,2,24,116855.544,20.544
117046.69536407868,8,24,117067.23936407868,20.544
117358.0,14,24,117378.544,20.544
117711.0,15,24,117731.544,20.544
117972.62548724061,11,24,117993.16948724061,20.544
118394.0,1,24,118414.544,20.544
118657.08543236229,17,24,118677.62943236229,20.544
118903.62886892653,18,24,118924.17286892653,20.544
119073.35089392237,6,22,119093.89489392236,20.544
119441.0,12,24,119461.544,20.544
119775.0,7,24,119795.544,20.544
120033.12161894854,0,24,120053.66561894854,20.544
120247.7214562501,19,24,120268.2654562501,20.544
120394.63211078658,13,22,120415.17611078658,20.544
120525.01241314257,3,24,120545.55641314256,20.544
120643.0851815385,10,25,120663.62918153849,20.544
120754.1050453732,4,25,120774.6490453732,20.544
120886.26037633386,9,25,120906.80437633385,20.544
121041.54535436607,5,25,121062.08935436606,20.544
121513.0,16,25,121533.544,20.544
121835.0,2,25,121855.544,20.544
122049.63779587475,8,25,122070.18179587474,20.544
122358.0,14,25,122378.544,20.544
122711.0,15,25,122731.544,20.544
122973.07141287858,11,25,122993.61541287857,20.544
123394.0,1,25,123414.544,20.544
123657.45836074417,17,25,123678.00236074417,20.544
123904.84754351742,18,25,123925.39154351741,20.544
124078.45292640213,6,23,124098.99692640212,20.544
124441.0,12,25,124461.544,20.544
124775.0,7,25,124795.544,20.544
125033.74273800112,0,25,125054.28673800112,20.544
125250.54972033766,19,25,125271.09372033765,20.544
125400.95519126413,13,23,125421.49919126413,20.544
125532.33675204865,3,25,125552.88075204864,20.544
125652.42462552598,10,26,125672.96862552597,20.544
125764.86507044792,4,26,125785.40907044792,20.544
125895.46145287619,9,26,125916.00545287618,20.544
126047.76835929157,5,26,126068.31235929157,20.544
126513.0,16,26,126533.544,20.544
126835.0,2,26,126855.544,20.544
127052.43310608101,8,26,127072.977106081,20.544
127358.0,14,26,127378.544,20.544
127711.0,15,26,127731.544,20.544
127973.49504223464,11,26,127994.03904223464,20.544
128394.0,1,26,128414.544,20.544
128657.81264270697,17,26,128678.35664270696,20.544
128906.0229984769,18,26,128926.56699847689,20.544
129083.35863000587,6,24,129103.90263000586,20.544
129441.0,12,26,129461.544,20.544
129775.0,7,26,129795.544,20.544
130034.33280110106,0,26,130054.87680110105,20.544
130253.26607437583,19,26,130273.81007437583,20.544
130407.09793541972,13,24,130427.64193541971,20.544
130539.6020112172,3,26,130560.14601121719,20.544
130661.50851703048,10,27,130682.05251703048,20.544
130775.3752874636,4,27,130795.91928746359,20.544
130904.72242015289,9,27,130925.26642015288,20.544
131054.14326233463,5,27,131074.68726233463,20.544
131513.0,16,27,131533.544,20.544
131835.0,2,27,131855.544,20.544
132055.08865077695,8,27,132075.63265077694,20.544
132358.0,14,27,132378.544,20.544
132711.0,15,27,132731.544,20.544
132973.8974901229,11,27,132994.4414901229,20.544
133394.0,1,27,133414.544,20.544
133658.1492105716,17,27,133678.6932105716,20.544
133907.15650908163,18,27,133927.70050908162,20.544
134088.07572395963,6,25,134108.61972395962,20.544
134441.0,12,27,134461.544,20.544
134775.0,7,27,134795.544,20.544
135034.893361046,0,27,135055.437361046,20.544
135255.87463870933,19,27,135276.41863870932,20.544
135413.0639705842,13,25,135433.60797058418,20.544
135546.80230918553,3,27,135567.34630918552,20.544
135670.35013068203,10,28,135690.89413068202,20.544
135785.6448531563,4,28,135806.1888531563,20.544
135914.01389805318,9,28,135934.55789805317,20.544
136060.7611596846,5,28,136081.3051596846,20.544
136513.0,16,28,136533.544,20.544
136835.0,2,28,136855.544,20.544
137057.61141823808,8,28,137078.15541823808,20.544
137358.0,14,28,137378.544,20.544
137711.0,15,28,137731.544,20.544
137974.27981561676,11,28,137994.82381561675,20.544
138394.0,1,28,138414.544,20.544
138658.46895004302,17,28,138679.01295004302,20.544
138908.2493311297,18,28,138928.79333112968,20.544
139092.61160431814,6,26,139113.15560431813,20.544
139441.0,12,28,139461.544,20.544
139775.0,7,28,139795.544,20.544
140035.42589299372,0,28,140055.96989299371,20.544
140258.37940142356,19,28,140278.92340142356,20.544
140418.85694212615,13,26,140439.40094212614,20.544
140553.93224083257,3,28,140574.47624083256,20.544
140678.96134973314,10,29,140699.50534973314,20.544
140795.68236889975,4,29,140816.22636889975,20.544
140923.3103655503,9,29,140943.8543655503,20.544
141067.6754174156,5,29,141088.2194174156,20.544
141513.0,16,29,141533.544,20.544
141835.0,2,29,141855.544,20.544
142060.00804732618,8,29,142080.55204732617,20.544
142358.0,14,29,142378.544,20.544
142711.0,15,29,142731.544,20.544
142974.6430248359,11,29,142995.1870248359,20.544
143394.0,1,29,143414.544,20.544
143658.77270254088,17,29,143679.31670254088,20.544
143909.30269970023,18,29,143929.84669970023,20.544
144096.97335908725,6,27,144117.51735908724,20.544
144441.0,12,29,144461.544,20.544
144775.0,7,29,144795.544,20.544
145035.93179834404,0,29,145056.47579834404,20.544
145260.7842212696,19,29,145281.3282212696,20.544
145424.48050608332,13,27,145445.0245060833,20.544
145560.9868540951,3,29,145581.5308540951,20.544
145687.3528248779,10,30,145707.89682487788,20.544
145805.49589474543,4,30,145826.03989474542,20.544
145932.58969882815,9,30,145953.13369882814,20.544
146074.8456441594,5,30,146095.38964415938,20.544
146513.0,16,30,146533.544,20.544
146835.0,2,30,146855.544,20.544
147062.28484495985,8,30,147082.82884495985,20.544
147358.0,14,30,147378.544,20.544
147711.0,15,30,147731.544,20.544
147974.9880735941,11,30,147995.5320735941,20.544
148394.0,1,30,148414.544,20.544
148659.06126741384,17,30,148679.60526741383,20.544
148910.3178280859,18,30,148930.8618280859,20.544
149101.16778253717,6,28,149121.71178253717,20.544
149441.0,12,30,149461.544,20.544
149775.0,7,30,149795.544,20.544
150036.41240842684,0,30,150056.95640842683,20.544
150263.09283062746,19,30,150283.63683062745,20.544
150429.9383223105,13,28,150450.4823223105,20.544
150567.96162750587,3,30,150588.50562750586,20.544
150695.53411613734,10,31,150716.07811613733,20.544
150815.09296812114,4,31,150835.63696812114,20.544
150941.83276211497,9,31,150962.37676211496,20.544
151082.23478794537,5,31,151102.77878794537,20.544
151513.0,16,31,151533.544,20.544
151835.0,2,31,151855.544,20.544
152064.44780271186,8,31,152084.99180271185,20.544
152358.0,14,31,152378.544,20.544
152711.0,15,31,152731.544,20.544
152975.3158699144,11,31,152995.8598699144,20.544
153394.0,1,31,153414.544,20.544
153659.33540404314,17,31,153679.87940404314,20.544
153911.29590688378,18,31,153931.83990688378,20.544
154105.2013887545,6,29,154125.7453887545,20.544
154441.0,12,31,154461.544,20.544
154775.0,7,31,154795.544,20.544
155036.8689880055,0,31,155057.4129880055,20.544
155265.30883849636,19,31,155285.85283849636,20.544
155435.2340481198,13,29,155455.7780481198,20.544
155574.85244853655,3,31,155595.39644853654,20.544
155703.51381952647,10,32,155724.05781952647,20.544
155824.48062601115,4,32,155845.02462601115,20.544
155951.02304553683,9,32,155971.56704553682,20.544
156089.80891813306,5,32,156110.35291813305,20.544
156513.0,16,32,156533.544,20.544
156835.0,2,32,156855.544,20.544
157066.50261257627,8,32,157087.04661257626,20.544
157358.0,14,32,157378.544,20.544
157711.0,15,32,157731.544,20.544
157975.62727641867,11,32,157996.17127641867,20.544
158394.0,1,32,158414.544,20.544
158659.59583384098,17,32,158680.13983384098,20.544
158912.23810323165,18,32,158932.78210323164,20.544
159109.08042447836,6,30,159129.62442447836,20.544
159441.0,12,32,159461.544,20.544
159775.0,7,32,159795.544,20.544
160037.30273860524,0,32,160057.84673860524,20.544
160267.4357335018,19,32,160287.9797335018,20.544
160440.3713323889,13,30,160460.9153323889,20.544
160581.65559272916,3,32,160602.19959272916,20.544
160711.29968004758,10,33,160731.84368004758,20.544
160833.66542963206,4,33,160854.20942963206,20.544
160960.14634488084,9,33,160980.69034488083,20.544
161097.53701376665,5,33,161118.08101376664,20.544
161513.0,16,33,161533.544,20.544
161835.0,2,33,161855.544,20.544
162068.45468194745,8,33,162088.99868194744,20.544
