time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
147366.11836066103,2,27,147386.66236066102,20.544
148452.20054247923,3,28,148472.74454247922,20.544
149538.28272429743,0,28,149558.82672429743,20.544
150624.3649061156,1,28,150644.9089061156,20.544
151710.44708793378,4,28,151730.99108793377,20.544
152796.52926975195,2,28,152817.07326975194,20.544
153882.61145157012,3,29,153903.1554515701,20.544
154968.69363338832,0,29,154989.23763338831,20.544
156054.7758152065,1,29,156075.3198152065,20.544
157140.85799702466,4,29,157161.40199702466,20.544
158226.94017884284,2,29,158247.48417884283,20.544
159313.022360661,3,30,159333.566360661,20.544
160399.1045424792,0,30,160419.6485424792,20.544
161485.18672429738,1,30,161505.73072429738,20.544
162571.26890611555,4,30,162591.81290611555,20.544
163657.35108793373,2,30,163677.89508793372,20.544
164743.4332697519,3,31,164763.9772697519,20.544
165829.5154515701,0,31,165850.0594515701,20.544
166915.59763338827,1,31,166936.14163338827,20.544
168001.67981520644,4,31,168022.22381520644,20.544
169087.76199702462,2,31,169108.3059970246,20.544
170173.8441788428,3,32,170194.38817884278,20.544
171259.926360661,0,32,171280.47036066098,20.544
172346.00854247916,1,32,172366.55254247916,20.544
173432.09072429733,4,32,173452.63472429733,20.544
174518.1729061155,2,32,174538.7169061155,20.544
175604.25508793368,3,33,175624.79908793367,20.544
176690.33726975188,0,33,176710.88126975187,20.544
177776.41945157005,1,33,177796.96345157005,20.544
178862.50163338822,4,33,178883.04563338822,20.544
179948.5838152064,2,33,179969.1278152064,20.544
181034.66599702457,3,34,181055.20999702456,20.544
182120.74817884277,0,34,182141.29217884276,20.544
183206.83036066094,1,34,183227.37436066094,20.544
184292.9125424791,4,34,184313.4565424791,20.544
185378.99472429728,2,34,185399.53872429728,20.544
186465.07690611546,3,35,186485.62090611545,20.544
187551.15908793366,0,35,187571.70308793365,20.544
188637.24126975183,1,35,188657.78526975182,20.544
189723.32345157,4,35,189743.86745157,20.544
190809.40563338817,2,35,190829.94963338817,20.544
191895.48781520635,3,36,191916.03181520634,20.544
192981.56999702455,0,36,193002.11399702454,20.544
194067.65217884272,1,36,194088.1961788427,20.544
195153.7343606609,4,36,195174.2783606609,20.544
196239.81654247906,2,36,196260.36054247906,20.544
197325.89872429724,3,37,197346.44272429723,20.544
198411.98090611544,0,37,198432.52490611543,20.544
199498.0630879336,1,37,199518.6070879336,20.544
200584.14526975178,4,37,200604.68926975178,20.544
201670.22745156995,2,37,201690.77145156995,20.544
202756.30963338813,3,38,202776.85363338812,20.544
203842.39181520633,0,38,203862.93581520632,20.544
204928.4739970245,1,38,204949.0179970245,20.544
206014.55617884267,4,38,206035.10017884267,20.544
207100.63836066084,2,38,207121.18236066084,20.544
208186.72054247902,3,39,208207.264542479,20.544
209272.80272429722,0,39,209293.3467242972,20.544
210358.8849061154,1,39,210379.42890611538,20.544
211444.96708793356,4,39,211465.51108793356,20.544
212531.04926975173,2,39,212551.59326975173,20.544
213617.1314515699,3,40,213637.6754515699,20.544
214703.2136333881,0,40,214723.7576333881,20.544
215789.29581520628,1,40,215809.83981520627,20.544
216875.37799702445,4,40,216895.92199702444,20.544
217961.46017884262,2,40,217982.00417884262,20.544
219047.5423606608,3,41,219068.0863606608,20.544
220133.624542479,0,41,220154.168542479,20.544
221219.70672429717,1,41,221240.25072429716,20.544
222305.78890611534,4,41,222326.33290611533,20.544
223391.8710879335,2,41,223412.4150879335,20.544
224477.95326975168,3,42,224498.49726975168,20.544
225564.0354515699,0,42,225584.57945156988,20.544
226650.11763338806,1,42,226670.66163338805,20.544
227736.19981520623,4,42,227756.74381520622,20.544
228822.2819970244,2,42,228842.8259970244,20.544
229908.36417884257,3,43,229928.90817884257,20.544
230994.44636066078,0,43,231014.99036066077,20.544
232080.52854247895,1,43,232101.07254247894,20.544
233166.61072429712,4,43,233187.1547242971,20.544
234252.6929061153,2,43,234273.2369061153,20.544
235338.77508793346,3,44,235359.31908793346,20.544
236424.85726975166,0,44,236445.40126975166,20.544
237510.93945156984,1,44,237531.48345156983,20.544
238597.021633388,4,44,238617.565633388,20.544
239683.10381520618,2,44,239703.64781520618,20.544
240769.18599702435,3,45,240789.72999702435,20.544
241855.26817884255,0,45,241875.81217884255,20.544
242941.35036066073,1,45,242961.89436066072,20.544
244027.4325424789,4,45,244047.9765424789,20.544
245113.51472429707,2,45,245134.05872429707,20.544
246199.59690611524,3,46,246220.14090611524,20.544
247285.67908793344,0,46,247306.22308793344,20.544
248371.76126975162,1,46,248392.3052697516,20.544
249457.8434515698,4,46,249478.38745156978,20.544
250543.92563338796,2,46,250564.46963338795,20.544
251630.00781520613,3,47,251650.55181520613,20.544
252716.08999702433,0,47,252736.63399702433,20.544
253802.1721788425,1,47,253822.7161788425,20.544
254888.25436066068,4,47,254908.79836066067,20.544
255974.33654247885,2,47,255994.88054247884,20.544
257060.41872429702,3,48,257080.96272429702,20.544
258146.50090611522,0,48,258167.04490611522,20.544
259232.5830879334,1,48,259253.1270879334,20.544
260318.66526975157,4,48,260339.20926975156,20.544
261404.74745156974,2,48,261425.29145156973,20.544
262490.8296333879,3,49,262511.3736333879,20.544
263576.9118152061,0,49,263597.4558152061,20.544
264662.99399702426,1,49,264683.53799702425,20.544
265749.07617884246,4,49,265769.62017884245,20.544
266835.15836066066,2,49,266855.70236066065,20.544
267921.24054247886,3,50,267941.78454247885,20.544
269007.32272429706,0,50,269027.86672429706,20.544
270093.4049061152,1,50,270113.9489061152,20.544
271179.48708793335,4,50,271200.03108793334,20.544
272265.56926975155,2,50,272286.11326975154,20.544
273351.65145156975,3,51,273372.19545156974,20.544
274437.73363338795,0,51,274458.27763338794,20.544
275523.81581520615,1,51,275544.35981520615,20.544
276609.8979970243,4,51,276630.4419970243,20.544
277695.98017884244,2,51,277716.52417884243,20.544
278782.06236066064,3,52,278802.60636066063,20.544
279868.14454247884,0,52,279888.68854247883,20.544
280954.22672429704,1,52,280974.77072429704,20.544
282040.30890611524,4,52,282060.85290611524,20.544
283126.3910879334,2,52,283146.9350879334,20.544
284212.4732697515,3,53,284233.0172697515,20.544
285298.55545156973,0,53,285319.0994515697,20.544
286384.63763338793,1,53,286405.1816333879,20.544
287470.71981520613,4,53,287491.2638152061,20.544
288556.80199702433,2,53,288577.3459970243,20.544
289642.8841788425,3,54,289663.42817884247,20.544
290728.9663606606,0,54,290749.5103606606,20.544
291815.0485424788,1,54,291835.5925424788,20.544
292901.130724297,4,54,292921.674724297,20.544
293987.2129061152,2,54,294007.7569061152,20.544
295073.2950879334,3,55,295093.8390879334,20.544
296159.37726975157,0,55,296179.92126975156,20.544
297245.4594515697,1,55,297266.0034515697,20.544
298331.5416333879,4,55,298352.0856333879,20.544
299417.6238152061,2,55,299438.1678152061,20.544
300503.7059970243,3,56,300524.2499970243,20.544
301589.7881788425,0,56,301610.3321788425,20.544
302675.87036066066,1,56,302696.41436066065,20.544
303761.9525424788,4,56,303782.4965424788,20.544
304848.034724297,2,56,304868.578724297,20.544
305934.1169061152,3,57,305954.6609061152,20.544
307020.1990879334,0,57,307040.7430879334,20.544
308106.2812697516,1,57,308126.8252697516,20.544
309192.36345156975,4,57,309212.90745156974,20.544
310278.4456333879,2,57,310298.9896333879,20.544
311364.5278152061,3,58,311385.0718152061,20.544
312450.6099970243,0,58,312471.1539970243,20.544
313536.6921788425,1,58,313557.2361788425,20.544
314622.7743606607,4,58,314643.3183606607,20.544
315708.85654247884,2,58,315729.40054247883,20.544
316794.938724297,3,59,316815.482724297,20.544
317881.0209061152,0,59,317901.5649061152,20.544
318967.1030879334,1,59,318987.6470879334,20.544
320053.1852697516,4,59,320073.7292697516,20.544
321139.2674515698,2,59,321159.8114515698,20.544
322225.34963338793,3,60,322245.8936333879,20.544
323311.4318152061,0,60,323331.97581520607,20.544
324397.5139970243,1,60,324418.05799702427,20.544
325483.5961788425,4,60,325504.14017884247,20.544
326569.6783606607,2,60,326590.2223606607,20.544
327655.7605424789,3,61,327676.3045424789,20.544
328741.842724297,0,61,328762.386724297,20.544
329827.92490611516,1,61,329848.46890611516,20.544
330914.00708793337,4,61,330934.55108793336,20.544
332000.08926975157,2,61,332020.63326975156,20.544
333086.17145156977,3,62,333106.71545156976,20.544
334172.25363338797,0,62,334192.79763338796,20.544
335258.3358152061,1,62,335278.8798152061,20.544
336344.41799702425,4,62,336364.96199702425,20.544
337430.50017884246,2,62,337451.04417884245,20.544
338516.58236066066,3,63,338537.12636066065,20.544
339602.66454247886,0,63,339623.20854247885,20.544
340688.74672429706,1,63,340709.29072429705,20.544
341774.8289061152,4,63,341795.3729061152,20.544
342860.91108793335,2,63,342881.45508793334,20.544
343946.99326975155,3,64,343967.53726975154,20.544
345033.07545156975,0,64,345053.61945156974,20.544
346119.15763338795,1,64,346139.70163338794,20.544
347205.23981520615,4,64,347225.78381520614,20.544
348291.3219970243,2,64,348311.8659970243,20.544
349377.40417884244,3,65,349397.94817884243,20.544
350463.48636066064,0,65,350484.03036066063,20.544
351549.56854247884,1,65,351570.11254247883,20.544
352635.65072429704,4,65,352656.19472429703,20.544
353721.73290611524,2,65,353742.27690611524,20.544
354807.8150879334,3,66,354828.3590879334,20.544
355893.8972697515,0,66,355914.4412697515,20.544
356979.9794515697,1,66,357000.5234515697,20.544
358066.06163338793,4,66,358086.6056333879,20.544
359152.14381520613,2,66,359172.6878152061,20.544
360238.22599702433,3,67,360258.7699970243,20.544
361324.3081788425,0,67,361344.85217884247,20.544
362410.3903606606,1,67,362430.9343606606,20.544
363496.4725424788,4,67,363517.0165424788,20.544
364582.554724297,2,67,364603.098724297,20.544
365668.6369061152,3,68,365689.1809061152,20.544
366754.7190879334,0,68,366775.2630879334,20.544
367840.80126975157,1,68,367861.34526975156,20.544
368926.8834515697,4,68,368947.4274515697,20.544
370012.9656333879,2,68,370033.5096333879,20.544
371099.0478152061,3,69,371119.5918152061,20.544
372185.1299970243,0,69,372205.6739970243,20.544
373271.2121788425,1,69,373291.7561788425,20.544
374357.29436066066,4,69,374377.83836066065,20.544
375443.3765424788,2,69,375463.9205424788,20.544
376529.458724297,3,70,376550.002724297,20.544
377615.5409061152,0,70,377636.0849061152,20.544
378701.6230879334,1,70,378722.1670879334,20.544
379787.7052697516,4,70,379808.2492697516,20.544
380873.78745156975,2,70,380894.33145156974,20.544
381959.8696333879,3,71,381980.4136333879,20.544
383045.9518152061,0,71,383066.4958152061,20.544
384132.0339970243,1,71,384152.5779970243,20.544
385218.1161788425,4,71,385238.6601788425,20.544
386304.1983606607,2,71,386324.7423606607,20.544
387390.28054247884,3,72,387410.82454247883,20.544
388476.362724297,0,72,388496.906724297,20.544
389562.4449061152,1,72,389582.9889061152,20.544
390648.5270879334,4,72,390669.0710879334,20.544
391734.6092697516,2,72,391755.1532697516,20.544
392820.6914515698,3,73,392841.2354515698,20.544
393906.77363338793,0,73,393927.3176333879,20.544
394992.8558152061,1,73,395013.39981520607,20.544
396078.9379970243,4,73,396099.48199702427,20.544
397165.0201788425,2,73,397185.56417884247,20.544
398251.1023606607,3,74,398271.64636066067,20.544
399337.1845424789,0,74,399357.7285424789,20.544
400423.266724297,1,74,400443.810724297,20.544
401509.34890611516,4,74,401529.89290611516,20.544
402595.43108793336,2,74,402615.97508793336,20.544
403681.51326975157,3,75,403702.05726975156,20.544
404767.59545156977,0,75,404788.13945156976,20.544
405853.67763338797,1,75,405874.22163338796,20.544
406939.7598152061,4,75,406960.3038152061,20.544
408025.84199702425,2,75,408046.38599702425,20.544
409111.92417884246,3,76,409132.46817884245,20.544
410198.00636066066,0,76,410218.55036066065,20.544
411284.08854247886,1,76,411304.63254247885,20.544
412370.17072429706,4,76,412390.71472429705,20.544
413456.2529061152,2,76,413476.7969061152,20.544
414542.33508793334,3,77,414562.87908793334,20.544
415628.41726975155,0,77,415648.96126975154,20.544
416714.49945156975,1,77,416735.04345156974,20.544
417800.58163338795,4,77,417821.12563338794,20.544
418886.66381520615,2,77,418907.20781520614,20.544
419972.7459970243,3,78,419993.2899970243,20.544
421058.82817884244,0,78,421079.37217884243,20.544
422144.91036066064,1,78,422165.45436066063,20.544
423230.99254247884,4,78,423251.53654247883,20.544
424317.07472429704,2,78,424337.61872429703,20.544
425403.15690611524,3,79,425423.70090611523,20.544
426489.2390879334,0,79,426509.7830879334,20.544
427575.3212697515,1,79,427595.8652697515,20.544
428661.4034515697,4,79,428681.9474515697,20.544
429747.4856333879,2,79,429768.0296333879,20.544
430833.56781520613,3,80,430854.1118152061,20.544
431919.64999702433,0,80,431940.1939970243,20.544
433005.7321788425,1,80,433026.27617884247,20.544
434091.8143606606,4,80,434112.3583606606,20.544
435177.8965424788,2,80,435198.4405424788,20.544
436263.978724297,3,81,436284.522724297,20.544
437350.0609061152,0,81,437370.6049061152,20.544
438436.1430879334,1,81,438456.6870879334,20.544
439522.22526975157,4,81,439542.76926975156,20.544
440608.3074515697,2,81,440628.8514515697,20.544
441694.3896333879,3,82,441714.9336333879,20.544
442780.4718152061,0,82,442801.0158152061,20.544
443866.5539970243,1,82,443887.0979970243,20.544
444952.6361788425,4,82,444973.1801788425,20.544
446038.71836066066,2,82,446059.26236066065,20.544
447124.8005424788,3,83,447145.3445424788,20.544
448210.882724297,0,83,448231.426724297,20.544
449296.9649061152,1,83,449317.5089061152,20.544
450383.0470879334,4,83,450403.5910879334,20.544
451469.1292697516,2,83,451489.6732697516,20.544
452555.21145156975,3,84,452575.75545156974,20.544
453641.2936333879,0,84,453661.8376333879,20.544
454727.3758152061,1,84,454747.9198152061,20.544
455813.4579970243,4,84,455834.0019970243,20.544
456899.5401788425,2,84,456920.0841788425,20.544
457985.6223606607,3,85,458006.1663606607,20.544
459071.70454247884,0,85,459092.24854247883,20.544
460157.786724297,1,85,460178.330724297,20.544
461243.8689061152,4,85,461264.4129061152,20.544
462329.9510879334,2,85,462350.4950879334,20.544
463416.0332697516,3,86,463436.5772697516,20.544
464502.1154515698,0,86,464522.6594515698,20.544
465588.1976333879,1,86,465608.7416333879,20.544
466674.2798152061,4,86,466694.82381520607,20.544
467760.3619970243,2,86,467780.90599702427,20.544
468846.4441788425,3,87,468866.98817884247,20.544
469932.5263606607,0,87,469953.07036066067,20.544
471018.6085424789,1,87,471039.15254247887,20.544
472104.690724297,4,87,472125.234724297,20.544
473190.77290611516,2,87,473211.31690611516,20.544
474276.85508793336,3,88,474297.39908793336,20.544
475362.93726975156,0,88,475383.48126975156,20.544
476449.01945156977,1,88,476469.56345156976,20.544
477535.10163338797,4,88,477555.64563338796,20.544
478621.1838152061,2,88,478641.7278152061,20.544
479707.26599702425,3,89,479727.80999702425,20.544
480793.34817884245,0,89,480813.89217884245,20.544
481879.43036066066,1,89,481899.97436066065,20.544
482965.51254247886,4,89,482986.05654247885,20.544
484051.59472429706,2,89,484072.13872429705,20.544
485137.6769061152,3,90,485158.2209061152,20.544
486223.75908793334,0,90,486244.30308793334,20.544
487309.84126975155,1,90,487330.38526975154,20.544
488395.92345156975,4,90,488416.46745156974,20.544
489482.00563338795,2,90,489502.54963338794,20.544
490568.08781520615,3,91,490588.63181520614,20.544
491654.1699970243,0,91,491674.7139970243,20.544
492740.25217884243,1,91,492760.7961788424,20.544
493826.33436066064,4,91,493846.87836066063,20.544
494912.41654247884,2,91,494932.96054247883,20.544
495998.49872429704,3,92,496019.04272429703,20.544
497084.58090611524,0,92,497105.12490611523,20.544
498170.6630879334,1,92,498191.2070879334,20.544
499256.7452697515,4,92,499277.2892697515,20.544
500342.8274515697,2,92,500363.3714515697,20.544
501428.9096333879,3,93,501449.4536333879,20.544
502514.99181520613,0,93,502535.5358152061,20.544
503601.07399702433,1,93,503621.6179970243,20.544
504687.1561788425,4,93,504707.70017884247,20.544
505773.2383606606,2,93,505793.7823606606,20.544
506859.3205424788,3,94,506879.8645424788,20.544
507945.402724297,0,94,507965.946724297,20.544
509031.4849061152,1,94,509052.0289061152,20.544
510117.5670879334,4,94,510138.1110879334,20.544
511203.64926975156,2,94,511224.19326975156,20.544
512289.7314515697,3,95,512310.2754515697,20.544
513375.8136333879,0,95,513396.3576333879,20.544
514461.8958152061,1,95,514482.4398152061,20.544
515547.9779970243,4,95,515568.5219970243,20.544
516634.0601788425,2,95,516654.6041788425,20.544
517720.14236066065,3,96,517740.68636066065,20.544
518806.2245424788,0,96,518826.7685424788,20.544
519892.306724297,1,96,519912.850724297,20.544
520978.3889061152,4,96,520998.9329061152,20.544
522064.4710879334,2,96,522085.0150879334,20.544
523150.5532697516,3,97,523171.0972697516,20.544
524236.63545156975,0,97,524257.17945156974,20.544
525322.7176333879,1,97,525343.2616333879,20.544
526408.7998152061,4,97,526429.3438152061,20.544
527494.8819970243,2,97,527515.4259970243,20.544
528580.9641788425,3,98,528601.5081788425,20.544
529667.0463606607,0,98,529687.5903606607,20.544
530753.1285424789,1,98,530773.6725424789,20.544
531839.2107242971,4,98,531859.7547242971,20.544
532925.2929061153,2,98,532945.8369061153,20.544
534011.3750879335,3,99,534031.9190879335,20.544
535097.4572697517,0,99,535118.0012697517,20.544
536183.5394515699,1,99,536204.0834515699,20.544
537269.6216333881,4,99,537290.1656333881,20.544
538355.7038152063,2,99,538376.2478152063,20.544
539441.7859970245,3,100,539462.3299970245,20.544
540527.8681788427,0,100,540548.4121788427,20.544
541613.9503606609,1,100,541634.4943606609,20.544
542700.0325424791,4,100,542720.5765424791,20.544
543786.1147242973,2,100,543806.6587242973,20.544
544872.1969061155,3,101,544892.7409061155,20.544
545958.2790879337,0,101,545978.8230879337,20.544
547044.3612697519,1,101,547064.9052697519,20.544
548130.4434515701,4,101,548150.9874515701,20.544
549216.5256333883,2,101,549237.0696333883,20.544
550302.6078152065,3,102,550323.1518152065,20.544
551388.6899970247,0,102,551409.2339970247,20.544
552474.7721788429,1,102,552495.3161788429,20.544
553560.8543606611,4,102,553581.3983606611,20.544
554646.9365424793,2,102,554667.4805424793,20.544
555733.0187242975,3,103,555753.5627242975,20.544
556819.1009061157,0,103,556839.6449061157,20.544
557905.1830879339,1,103,557925.7270879339,20.544
558991.2652697521,4,103,559011.8092697521,20.544
560077.3474515703,2,103,560097.8914515703,20.544
561163.4296333885,3,104,561183.9736333885,20.544
562249.5118152067,0,104,562270.0558152067,20.544
563335.5939970249,1,104,563356.1379970249,20.544
564421.6761788431,4,104,564442.2201788431,20.544
565507.7583606613,2,104,565528.3023606613,20.544
566593.8405424795,3,105,566614.3845424795,20.544
567679.9227242977,0,105,567700.4667242977,20.544
568766.0049061159,1,105,568786.5489061159,20.544
569852.0870879341,4,105,569872.6310879341,20.544
570938.1692697523,2,105,570958.7132697523,20.544
572024.2514515705,3,106,572044.7954515705,20.544
573110.3336333887,0,106,573130.8776333887,20.544
574196.415815207,1,106,574216.9598152069,20.544
575282.4979970251,4,106,575303.0419970251,20.544
576368.5801788433,2,106,576389.1241788433,20.544
577454.6623606615,3,107,577475.2063606615,20.544
578540.7445424797,0,107,578561.2885424797,20.544
579626.826724298,1,107,579647.370724298,20.544
580712.9089061162,4,107,580733.4529061161,20.544
581798.9910879344,2,107,581819.5350879343,20.544
582885.0732697526,3,108,582905.6172697525,20.544
583971.1554515708,0,108,583991.6994515707,20.544
585057.237633389,1,108,585077.781633389,20.544
586143.3198152072,4,108,586163.8638152072,20.544
587229.4019970254,2,108,587249.9459970254,20.544
588315.4841788436,3,109,588336.0281788436,20.544
589401.5663606618,0,109,589422.1103606618,20.544
590487.64854248,1,109,590508.19254248,20.544
591573.7307242982,4,109,591594.2747242982,20.544
592659.8129061164,2,109,592680.3569061164,20.544
593745.8950879346,3,110,593766.4390879346,20.544
594831.9772697528,0,110,594852.5212697528,20.544
595918.059451571,1,110,595938.603451571,20.544
597004.1416333892,4,110,597024.6856333892,20.544
598090.2238152074,2,110,598110.7678152074,20.544
599176.3059970256,3,111,599196.8499970256,20.544
600262.3881788438,0,111,600282.9321788438,20.544
601348.470360662,1,111,601369.014360662,20.544
602434.5525424802,4,111,602455.0965424802,20.544
603520.6347242984,2,111,603541.1787242984,20.544
604606.7169061166,3,112,604627.2609061166,20.544
605692.7990879348,0,112,605713.3430879348,20.544
606778.881269753,1,112,606799.425269753,20.544
607864.9634515712,4,112,607885.5074515712,20.544
608951.0456333894,2,112,608971.5896333894,20.544
610037.1278152076,3,113,610057.6718152076,20.544
611123.2099970258,0,113,611143.7539970258,20.544
612209.292178844,1,113,612229.836178844,20.544
613295.3743606622,4,113,613315.9183606622,20.544
614381.4565424804,2,113,614402.0005424804,20.544
615467.5387242986,3,114,615488.0827242986,20.544
616553.6209061168,0,114,616574.1649061168,20.544
617639.703087935,1,114,617660.247087935,20.544
618725.7852697532,4,114,618746.3292697532,20.544
619811.8674515714,2,114,619832.4114515714,20.544
620897.9496333896,3,115,620918.4936333896,20.544
621984.0318152078,0,115,622004.5758152078,20.544
623070.113997026,1,115,623090.657997026,20.544
624156.1961788442,4,115,624176.7401788442,20.544
625242.2783606624,2,115,625262.8223606624,20.544
626328.3605424806,3,116,626348.9045424806,20.544
627414.4427242988,0,116,627434.9867242988,20.544
628500.524906117,1,116,628521.068906117,20.544
629586.6070879352,4,116,629607.1510879352,20.544
630672.6892697534,2,116,630693.2332697534,20.544
631758.7714515716,3,117,631779.3154515716,20.544
632844.8536333898,0,117,632865.3976333898,20.544
633930.935815208,1,117,633951.479815208,20.544
635017.0179970262,4,117,635037.5619970262,20.544
