time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
83769.12706770233,3,backoff_retry,83764.12706770233,83769.12706770233,0,83760.0,83780.544
83814.76596576997,3,send_clear,83809.76596576997,83814.76596576997,,,
83990.0,2,send_clear,83985.0,83990.0,,,
84339.0,4,send_clear,84334.0,84339.0,,,
87160.0,1,send_clear,87155.0,87160.0,,,
88760.0,0,send_clear,88755.0,88760.0,,,
88768.0,3,backoff_retry,88763.0,88768.0,0,88760.0,88780.544
88781.48739578888,3,backoff_retry,88776.48739578888,88781.48739578888,0,88760.0,88780.544
88829.1360379897,3,send_clear,88824.1360379897,88829.1360379897,,,
88990.0,2,send_clear,88985.0,88990.0,,,
89339.0,4,send_clear,89334.0,89339.0,,,
92160.0,1,send_clear,92155.0,92160.0,,,
93760.0,0,send_clear,93755.0,93760.0,,,
93768.0,3,backoff_retry,93763.0,93768.0,0,93760.0,93780.544
93792.53874127952,3,send_clear,93787.53874127952,93792.53874127952,,,
93990.0,2,send_clear,93985.0,93990.0,,,
94339.0,4,send_clear,94334.0,94339.0,,,
97160.0,1,send_clear,97155.0,97160.0,,,
98760.0,0,send_clear,98755.0,98760.0,,,
98768.0,3,backoff_retry,98763.0,98768.0,0,98760.0,98780.544
98778.87142899379,3,backoff_retry,98773.87142899379,98778.87142899379,0,98760.0,98780.544
98791.3081221756,3,send_clear,98786.3081221756,98791.3081221756,,,
98990.0,2,send_clear,98985.0,98990.0,,,
99339.0,4,send_clear,99334.0,99339.0,,,
102160.0,1,send_clear,102155.0,102160.0,,,
103760.0,0,send_clear,103755.0,103760.0,,,
103768.0,3,backoff_retry,103763.0,103768.0,0,103760.0,103780.544
103788.40181979857,3,send_clear,103783.40181979857,103788.40181979857,,,
103990.0,2,send_clear,103985.0,103990.0,,,
104339.0,4,send_clear,104334.0,104339.0,,,
107160.0,1,send_clear,107155.0,107160.0,,,
108760.0,0,send_clear,108755.0,108760.0,,,
108768.0,3,backoff_retry,108763.0,108768.0,0,108760.0,108780.544
108776.64216050434,3,backoff_retry,108771.64216050434,108776.64216050434,0,108760.0,108780.544
108816.53156650125,3,send_clear,108811.53156650125,108816.53156650125,,,
108990.0,2,send_clear,108985.0,108990.0,,,
109339.0,4,send_clear,109334.0,109339.0,,,
112160.0,1,send_clear,112155.0,112160.0,,,
113760.0,0,send_clear,113755.0,113760.0,,,
113768.0,3,backoff_retry,113763.0,113768.0,0,113760.0,113780.544
113775.68787694124,3,backoff_retry,113770.68787694124,113775.68787694124,0,113760.0,113780.544
113794.95679687252,3,send_clear,113789.95679687252,113794.95679687252,,,
113990.0,2,send_clear,113985.0,113990.0,,,
114339.0,4,send_clear,114334.0,114339.0,,,
117160.0,1,send_clear,117155.0,117160.0,,,
118760.0,0,send_clear,118755.0,118760.0,,,
118768.0,3,backoff_retry,118763.0,118768.0,0,118760.0,118780.544
118768.49619225429,3,backoff_retry,118763.49619225429,118768.49619225429,0,118760.0,118780.544
118791.51425237775,3,send_clear,118786.51425237775,118791.51425237775,,,
118990.0,2,send_clear,118985.0,118990.0,,,
119339.0,4,send_clear,119334.0,119339.0,,,
122160.0,1,send_clear,122155.0,122160.0,,,
123760.0,0,send_clear,123755.0,123760.0,,,
123768.0,3,backoff_retry,123763.0,123768.0,0,123760.0,123780.544
123774.8741158211,3,backoff_retry,123769.8741158211,123774.8741158211,0,123760.0,123780.544
123784.60055680845,3,backoff_retry,123779.60055680845,123784.60055680845,0,123760.0,123780.544
123793.40596631565,3,send_clear,123788.40596631565,123793.40596631565,,,
123990.0,2,send_clear,123985.0,123990.0,,,
124339.0,4,send_clear,124334.0,124339.0,,,
127160.0,1,send_clear,127155.0,127160.0,,,
128760.0,0,send_clear,128755.0,128760.0,,,
128768.0,3,backoff_retry,128763.0,128768.0,0,128760.0,128780.544
128773.53769961245,3,backoff_retry,128768.53769961245,128773.53769961245,0,128760.0,128780.544
128780.9431923128,3,backoff_retry,128775.9431923128,128780.9431923128,0,128760.0,128780.544
128791.24707600274,3,send_clear,128786.24707600274,128791.24707600274,,,
128990.0,2,send_clear,128985.0,128990.0,,,
129339.0,4,send_clear,129334.0,129339.0,,,
132160.0,1,send_clear,132155.0,132160.0,,,
133760.0,0,send_clear,133755.0,133760.0,,,
133768.0,3,backoff_retry,133763.0,133768.0,0,133760.0,133780.544
133787.41098734215,3,send_clear,133782.41098734215,133787.41098734215,,,
133990.0,2,send_clear,133985.0,133990.0,,,
134339.0,4,send_clear,134334.0,134339.0,,,
137160.0,1,send_clear,137155.0,137160.0,,,
138760.0,0,send_clear,138755.0,138760.0,,,
138768.0,3,backoff_retry,138763.0,138768.0,0,138760.0,138780.544
138785.71069771756,3,send_clear,138780.71069771756,138785.71069771756,,,
138990.0,2,send_clear,138985.0,138990.0,,,
139339.0,4,send_clear,139334.0,139339.0,,,
142160.0,1,send_clear,142155.0,142160.0,,,
143760.0,0,send_clear,143755.0,143760.0,,,
143768.0,3,backoff_retry,143763.0,143768.0,0,143760.0,143780.544
143789.29148780918,3,send_clear,143784.29148780918,143789.29148780918,,,
143990.0,2,send_clear,143985.0,143990.0,,,
144339.0,4,send_clear,144334.0,144339.0,,,
147160.0,1,send_clear,147155.0,147160.0,,,
148760.0,0,send_clear,148755.0,148760.0,,,
148768.0,3,backoff_retry,148763.0,148768.0,0,148760.0,148780.544
148790.5205788139,3,send_clear,148785.5205788139,148790.5205788139,,,
148990.0,2,send_clear,148985.0,148990.0,,,
149339.0,4,send_clear,149334.0,149339.0,,,
152160.0,1,send_clear,152155.0,152160.0,,,
153760.0,0,send_clear,153755.0,153760.0,,,
153768.0,3,backoff_retry,153763.0,153768.0,0,153760.0,153780.544
153780.42730231062,3,backoff_retry,153775.42730231062,153780.42730231062,0,153760.0,153780.544
153825.94566102215,3,send_clear,153820.94566102215,153825.94566102215,,,
153990.0,2,send_clear,153985.0,153990.0,,,
154339.0,4,send_clear,154334.0,154339.0,,,
157160.0,1,send_clear,157155.0,157160.0,,,
158760.0,0,send_clear,158755.0,158760.0,,,
158768.0,3,backoff_retry,158763.0,158768.0,0,158760.0,158780.544
158776.21746433765,3,backoff_retry,158771.21746433765,158776.21746433765,0,158760.0,158780.544
158824.05725720295,3,send_clear,158819.05725720295,158824.05725720295,,,
158990.0,2,send_clear,158985.0,158990.0,,,
159339.0,4,send_clear,159334.0,159339.0,,,
162160.0,1,send_clear,162155.0,162160.0,,,
163760.0,0,send_clear,163755.0,163760.0,,,
163768.0,3,backoff_retry,163763.0,163768.0,0,163760.0,163780.544
163784.18449535826,3,backoff_retry,163779.18449535826,163784.18449535826,0,163760.0,163780.544
163808.46537459042,3,send_clear,163803.46537459042,163808.46537459042,,,
163990.0,2,send_clear,163985.0,163990.0,,,
164339.0,4,send_clear,164334.0,164339.0,,,
167160.0,1,send_clear,167155.0,167160.0,,,
168760.0,0,send_clear,168755.0,168760.0,,,
168768.0,3,backoff_retry,168763.0,168768.0,0,168760.0,168780.544
168768.28538448,3,backoff_retry,168763.28538448,168768.28538448,0,168760.0,168780.544
168814.16500570945,3,send_clear,168809.16500570945,168814.16500570945,,,
168990.0,2,send_clear,168985.0,168990.0,,,
169339.0,4,send_clear,169334.0,169339.0,,,
172160.0,1,send_clear,172155.0,172160.0,,,
173760.0,0,send_clear,173755.0,173760.0,,,
173768.0,3,backoff_retry,173763.0,173768.0,0,173760.0,173780.544
173784.2003775893,3,backoff_retry,173779.2003775893,173784.2003775893,0,173760.0,173780.544
173791.6087778495,3,send_clear,173786.6087778495,173791.6087778495,,,
173990.0,2,send_clear,173985.0,173990.0,,,
174339.0,4,send_clear,174334.0,174339.0,,,
177160.0,1,send_clear,177155.0,177160.0,,,
178760.0,0,send_clear,178755.0,178760.0,,,
178768.0,3,backoff_retry,178763.0,178768.0,0,178760.0,178780.544
178780.24227021134,3,backoff_retry,178775.24227021134,178780.24227021134,0,178760.0,178780.544
178808.59226536538,3,send_clear,178803.59226536538,178808.59226536538,,,
178990.0,2,send_clear,178985.0,178990.0,,,
179339.0,4,send_clear,179334.0,179339.0,,,
182160.0,1,send_clear,182155.0,182160.0,,,
183760.0,0,send_clear,183755.0,183760.0,,,
183768.0,3,backoff_retry,183763.0,183768.0,0,183760.0,183780.544
183788.66324816633,3,send_clear,183783.66324816633,183788.66324816633,,,
183990.0,2,send_clear,183985.0,183990.0,,,
184339.0,4,send_clear,184334.0,184339.0,,,
187160.0,1,send_clear,187155.0,187160.0,,,
188760.0,0,send_clear,188755.0,188760.0,,,
188768.0,3,backoff_retry,188763.0,188768.0,0,188760.0,188780.544
188778.35301992594,3,backoff_retry,188773.35301992594,188778.35301992594,0,188760.0,188780.544
188793.57755023203,3,send_clear,188788.57755023203,188793.57755023203,,,
188990.0,2,send_clear,188985.0,188990.0,,,
189339.0,4,send_clear,189334.0,189339.0,,,
192160.0,1,send_clear,192155.0,192160.0,,,
193760.0,0,send_clear,193755.0,193760.0,,,
193768.0,3,backoff_retry,193763.0,193768.0,0,193760.0,193780.544
193773.2102264039,3,backoff_retry,193768.2102264039,193773.2102264039,0,193760.0,193780.544
193797.79537303804,3,send_clear,193792.79537303804,193797.79537303804,,,
193990.0,2,send_clear,193985.0,193990.0,,,
194339.0,4,send_clear,194334.0,194339.0,,,
197160.0,1,send_clear,197155.0,197160.0,,,
198760.0,0,send_clear,198755.0,198760.0,,,
198768.0,3,backoff_retry,198763.0,198768.0,0,198760.0,198780.544
198776.9368321151,3,backoff_retry,198771.9368321151,198776.9368321151,0,198760.0,198780.544
198794.53399203866,3,send_clear,198789.53399203866,198794.53399203866,,,
198990.0,2,send_clear,198985.0,198990.0,,,
199339.0,4,send_clear,199334.0,199339.0,,,
202160.0,1,send_clear,202155.0,202160.0,,,
203760.0,0,send_clear,203755.0,203760.0,,,
203768.0,3,backoff_retry,203763.0,203768.0,0,203760.0,203780.544
203783.72644812425,3,backoff_retry,203778.72644812425,203783.72644812425,0,203760.0,203780.544
203815.29456911812,3,send_clear,203810.29456911812,203815.29456911812,,,
203990.0,2,send_clear,203985.0,203990.0,,,
204339.0,4,send_clear,204334.0,204339.0,,,
207160.0,1,send_clear,207155.0,207160.0,,,
208760.0,0,send_clear,208755.0,208760.0,,,
208768.0,3,backoff_retry,208763.0,208768.0,0,208760.0,208780.544
208788.9397319918,3,send_clear,208783.9397319918,208788.9397319918,,,
208990.0,2,send_clear,208985.0,208990.0,,,
209339.0,4,send_clear,209334.0,209339.0,,,
212160.0,1,send_clear,212155.0,212160.0,,,
213760.0,0,send_clear,213755.0,213760.0,,,
213768.0,3,backoff_retry,213763.0,213768.0,0,213760.0,213780.544
213783.57737580076,3,backoff_retry,213778.57737580076,213783.57737580076,0,213760.0,213780.544
213808.05948429997,3,send_clear,213803.05948429997,213808.05948429997,,,
213990.0,2,send_clear,213985.0,213990.0,,,
214339.0,4,send_clear,214334.0,214339.0,,,
217160.0,1,send_clear,217155.0,217160.0,,,
218760.0,0,send_clear,218755.0,218760.0,,,
218768.0,3,backoff_retry,218763.0,218768.0,0,218760.0,218780.544
218774.9779591984,3,backoff_retry,218769.9779591984,218774.9779591984,0,218760.0,218780.544
218790.08121028755,3,send_clear,218785.08121028755,218790.08121028755,,,
218990.0,2,send_clear,218985.0,218990.0,,,
219339.0,4,send_clear,219334.0,219339.0,,,
222160.0,1,send_clear,222155.0,222160.0,,,
223760.0,0,send_clear,223755.0,223760.0,,,
223768.0,3,backoff_retry,223763.0,223768.0,0,223760.0,223780.544
223772.19497624453,3,backoff_retry,223767.19497624453,223772.19497624453,0,223760.0,223780.544
223795.5002126855,3,send_clear,223790.5002126855,223795.5002126855,,,
223990.0,2,send_clear,223985.0,223990.0,,,
224339.0,4,send_clear,224334.0,224339.0,,,
227160.0,1,send_clear,227155.0,227160.0,,,
228760.0,0,send_clear,228755.0,228760.0,,,
228768.0,3,backoff_retry,228763.0,228768.0,0,228760.0,228780.544
228776.3841338278,3,backoff_retry,228771.3841338278,228776.3841338278,0,228760.0,228780.544
228778.0714234537,3,backoff_retry,228773.0714234537,228778.0714234537,0,228760.0,228780.544
228875.14567938386,3,send_clear,228870.14567938386,228875.14567938386,,,
228990.0,2,send_clear,228985.0,228990.0,,,
229339.0,4,send_clear,229334.0,229339.0,,,
232160.0,1,send_clear,232155.0,232160.0,,,
233760.0,0,send_clear,233755.0,233760.0,,,
233768.0,3,backoff_retry,233763.0,233768.0,0,233760.0,233780.544
233779.49184956733,3,backoff_retry,233774.49184956733,233779.49184956733,0,233760.0,233780.544
233816.78297209542,3,send_clear,233811.78297209542,233816.78297209542,,,
233990.0,2,send_clear,233985.0,233990.0,,,
234339.0,4,send_clear,234334.0,234339.0,,,
237160.0,1,send_clear,237155.0,237160.0,,,
238760.0,0,send_clear,238755.0,238760.0,,,
238768.0,3,backoff_retry,238763.0,238768.0,0,238760.0,238780.544
238789.743330691,3,send_clear,238784.743330691,238789.743330691,,,
238990.0,2,send_clear,238985.0,238990.0,,,
239339.0,4,send_clear,239334.0,239339.0,,,
242160.0,1,send_clear,242155.0,242160.0,,,
243760.0,0,send_clear,243755.0,243760.0,,,
243768.0,3,backoff_retry,243763.0,243768.0,0,243760.0,243780.544
243775.12562747154,3,backoff_retry,243770.12562747154,243775.12562747154,0,243760.0,243780.544
243784.6674726093,3,backoff_retry,243779.6674726093,243784.6674726093,0,243760.0,243780.544
243841.7712593039,3,send_clear,243836.7712593039,243841.7712593039,,,
243990.0,2,send_clear,243985.0,243990.0,,,
244339.0,4,send_clear,244334.0,244339.0,,,
247160.0,1,send_clear,247155.0,247160.0,,,
248760.0,0,send_clear,248755.0,248760.0,,,
248768.0,3,backoff_retry,248763.0,248768.0,0,248760.0,248780.544
248775.99865892716,3,backoff_retry,248770.99865892716,248775.99865892716,0,248760.0,248780.544
248813.8754862604,3,send_clear,248808.8754862604,248813.8754862604,,,
248990.0,2,send_clear,248985.0,248990.0,,,
249339.0,4,send_clear,249334.0,249339.0,,,
252160.0,1,send_clear,252155.0,252160.0,,,
253760.0,0,send_clear,253755.0,253760.0,,,
253768.0,3,backoff_retry,253763.0,253768.0,0,253760.0,253780.544
253776.65259373022,3,backoff_retry,253771.65259373022,253776.65259373022,0,253760.0,253780.544
253807.50425317194,3,send_clear,253802.50425317194,253807.50425317194,,,
253990.0,2,send_clear,253985.0,253990.0,,,
254339.0,4,send_clear,254334.0,254339.0,,,
257160.0,1,send_clear,257155.0,257160.0,,,
258760.0,0,send_clear,258755.0,258760.0,,,
258768.0,3,backoff_retry,258763.0,258768.0,0,258760.0,258780.544
258772.88855304153,3,backoff_retry,258767.88855304153,258772.88855304153,0,258760.0,258780.544
258785.71790287728,3,send_clear,258780.71790287728,258785.71790287728,,,
258990.0,2,send_clear,258985.0,258990.0,,,
259339.0,4,send_clear,259334.0,259339.0,,,
262160.0,1,send_clear,262155.0,262160.0,,,
263760.0,0,send_clear,263755.0,263760.0,,,
263768.0,3,backoff_retry,263763.0,263768.0,0,263760.0,263780.544
263778.4596494436,3,backoff_retry,263773.4596494436,263778.4596494436,0,263760.0,263780.544
263812.5996999463,3,send_clear,263807.5996999463,263812.5996999463,,,
263990.0,2,send_clear,263985.0,263990.0,,,
264339.0,4,send_clear,264334.0,264339.0,,,
267160.0,1,send_clear,267155.0,267160.0,,,
268760.0,0,send_clear,268755.0,268760.0,,,
268768.0,3,backoff_retry,268763.0,268768.0,0,268760.0,268780.544
268782.38172504166,3,backoff_retry,268777.38172504166,268782.38172504166,0,268760.0,268780.544
268785.6050655518,3,send_clear,268780.6050655518,268785.6050655518,,,
268990.0,2,send_clear,268985.0,268990.0,,,
269339.0,4,send_clear,269334.0,269339.0,,,
272160.0,1,send_clear,272155.0,272160.0,,,
273760.0,0,send_clear,273755.0,273760.0,,,
273768.0,3,backoff_retry,273763.0,273768.0,0,273760.0,273780.544
273779.0215914431,3,backoff_retry,273774.0215914431,273779.0215914431,0,273760.0,273780.544
273810.23420926626,3,send_clear,273805.23420926626,273810.23420926626,,,
273990.0,2,send_clear,273985.0,273990.0,,,
274339.0,4,send_clear,274334.0,274339.0,,,
277160.0,1,send_clear,277155.0,277160.0,,,
278760.0,0,send_clear,278755.0,278760.0,,,
278768.0,3,backoff_retry,278763.0,278768.0,0,278760.0,278780.544
278772.27387206507,3,backoff_retry,278767.27387206507,278772.27387206507,0,278760.0,278780.544
278814.1627341833,3,send_clear,278809.1627341833,278814.1627341833,,,
278990.0,2,send_clear,278985.0,278990.0,,,
279339.0,4,send_clear,279334.0,279339.0,,,
282160.0,1,send_clear,282155.0,282160.0,,,
283760.0,0,send_clear,283755.0,283760.0,,,
283768.0,3,backoff_retry,283763.0,283768.0,0,283760.0,283780.544
283774.5865502305,3,backoff_retry,283769.5865502305,283774.5865502305,0,283760.0,283780.544
283815.3400686674,3,send_clear,283810.3400686674,283815.3400686674,,,
283990.0,2,send_clear,283985.0,283990.0,,,
284339.0,4,send_clear,284334.0,284339.0,,,
287160.0,1,send_clear,287155.0,287160.0,,,
288760.0,0,send_clear,288755.0,288760.0,,,
288768.0,3,backoff_retry,288763.0,288768.0,0,288760.0,288780.544
288770.78886396345,3,backoff_retry,288765.78886396345,288770.78886396345,0,288760.0,288780.544
288802.6650587428,3,send_clear,288797.6650587428,288802.6650587428,,,
288990.0,2,send_clear,288985.0,288990.0,,,
289339.0,4,send_clear,289334.0,289339.0,,,
292160.0,1,send_clear,292155.0,292160.0,,,
293760.0,0,send_clear,293755.0,293760.0,,,
293768.0,3,backoff_retry,293763.0,293768.0,0,293760.0,293780.544
293785.2435480896,3,backoff_retry,293780.2435480896,293785.2435480896,0,293760.0,293780.544
293803.875382268,3,send_clear,293798.875382268,293803.875382268,,,
293990.0,2,send_clear,293985.0,293990.0,,,
294339.0,4,send_clear,294334.0,294339.0,,,
297160.0,1,send_clear,297155.0,297160.0,,,
298760.0,0,send_clear,298755.0,298760.0,,,
298768.0,3,backoff_retry,298763.0,298768.0,0,298760.0,298780.544
298780.4023836548,3,backoff_retry,298775.4023836548,298780.4023836548,0,298760.0,298780.544
298788.02298520674,3,send_clear,298783.02298520674,298788.02298520674,,,
298990.0,2,send_clear,298985.0,298990.0,,,
299339.0,4,send_clear,299334.0,299339.0,,,
302160.0,1,send_clear,302155.0,302160.0,,,
303760.0,0,send_clear,303755.0,303760.0,,,
303768.0,3,backoff_retry,303763.0,303768.0,0,303760.0,303780.544
303769.8596034727,3,backoff_retry,303764.8596034727,303769.8596034727,0,303760.0,303780.544
303799.61489293067,3,send_clear,303794.61489293067,303799.61489293067,,,
303990.0,2,send_clear,303985.0,303990.0,,,
304339.0,4,send_clear,304334.0,304339.0,,,
307160.0,1,send_clear,307155.0,307160.0,,,
308760.0,0,send_clear,308755.0,308760.0,,,
308768.0,3,backoff_retry,308763.0,308768.0,0,308760.0,308780.544
308786.0050917707,3,send_clear,308781.0050917707,308786.0050917707,,,
308990.0,2,send_clear,308985.0,308990.0,,,
309339.0,4,send_clear,309334.0,309339.0,,,
312160.0,1,send_clear,312155.0,312160.0,,,
313760.0,0,send_clear,313755.0,313760.0,,,
313768.0,3,backoff_retry,313763.0,313768.0,0,313760.0,313780.544
313776.52981655754,3,backoff_retry,313771.52981655754,313776.52981655754,0,313760.0,313780.544
313788.06815752067,3,send_clear,313783.06815752067,313788.06815752067,,,
313990.0,2,send_clear,313985.0,313990.0,,,
314339.0,4,send_clear,314334.0,314339.0,,,
317160.0,1,send_clear,317155.0,317160.0,,,
318760.0,0,send_clear,318755.0,318760.0,,,
318768.0,3,backoff_retry,318763.0,318768.0,0,318760.0,318780.544
318780.9590088822,3,backoff_retry,318775.9590088822,318780.9590088822,0,318760.0,318780.544
318813.0203713726,3,send_clear,318808.0203713726,318813.0203713726,,,
318990.0,2,send_clear,318985.0,318990.0,,,
319339.0,4,send_clear,319334.0,319339.0,,,
322160.0,1,send_clear,322155.0,322160.0,,,
323760.0,0,send_clear,323755.0,323760.0,,,
323768.0,3,backoff_retry,323763.0,323768.0,0,323760.0,323780.544
323790.124405274,3,send_clear,323785.124405274,323790.124405274,,,
323990.0,2,send_clear,323985.0,323990.0,,,
324339.0,4,send_clear,324334.0,324339.0,,,
327160.0,1,send_clear,327155.0,327160.0,,,
328760.0,0,send_clear,328755.0,328760.0,,,
328768.0,3,backoff_retry,328763.0,328768.0,0,328760.0,328780.544
328790.7507924365,3,send_clear,328785.7507924365,328790.7507924365,,,
328990.0,2,send_clear,328985.0,328990.0,,,
329339.0,4,send_clear,329334.0,329339.0,,,
332160.0,1,send_clear,332155.0,332160.0,,,
333760.0,0,send_clear,333755.0,333760.0,,,
333768.0,3,backoff_retry,333763.0,333768.0,0,333760.0,333780.544
