time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4114.0,24,send_clear,4109.0,4114.0,,,
4176.5088,10,send_clear,4171.5088,4176.5088,,,
4232.6176,16,send_clear,4227.6176,4232.6176,,,
4295.4407679999995,47,send_clear,4290.4407679999995,4295.4407679999995,,,
4362.4228096,44,send_clear,4357.4228096,4362.4228096,,,
4405.0709248,34,send_clear,4400.0709248,4405.0709248,,,
4456.957674496,15,send_clear,4451.957674496,4456.957674496,,,
4545.9003348992,18,send_clear,4540.9003348992,4545.9003348992,,,
4591.7691348992,2,send_clear,4586.7691348992,4591.7691348992,,,
4601.28886697984,45,skip_busy,4596.28886697984,4601.28886697984,2,4591.7691348992,4612.3131348992
4670.853720563712,43,send_clear,4665.853720563712,4670.853720563712,,,
4726.009645696614,46,send_clear,4721.009645696614,4726.009645696614,,,
4879.0,12,send_clear,4874.0,4879.0,,,
4885.0,27,skip_busy,4880.0,4885.0,12,4879.0,4899.544
4993.5088,9,send_clear,4988.5088,4993.5088,,,
5051.61056,33,send_clear,5046.61056,5051.61056,,,
5099.399359999999,31,send_clear,5094.399359999999,5099.399359999999,,,
5179.0534016,23,send_clear,5174.0534016,5179.0534016,,,
5278.88652032,0,send_clear,5273.88652032,5278.88652032,,,
5535.0,5,send_clear,5530.0,5535.0,,,
5592.47584,49,send_clear,5587.47584,5592.47584,,,
5666.830272,35,send_clear,5661.830272,5666.830272,,,
5786.2748544,19,send_clear,5781.2748544,5786.2748544,,,
6154.0,3,send_clear,6149.0,6154.0,,,
6233.23584,29,send_clear,6228.23584,6233.23584,,,
6284.243072,22,send_clear,6279.243072,6284.243072,,,
6360.518200320001,20,send_clear,6355.518200320001,6360.518200320001,,,
6437.4784829440005,1,send_clear,6432.4784829440005,6437.4784829440005,,,
6679.0,25,send_clear,6674.0,6679.0,,,
6755.0358400000005,13,send_clear,6750.0358400000005,6755.0358400000005,,,
6804.744640000001,17,send_clear,6799.744640000001,6804.744640000001,,,
6846.424460800001,32,send_clear,6841.424460800001,6846.424460800001,,,
6905.02829824,4,send_clear,6900.02829824,6905.02829824,,,
7286.0,38,send_clear,7281.0,7286.0,,,
7367.79584,41,send_clear,7362.79584,7367.79584,,,
7433.650048,11,send_clear,7428.650048,7433.650048,,,
7478.0807423999995,6,send_clear,7473.0807423999995,7478.0807423999995,,,
7483.71159552,42,skip_busy,7478.71159552,7483.71159552,6,7478.0807423999995,7498.624742399999
7552.753122304,39,send_clear,7547.753122304,7552.753122304,,,
7819.0,7,send_clear,7814.0,7819.0,,,
8169.0,26,send_clear,8164.0,8169.0,,,
8264.87584,37,send_clear,8259.87584,8264.87584,,,
8317.674048,36,send_clear,8312.674048,8317.674048,,,
8425.2436096,28,send_clear,8420.2436096,8425.2436096,,,
8645.0,30,send_clear,8640.0,8645.0,,,
8741.51584,8,send_clear,8736.51584,8741.51584,,,
8787.699008,21,send_clear,8782.699008,8787.699008,,,
8802.820416,40,skip_busy,8797.820416,8802.820416,21,8787.699008,8808.243008
8837.7289344,14,send_clear,8832.7289344,8837.7289344,,,
8887.37056,48,send_clear,8882.37056,8887.37056,,,
9114.0,24,send_clear,9109.0,9114.0,,,
9188.11584,10,send_clear,9183.11584,9188.11584,,,
9248.134272,16,send_clear,9243.134272,9248.134272,,,
9312.20332032,47,send_clear,9307.20332032,9312.20332032,,,
9377.488585728,44,send_clear,9372.488585728,9377.488585728,,,
9428.0914802688,34,send_clear,9423.0914802688,9428.0914802688,,,
9481.865221447679,15,send_clear,9476.865221447679,9481.865221447679,,,
9557.639735468032,18,send_clear,9552.639735468032,9557.639735468032,,,
9610.754468860723,2,send_clear,9605.754468860723,9610.754468860723,,,
9652.393966314128,45,send_clear,9647.393966314128,9652.393966314128,,,
9701.879971349068,43,send_clear,9696.879971349068,9701.879971349068,,,
9753.478011490912,46,send_clear,9748.478011490912,9753.478011490912,,,
9879.0,12,send_clear,9874.0,9879.0,,,
9923.9088,27,send_clear,9918.9088,9923.9088,,,
10004.663231999999,9,send_clear,9999.663231999999,10004.663231999999,,,
10066.3298944,33,send_clear,10061.3298944,10066.3298944,,,
10121.023526399998,31,send_clear,10116.023526399998,10121.023526399998,,,
10192.807505408,23,send_clear,10187.807505408,10192.807505408,,,
10285.7795173376,0,send_clear,10280.7795173376,10285.7795173376,,,
10535.0,5,send_clear,10530.0,10535.0,,,
10605.089472,49,send_clear,10600.089472,10605.089472,,,
10678.590912,35,send_clear,10673.590912,10678.590912,,,
10788.846865919999,19,send_clear,10783.846865919999,10788.846865919999,,,
11154.0,3,send_clear,11149.0,11154.0,,,
11241.497472000001,29,send_clear,11236.497472000001,11241.497472000001,,,
11299.802752000001,22,send_clear,11294.802752000001,11299.802752000001,,,
11372.7276341248,20,send_clear,11367.7276341248,11372.7276341248,,,
11448.637113180159,1,send_clear,11443.637113180159,11448.637113180159,,,
11679.0,25,send_clear,11674.0,11679.0,,,
11763.937472,13,send_clear,11758.937472,11763.937472,,,
11820.6920064,17,send_clear,11815.6920064,11820.6920064,,,
11871.475891712,32,send_clear,11866.475891712,11871.475891712,,,
11928.21985024,4,send_clear,11923.21985024,11928.21985024,,,
12286.0,38,send_clear,12281.0,12286.0,,,
12375.545472,41,send_clear,12370.545472,12375.545472,,,
12446.1379328,11,send_clear,12441.1379328,12446.1379328,,,
12498.682377215999,6,send_clear,12493.682377215999,12498.682377215999,,,
12516.305662976,42,skip_busy,12511.305662976,12516.305662976,6,12498.682377215999,12519.226377215999
12568.276382965758,39,send_clear,12563.276382965758,12568.276382965758,,,
12819.0,7,send_clear,12814.0,12819.0,,,
13169.0,26,send_clear,13164.0,13169.0,,,
13269.809472,37,send_clear,13264.809472,13269.809472,,,
13332.2099328,36,send_clear,13327.2099328,13332.2099328,,,
13430.74567424,28,send_clear,13425.74567424,13430.74567424,,,
13645.0,30,send_clear,13640.0,13645.0,,,
13746.321472,8,send_clear,13741.321472,13746.321472,,,
13803.5323008,21,send_clear,13798.5323008,13803.5323008,,,
13850.11880192,40,send_clear,13845.11880192,13850.11880192,,,
13859.660253696,14,skip_busy,13854.660253696,13859.660253696,40,13850.11880192,13870.66280192
13909.901926912,48,send_clear,13904.901926912,13909.901926912,,,
14114.0,24,send_clear,14109.0,14114.0,,,
14197.401472,10,send_clear,14192.401472,14197.401472,,,
14262.096512,16,send_clear,14257.096512,14262.096512,,,
14327.2095029248,47,send_clear,14322.2095029248,14327.2095029248,,,
14392.365877370881,44,send_clear,14387.365877370881,14392.365877370881,,,
14448.201083314178,34,send_clear,14443.201083314178,14448.201083314178,,,
14504.20833876869,15,send_clear,14499.20833876869,14504.20833876869,,,
14572.839111783547,18,send_clear,14567.839111783547,14572.839111783547,,,
14629.519856630563,2,send_clear,14624.519856630563,14629.519856630563,,,
14678.486207652522,45,send_clear,14673.486207652522,14678.486207652522,,,
14729.019440254799,43,send_clear,14724.019440254799,14729.019440254799,,,
14779.983448629546,46,send_clear,14774.983448629546,14779.983448629546,,,
14883.30548972591,12,send_clear,14878.30548972591,14883.30548972591,,,
14939.896937945181,27,send_clear,14934.896937945181,14939.896937945181,,,
15015.818773189036,9,send_clear,15010.818773189036,15015.818773189036,,,
15080.336470157807,33,send_clear,15075.336470157807,15080.336470157807,,,
15139.449194637806,31,send_clear,15134.449194637806,15139.449194637806,,,
15207.53631761393,23,send_clear,15202.53631761393,15207.53631761393,,,
15294.239677392867,0,send_clear,15289.239677392867,15294.239677392867,,,
15535.0,5,send_clear,15530.0,15535.0,,,
15615.1803776,49,send_clear,15610.1803776,15615.1803776,,,
15690.01760512,35,send_clear,15685.01760512,15690.01760512,,,
15793.189813759998,19,send_clear,15788.189813759998,15793.189813759998,,,
16154.0,3,send_clear,16149.0,16154.0,,,
16248.1067776,29,send_clear,16243.1067776,16248.1067776,,,
16313.572357120001,22,send_clear,16308.572357120001,16313.572357120001,,,
16385.00537872384,20,send_clear,16380.00537872384,16385.00537872384,,,
16460.019566288895,1,send_clear,16455.019566288895,16460.019566288895,,,
16679.0,25,send_clear,16674.0,16679.0,,,
16771.0587776,13,send_clear,16766.0587776,16771.0587776,,,
16834.87416064,17,send_clear,16829.87416064,16834.87416064,,,
16891.48464723968,32,send_clear,16886.48464723968,16891.48464723968,,,
16949.333339303936,4,send_clear,16944.333339303936,16949.333339303936,,,
17286.0,38,send_clear,17281.0,17286.0,,,
17381.745177599998,41,send_clear,17376.745177599998,17381.745177599998,,,
17457.36818176,11,send_clear,17452.36818176,17457.36818176,,,
17515.10542618624,6,send_clear,17510.10542618624,17515.10542618624,,,
17562.83145862349,42,send_clear,17557.83145862349,17562.83145862349,,,
17583.29271941693,39,skip_busy,17578.29271941693,17583.29271941693,42,17562.83145862349,17583.37545862349
17819.0,7,send_clear,17814.0,17819.0,,,
18169.0,26,send_clear,18164.0,18169.0,,,
18273.756377600002,37,send_clear,18268.756377600002,18273.756377600002,,,
18344.62802176,36,send_clear,18339.62802176,18344.62802176,,,
18437.630943744003,28,send_clear,18432.630943744003,18437.630943744003,,,
18645.0,30,send_clear,18640.0,18645.0,,,
18750.1659776,8,send_clear,18745.1659776,18750.1659776,,,
18816.967836159998,21,send_clear,18811.967836159998,18816.967836159998,,,
18870.8919968768,40,send_clear,18865.8919968768,18870.8919968768,,,
18891.2305701888,14,skip_busy,18886.2305701888,18891.2305701888,40,18870.8919968768,18891.4359968768
18930.62632638464,48,send_clear,18925.62632638464,18930.62632638464,,,
19114.0,24,send_clear,19109.0,19114.0,,,
19204.8299776,10,send_clear,19199.8299776,19204.8299776,,,
19274.75200512,16,send_clear,19269.75200512,19274.75200512,,,
19340.82680336384,47,send_clear,19335.82680336384,19340.82680336384,,,
19406.635683009332,44,send_clear,19401.635683009332,19406.635683009332,,,
19466.103958461154,34,send_clear,19461.103958461154,19466.103958461154,,,
19524.371677785686,15,send_clear,19519.371677785686,19524.371677785686,,,
19589.463840452394,18,send_clear,19584.463840452394,19589.463840452394,,,
19648.080784779748,2,send_clear,19643.080784779748,19648.080784779748,,,
19701.557384325948,45,send_clear,19696.557384325948,19701.557384325948,,,
19753.972684193024,43,send_clear,19748.972684193024,19753.972684193024,,,
19805.628965453667,46,send_clear,19800.628965453667,19805.628965453667,,,
19891.878984871462,12,send_clear,19886.878984871462,19891.878984871462,,,
19954.40214733044,27,send_clear,19949.40214733044,19954.40214733044,,,
20027.644248017317,9,send_clear,20022.644248017317,20027.644248017317,,,
20093.906825729708,33,send_clear,20088.906825729708,20093.906825729708,,,
20155.847769396907,31,send_clear,20150.847769396907,20155.847769396907,,,
20222.41372926905,23,send_clear,20217.41372926905,20222.41372926905,,,
20303.983287768104,0,send_clear,20298.983287768104,20303.983287768104,,,
20535.0,5,send_clear,20530.0,20535.0,,,
20623.25310208,49,send_clear,20618.25310208,20623.25310208,,,
20700.773504512,35,send_clear,20695.773504512,20700.773504512,,,
20798.8153519104,19,send_clear,20793.8153519104,20798.8153519104,,,
21154.0,3,send_clear,21149.0,21154.0,,,
21253.394222079998,29,send_clear,21248.394222079998,21253.394222079998,,,
21325.645530112,22,send_clear,21320.645530112,21325.645530112,,,
21397.242209001473,20,send_clear,21392.242209001473,21397.242209001473,,,
21471.57289483141,1,send_clear,21466.57289483141,21471.57289483141,,,
21679.0,25,send_clear,21674.0,21679.0,,,
21776.755822080002,13,send_clear,21771.755822080002,21776.755822080002,,,
21847.359292928002,17,send_clear,21842.359292928002,21847.359292928002,,,
21907.698804351796,32,send_clear,21902.698804351796,21907.698804351796,,,
21968.086424893358,4,send_clear,21963.086424893358,21968.086424893358,,,
22286.0,38,send_clear,22281.0,22286.0,,,
22386.704942080003,41,send_clear,22381.704942080003,22386.704942080003,,,
22467.344333824003,11,send_clear,22462.344333824003,22467.344333824003,,,
22529.662007713796,6,send_clear,22524.662007713796,22529.662007713796,,,
22584.315468473636,42,send_clear,22579.315468473636,22584.315468473636,,,
22631.112195355774,39,send_clear,22626.112195355774,22631.112195355774,,,
22819.0,7,send_clear,22814.0,22819.0,,,
23169.0,26,send_clear,23164.0,23169.0,,,
23276.913902080003,37,send_clear,23271.913902080003,23276.913902080003,,,
23355.193997824,36,send_clear,23350.193997824,23355.193997824,,,
23445.252354560005,28,send_clear,23440.252354560005,23445.252354560005,,,
23645.0,30,send_clear,23640.0,23645.0,,,
23753.24158208,8,send_clear,23748.24158208,23753.24158208,,,
23828.331385344,21,send_clear,23823.331385344,23828.331385344,,,
23886.951648202754,40,send_clear,23881.951648202754,23886.951648202754,,,
23936.506756216426,14,send_clear,23931.506756216426,23936.506756216426,,,
23948.92004018176,48,skip_busy,23943.92004018176,23948.92004018176,14,23936.506756216426,23957.050756216428
24114.0,24,send_clear,24109.0,24114.0,,,
24210.77278208,10,send_clear,24205.77278208,24210.77278208,,,
24286.064960512005,16,send_clear,24281.064960512005,24286.064960512005,,,
24353.98323479348,47,send_clear,24348.98323479348,24353.98323479348,,,
24420.213993366164,44,send_clear,24415.213993366164,24420.213993366164,,,
24482.38248965533,34,send_clear,24477.38248965533,24482.38248965533,,,
24542.704450652494,15,send_clear,24537.704450652494,24542.704450652494,,,
24606.374786364886,18,send_clear,24601.374786364886,24606.374786364886,,,
24666.275211636414,2,send_clear,24661.275211636414,24666.275211636414,,,
24722.66757411427,45,send_clear,24717.66757411427,24722.66757411427,,,
24777.075906568218,43,send_clear,24772.075906568218,24777.075906568218,,,
24830.040371062274,46,send_clear,24825.040371062274,24830.040371062274,,,
24904.538609581108,12,send_clear,24899.538609581108,24904.538609581108,,,
24968.538239780573,27,send_clear,24963.538239780573,24968.538239780573,,,
25039.93184636997,9,send_clear,25034.93184636997,25039.93184636997,,,
25107.220629857762,33,send_clear,25102.220629857762,25107.220629857762,,,
25170.97163380477,31,send_clear,25165.97163380477,25170.97163380477,,,
25237.090254270388,23,send_clear,25232.090254270388,25237.090254270388,,,
25314.71348106856,0,send_clear,25309.71348106856,25314.71348106856,,,
25535.0,5,send_clear,25530.0,25535.0,,,
25629.711281664,49,send_clear,25624.711281664,25629.711281664,,,
25710.669859942398,35,send_clear,25705.669859942398,25710.669859942398,,,
25805.295053516802,19,send_clear,25800.295053516802,25805.295053516802,,,
26154.0,3,send_clear,26149.0,26154.0,,,
26257.624177664,29,send_clear,26252.624177664,26257.624177664,,,
26336.1500596224,22,send_clear,26331.1500596224,26336.1500596224,,,
26409.13257912566,20,send_clear,26404.13257912566,26409.13257912566,,,
26483.193631690265,1,send_clear,26478.193631690265,26483.193631690265,,,
26679.0,25,send_clear,26674.0,26679.0,,,
26781.313457664004,13,send_clear,26776.313457664004,26781.313457664004,,,
26858.258925875205,17,send_clear,26853.258925875205,26858.258925875205,,,
26921.91962865648,32,send_clear,26916.91962865648,26921.91962865648,,,
26984.67650580308,4,send_clear,26979.67650580308,26984.67650580308,,,
27286.0,38,send_clear,27281.0,27286.0,,,
27390.672753664003,41,send_clear,27385.672753664003,27390.672753664003,,,
27476.118817792005,11,send_clear,27471.118817792005,27476.118817792005,,,
27543.06216972944,6,send_clear,27538.06216972944,27543.06216972944,,,
27602.149184615737,42,send_clear,27597.149184615737,27602.149184615737,,,
27654.627429107553,39,send_clear,27649.627429107553,27654.627429107553,,,
27819.0,7,send_clear,27814.0,27819.0,,,
28169.0,26,send_clear,28164.0,28169.0,,,
28279.439921664005,37,send_clear,28274.439921664005,28279.439921664005,,,
28364.151982592004,36,send_clear,28359.151982592004,28364.151982592004,,,
28453.141080166406,28,send_clear,28448.141080166406,28453.141080166406,,,
28645.0,30,send_clear,28640.0,28645.0,,,
28755.702065664,8,send_clear,28750.702065664,28755.702065664,,,
28837.914321408003,21,send_clear,28832.914321408003,28837.914321408003,,,
28901.252982843806,40,send_clear,28896.252982843806,28901.252982843806,,,
28957.077051972556,14,send_clear,28952.077051972556,28957.077051972556,,,
28999.12055336585,48,send_clear,28994.12055336585,28999.12055336585,,,
29115.132910673172,24,send_clear,29110.132910673172,29115.132910673172,,,
29215.753607798633,10,send_clear,29210.753607798633,29215.753607798633,,,
29296.11148996933,16,send_clear,29291.11148996933,29296.11148996933,,,
29366.51768582865,47,send_clear,29361.51768582865,29366.51768582865,,,
29433.583531858665,44,send_clear,29428.583531858665,29433.583531858665,,,
29497.48016948373,34,send_clear,29492.48016948373,29497.48016948373,,,
29559.596087411734,15,send_clear,29554.596087411734,29559.596087411734,,,
29622.99174787327,18,send_clear,29617.99174787327,29622.99174787327,,,
29683.945699007836,2,send_clear,29678.945699007836,29683.945699007836,,,
29742.370906894426,45,send_clear,29737.370906894426,29742.370906894426,,,
29798.629913423803,43,send_clear,29793.629913423803,29798.629913423803,,,
29853.127005267725,46,send_clear,29848.127005267725,29853.127005267725,,,
29920.706737333265,12,send_clear,29915.706737333265,29920.706737333265,,,
29983.901981769057,27,send_clear,29978.901981769057,29983.901981769057,,,
30053.045696003916,9,send_clear,30048.045696003916,30053.045696003916,,,
30120.494443086995,33,send_clear,30115.494443086995,30120.494443086995,,,
30185.40388561308,31,send_clear,30180.40388561308,30185.40388561308,,,
30251.493490749588,23,send_clear,30246.493490749588,30251.493490749588,,,
30326.178283004767,0,send_clear,30321.178283004767,30326.178283004767,,,
30535.0,5,send_clear,30530.0,30535.0,,,
30634.8778253312,49,send_clear,30629.8778253312,30634.8778253312,,,
30719.62025302016,35,send_clear,30714.62025302016,30719.62025302016,,,
30812.268893417477,19,send_clear,30807.268893417477,30812.268893417477,,,
31154.0,3,send_clear,31149.0,31154.0,,,
31261.008142131202,29,send_clear,31256.008142131202,31261.008142131202,,,
31345.23047612416,22,send_clear,31340.23047612416,31345.23047612416,,,
31420.46095852536,20,send_clear,31415.46095852536,31420.46095852536,,,
31494.755897057283,1,send_clear,31489.755897057283,31494.755897057283,,,
31679.0,25,send_clear,31674.0,31679.0,,,
31784.959566131205,13,send_clear,31779.959566131205,31784.959566131205,,,
31867.707853926404,17,send_clear,31862.707853926404,31867.707853926404,,,
31935.18607371047,32,send_clear,31930.18607371047,31935.18607371047,,,
31999.45927508429,4,send_clear,31994.45927508429,31999.45927508429,,,
32286.0,38,send_clear,32281.0,32286.0,,,
32393.8470029312,41,send_clear,32388.8470029312,32393.8470029312,,,
32483.773254819844,11,send_clear,32478.773254819844,32483.773254819844,,,
32555.31318674752,6,send_clear,32550.31318674752,32555.31318674752,,,
32617.23767627475,42,send_clear,32612.23767627475,32617.23767627475,,,
32674.65503976339,39,send_clear,32669.65503976339,32674.65503976339,,,
32819.0,7,send_clear,32814.0,32819.0,,,
33169.0,26,send_clear,33164.0,33169.0,,,
33281.46073733121,37,send_clear,33276.46073733121,33281.46073733121,,,
33371.72253353985,36,send_clear,33366.72253353985,33371.72253353985,,,
33460.9661708411,28,send_clear,33455.9661708411,33460.9661708411,,,
33645.0,30,send_clear,33640.0,33645.0,,,
33757.6704525312,8,send_clear,33752.6704525312,33757.6704525312,,,
33845.97434763264,21,send_clear,33840.97434763264,33845.97434763264,,,
33914.30605580157,40,send_clear,33909.30605580157,33914.30605580157,,,
33974.14226004397,14,send_clear,33969.14226004397,33974.14226004397,,,
34023.95041509119,48,send_clear,34018.95041509119,34023.95041509119,,,
34121.005211556774,24,send_clear,34116.005211556774,34121.005211556774,,,
34220.91272855026,10,send_clear,34215.91272855026,34220.91272855026,,,
34305.18053768552,16,send_clear,34300.18053768552,34305.18053768552,,,
34378.359056200024,47,send_clear,34373.359056200024,34378.359056200024,,,
34446.64743672694,44,send_clear,34441.64743672694,34446.64743672694,,,
34511.65008480698,34,send_clear,34506.65008480698,34511.65008480698,,,
34575.33094278122,15,send_clear,34570.33094278122,34575.33094278122,,,
34639.040760764256,18,send_clear,34634.040760764256,34639.040760764256,,,
34700.98219036286,2,send_clear,34695.98219036286,34700.98219036286,,,
34760.95618020729,45,send_clear,34755.95618020729,34760.95618020729,,,
34818.86737109075,43,send_clear,34813.86737109075,34818.86737109075,,,
34874.923586422665,46,send_clear,34869.923586422665,34874.923586422665,,,
34938.651648552346,12,send_clear,34933.651648552346,34938.651648552346,,,
35000.81121187029,27,send_clear,34995.81121187029,35000.81121187029,,,
35067.69159158494,9,send_clear,35062.69159158494,35067.69159158494,,,
35134.18039579191,33,send_clear,35129.18039579191,35134.18039579191,,,
35199.721060604345,31,send_clear,35194.721060604345,35199.721060604345,,,
35265.76474952731,23,send_clear,35260.76474952731,35265.76474952731,,,
35338.20437630927,0,send_clear,35333.20437630927,35338.20437630927,,,
35535.0,5,send_clear,35530.0,35535.0,,,
35639.011060264966,49,send_clear,35634.011060264966,35639.011060264966,,,
35727.60721446912,35,send_clear,35722.60721446912,35727.60721446912,,,
35819.44535762781,19,send_clear,35814.44535762781,35819.44535762781,,,
36154.0,3,send_clear,36149.0,36154.0,,,
36263.71531370497,29,send_clear,36258.71531370497,36263.71531370497,,,
36353.03624364032,22,send_clear,36348.03624364032,36353.03624364032,,,
36431.084815548355,20,send_clear,36426.084815548355,36431.084815548355,,,
36506.1304807555,1,send_clear,36501.1304807555,36506.1304807555,,,
36679.0,25,send_clear,36674.0,36679.0,,,
36787.876452904966,13,send_clear,36782.876452904966,36787.876452904966,,,
36875.85037372212,17,send_clear,36870.85037372212,36875.85037372212,,,
36947.4277337128,32,send_clear,36942.4277337128,36947.4277337128,,,
37013.16176680999,4,send_clear,37008.16176680999,37013.16176680999,,,
37286.0,38,send_clear,37281.0,37286.0,,,
37396.386402344964,41,send_clear,37391.386402344964,37396.386402344964,,,
37490.40468432487,11,send_clear,37485.40468432487,37490.40468432487,,,
37566.440286262994,6,send_clear,37561.440286262994,37566.440286262994,,,
37631.1869982724,42,send_clear,37626.1869982724,37631.1869982724,,,
37692.04291090513,39,send_clear,37687.04291090513,37692.04291090513,,,
37819.0,7,send_clear,37814.0,37819.0,,,
38169.0,26,send_clear,38164.0,38169.0,,,
38283.07738986497,37,send_clear,38278.07738986497,38283.07738986497,,,
38378.102304804874,36,send_clear,38373.102304804874,38378.102304804874,,,
38468.502197633854,28,send_clear,38463.502197633854,38468.502197633854,,,
38645.0,30,send_clear,38640.0,38645.0,,,
38759.24516202496,8,send_clear,38754.24516202496,38759.24516202496,,,
38852.737310511104,21,send_clear,38847.737310511104,38852.737310511104,,,
38926.10110674348,40,send_clear,38921.10110674348,38926.10110674348,,,
38988.64282938387,14,send_clear,38983.64282938387,38988.64282938387,,,
39044.62884861409,48,send_clear,39039.62884861409,39044.62884861409,,,
39129.83873896824,24,send_clear,39124.83873896824,39129.83873896824,,,
39226.806730633856,10,send_clear,39221.806730633856,39226.806730633856,,,
39313.614576275184,16,send_clear,39308.614576275184,39313.614576275184,,,
39389.51896021506,47,send_clear,39384.51896021506,39389.51896021506,,,
39459.33054142456,44,send_clear,39454.33054142456,39459.33054142456,,,
39525.29497613049,34,send_clear,39520.29497613049,39525.29497613049,,,
39590.15952523401,15,send_clear,39585.15952523401,39590.15952523401,,,
39654.461028116806,18,send_clear,39649.461028116806,39654.461028116806,,,
39717.34217149303,2,send_clear,39712.34217149303,39717.34217149303,,,
39778.589994129965,45,send_clear,39773.589994129965,39778.589994129965,,,
39837.96370376296,43,send_clear,39832.96370376296,39837.96370376296,,,
39895.51407512389,46,send_clear,39890.51407512389,39895.51407512389,,,
39957.309902700355,12,send_clear,39952.309902700355,39957.309902700355,,,
40018.65924815688,27,send_clear,40013.65924815688,40018.65924815688,,,
40083.619892677794,9,send_clear,40078.619892677794,40083.619892677794,,,
40148.98075154748,33,send_clear,40143.98075154748,40148.98075154748,,,
40214.392651924725,31,send_clear,40209.392651924725,40214.392651924725,,,
40280.20073033002,23,send_clear,40275.20073033002,40280.20073033002,,,
40350.71244711342,0,send_clear,40345.71244711342,40350.71244711342,,,
40535.0,5,send_clear,40530.0,40535.0,,,
40642.317648211974,49,send_clear,40637.317648211974,40642.317648211974,,,
40734.65810121769,35,send_clear,40729.65810121769,40734.65810121769,,,
40826.59670634579,19,send_clear,40821.59670634579,40826.59670634579,,,
41154.0,3,send_clear,41149.0,41154.0,,,
41265.88105096397,29,send_clear,41260.88105096397,41265.88105096397,,,
41359.71400510505,22,send_clear,41354.71400510505,41359.71400510505,,,
41440.9194534597,20,send_clear,41435.9194534597,41440.9194534597,,,
41517.19707529634,1,send_clear,41512.19707529634,41517.19707529634,,,
41679.0,25,send_clear,41674.0,41679.0,,,
41790.20996232397,13,send_clear,41785.20996232397,41790.20996232397,,,
41882.83109144249,17,send_clear,41877.83109144249,41882.83109144249,,,
41958.617205258735,32,send_clear,41953.617205258735,41958.617205258735,,,
42026.36165449974,4,send_clear,42021.36165449974,42026.36165449974,,,
42286.0,38,send_clear,42281.0,42286.0,,,
42398.417921875975,41,send_clear,42393.417921875975,42398.417921875975,,,
42496.11613183509,11,send_clear,42491.11613183509,42496.11613183509,,,
42576.484255377414,6,send_clear,42571.484255377414,42576.484255377414,,,
42644.355249693406,42,send_clear,42639.355249693406,42644.355249693406,,,
42707.41183377836,39,send_clear,42702.41183377836,42707.41183377836,,,
42820.79116675567,7,send_clear,42815.79116675567,42820.79116675567,,,
43169.0,26,send_clear,43164.0,43169.0,,,
43284.37071189198,37,send_clear,43279.37071189198,43284.37071189198,,,
43383.46478622229,36,send_clear,43378.46478622229,43383.46478622229,,,
43475.60351535154,28,send_clear,43470.60351535154,43475.60351535154,,,
43645.0,30,send_clear,43640.0,43645.0,,,
43760.50492961997,8,send_clear,43755.50492961997,43760.50492961997,,,
43858.399634332876,21,send_clear,43853.399634332876,43858.399634332876,,,
43936.66961226136,40,send_clear,43931.66961226136,43936.66961226136,,,
44002.35698595937,14,send_clear,43997.35698595937,44002.35698595937,,,
44062.29683826671,48,send_clear,44057.29683826671,44062.29683826671,,,
44140.43915882793,24,send_clear,44135.43915882793,44140.43915882793,,,
