time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
46080.5477251407,1,send_clear,46075.5477251407,46080.5477251407,,,
48070.0,2,send_clear,48065.0,48070.0,,,
48966.60643702031,3,send_clear,48961.60643702031,48966.60643702031,,,
49516.66984018176,0,send_clear,49511.66984018176,49516.66984018176,,,
50608.25793605424,4,send_clear,50603.25793605424,50608.25793605424,,,
51120.46043568638,1,send_clear,51115.46043568638,51120.46043568638,,,
53070.0,2,send_clear,53065.0,53070.0,,,
53985.303315169294,3,send_clear,53980.303315169294,53985.303315169294,,,
54553.62871393114,0,send_clear,54548.62871393114,54553.62871393114,,,
55619.05367494808,4,send_clear,55614.05367494808,55619.05367494808,,,
56158.91729764947,1,send_clear,56153.91729764947,56158.91729764947,,,
58070.0,2,send_clear,58065.0,58070.0,,,
59003.06534941083,3,send_clear,58998.06534941083,59003.06534941083,,,
59589.627745705126,0,send_clear,59584.627745705126,59589.627745705126,,,
60631.109578485935,4,send_clear,60626.109578485935,60631.109578485935,,,
61196.054111691294,1,send_clear,61191.054111691294,61196.054111691294,,,
63070.0,2,send_clear,63065.0,63070.0,,,
64019.939281940286,3,send_clear,64014.939281940286,64019.939281940286,,,
64624.670522516884,0,send_clear,64619.670522516884,64624.670522516884,,,
65644.31482568748,4,send_clear,65639.31482568748,65644.31482568748,,,
66231.9943473911,1,send_clear,66226.9943473911,66231.9943473911,,,
68070.0,2,send_clear,68065.0,68070.0,,,
69035.96951784327,3,send_clear,69030.96951784327,69035.96951784327,,,
69658.7626722832,0,send_clear,69653.7626722832,69658.7626722832,,,
70658.56441801727,4,send_clear,70653.56441801727,70658.56441801727,,,
71266.85005092241,1,send_clear,71261.85005092241,71266.85005092241,,,
73070.0,2,send_clear,73065.0,73070.0,,,
74051.1982419511,3,send_clear,74046.1982419511,74051.1982419511,,,
74691.9116507666,0,send_clear,74686.9116507666,74691.9116507666,,,
75673.75897965474,4,send_clear,75668.75897965474,75673.75897965474,,,
76300.72269735903,1,send_clear,76295.72269735903,76300.72269735903,,,
78070.0,2,send_clear,78065.0,78070.0,,,
79065.66552985355,3,send_clear,79060.66552985355,79065.66552985355,,,
79724.12654472094,0,send_clear,79719.12654472094,79724.12654472094,,,
80689.80455790805,4,send_clear,80684.80455790805,80689.80455790805,,,
81333.70399038648,1,send_clear,81328.70399038648,81333.70399038648,,,
83070.0,2,send_clear,83065.0,83070.0,,,
84079.40945336087,3,send_clear,84074.40945336087,84079.40945336087,,,
84755.41789015294,0,send_clear,84750.41789015294,84755.41789015294,,,
85706.6124245203,4,send_clear,85701.6124245203,85706.6124245203,,,
86365.87661209317,1,send_clear,86360.87661209317,86365.87661209317,,,
88070.0,2,send_clear,88065.0,88070.0,,,
89092.46618069283,3,send_clear,89087.46618069283,89092.46618069283,,,
89785.79750467993,0,send_clear,89780.79750467993,89785.79750467993,,,
90724.09887852828,4,send_clear,90719.09887852828,90724.09887852828,,,
91397.31492541492,1,send_clear,91392.31492541492,91397.31492541492,,,
93070.0,2,send_clear,93065.0,93070.0,,,
94104.8700716582,3,send_clear,94099.8700716582,94104.8700716582,,,
94815.27833302884,0,send_clear,94810.27833302884,94815.27833302884,,,
95742.18505125331,4,send_clear,95737.18505125331,95742.18505125331,,,
96428.08563170684,1,send_clear,96423.08563170684,96428.08563170684,,,
98070.0,2,send_clear,98065.0,98070.0,,,
99116.65376807528,3,send_clear,99111.65376807528,99116.65376807528,,,
99843.87430478116,0,send_clear,99838.87430478116,99843.87430478116,,,
100760.79671392971,4,send_clear,100755.79671392971,100760.79671392971,,,
101458.24838581798,1,send_clear,101453.24838581798,101458.24838581798,,,
103070.0,2,send_clear,103065.0,103070.0,,,
104127.84827967151,3,send_clear,104122.84827967151,104127.84827967151,,,
104871.60020352568,0,send_clear,104866.60020352568,104871.60020352568,,,
105779.86408840951,4,send_clear,105774.86408840951,105779.86408840951,,,
106487.85637094756,1,send_clear,106482.85637094756,106487.85637094756,,,
108070.0,2,send_clear,108065.0,108070.0,,,
109138.48306568793,3,send_clear,109133.48306568793,109138.48306568793,,,
109898.4715466338,0,send_clear,109893.4715466338,109898.4715466338,,,
110799.32166132072,4,send_clear,110794.32166132072,110799.32166132072,,,
111516.95683546622,1,send_clear,111511.95683546622,111516.95683546622,,,
113070.0,2,send_clear,113065.0,113070.0,,,
114148.58611240354,3,send_clear,114143.58611240354,114148.58611240354,,,
114924.50447492229,0,send_clear,114919.50447492229,114924.50447492229,,,
115819.1080020008,4,send_clear,115814.1080020008,115819.1080020008,,,
116545.59159379295,1,send_clear,116540.59159379295,116545.59159379295,,,
118070.0,2,send_clear,118065.0,118070.0,,,
119158.18400678337,3,send_clear,119153.18400678337,119158.18400678337,,,
119949.71565151535,0,send_clear,119944.71565151535,119949.71565151535,,,
120839.16558447652,4,send_clear,120834.16558447652,120839.16558447652,,,
121573.79749332713,1,send_clear,121568.79749332713,121573.79749332713,,,
123070.0,2,send_clear,123065.0,123070.0,,,
124167.3020064442,3,send_clear,124162.3020064442,124167.3020064442,,,
124974.12216926178,0,send_clear,124969.12216926178,124974.12216926178,,,
125859.44061371578,4,send_clear,125854.44061371578,125859.44061371578,,,
126601.60684934657,1,send_clear,126596.60684934657,126601.60684934657,,,
128070.0,2,send_clear,128065.0,128070.0,,,
129175.96410612199,3,send_clear,129170.96410612199,129175.96410612199,,,
129997.7414661048,0,send_clear,129992.7414661048,129997.7414661048,,,
130879.88285633523,4,send_clear,130874.88285633523,130879.88285633523,,,
131629.047849696,1,send_clear,131624.047849696,131629.047849696,,,
133070.0,2,send_clear,133065.0,133070.0,,,
134184.19310081587,3,send_clear,134179.19310081587,134184.19310081587,,,
135020.59124784035,0,send_clear,135015.59124784035,135020.59124784035,,,
135900.4454759105,4,send_clear,135895.4454759105,135900.4454759105,,,
136656.14493100674,1,send_clear,136651.14493100674,136656.14493100674,,,
138070.0,2,send_clear,138065.0,138070.0,,,
139192.01064577507,3,send_clear,139187.01064577507,139192.01064577507,,,
140042.68941773707,0,send_clear,140037.68941773707,140042.68941773707,,,
140921.08487300182,4,send_clear,140916.08487300182,140921.08487300182,,,
141682.9191281065,1,send_clear,141677.9191281065,141682.9191281065,,,
143070.0,2,send_clear,143065.0,143070.0,,,
144199.4373134863,3,send_clear,144194.4373134863,144199.4373134863,,,
145064.05401252455,0,send_clear,145059.05401252455,145064.05401252455,,,
145941.76052997797,4,send_clear,145936.76052997797,145941.76052997797,,,
146709.38839820007,1,send_clear,146704.38839820007,146709.38839820007,,,
148070.0,2,send_clear,148065.0,148070.0,,,
149206.49264781197,3,send_clear,149201.49264781197,149206.49264781197,,,
150084.7031442889,0,send_clear,150079.7031442889,150084.7031442889,,,
150962.43486069352,4,send_clear,150957.43486069352,150962.43486069352,,,
151735.56792132475,1,send_clear,151730.56792132475,151735.56792132475,,,
153070.0,2,send_clear,153065.0,153070.0,,,
154213.19521542138,3,send_clear,154208.19521542138,154213.19521542138,,,
155104.65494784553,0,send_clear,155099.65494784553,155104.65494784553,,,
155983.0730650511,4,send_clear,155978.0730650511,155983.0730650511,,,
156761.47037851106,1,send_clear,156756.47037851106,156761.47037851106,,,
158070.0,2,send_clear,158065.0,158070.0,,,
159219.5626546503,3,send_clear,159214.5626546503,159219.5626546503,,,
160123.92753318578,0,send_clear,160118.92753318578,160123.92753318578,,,
161003.64298845784,4,send_clear,160998.64298845784,161003.64298845784,,,
161787.1062090084,1,send_clear,161782.1062090084,161787.1062090084,,,
163070.0,2,send_clear,163065.0,163070.0,,,
164225.61172191778,3,send_clear,164220.61172191778,164225.61172191778,,,
165142.53894262237,0,send_clear,165137.53894262237,165142.53894262237,,,
166024.11498616607,4,send_clear,166019.11498616607,166024.11498616607,,,
166812.48384786627,1,send_clear,166807.48384786627,166812.48384786627,,,
168070.6513923933,2,send_clear,168065.6513923933,168070.6513923933,,,
169231.39090544157,3,send_clear,169226.39090544157,169231.39090544157,,,
170160.50874076333,0,send_clear,170155.50874076333,170160.50874076333,,,
171044.46187389593,4,send_clear,171039.46187389593,171044.46187389593,,,
171837.60994916776,1,send_clear,171832.60994916776,171837.60994916776,,,
173072.52652023203,2,send_clear,173067.52652023203,173072.52652023203,,,
174236.9748861811,3,send_clear,174231.9748861811,174236.9748861811,,,
175177.85924803422,0,send_clear,175172.85924803422,175177.85924803422,,,
176064.65894260284,4,send_clear,176059.65894260284,176064.65894260284,,,
176862.48959883951,1,send_clear,176857.48959883951,176862.48959883951,,,
178075.5518741624,2,send_clear,178070.5518741624,178075.5518741624,,,
179242.43093558017,3,send_clear,179237.43093558017,179242.43093558017,,,
180194.61503241153,0,send_clear,180189.61503241153,180194.61503241153,,,
181084.68394709326,4,send_clear,181079.68394709326,181084.68394709326,,,
181887.1265162522,1,send_clear,181882.1265162522,181887.1265162522,,,
183079.65780626689,2,send_clear,183074.65780626689,183079.65780626689,,,
184247.8194791145,3,send_clear,184242.8194791145,184247.8194791145,,,
185210.80245474668,0,send_clear,185205.80245474668,185210.80245474668,,,
186104.51707247592,4,send_clear,186099.51707247592,186104.51707247592,,,
186911.5232440634,1,send_clear,186906.5232440634,186911.5232440634,,,
188084.7782781567,2,send_clear,188079.7782781567,188084.7782781567,,,
189253.1946190666,3,send_clear,189248.1946190666,189253.1946190666,,,
190226.44926296268,0,send_clear,190221.44926296268,190226.44926296268,,,
191124.14088200027,4,send_clear,191119.14088200027,191124.14088200027,,,
191935.68132596023,1,send_clear,191930.68132596023,191935.68132596023,,,
193090.8506305469,2,send_clear,193085.8506305469,193090.8506305469,,,
194258.60461964062,3,send_clear,194253.60461964062,194258.60461964062,,,
195241.58423079658,0,send_clear,195236.58423079658,195241.58423079658,,,
196143.5402494401,4,send_clear,196138.5402494401,196143.5402494401,,,
196959.60147213424,1,send_clear,196954.60147213424,196959.60147213424,,,
198097.81537262627,2,send_clear,198092.81537262627,198097.81537262627,,,
199264.09235728992,3,send_clear,199259.09235728992,199264.09235728992,,,
200256.23683712125,0,send_clear,200251.23683712125,200256.23683712125,,,
201162.70227882414,4,send_clear,201157.70227882414,201162.70227882414,,,
201983.28371246872,1,send_clear,201978.28371246872,201983.28371246872,,,
203105.61598961838,2,send_clear,203100.61598961838,203105.61598961838,,,
204269.69573890633,3,send_clear,204264.69573890633,204269.69573890633,,,
205270.4369822105,0,send_clear,205265.4369822105,205270.4369822105,,,
206181.61621399346,4,send_clear,206176.61621399346,206181.61621399346,,,
207006.72753754497,1,send_clear,207001.72753754497,207006.72753754497,,,
208114.19876701472,2,send_clear,208109.19876701472,208114.19876701472,,,
209275.44809031175,3,send_clear,209270.44809031175,209275.44809031175,,,
210284.21473761555,0,send_clear,210279.21473761555,210284.21473761555,,,
211200.27334017458,4,send_clear,211195.27334017458,211200.27334017458,,,
212029.93202767643,1,send_clear,212024.93202767643,212029.93202767643,,,
213123.5126300478,2,send_clear,213118.5126300478,213123.5126300478,,,
214281.37851729855,3,send_clear,214276.37851729855,214281.37851729855,,,
215297.6001265997,0,send_clear,215292.6001265997,215297.6001265997,,,
216218.66687949584,4,send_clear,216213.66687949584,216218.66687949584,,,
217052.89597026742,1,send_clear,217047.89597026742,217052.89597026742,,,
218133.5089970588,2,send_clear,218128.5089970588,218133.5089970588,,,
219287.51224128657,3,send_clear,219282.51224128657,219287.51224128657,,,
220310.62293233402,0,send_clear,220305.62293233402,220310.62293233402,,,
221236.79188213774,4,send_clear,221231.79188213774,221236.79188213774,,,
222075.61796586093,1,send_clear,222070.61796586093,222075.61796586093,,,
223144.1416454989,2,send_clear,223139.1416454989,223144.1416454989,,,
224293.8709114972,3,send_clear,224288.8709114972,224293.8709114972,,,
225323.31253129218,0,send_clear,225318.31253129218,225323.31253129218,,,
226254.64511459545,4,send_clear,226249.64511459545,226254.64511459545,,,
227098.09652329766,1,send_clear,227093.09652329766,227098.09652329766,,,
228155.36658938884,2,send_clear,228150.36658938884,228155.36658938884,,,
229300.47289539178,3,send_clear,229295.47289539178,229300.47289539178,,,
230335.69774949717,0,send_clear,230330.69774949717,230335.69774949717,,,
231272.22494634055,4,send_clear,231267.22494634055,231272.22494634055,,,
232120.3301444498,1,send_clear,232115.3301444498,232120.3301444498,,,
233167.14196714188,2,send_clear,233162.14196714188,233167.14196714188,,,
234307.33354897928,3,send_clear,234302.33354897928,234307.33354897928,,,
235347.80673947127,0,send_clear,235342.80673947127,235347.80673947127,,,
236289.53123599707,4,send_clear,236284.53123599707,236289.53123599707,,,
237142.31739902718,1,send_clear,237137.31739902718,237142.31739902718,,,
238179.42793873616,2,send_clear,238174.42793873616,238179.42793873616,,,
239314.46546846713,3,send_clear,239309.46546846713,239314.46546846713,,,
240359.66687592107,0,send_clear,240354.66687592107,240359.66687592107,,,
241306.56521799328,4,send_clear,241301.56521799328,241306.56521799328,,,
242164.05698997548,1,send_clear,242159.05698997548,242164.05698997548,,,
243192.18659129812,2,send_clear,243187.18659129812,243192.18659129812,,,
244321.8787246087,3,send_clear,244316.8787246087,244321.8787246087,,,
245371.30466835544,0,send_clear,245366.30466835544,245371.30466835544,,,
246323.32939051138,4,send_clear,246318.32939051138,246323.32939051138,,,
247185.54781000226,1,send_clear,247180.54781000226,247185.54781000226,,,
248205.38185223332,2,send_clear,248200.38185223332,248205.38185223332,,,
249329.5810809899,3,send_clear,249324.5810809899,249329.5810809899,,,
250382.74568898717,0,send_clear,250377.74568898717,250382.74568898717,,,
251339.82740543518,4,send_clear,251334.82740543518,251339.82740543518,,,
252206.7889897739,1,send_clear,252201.7889897739,252206.7889897739,,,
253218.97940911035,2,send_clear,253213.97940911035,253218.97940911035,,,
254337.57819739592,3,send_clear,254332.57819739592,254337.57819739592,,,
255394.0145144076,0,send_clear,255389.0145144076,255394.0145144076,,,
256356.0639608838,4,send_clear,256351.0639608838,256356.0639608838,,,
257227.7799383294,1,send_clear,257222.7799383294,257227.7799383294,,,
258232.9466355713,2,send_clear,258227.9466355713,258232.9466355713,,,
259345.8738193047,3,send_clear,259340.8738193047,259345.8738193047,,,
260405.13467965246,0,send_clear,260400.13467965246,260405.13467965246,,,
261372.04469682224,4,send_clear,261367.04469682224,261372.04469682224,,,
262248.520376254,1,send_clear,262243.520376254,262248.520376254,,,
263247.2525226055,2,send_clear,263242.2525226055,263247.2525226055,,,
264354.4699544697,3,send_clear,264349.4699544697,264354.4699544697,,,
265416.12864339334,0,send_clear,265411.12864339334,265416.12864339334,,,
266387.7760941508,4,send_clear,266382.7760941508,266387.7760941508,,,
267269.0103621488,1,send_clear,267264.0103621488,267269.0103621488,,,
268261.86761458265,2,send_clear,268256.86761458265,268261.86761458265,,,
269363.36703747534,3,send_clear,269358.36703747534,269363.36703747534,,,
270427.0177630974,0,send_clear,270422.0177630974,270427.0177630974,,,
271403.2653775981,4,send_clear,271398.2653775981,271403.2653775981,,,
272289.2503129213,1,send_clear,272284.2503129213,272289.2503129213,,,
273276.7639494996,2,send_clear,273271.7639494996,273276.7639494996,,,
274372.56408307655,3,send_clear,274367.56408307655,274372.56408307655,,,
275437.82227909635,0,send_clear,275432.82227909635,275437.82227909635,,,
276418.520422673,4,send_clear,276413.520422673,276418.520422673,,,
277309.2410184089,1,send_clear,277304.2410184089,277309.2410184089,,,
278291.91500294505,2,send_clear,278286.91500294505,278291.91500294505,,,
279382.05882906995,3,send_clear,279377.05882906995,279382.05882906995,,,
280448.56130659505,0,send_clear,280443.56130659505,280448.56130659505,,,
281433.5496668691,4,send_clear,281428.5496668691,281433.5496668691,,,
282328.9836508319,1,send_clear,282323.9836508319,282328.9836508319,,,
283307.2956353394,2,send_clear,283302.2956353394,283307.2956353394,,,
284391.8478693834,3,send_clear,284386.8478693834,284391.8478693834,,,
285459.25283473445,0,send_clear,285454.25283473445,285459.25283473445,,,
286448.3620252624,4,send_clear,286443.3620252624,286448.3620252624,,,
287348.4797695534,1,send_clear,287343.4797695534,287348.4797695534,,,
288322.88204205007,2,send_clear,288317.88204205007,288322.88204205007,,,
289401.9267780167,3,send_clear,289396.9267780167,289401.9267780167,,,
290469.9137318986,0,send_clear,290464.9137318986,290469.9137318986,,,
291462.9668105942,4,send_clear,291457.9668105942,291462.9668105942,,,
292367.73132160545,1,send_clear,292362.73132160545,292367.73132160545,,,
293338.65170602786,2,send_clear,293333.65170602786,293338.65170602786,,,
294412.2902244173,3,send_clear,294407.2902244173,294412.2902244173,,,
295480.5597565245,0,send_clear,295475.5597565245,295480.5597565245,,,
296477.3736578907,4,send_clear,296472.3736578907,296477.3736578907,,,
297386.7406384197,1,send_clear,297381.7406384197,297386.7406384197,,,
298354.58335264743,2,send_clear,298349.58335264743,298354.58335264743,,,
299422.9320808288,3,send_clear,299417.9320808288,299422.9320808288,,,
300491.2055727397,0,send_clear,300486.2055727397,300491.2055727397,,,
301491.59245363314,4,send_clear,301486.59245363314,301491.59245363314,,,
302405.51042918034,1,send_clear,302400.51042918034,302405.51042918034,,,
303370.6569064741,2,send_clear,303365.6569064741,303370.6569064741,,,
304433.8455221111,3,send_clear,304428.8455221111,304433.8455221111,,,
305501.86477020825,0,send_clear,305496.86477020825,305501.86477020825,,,
306505.6332694619,4,send_clear,306500.6332694619,306505.6332694619,,,
307424.0437711944,1,send_clear,307419.0437711944,307424.0437711944,,,
308386.8534497101,2,send_clear,308381.8534497101,308386.8534497101,,,
309445.02311849105,3,send_clear,309440.02311849105,309445.02311849105,,,
310512.5498876224,0,send_clear,310507.5498876224,310512.5498876224,,,
311519.5063003699,4,send_clear,311514.5063003699,311519.5063003699,,,
312442.3440976532,1,send_clear,312437.3440976532,312442.3440976532,,,
313403.1551821073,2,send_clear,313398.1551821073,313403.1551821073,,,
314456.45692167187,3,send_clear,314451.45692167187,314456.45692167187,,,
315523.2724393249,0,send_clear,315518.2724393249,315523.2724393249,,,
316533.2218073177,4,send_clear,316528.2218073177,316533.2218073177,,,
317460.4151831364,1,send_clear,317455.4151831364,317460.4151831364,,,
318419.5453821588,2,send_clear,318414.5453821588,318419.5453821588,,,
319468.1385446962,3,send_clear,319463.1385446962,319468.1385446962,,,
320534.0429445935,0,send_clear,320529.0429445935,320534.0429445935,,,
321546.7900641815,4,send_clear,321541.7900641815,321546.7900641815,,,
322478.2611271887,1,send_clear,322473.2611271887,322478.2611271887,,,
323436.0083694103,2,send_clear,323431.0083694103,323436.0083694103,,,
324480.0592359319,3,send_clear,324475.0592359319,324480.0592359319,,,
325544.8709591604,0,send_clear,325539.8709591604,325544.8709591604,,,
326560.2213089304,4,send_clear,326555.2213089304,326560.2213089304,,,
327495.8863362758,1,send_clear,327490.8863362758,327495.8863362758,,,
328452.52946775354,2,send_clear,328447.52946775354,328452.52946775354,,,
329492.20994752296,3,send_clear,329487.20994752296,329492.20994752296,,,
330555.7651085785,0,send_clear,330550.7651085785,330555.7651085785,,,
331573.52569891285,4,send_clear,331568.52569891285,331573.52569891285,,,
332513.2955044076,1,send_clear,332508.2955044076,332513.2955044076,,,
333469.09496958624,2,send_clear,333464.09496958624,333469.09496958624,,,
334504.58139862615,3,send_clear,334499.58139862615,334504.58139862615,,,
335566.73312308086,0,send_clear,335561.73312308086,335566.73312308086,,,
336586.71327012125,4,send_clear,336581.71327012125,336586.71327012125,,,
337530.4935926933,1,send_clear,337525.4935926933,337530.4935926933,,,
338485.6921007416,2,send_clear,338480.6921007416,338485.6921007416,,,
339517.1641337319,3,send_clear,339512.1641337319,339517.1641337319,,,
340577.7818736134,0,send_clear,340572.7818736134,340577.7818736134,,,
341599.79390029586,4,send_clear,341594.79390029586,341599.79390029586,,,
342547.4858080734,1,send_clear,342542.4858080734,342547.4858080734,,,
343502.3089861082,2,send_clear,343497.3089861082,343502.3089861082,,,
344529.94857635075,3,send_clear,344524.94857635075,344529.94857635075,,,
345588.9174087503,0,send_clear,345583.9174087503,345588.9174087503,,,
346612.7772757186,4,send_clear,346607.7772757186,346612.7772757186,,,
347564.2775814557,1,send_clear,347559.2775814557,347564.2775814557,,,
348518.9346158756,2,send_clear,348513.9346158756,348518.9346158756,,,
349542.925078327,3,send_clear,349537.925078327,349542.925078327,,,
350600.1449922291,0,send_clear,350595.1449922291,350600.1449922291,,,
351625.6728615441,4,send_clear,351620.6728615441,351625.6728615441,,,
352580.8745454601,1,send_clear,352575.8745454601,352580.8745454601,,,
353535.5588123548,2,send_clear,353530.5588123548,353535.5588123548,,,
354556.0839650284,3,send_clear,354551.0839650284,354556.0839650284,,,
355611.4691408691,0,send_clear,355606.4691408691,355611.4691408691,,,
356638.4898755104,4,send_clear,356633.4898755104,356638.4898755104,,,
357597.28251196264,1,send_clear,357592.28251196264,357597.28251196264,,,
358552.1721973352,2,send_clear,358547.1721973352,358552.1721973352,,,
359569.4155766437,3,send_clear,359564.4155766437,359569.4155766437,,,
360622.8936626578,0,send_clear,360617.8936626578,360622.8936626578,,,
361651.23726486776,4,send_clear,361646.23726486776,361651.23726486776,,,
362613.5074496079,1,send_clear,362608.5074496079,362613.5074496079,,,
363568.76615994883,2,send_clear,363563.76615994883,363568.76615994883,,,
364582.910305809,3,send_clear,364577.910305809,364582.910305809,,,
365634.4216948154,0,send_clear,365629.4216948154,365634.4216948154,,,
366663.92368636513,4,send_clear,366658.92368636513,366663.92368636513,,,
367629.55546144577,1,send_clear,367624.55546144577,367629.55546144577,,,
368585.3328250237,2,send_clear,368580.3328250237,368585.3328250237,,,
369596.55863176973,3,send_clear,369591.55863176973,369596.55863176973,,,
370646.0557416631,0,send_clear,370641.0557416631,370646.0557416631,,,
371676.55748913,4,send_clear,371671.55748913,371676.55748913,,,
372645.43276283,1,send_clear,372640.43276283,372645.43276283,,,
373601.865021914,2,send_clear,373596.865021914,373601.865021914,,,
374610.35115127696,3,send_clear,374605.35115127696,374610.35115127696,,,
375657.7977121438,0,send_clear,375652.7977121438,375657.7977121438,,,
376689.1467002807,4,send_clear,376684.1467002807,376689.1467002807,,,
377661.14565970254,1,send_clear,377656.14565970254,377661.14565970254,,,
378618.3562538034,2,send_clear,378613.3562538034,378618.3562538034,,,
379624.27860640327,3,send_clear,379619.27860640327,379624.27860640327,,,
380669.64895685675,0,send_clear,380664.64895685675,380669.64895685675,,,
381701.6990131095,4,send_clear,381696.6990131095,381701.6990131095,,,
382676.7005273729,1,send_clear,382671.7005273729,382676.7005273729,,,
383634.8006674819,2,send_clear,383629.8006674819,383634.8006674819,,,
384638.3319094572,3,send_clear,384633.3319094572,384638.3319094572,,,
385681.61030448676,0,send_clear,385676.61030448676,385681.61030448676,,,
386714.22177767835,4,send_clear,386709.22177767835,386714.22177767835,,,
387692.10378988815,1,send_clear,387687.10378988815,387692.10378988815,,,
388651.19302360225,2,send_clear,388646.19302360225,388651.19302360225,,,
389652.50216516445,3,send_clear,389647.50216516445,389652.50216516445,,,
390693.6820975206,0,send_clear,390688.6820975206,390693.6820975206,,,
391726.72199367045,4,send_clear,391721.72199367045,391726.72199367045,,,
392707.36190007726,1,send_clear,392702.36190007726,392707.36190007726,,,
393667.52866742597,2,send_clear,393662.52866742597,393667.52866742597,,,
394666.7806902775,3,send_clear,394661.7806902775,394666.7806902775,,,
395705.8642271585,0,send_clear,395700.8642271585,395705.8642271585,,,
396739.2063053448,4,send_clear,396734.2063053448,396739.2063053448,,,
397722.48132034065,1,send_clear,397717.48132034065,397722.48132034065,,,
398683.8035000717,2,send_clear,398678.8035000717,398683.8035000717,,,
399681.1590307672,3,send_clear,399676.1590307672,399681.1590307672,,,
400718.1561673389,0,send_clear,400713.1561673389,400718.1561673389,,,
401751.6809984445,4,send_clear,401746.6809984445,401751.6809984445,,,
402737.46850424586,1,send_clear,402732.46850424586,402737.46850424586,,,
403700.0139502804,2,send_clear,403695.0139502804,403700.0139502804,,,
404695.62897674285,3,send_clear,404690.62897674285,404695.62897674285,,,
405730.5570078091,0,send_clear,405725.5570078091,405730.5570078091,,,
406764.15199891274,4,send_clear,406759.15199891274,406764.15199891274,,,
407752.3298789792,1,send_clear,407747.3298789792,407752.3298789792,,,
408716.1569467153,2,send_clear,408711.1569467153,408716.1569467153,,,
409710.1825752415,3,send_clear,409705.1825752415,409710.1825752415,,,
410743.0654861807,0,send_clear,410738.0654861807,410743.0654861807,,,
411776.62487327616,4,send_clear,411771.62487327616,411776.62487327616,,,
412767.071828694,1,send_clear,412762.071828694,412767.071828694,,,
413732.2298908142,2,send_clear,413727.2298908142,413732.2298908142,,,
414724.81214102014,3,send_clear,414719.81214102014,414724.81214102014,,,
415755.68001892266,0,send_clear,415750.68001892266,415755.68001892266,,,
416789.10483055847,4,send_clear,416784.10483055847,416789.10483055847,,,
417781.70067878725,1,send_clear,417776.70067878725,417781.70067878725,,,
418748.23063021287,2,send_clear,418743.23063021287,418748.23063021287,,,
419739.5102654798,3,send_clear,419734.5102654798,419739.5102654798,,,
420768.39873125055,0,send_clear,420763.39873125055,420768.39873125055,,,
421801.5967255931,4,send_clear,421796.5967255931,421801.5967255931,,,
