time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25066.397253988474,7,send_clear,25061.397253988474,25066.397253988474,,,
25662.64934196767,5,send_clear,25657.64934196767,25662.64934196767,,,
26277.301472751024,4,send_clear,26272.301472751024,26277.301472751024,,,
26885.68876573129,3,send_clear,26880.68876573129,26885.68876573129,,,
27447.665326587303,1,send_clear,27442.665326587303,27447.665326587303,,,
27981.98143173884,8,send_clear,27976.98143173884,27981.98143173884,,,
28482.022141335117,2,send_clear,28477.022141335117,28482.022141335117,,,
28974.342612731518,6,send_clear,28969.342612731518,28974.342612731518,,,
29450.35583615238,9,send_clear,29445.35583615238,29450.35583615238,,,
29925.2047080809,0,send_clear,29920.2047080809,29925.2047080809,,,
30419.834595872297,7,send_clear,30414.834595872297,30419.834595872297,,,
30960.947154582354,5,send_clear,30955.947154582354,30960.947154582354,,,
31534.231748816695,4,send_clear,31529.231748816695,31534.231748816695,,,
32124.834544564543,3,send_clear,32119.834544564543,32124.834544564543,,,
32694.345637739454,1,send_clear,32689.345637739454,32694.345637739454,,,
33244.70661099108,8,send_clear,33239.70661099108,33244.70661099108,,,
33765.926634691,2,send_clear,33760.926634691,33765.926634691,,,
34273.313496844945,6,send_clear,34268.313496844945,34273.313496844945,,,
34771.14106723643,9,send_clear,34766.14106723643,34771.14106723643,,,
35261.72726472035,0,send_clear,35256.72726472035,35261.72726472035,,,
35757.69293638467,7,send_clear,35752.69293638467,35757.69293638467,,,
36276.15142138462,5,send_clear,36271.15142138462,36276.15142138462,,,
36815.76531334115,4,send_clear,36810.76531334115,36815.76531334115,,,
37384.62723861108,3,send_clear,37379.62723861108,37384.62723861108,,,
37949.22494601005,1,send_clear,37944.22494601005,37949.22494601005,,,
38505.393418414074,8,send_clear,38500.393418414074,38505.393418414074,,,
39040.54356124667,2,send_clear,39035.54356124667,39040.54356124667,,,
39561.28813717635,6,send_clear,39556.28813717635,39561.28813717635,,,
40070.28465321679,9,send_clear,40065.28465321679,40070.28465321679,,,
40575.08243996796,0,send_clear,40570.08243996796,40575.08243996796,,,
41078.07116949581,7,send_clear,41073.07116949581,41078.07116949581,,,
41590.038859654705,5,send_clear,41585.038859654705,41590.038859654705,,,
42113.80702379684,4,send_clear,42108.80702379684,42113.80702379684,,,
42660.72489501521,3,send_clear,42655.72489501521,42660.72489501521,,,
43215.25390825697,1,send_clear,43210.25390825697,43215.25390825697,,,
43769.61439263884,8,send_clear,43764.61439263884,43769.61439263884,,,
44311.70722304675,2,send_clear,44306.70722304675,44311.70722304675,,,
44842.09999522443,6,send_clear,44837.09999522443,44842.09999522443,,,
45360.67117279111,9,send_clear,45355.67117279111,45360.67117279111,,,
45873.23643960771,0,send_clear,45868.23643960771,45873.23643960771,,,
46384.141385738694,7,send_clear,46379.141385738694,46384.141385738694,,,
46896.83738574544,5,send_clear,46891.83738574544,46896.83738574544,,,
47414.89903132105,4,send_clear,47409.89903132105,47414.89903132105,,,
47946.73356079322,3,send_clear,47941.73356079322,47946.73356079322,,,
48490.888898454476,1,send_clear,48485.888898454476,48490.888898454476,,,
49039.60420070667,8,send_clear,49034.60420070667,49039.60420070667,,,
49583.35152664397,2,send_clear,49578.35152664397,49583.35152664397,,,
50119.3468143855,6,send_clear,50114.3468143855,50119.3468143855,,,
50645.43099772644,9,send_clear,50640.43099772644,50645.43099772644,,,
51164.448851195906,0,send_clear,51159.448851195906,51164.448851195906,,,
51680.14098361497,7,send_clear,51675.14098361497,51680.14098361497,,,
52196.16139412499,5,send_clear,52191.16139412499,52196.16139412499,,,
52713.55806519285,4,send_clear,52708.55806519285,52713.55806519285,,,
53237.908537127405,3,send_clear,53232.908537127405,53237.908537127405,,,
53773.3157328672,1,send_clear,53768.3157328672,53773.3157328672,,,
54315.4710409661,8,send_clear,54310.4710409661,54315.4710409661,,,
54857.56554250412,2,send_clear,54852.56554250412,54857.56554250412,,,
55395.76627626212,6,send_clear,55390.76627626212,55395.76627626212,,,
55926.83542059801,9,send_clear,55921.83542059801,55926.83542059801,,,
56451.33279308692,0,send_clear,56446.33279308692,56451.33279308692,,,
56971.246295426645,7,send_clear,56966.246295426645,56971.246295426645,,,
57489.55754560778,5,send_clear,57484.55754560778,57489.55754560778,,,
58008.44871528369,4,send_clear,58003.44871528369,58008.44871528369,,,
58530.17311917782,3,send_clear,58525.17311917782,58530.17311917782,,,
59059.704327315965,1,send_clear,59054.704327315965,59059.704327315965,,,
59596.065870749946,8,send_clear,59591.065870749946,59596.065870749946,,,
60135.00365372318,2,send_clear,60130.00365372318,60135.00365372318,,,
60673.057526872384,6,send_clear,60668.057526872384,60673.057526872384,,,
61206.78259915291,9,send_clear,61201.78259915291,61206.78259915291,,,
61735.29455170579,0,send_clear,61730.29455170579,61735.29455170579,,,
62259.13759527868,7,send_clear,62254.13759527868,62259.13759527868,,,
62780.18731651764,5,send_clear,62775.18731651764,62780.18731651764,,,
63300.30249632968,4,send_clear,63295.30249632968,63300.30249632968,,,
63821.59710618256,3,send_clear,63816.59710618256,63821.59710618256,,,
64347.97443013148,1,send_clear,64342.97443013148,64347.97443013148,,,
64879.92842029547,8,send_clear,64874.92842029547,64879.92842029547,,,
65415.45977126297,2,send_clear,65410.45977126297,65415.45977126297,,,
65952.03315869819,6,send_clear,65947.03315869819,65952.03315869819,,,
66486.61689859958,9,send_clear,66481.61689859958,66486.61689859958,,,
67017.63303820333,0,send_clear,67012.63303820333,67017.63303820333,,,
67544.62921239495,7,send_clear,67539.62921239495,67544.62921239495,,,
68068.46285116281,5,send_clear,68063.46285116281,68068.46285116281,,,
68590.42268186675,4,send_clear,68585.42268186675,68590.42268186675,,,
69112.25658051624,3,send_clear,69107.25658051624,69112.25658051624,,,
69637.01842048607,1,send_clear,69632.01842048607,69637.01842048607,,,
70165.91476596892,8,send_clear,70160.91476596892,70165.91476596892,,,
70698.39599407985,2,send_clear,70693.39599407985,70698.39599407985,,,
71232.92262293784,6,send_clear,71227.92262293784,71232.92262293784,,,
71767.15853874407,9,send_clear,71762.15853874407,71767.15853874407,,,
72299.380311869,0,send_clear,72294.380311869,72299.380311869,,,
72828.57996450562,7,send_clear,72823.57996450562,72828.57996450562,,,
73354.82890754436,5,send_clear,73349.82890754436,73354.82890754436,,,
73878.80493222449,4,send_clear,73873.80493222449,73878.80493222449,,,
74401.7736631824,3,send_clear,74396.7736631824,74401.7736631824,,,
74926.05115090348,1,send_clear,74921.05115090348,74926.05115090348,,,
75453.07530650999,8,send_clear,75448.07530650999,75453.07530650999,,,
75983.15252165766,2,send_clear,75978.15252165766,75983.15252165766,,,
76515.58887205335,6,send_clear,76510.58887205335,76515.58887205335,,,
77048.7994826721,9,send_clear,77043.7994826721,77048.7994826721,,,
77581.25335565911,0,send_clear,77576.25335565911,77581.25335565911,,,
78111.74560564297,7,send_clear,78106.74560564297,78111.74560564297,,,
78639.83599886243,5,send_clear,78634.83599886243,78639.83599886243,,,
79165.67749329904,4,send_clear,79160.67749329904,79165.67749329904,,,
79690.04024291452,3,send_clear,79685.04024291452,79690.04024291452,,,
80214.58502408898,1,send_clear,80209.58502408898,80214.58502408898,,,
80740.68747985052,8,send_clear,80735.68747985052,80740.68747985052,,,
81269.08455368524,2,send_clear,81264.08455368524,81269.08455368524,,,
81799.69962562727,6,send_clear,81794.69962562727,81799.69962562727,,,
82331.62096262524,9,send_clear,82326.62096262524,82331.62096262524,,,
82863.67412024723,0,send_clear,82858.67412024723,82863.67412024723,,,
83394.70720568097,7,send_clear,83389.70720568097,83394.70720568097,,,
83924.0201796477,5,send_clear,83919.0201796477,83924.0201796477,,,
84451.38662454988,4,send_clear,84446.38662454988,84451.38662454988,,,
84977.1421491189,3,send_clear,84972.1421491189,84977.1421491189,,,
85502.38054516871,1,send_clear,85497.38054516871,85502.38054516871,,,
86028.25467999709,8,send_clear,86023.25467999709,86028.25467999709,,,
86555.64177758497,2,send_clear,86550.64177758497,86555.64177758497,,,
87084.85270471798,6,send_clear,87079.85270471798,87084.85270471798,,,
87615.50648143735,9,send_clear,87610.50648143735,87615.50648143735,,,
88146.82500600058,0,send_clear,88141.82500600058,88146.82500600058,,,
88677.85448986592,7,send_clear,88672.85448986592,88677.85448986592,,,
89207.83165390781,5,send_clear,89202.83165390781,89207.83165390781,,,
89736.30632887203,4,send_clear,89731.30632887203,89736.30632887203,,,
90263.28114583575,3,send_clear,90258.28114583575,90263.28114583575,,,
90789.38463069465,1,send_clear,90784.38463069465,90789.38463069465,,,
91315.48074467079,8,send_clear,91310.48074467079,91315.48074467079,,,
91842.40426749967,2,send_clear,91837.40426749967,91842.40426749967,,,
92370.65934366676,6,send_clear,92365.65934366676,92370.65934366676,,,
92900.2365396532,9,send_clear,92895.2365396532,92900.2365396532,,,
93430.71664675769,0,send_clear,93425.71664675769,93430.71664675769,,,
93961.40388921024,7,send_clear,93956.40388921024,93961.40388921024,,,
94491.60353982427,5,send_clear,94486.60353982427,94491.60353982427,,,
95020.77722071658,4,send_clear,95015.77722071658,95020.77722071658,,,
95548.70778385007,3,send_clear,95543.70778385007,95548.70778385007,,,
96075.66791572924,1,send_clear,96070.66791572924,96075.66791572924,,,
96602.23034515115,8,send_clear,96597.23034515115,96602.23034515115,,,
97129.0875067467,2,send_clear,97124.0875067467,97129.0875067467,,,
97656.79217652025,6,send_clear,97651.79217652025,97656.79217652025,,,
98185.55966176157,9,send_clear,98180.55966176157,98185.55966176157,,,
98715.25317452048,0,send_clear,98710.25317452048,98715.25317452048,,,
99245.43450988049,7,send_clear,99240.43450988049,99245.43450988049,,,
99775.5495153869,5,send_clear,99770.5495153869,99775.5495153869,,,
100305.07268591686,4,send_clear,100300.07268591686,100305.07268591686,,,
100833.67128130932,3,send_clear,100828.67128130932,100833.67128130932,,,
101361.36919207528,1,send_clear,101356.36919207528,101361.36919207528,,,
101888.48450432128,8,send_clear,101883.48450432128,101888.48450432128,,,
102415.52781591419,2,send_clear,102410.52781591419,102415.52781591419,,,
102943.00591684719,6,send_clear,102938.00591684719,102943.00591684719,,,
103471.2396574431,9,send_clear,103466.2396574431,103471.2396574431,,,
104000.28674987727,0,send_clear,103995.28674987727,104000.28674987727,,,
104529.92962148986,7,send_clear,104524.92962148986,104529.92962148986,,,
105059.77933412595,5,send_clear,105054.77933412595,105059.77933412595,,,
105589.38696525036,4,send_clear,105584.38696525036,105589.38696525036,,,
106118.38754654818,3,send_clear,106113.38754654818,106118.38754654818,,,
106646.65154667787,1,send_clear,106641.65154667787,106646.65154667787,,,
107174.2982395489,8,send_clear,107169.2982395489,107174.2982395489,,,
107701.65753756331,2,send_clear,107696.65753756331,107701.65753756331,,,
108229.1388526227,6,send_clear,108224.1388526227,108229.1388526227,,,
108757.08219729825,9,send_clear,108752.08219729825,108757.08219729825,,,
109285.65801580074,0,send_clear,109280.65801580074,109285.65801580074,,,
109814.81555248138,7,send_clear,109809.81555248138,109814.81555248138,,,
110344.323006865,5,send_clear,110339.323006865,110344.323006865,,,
110873.83858753025,4,send_clear,110868.83858753025,110873.83858753025,,,
111403.02326839529,3,send_clear,111398.02326839529,111403.02326839529,,,
111931.67165755773,1,send_clear,111926.67165755773,111931.67165755773,,,
112459.76476776609,8,send_clear,112454.76476776609,112459.76476776609,,,
112987.47708280297,2,send_clear,112982.47708280297,112987.47708280297,,,
113515.10248508169,6,send_clear,113510.10248508169,113515.10248508169,,,
114042.9452765357,9,send_clear,114037.9452765357,114042.9452765357,,,
114571.22242303268,0,send_clear,114566.22242303268,114571.22242303268,,,
115099.99352244033,7,send_clear,115094.99352244033,115099.99352244033,,,
115629.15685656689,5,send_clear,115624.15685656689,115629.15685656689,,,
116158.4828709232,4,send_clear,116153.4828709232,116158.4828709232,,,
116687.69240300833,3,send_clear,116682.69240300833,116687.69240300833,,,
117216.56144078632,1,send_clear,117211.56144078632,117216.56144078632,,,
117744.9883640089,8,send_clear,117739.9883640089,117744.9883640089,,,
118273.02867632148,2,send_clear,118268.02867632148,118273.02867632148,,,
118800.865303958,6,send_clear,118795.865303958,118800.865303958,,,
119328.73846598588,9,send_clear,119323.73846598588,119328.73846598588,,,
119856.86433257138,0,send_clear,119851.86433257138,119856.86433257138,,,
120385.36271543383,7,send_clear,120380.36271543383,120385.36271543383,,,
120914.227064501,5,send_clear,120909.227064501,120914.227064501,,,
121443.32832476046,4,send_clear,121438.32832476046,121443.32832476046,,,
121972.46097319758,3,send_clear,121967.46097319758,121972.46097319758,,,
122501.41988870443,1,send_clear,122496.41988870443,122501.41988870443,,,
123030.0661264182,8,send_clear,123025.0661264182,123030.0661264182,,,
123558.37460032209,2,send_clear,123553.37460032209,123558.37460032209,,,
124086.43513482444,6,send_clear,124081.43513482444,124086.43513482444,,,
124614.41542124738,9,send_clear,124609.41542124738,124614.41542124738,,,
125142.50171866707,0,send_clear,125137.50171866707,125142.50171866707,,,
125670.83478901064,7,send_clear,125665.83478901064,125670.83478901064,,,
126199.4683940695,5,send_clear,126194.4683940695,126199.4683940695,,,
126728.3532129023,4,send_clear,126723.3532129023,126728.3532129023,,,
127257.35644847802,3,send_clear,127252.35644847802,127257.35644847802,,,
127786.3123725308,1,send_clear,127781.3123725308,127786.3123725308,,,
128315.07766717028,8,send_clear,128310.07766717028,128315.07766717028,,,
128843.58109724511,2,send_clear,128838.58109724511,128843.58109724511,,,
129371.84297248391,6,send_clear,129366.84297248391,129371.84297248391,,,
129899.96327965432,9,send_clear,129894.96327965432,129899.96327965432,,,
130428.08447147522,0,send_clear,130423.08447147522,130428.08447147522,,,
130956.34112400653,7,send_clear,130951.34112400653,130956.34112400653,,,
131484.8173524418,5,send_clear,131479.8173524418,131484.8173524418,,,
132013.51994658686,4,send_clear,132008.51994658686,132013.51994658686,,,
132542.37873273398,3,send_clear,132537.37873273398,132542.37873273398,,,
133071.27469642038,1,send_clear,133066.27469642038,133071.27469642038,,,
133600.08108351048,8,send_clear,133595.08108351048,133600.08108351048,,,
134128.70791036624,2,send_clear,134123.70791036624,134128.70791036624,,,
134657.1298978246,6,send_clear,134652.1298978246,134657.1298978246,,,
135185.39158420227,9,send_clear,135180.39158420227,135185.39158420227,,,
135713.58900223652,0,send_clear,135708.58900223652,135713.58900223652,,,
136241.83461328383,7,send_clear,136236.83461328383,136241.83461328383,,,
136770.22010857737,5,send_clear,136765.22010857737,136770.22010857737,,,
137298.78616565646,4,send_clear,137293.78616565646,137298.78616565646,,,
137827.5106794534,3,send_clear,137822.5106794534,137827.5106794534,,,
138356.31956810478,1,send_clear,138351.31956810478,138356.31956810478,,,
138885.1133557802,8,send_clear,138880.1133557802,138885.1133557802,,,
139413.8027046872,2,send_clear,139408.8027046872,139413.8027046872,,,
139942.33765247,6,send_clear,139937.33765247,139942.33765247,,,
140470.7224171334,9,send_clear,140465.7224171334,140470.7224171334,,,
140999.01130925326,0,send_clear,140994.01130925326,140999.01130925326,,,
141527.28784109364,7,send_clear,141522.28784109364,141527.28784109364,,,
142055.63608718876,5,send_clear,142050.63608718876,142055.63608718876,,,
142584.11225803287,4,send_clear,142579.11225803287,142584.11225803287,,,
143112.72690040694,3,send_clear,143107.72690040694,143112.72690040694,,,
143641.4437049537,1,send_clear,143636.4437049537,143641.4437049537,,,
144170.1934327552,8,send_clear,144165.1934327552,144170.1934327552,,,
144698.89925034344,2,send_clear,144693.89925034344,144698.89925034344,,,
145227.5027368903,6,send_clear,145222.5027368903,145227.5027368903,,,
145755.98261439838,9,send_clear,145750.98261439838,145755.98261439838,,,
146284.3600387042,0,send_clear,146279.3600387042,146284.3600387042,,,
146812.6892843445,7,send_clear,146807.6892843445,146812.6892843445,,,
147341.03839886238,5,send_clear,147336.03839886238,147341.03839886238,,,
147869.46565040862,4,send_clear,147864.46565040862,147869.46565040862,,,
148398.00033016014,3,send_clear,148393.00033016014,148398.00033016014,,,
148926.63438126777,1,send_clear,148921.63438126777,148926.63438126777,,,
149455.3265660425,8,send_clear,149450.3265660425,149455.3265660425,,,
149984.01817443114,2,send_clear,149979.01817443114,149984.01817443114,,,
150512.65347706282,6,send_clear,150507.65347706282,150512.65347706282,,,
151041.19831653652,9,send_clear,151036.19831653652,151041.19831653652,,,
151569.65048440805,0,send_clear,151564.65048440805,151569.65048440805,,,
152098.03880950794,7,send_clear,152093.03880950794,152098.03880950794,,,
152626.4122546788,5,send_clear,152621.4122546788,152626.4122546788,,,
153154.82251671853,4,send_clear,153149.82251671853,153154.82251671853,,,
153683.3065153948,3,send_clear,153678.3065153948,153683.3065153948,,,
154211.8747497653,1,send_clear,154206.8747497653,154211.8747497653,,,
154740.50883468342,8,send_clear,154735.50883468342,154740.50883468342,,,
155269.16919853506,2,send_clear,155264.16919853506,155269.16919853506,,,
155797.80931857656,6,send_clear,155792.80931857656,155797.80931857656,,,
156326.3916980643,9,send_clear,156321.3916980643,156326.3916980643,,,
156854.89998060625,0,send_clear,156849.89998060625,156854.89998060625,,,
157383.3433458966,7,send_clear,157378.3433458966,157383.3433458966,,,
157911.75234907077,5,send_clear,157906.75234907077,157911.75234907077,,,
158440.16765585748,4,send_clear,158435.16765585748,158440.16765585748,,,
158968.6259168755,3,send_clear,158963.6259168755,158968.6259168755,,,
159497.14768816208,1,send_clear,159492.14768816208,159497.14768816208,,,
160025.73117852988,8,send_clear,160020.73117852988,160025.73117852988,,,
160554.35399287436,2,send_clear,160549.35399287436,160554.35399287436,,,
161082.98159102866,6,send_clear,161077.98159102866,161082.98159102866,,,
161611.5794838268,9,send_clear,161606.5794838268,161611.5794838268,,,
162140.12477891796,0,send_clear,162135.12477891796,162140.12477891796,,,
162668.6132545697,7,send_clear,162663.6132545697,162668.6132545697,,,
163197.0599589461,5,send_clear,163192.0599589461,163197.0599589461,,,
163725.49325226917,4,send_clear,163720.49325226917,163725.49325226917,,,
164253.94467068554,3,send_clear,164248.94467068554,164253.94467068554,,,
164782.4382149239,1,send_clear,164777.4382149239,164782.4382149239,,,
165310.9825845536,8,send_clear,165305.9825845536,165310.9825845536,,,
165839.56902673814,2,send_clear,165834.56902673814,165839.56902673814,,,
166368.17507713454,6,send_clear,166363.17507713454,166368.17507713454,,,
166896.77276935414,9,send_clear,166891.77276935414,166896.77276935414,,,
167425.33826471985,0,send_clear,167420.33826471985,167425.33826471985,,,
167953.85961896525,7,send_clear,167948.85961896525,167953.85961896525,,,
168482.34025987374,5,send_clear,168477.34025987374,168482.34025987374,,,
169010.79711246144,4,send_clear,169005.79711246144,169010.79711246144,,,
169539.25429331083,3,send_clear,169534.25429331083,169539.25429331083,,,
170067.7346942073,1,send_clear,170062.7346942073,170067.7346942073,,,
170596.25231988548,8,send_clear,170591.25231988548,170596.25231988548,,,
171124.80803216266,2,send_clear,171119.80803216266,171124.80803216266,,,
171653.38986698032,6,send_clear,171648.38986698032,171653.38986698032,,,
172181.97767092873,9,send_clear,172176.97767092873,172181.97767092873,,,
172710.55024232328,0,send_clear,172705.55024232328,172710.55024232328,,,
173239.092471951,7,send_clear,173234.092471951,173239.092471951,,,
173767.60013948113,5,send_clear,173762.60013948113,173767.60013948113,,,
174296.0808153837,4,send_clear,174291.0808153837,174296.0808153837,,,
174824.55077311266,3,send_clear,174819.55077311266,174824.55077311266,,,
175353.02912937658,1,send_clear,175348.02912937658,175353.02912937658,,,
175881.53127430004,8,send_clear,175876.53127430004,175881.53127430004,,,
176410.06389614436,2,send_clear,176405.06389614436,176410.06389614436,,,
176938.62313798428,6,send_clear,176933.62313798428,176938.62313798428,,,
177467.19640037432,9,send_clear,177462.19640037432,177467.19640037432,,,
177995.76697723925,0,send_clear,177990.76697723925,177995.76697723925,,,
178524.3198415564,7,send_clear,178519.3198415564,178524.3198415564,,,
179052.8466139375,5,send_clear,179047.8466139375,179052.8466139375,,,
179581.34805928209,4,send_clear,179576.34805928209,179581.34805928209,,,
180109.8334048785,3,send_clear,180104.8334048785,180109.8334048785,,,
180638.31685326184,1,send_clear,180633.31685326184,180638.31685326184,,,
181166.81257098494,8,send_clear,181161.81257098494,181166.81257098494,,,
181695.32994425128,2,send_clear,181690.32994425128,181695.32994425128,,,
182223.87064851777,6,send_clear,182218.87064851777,182223.87064851777,,,
182752.4284570233,9,send_clear,182747.4284570233,182752.4284570233,,,
183280.99170060063,0,send_clear,183275.99170060063,183280.99170060063,,,
183809.54743183995,7,send_clear,183804.54743183995,183809.54743183995,,,
184338.0858313841,5,send_clear,184333.0858313841,184338.0858313841,,,
184866.60335331174,4,send_clear,184861.60335331174,184866.60335331174,,,
185395.10362280605,3,send_clear,185390.10362280605,185395.10362280605,,,
185923.59588717867,1,send_clear,185918.59588717867,185923.59588717867,,,
186452.09164251506,8,send_clear,186447.09164251506,186452.09164251506,,,
186980.6006747724,2,send_clear,186975.6006747724,186980.6006747724,,,
187509.12785280828,6,send_clear,187504.12785280828,187509.12785280828,,,
188037.67173102015,9,send_clear,188032.67173102015,188037.67173102015,,,
188566.22533103777,0,send_clear,188561.22533103777,188566.22533103777,,,
189094.77873954835,7,send_clear,189089.77873954835,189094.77873954835,,,
189623.32257296154,5,send_clear,189618.32257296154,189623.32257296154,,,
190151.85109903957,4,send_clear,190146.85109903957,190151.85109903957,,,
190680.36399007763,3,send_clear,190675.36399007763,190680.36399007763,,,
191208.8661816562,1,send_clear,191203.8661816562,191208.8661816562,,,
191737.3659659533,8,send_clear,191732.3659659533,191737.3659659533,,,
192265.87205411,2,send_clear,192260.87205411,192265.87205411,,,
192794.39063117182,6,send_clear,192789.39063117182,192794.39063117182,,,
193322.92340274484,9,send_clear,193317.92340274484,193322.92340274484,,,
193851.46723340065,0,send_clear,193846.46723340065,193851.46723340065,,,
194380.01542443025,7,send_clear,194375.01542443025,194380.01542443025,,,
194908.56012892554,5,send_clear,194903.56012892554,194908.56012892554,,,
195437.09503707927,4,send_clear,195432.09503707927,195437.09503707927,,,
195965.61742169363,3,send_clear,195960.61742169363,195965.61742169363,,,
196494.12888653137,1,send_clear,196489.12888653137,196494.12888653137,,,
197022.63462298736,8,send_clear,197017.63462298736,197022.63462298736,,,
197551.14150107288,2,send_clear,197546.14150107288,197551.14150107288,,,
198079.65568384252,6,send_clear,198074.65568384252,198079.65568384252,,,
198608.18059469687,9,send_clear,198603.18059469687,198608.18059469687,,,
199136.71589773058,0,send_clear,199131.71589773058,199136.71589773058,,,
199665.25778633298,7,send_clear,199660.25778633298,199665.25778633298,,,
200193.80042341584,5,send_clear,200188.80042341584,200193.80042341584,,,
200722.3379942272,4,send_clear,200717.3379942272,200722.3379942272,,,
201250.86665647588,3,send_clear,201245.86665647588,201250.86665647588,,,
201779.3857377516,1,send_clear,201774.3857377516,201779.3857377516,,,
202307.89781129838,8,send_clear,202302.89781129838,202307.89781129838,,,
202836.40768098657,2,send_clear,202831.40768098657,202836.40768098657,,,
203364.92066366426,6,send_clear,203359.92066366426,203364.92066366426,,,
203893.44078229668,9,send_clear,203888.44078229668,203893.44078229668,,,
204421.9694771932,0,send_clear,204416.9694771932,204421.9694771932,,,
204950.5052438592,7,send_clear,204945.5052438592,204950.5052438592,,,
205479.04427610888,5,send_clear,205474.04427610888,205479.04427610888,,,
206007.58185054464,4,send_clear,206002.58185054464,206007.58185054464,,,
206536.1139544309,3,send_clear,206531.1139544309,206536.1139544309,,,
207064.63859913434,1,send_clear,207059.63859913434,207064.63859913434,,,
207593.15639176677,8,send_clear,207588.15639176677,207593.15639176677,,,
208121.67021004626,2,send_clear,208116.67021004626,208121.67021004626,,,
208650.18412943705,6,send_clear,208645.18412943705,208650.18412943705,,,
209178.7020001647,9,send_clear,209173.7020001647,209178.7020001647,,,
209707.22616614652,0,send_clear,209702.22616614652,209707.22616614652,,,
210235.75674932555,7,send_clear,210230.75674932555,210235.75674932555,,,
210764.29171315822,5,send_clear,210759.29171315822,210764.29171315822,,,
211292.8276468723,4,send_clear,211287.8276468723,211292.8276468723,,,
211821.36097431555,3,send_clear,211816.36097431555,211821.36097431555,,,
212349.88916180865,1,send_clear,212344.88916180865,212349.88916180865,,,
212878.41151898293,8,send_clear,212873.41151898293,212878.41151898293,,,
213406.92934411558,2,send_clear,213401.92934411558,213406.92934411558,,,
213935.4453947001,6,send_clear,213930.4453947001,213935.4453947001,,,
214463.96289410393,9,send_clear,214458.96289410393,214463.96289410393,,,
214992.48442830658,0,send_clear,214987.48442830658,214992.48442830658,,,
215521.01110828627,7,send_clear,215516.01110828627,215521.01110828627,,,
216049.54226660758,5,send_clear,216044.54226660758,216049.54226660758,,,
216578.0757646456,4,send_clear,216573.0757646456,216578.0757646456,,,
217106.6087791483,3,send_clear,217101.6087791483,217106.6087791483,,,
217635.13878173046,1,send_clear,217630.13878173046,217635.13878173046,,,
218163.6643731589,8,send_clear,218158.6643731589,218163.6643731589,,,
