time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1353.0,11,send_clear,1348.0,1353.0,,,
1370.0,17,skip_busy,1365.0,1370.0,11,1353.0,1373.544
2256.1808,31,send_clear,2251.1808,2256.1808,,,
2256.7808,13,skip_busy,2251.7808,2256.7808,31,2256.1808,2276.7248
3154.3816,35,send_clear,3149.3816,3154.3816,,,
3155.4616,28,skip_busy,3150.4616,3155.4616,35,3154.3816,3174.9256
3166.4416,16,skip_busy,3161.4416,3166.4416,35,3154.3816,3174.9256
3172.2016000000003,29,skip_busy,3167.2016000000003,3172.2016000000003,35,3154.3816,3174.9256
4050.4314,49,send_clear,4045.4314,4050.4314,,,
4051.7814,46,skip_busy,4046.7814,4051.7814,49,4050.4314,4070.9754
4055.3454,21,skip_busy,4050.3454,4055.3454,49,4050.4314,4070.9754
4059.3414000000002,1,skip_busy,4054.3414000000002,4059.3414000000002,49,4050.4314,4070.9754
4059.4224,22,skip_busy,4054.4224,4059.4224,49,4050.4314,4070.9754
4062.3654,32,skip_busy,4057.3654,4062.3654,49,4050.4314,4070.9754
4063.1754,33,skip_busy,4058.1754,4063.1754,49,4050.4314,4070.9754
4064.7684,42,skip_busy,4059.7684,4064.7684,49,4050.4314,4070.9754
4946.3894,23,send_clear,4941.3894,4946.3894,,,
4946.6161999999995,43,skip_busy,4941.6161999999995,4946.6161999999995,23,4946.3894,4966.9334
4947.6778183999995,26,skip_busy,4942.6778183999995,4947.6778183999995,23,4946.3894,4966.9334
4948.9738184,36,skip_busy,4943.9738184,4948.9738184,23,4946.3894,4966.9334
4950.3508184,48,skip_busy,4945.3508184,4950.3508184,23,4946.3894,4966.9334
4953.6178184,19,skip_busy,4948.6178184,4953.6178184,23,4946.3894,4966.9334
4955.3458184,24,skip_busy,4950.3458184,4955.3458184,23,4946.3894,4966.9334
4958.9098183999995,9,skip_busy,4953.9098183999995,4958.9098183999995,23,4946.3894,4966.9334
4959.0988184,47,skip_busy,4954.0988184,4959.0988184,23,4946.3894,4966.9334
4960.0978184,8,skip_busy,4955.0978184,4960.0978184,23,4946.3894,4966.9334
4961.4748184,40,skip_busy,4956.4748184,4961.4748184,23,4946.3894,4966.9334
5842.118325519999,5,send_clear,5837.118325519999,5842.118325519999,,,
5842.83112552,2,skip_busy,5837.83112552,5842.83112552,5,5842.118325519999,5862.662325519999
5847.0105268,45,skip_busy,5842.0105268,5847.0105268,5,5842.118325519999,5862.662325519999
5849.7375268,39,skip_busy,5844.7375268,5849.7375268,5,5842.118325519999,5862.662325519999
5850.2235268,7,skip_busy,5845.2235268,5850.2235268,5,5842.118325519999,5862.662325519999
5853.1125268,4,skip_busy,5848.1125268,5853.1125268,5,5842.118325519999,5862.662325519999
5858.4315268,25,skip_busy,5853.4315268,5858.4315268,5,5842.118325519999,5862.662325519999
6739.041785903999,41,send_clear,6734.041785903999,6739.041785903999,,,
6741.3570920639995,27,skip_busy,6736.3570920639995,6741.3570920639995,41,6739.041785903999,6759.585785903999
6742.437092063999,14,skip_busy,6737.437092063999,6742.437092063999,41,6739.041785903999,6759.585785903999
6743.382092063999,15,skip_busy,6738.382092063999,6743.382092063999,41,6739.041785903999,6759.585785903999
6752.751092064,38,skip_busy,6747.751092064,6752.751092064,41,6739.041785903999,6759.585785903999
6756.936092063999,37,skip_busy,6751.936092063999,6756.936092063999,41,6739.041785903999,6759.585785903999
7634.657577751999,10,send_clear,7629.657577751999,7634.657577751999,,,
7642.506942691999,18,skip_busy,7637.506942691999,7642.506942691999,10,7634.657577751999,7655.201577751999
7647.420942691999,34,skip_busy,7642.420942691999,7647.420942691999,10,7634.657577751999,7655.201577751999
7649.499942691999,20,skip_busy,7644.499942691999,7649.499942691999,10,7634.657577751999,7655.201577751999
7651.281942691999,12,skip_busy,7646.281942691999,7651.281942691999,10,7634.657577751999,7655.201577751999
7654.521942691999,3,skip_busy,7649.521942691999,7654.521942691999,10,7634.657577751999,7655.201577751999
7655.115942691999,6,skip_busy,7650.115942691999,7655.115942691999,10,7634.657577751999,7655.201577751999
8530.305487234,30,send_clear,8525.305487234,8530.305487234,,,
8531.204587233999,44,skip_busy,8526.204587233999,8531.204587233999,30,8530.305487234,8550.849487234
8532.123845974,0,skip_busy,8527.123845974,8532.123845974,30,8530.305487234,8550.849487234
8535.282845974,11,skip_busy,8530.282845974,8535.282845974,30,8530.305487234,8550.849487234
9430.905876903671,17,send_clear,9425.905876903671,9430.905876903671,,,
9431.207758503671,31,skip_busy,9426.207758503671,9431.207758503671,17,9430.905876903671,9451.44987690367
10329.779087150086,13,send_clear,10324.779087150086,10329.779087150086,,,
10330.389308750086,35,skip_busy,10325.389308750086,10330.389308750086,13,10329.779087150086,10350.323087150085
11228.806616050573,28,send_clear,11223.806616050573,11228.806616050573,,,
11229.103076050573,16,skip_busy,11224.103076050573,11229.103076050573,28,11228.806616050573,11249.350616050573
11229.258596050573,29,skip_busy,11224.258596050573,11229.258596050573,28,11228.806616050573,11249.350616050573
11229.345800650573,49,skip_busy,11224.345800650573,11229.345800650573,28,11228.806616050573,11249.350616050573
12127.82771958185,46,send_clear,12122.82771958185,12127.82771958185,,,
12127.92394758185,21,skip_busy,12122.92394758185,12127.92394758185,46,12127.82771958185,12148.37171958185
12128.03183958185,1,skip_busy,12123.03183958185,12128.03183958185,46,12127.82771958185,12148.37171958185
12128.03402658185,22,skip_busy,12123.03402658185,12128.03402658185,46,12127.82771958185,12148.37171958185
12128.11348758185,32,skip_busy,12123.11348758185,12128.11348758185,46,12127.82771958185,12148.37171958185
12128.13535758185,33,skip_busy,12123.13535758185,12128.13535758185,46,12127.82771958185,12148.37171958185
12128.17836858185,42,skip_busy,12123.17836858185,12128.17836858185,46,12127.82771958185,12148.37171958185
12128.35713558185,23,skip_busy,12123.35713558185,12128.35713558185,46,12127.82771958185,12148.37171958185
13026.727824968371,43,send_clear,13021.727824968371,13026.727824968371,,,
13026.75648866517,26,skip_busy,13021.75648866517,13026.75648866517,43,13026.727824968371,13047.271824968371
13026.79148066517,36,skip_busy,13021.79148066517,13026.79148066517,43,13026.727824968371,13047.271824968371
13026.82865966517,48,skip_busy,13021.82865966517,13026.82865966517,43,13026.727824968371,13047.271824968371
13026.91686866517,19,skip_busy,13021.91686866517,13026.91686866517,43,13026.727824968371,13047.271824968371
13026.96352466517,24,skip_busy,13021.96352466517,13026.96352466517,43,13026.727824968371,13047.271824968371
13027.05975266517,9,skip_busy,13022.05975266517,13027.05975266517,43,13026.727824968371,13047.271824968371
13027.06485566517,47,skip_busy,13022.06485566517,13027.06485566517,43,13026.727824968371,13047.271824968371
13027.09182866517,8,skip_busy,13022.09182866517,13027.09182866517,43,13026.727824968371,13047.271824968371
13027.129007665171,40,skip_busy,13022.129007665171,13027.129007665171,43,13026.727824968371,13047.271824968371
13027.28138235741,5,skip_busy,13022.28138235741,13027.28138235741,43,13026.727824968371,13047.271824968371
13925.588867790275,2,send_clear,13920.588867790275,13925.588867790275,,,
13925.701711624835,45,skip_busy,13920.701711624835,13925.701711624835,2,13925.588867790275,13946.132867790275
13925.775340624834,39,skip_busy,13920.775340624834,13925.775340624834,2,13925.588867790275,13946.132867790275
13925.788462624834,7,skip_busy,13920.788462624834,13925.788462624834,2,13925.588867790275,13946.132867790275
13925.866465624835,4,skip_busy,13920.866465624835,13925.866465624835,2,13925.588867790275,13946.132867790275
13926.010078624835,25,skip_busy,13921.010078624835,13926.010078624835,2,13925.588867790275,13946.132867790275
13926.161555620642,41,skip_busy,13921.161555620642,13926.161555620642,2,13925.588867790275,13946.132867790275
14824.459150515935,27,send_clear,14819.459150515935,14824.459150515935,,,
14824.488310515935,14,skip_busy,14819.488310515935,14824.488310515935,27,14824.459150515935,14845.003150515935
14824.513825515935,15,skip_busy,14819.513825515935,14824.513825515935,27,14824.459150515935,14845.003150515935
14824.766788515935,38,skip_busy,14819.766788515935,14824.766788515935,27,14824.459150515935,14845.003150515935
14824.879783515935,37,skip_busy,14819.879783515935,14824.879783515935,27,14824.459150515935,14845.003150515935
14824.953263629512,10,skip_busy,14819.953263629512,14824.953263629512,27,14824.459150515935,14845.003150515935
15723.390920022804,18,send_clear,15718.390920022804,15723.390920022804,,,
15723.523598022803,34,skip_busy,15718.523598022803,15723.523598022803,18,15723.390920022804,15743.934920022804
15723.579731022804,20,skip_busy,15718.579731022804,15723.579731022804,18,15723.390920022804,15743.934920022804
15723.627845022804,12,skip_busy,15718.627845022804,15723.627845022804,18,15723.390920022804,15743.934920022804
15723.715325022804,3,skip_busy,15718.715325022804,15723.715325022804,18,15723.390920022804,15743.934920022804
15723.731363022804,6,skip_busy,15718.731363022804,15723.731363022804,18,15723.390920022804,15743.934920022804
15723.736480725438,30,skip_busy,15718.736480725438,15723.736480725438,18,15723.390920022804,15743.934920022804
16622.029000150415,44,send_clear,16617.029000150415,16622.029000150415,,,
16622.053820136396,0,skip_busy,16617.053820136396,16622.053820136396,44,16622.029000150415,16642.573000150416
16622.139113136396,11,skip_busy,16617.139113136396,16622.139113136396,44,16622.029000150415,16642.573000150416
16622.695934971496,17,skip_busy,16617.695934971496,16622.695934971496,44,16622.029000150415,16642.573000150416
17520.780241272183,31,send_clear,17515.780241272183,17520.780241272183,,,
17521.416667145637,13,skip_busy,17516.416667145637,17521.416667145637,31,17520.780241272183,17541.324241272185
18419.530710219806,35,send_clear,18414.530710219806,18419.530710219806,,,
18420.16297751692,28,skip_busy,18415.16297751692,18420.16297751692,35,18419.530710219806,18440.074710219807
19318.273269883866,16,send_clear,19313.273269883866,19318.273269883866,,,
19318.277468923865,29,skip_busy,19313.277468923865,19318.277468923865,16,19318.273269883866,19338.817269883868
19318.279823448065,49,skip_busy,19313.279823448065,19318.279823448065,16,19318.273269883866,19338.817269883868
19318.91383525921,46,skip_busy,19313.91383525921,19318.91383525921,16,19318.273269883866,19338.817269883868
20217.020151849727,21,send_clear,20212.020151849727,20217.020151849727,,,
20217.023064933725,1,skip_busy,20212.023064933725,20217.023064933725,21,20217.020151849727,20237.56415184973
20217.023123982726,22,skip_busy,20212.023123982726,20217.023123982726,21,20217.020151849727,20237.56415184973
20217.025269429723,32,skip_busy,20212.025269429723,20217.025269429723,21,20217.020151849727,20237.56415184973
20217.025859919726,33,skip_busy,20212.025859919726,20217.025859919726,21,20217.020151849727,20237.56415184973
20217.027021216723,42,skip_busy,20212.027021216723,20217.027021216723,21,20217.020151849727,20237.56415184973
20217.031847925726,23,skip_busy,20212.031847925726,20217.031847925726,21,20217.020151849727,20237.56415184973
20217.662856539162,43,skip_busy,20212.662856539162,20217.662856539162,21,20217.020151849727,20237.56415184973
21115.76866490823,26,send_clear,21110.76866490823,21115.76866490823,,,
21115.76960969223,36,skip_busy,21110.76960969223,21115.76960969223,26,21115.76866490823,21136.312664908233
21115.77061352523,48,skip_busy,21110.77061352523,21115.77061352523,26,21115.76866490823,21136.312664908233
21115.77299516823,19,skip_busy,21110.77299516823,21115.77299516823,26,21115.76866490823,21136.312664908233
21115.77425488023,24,skip_busy,21110.77425488023,21115.77425488023,26,21115.76866490823,21136.312664908233
21115.77685303623,9,skip_busy,21110.77685303623,21115.77685303623,26,21115.76866490823,21136.312664908233
21115.77699081723,47,skip_busy,21110.77699081723,21115.77699081723,26,21115.76866490823,21136.312664908233
21115.77771908823,8,skip_busy,21110.77771908823,21115.77771908823,26,21115.76866490823,21136.312664908233
21115.77872292123,40,skip_busy,21110.77872292123,21115.77872292123,26,21115.76866490823,21136.312664908233
21115.78283703792,5,skip_busy,21110.78283703792,21115.78283703792,26,21115.76866490823,21136.312664908233
21116.41213914461,2,skip_busy,21111.41213914461,21116.41213914461,26,21115.76866490823,21136.312664908233
22014.52177154076,45,send_clear,22009.52177154076,22014.52177154076,,,
22014.52375952376,39,skip_busy,22009.52375952376,22014.52375952376,45,22014.52177154076,22035.06577154076
22014.52411381776,7,skip_busy,22009.52411381776,22014.52411381776,45,22014.52177154076,22035.06577154076
22014.526219898762,4,skip_busy,22009.526219898762,22014.526219898762,45,22014.52177154076,22035.06577154076
22014.53009744976,25,skip_busy,22009.53009744976,22014.53009744976,45,22014.52177154076,22035.06577154076
22014.534187328645,41,skip_busy,22009.534187328645,22014.534187328645,45,22014.52177154076,22035.06577154076
22015.16322239082,27,skip_busy,22010.16322239082,22015.16322239082,45,22014.52177154076,22035.06577154076
22913.274425659725,14,send_clear,22908.274425659725,22913.274425659725,,,
22913.275114564723,15,skip_busy,22908.275114564723,22913.275114564723,14,22913.274425659725,22933.818425659727
22913.281944565726,38,skip_busy,22908.281944565726,22913.281944565726,14,22913.274425659725,22933.818425659727
22913.284995430724,37,skip_busy,22908.284995430724,22913.284995430724,14,22913.274425659725,22933.818425659727
22913.286979393793,10,skip_busy,22908.286979393793,22913.286979393793,14,22913.274425659725,22933.818425659727
22913.91979611641,18,skip_busy,22908.91979611641,22913.91979611641,14,22913.274425659725,22933.818425659727
23812.034545021204,34,send_clear,23807.034545021204,23812.034545021204,,,
23812.0360606122,20,skip_busy,23807.0360606122,23812.0360606122,34,23812.034545021204,23832.578545021206
23812.037359690203,12,skip_busy,23807.037359690203,23812.037359690203,34,23812.034545021204,23832.578545021206
23812.039721650202,3,skip_busy,23807.039721650202,23812.039721650202,34,23812.034545021204,23832.578545021206
23812.040154676204,6,skip_busy,23807.040154676204,23812.040154676204,34,23812.034545021204,23832.578545021206
23812.040292854173,30,skip_busy,23807.040292854173,23812.040292854173,34,23812.034545021204,23832.578545021206
23812.66919087865,44,skip_busy,23807.66919087865,23812.66919087865,34,23812.034545021204,23832.578545021206
24710.786447654136,0,send_clear,24705.786447654136,24710.786447654136,,,
24710.788750565138,11,skip_busy,24705.788750565138,24710.788750565138,0,24710.786447654136,24731.330447654138
24710.803784754684,17,skip_busy,24705.803784754684,24710.803784754684,0,24710.786447654136,24731.330447654138
24711.427061024802,31,skip_busy,24706.427061024802,24711.427061024802,0,24710.786447654136,24731.330447654138
25609.556618641844,13,send_clear,25604.556618641844,25609.556618641844,,,
25610.180697804848,35,skip_busy,25605.180697804848,25610.180697804848,13,25609.556618641844,25630.100618641845
26508.321675785955,28,send_clear,26503.321675785955,26508.321675785955,,,
26508.94565367986,16,skip_busy,26503.94565367986,26508.94565367986,28,26508.321675785955,26528.865675785957
27407.069412828114,29,send_clear,27402.069412828114,27407.069412828114,,,
27407.069476400266,49,skip_busy,27402.069476400266,27407.069476400266,29,27407.069412828114,27427.613412828116
27407.086594719167,46,skip_busy,27402.086594719167,27407.086594719167,29,27407.069412828114,27427.613412828116
27407.71046526711,21,skip_busy,27402.71046526711,27407.71046526711,29,27407.069412828114,27427.613412828116
28305.82214262238,1,send_clear,28300.82214262238,28305.82214262238,,,
28305.8221442167,22,skip_busy,28300.8221442167,28305.8221442167,1,28305.82214262238,28326.36614262238
28305.822202143772,32,skip_busy,28300.822202143772,28305.822202143772,1,28305.82214262238,28326.36614262238
28305.822218087,33,skip_busy,28300.822218087,28305.822218087,1,28305.82214262238,28326.36614262238
28305.82224944202,42,skip_busy,28300.82224944202,28305.82224944202,1,28305.82214262238,28326.36614262238
28305.82237976316,23,skip_busy,28300.82237976316,28305.82237976316,1,28305.82214262238,28326.36614262238
28305.839416995725,43,skip_busy,28300.839416995725,28305.839416995725,1,28305.82214262238,28326.36614262238
28306.46327382169,26,skip_busy,28301.46327382169,28306.46327382169,1,28305.82214262238,28326.36614262238
29204.574433565776,36,send_clear,29199.574433565776,29204.574433565776,,,
29204.574460669268,48,skip_busy,29199.574460669268,29204.574460669268,36,29204.574433565776,29225.118433565778
29204.57452497363,19,skip_busy,29199.57452497363,29204.57452497363,36,29204.574433565776,29225.118433565778
29204.574558985852,24,skip_busy,29199.574558985852,29204.574558985852,36,29204.574433565776,29225.118433565778
29204.574629136063,9,skip_busy,29199.574629136063,29204.574629136063,36,29204.574433565776,29225.118433565778
29204.57463285615,47,skip_busy,29199.57463285615,29204.57463285615,36,29204.574433565776,29225.118433565778
29204.57465251947,8,skip_busy,29199.57465251947,29204.57465251947,36,29204.574433565776,29225.118433565778
29204.574679622958,40,skip_busy,29199.574679622958,29204.574679622958,36,29204.574433565776,29225.118433565778
29204.574790704108,5,skip_busy,29199.574790704108,29204.574790704108,36,29204.574433565776,29225.118433565778
29204.59178186099,2,skip_busy,29199.59178186099,29204.59178186099,36,29204.574433565776,29225.118433565778
29205.215741935688,45,skip_busy,29200.215741935688,29205.215741935688,36,29204.574433565776,29225.118433565778
30103.326579962057,39,send_clear,30098.326579962057,30103.326579962057,,,
30103.326589527995,7,skip_busy,30098.326589527995,30103.326589527995,39,30103.326579962057,30123.87057996206
30103.326646392183,4,skip_busy,30098.326646392183,30103.326646392183,39,30103.326579962057,30123.87057996206
30103.32675108606,25,skip_busy,30098.32675108606,30103.32675108606,39,30103.326579962057,30123.87057996206
30103.32686151279,41,skip_busy,30098.32686151279,30103.32686151279,39,30103.326579962057,30123.87057996206
30103.34384545947,27,skip_busy,30098.34384545947,30103.34384545947,39,30103.326579962057,30123.87057996206
30103.96784794773,14,skip_busy,30098.96784794773,30103.96784794773,39,30103.326579962057,30123.87057996206
31002.07877210071,15,send_clear,30997.07877210071,31002.07877210071,,,
31002.078956510737,38,skip_busy,30997.078956510737,31002.078956510737,15,31002.07877210071,31022.622772100713
31002.079038884094,37,skip_busy,30997.079038884094,31002.079038884094,15,31002.07877210071,31022.622772100713
31002.079092451095,10,skip_busy,30997.079092451095,31002.079092451095,15,31002.07877210071,31022.622772100713
31002.09617850261,18,skip_busy,30997.09617850261,31002.09617850261,15,31002.07877210071,31022.622772100713
31002.720276723037,34,skip_busy,30997.720276723037,31002.720276723037,15,31002.07877210071,31022.622772100713
31900.831197213705,20,send_clear,31895.831197213705,31900.831197213705,,,
31900.83123228881,12,skip_busy,31895.83123228881,31900.83123228881,20,31900.831197213705,31921.375197213707
31900.83129606173,3,skip_busy,31895.83129606173,31900.83129606173,20,31900.831197213705,31921.375197213707
31900.831307753433,6,skip_busy,31895.831307753433,31900.831307753433,20,31900.831197213705,31921.375197213707
31900.83131148424,30,skip_busy,31895.83131148424,31900.83131148424,20,31900.831197213705,31921.375197213707
31900.848291730897,44,skip_busy,31895.848291730897,31900.848291730897,20,31900.831197213705,31921.375197213707
31901.472457663836,0,skip_busy,31896.472457663836,31901.472457663836,20,31900.831197213705,31921.375197213707
32799.58356299361,11,send_clear,32794.58356299361,32799.58356299361,,,
32799.58396891673,17,skip_busy,32794.58396891673,32799.58396891673,11,32799.58356299361,32820.12756299361
32799.60079737602,31,skip_busy,32794.60079737602,32799.60079737602,11,32799.58356299361,32820.12756299361
32800.22529543169,13,skip_busy,32795.22529543169,32800.22529543169,11,32799.58356299361,32820.12756299361
33698.353198993485,35,send_clear,33693.353198993485,33698.353198993485,,,
33698.978005398974,28,skip_busy,33693.978005398974,33698.978005398974,35,33698.353198993485,33718.89719899349
34597.11799759792,16,send_clear,34592.11799759792,34597.11799759792,,,
34597.742339094926,29,skip_busy,34592.742339094926,34597.742339094926,16,34597.11799759792,34617.66199759792
35495.86572243858,49,send_clear,35490.86572243858,35495.86572243858,,,
35495.86618463319,46,skip_busy,35490.86618463319,35495.86618463319,49,35495.86572243858,35516.409722438584
35495.883029137985,21,skip_busy,35490.883029137985,35495.883029137985,49,35495.86572243858,35516.409722438584
35496.50704442658,1,skip_busy,35491.50704442658,35496.50704442658,49,35495.86572243858,35516.409722438584
36394.61854663301,22,send_clear,36389.61854663301,36394.61854663301,,,
36394.618548197046,32,skip_busy,36389.618548197046,36394.618548197046,22,36394.61854663301,36415.162546633015
36394.618548627506,33,skip_busy,36389.618548627506,36394.618548627506,22,36394.61854663301,36415.162546633015
36394.61854947409,42,skip_busy,36389.61854947409,36394.61854947409,22,36394.61854663301,36415.162546633015
36394.61855299277,23,skip_busy,36389.61855299277,36394.61855299277,22,36394.61854663301,36415.162546633015
36394.619012998046,43,skip_busy,36389.619012998046,36394.619012998046,22,36394.61854663301,36415.162546633015
36394.63585713235,26,skip_busy,36389.63585713235,36394.63585713235,22,36394.61854663301,36415.162546633015
36395.25985844544,36,skip_busy,36390.25985844544,36395.25985844544,22,36394.61854663301,36415.162546633015
37293.37104064195,48,send_clear,37288.37104064195,37293.37104064195,,,
37293.371042378174,19,skip_busy,37288.371042378174,37293.371042378174,48,37293.37104064195,37313.91504064195
37293.3710432965,24,skip_busy,37288.3710432965,37293.3710432965,48,37293.37104064195,37313.91504064195
37293.37104519056,9,skip_busy,37288.37104519056,37293.37104519056,48,37293.37104064195,37313.91504064195
37293.371045291,47,skip_busy,37288.371045291,37293.371045291,48,37293.37104064195,37313.91504064195
37293.37104582191,8,skip_busy,37288.37104582191,37293.37104582191,48,37293.37104064195,37313.91504064195
37293.3710465537,40,skip_busy,37288.3710465537,37293.3710465537,48,37293.37104064195,37313.91504064195
37293.371049552894,5,skip_busy,37288.371049552894,37293.371049552894,48,37293.37104064195,37313.91504064195
37293.37150831413,2,skip_busy,37288.37150831413,37293.37150831413,48,37293.37104064195,37313.91504064195
37293.388355236144,45,skip_busy,37288.388355236144,37293.388355236144,48,37293.37104064195,37313.91504064195
37294.01234786286,39,skip_busy,37289.01234786286,37294.01234786286,48,37293.37104064195,37313.91504064195
38192.12329367318,7,send_clear,38187.12329367318,38192.12329367318,,,
38192.12329520852,4,skip_busy,38187.12329520852,38192.12329520852,7,38192.12329367318,38212.667293673185
38192.12329803525,25,skip_busy,38187.12329803525,38192.12329803525,7,38192.12329367318,38212.667293673185
38192.12330101677,41,skip_busy,38187.12330101677,38192.12330101677,7,38192.12329367318,38212.667293673185
38192.12375958334,27,skip_busy,38187.12375958334,38192.12375958334,7,38192.12329367318,38212.667293673185
38192.140607650515,14,skip_busy,38187.140607650515,38192.140607650515,7,38192.12329367318,38212.667293673185
38192.76460260265,15,skip_busy,38187.76460260265,38192.76460260265,7,38192.12329367318,38212.667293673185
39090.87563636971,38,send_clear,39085.87563636971,39090.87563636971,,,
39090.87563859379,37,skip_busy,39085.87563859379,39090.87563859379,38,39090.87563636971,39111.41963636971
39090.875640040096,10,skip_busy,39085.875640040096,39090.875640040096,38,39090.87563636971,39111.41963636971
39090.876101363494,18,skip_busy,39085.876101363494,39090.876101363494,38,39090.87563636971,39111.41963636971
39090.89295201544,34,skip_busy,39085.89295201544,39090.89295201544,38,39090.87563636971,39111.41963636971
39091.51694686869,20,skip_busy,39086.51694686869,39091.51694686869,38,39090.87563636971,39111.41963636971
39989.627967962406,12,send_clear,39984.627967962406,39989.627967962406,,,
39989.627969684276,3,skip_busy,39984.627969684276,39989.627969684276,12,39989.627967962406,40010.17196796241
39989.62796999995,6,skip_busy,39984.62796999995,39989.62796999995,12,39989.627967962406,40010.17196796241
39989.627970100686,30,skip_busy,39984.627970100686,39989.627970100686,12,39989.627967962406,40010.17196796241
39989.62842856735,44,skip_busy,39984.62842856735,39989.62842856735,12,39989.627967962406,40010.17196796241
39989.64528104753,0,skip_busy,39984.64528104753,39989.64528104753,12,39989.627967962406,40010.17196796241
39990.269280891436,11,skip_busy,39985.269280891436,39990.269280891436,12,39989.627967962406,40010.17196796241
40888.380307873485,17,send_clear,40883.380307873485,40888.380307873485,,,
40888.38076224189,31,skip_busy,40883.38076224189,40888.38076224189,17,40888.380307873485,40908.92430787349
40888.397623689394,13,skip_busy,40883.397623689394,40888.397623689394,17,40888.380307873485,40908.92430787349
40889.02207708556,35,skip_busy,40884.02207708556,40889.02207708556,17,40888.380307873485,40908.92430787349
41787.14997202061,28,send_clear,41782.14997202061,41787.14997202061,,,
41787.77475180998,16,skip_busy,41782.77475180998,41787.77475180998,28,41787.14997202061,41807.693972020614
42685.91476220506,29,send_clear,42680.91476220506,42685.91476220506,,,
42686.53909355534,49,skip_busy,42681.53909355534,42686.53909355534,29,42685.91476220506,42706.45876220506
43584.662486049,46,send_clear,43579.662486049,43584.662486049,,,
43584.66294085063,21,skip_busy,43579.66294085063,43584.66294085063,46,43584.662486049,43605.206486049
43584.67978926342,1,skip_busy,43579.67978926342,43584.67978926342,46,43584.662486049,43605.206486049
43585.30379982299,22,skip_busy,43580.30379982299,43585.30379982299,46,43584.662486049,43605.206486049
44483.41530133598,32,send_clear,44478.41530133598,44483.41530133598,,,
44483.4153013476,33,skip_busy,44478.4153013476,44483.4153013476,32,44483.41530133598,44503.959301335984
44483.41530137046,42,skip_busy,44478.41530137046,44483.41530137046,32,44483.41530133598,44503.959301335984
44483.415301465466,23,skip_busy,44478.415301465466,44483.415301465466,32,44483.41530133598,44503.959301335984
44483.415313885605,43,skip_busy,44478.415313885605,44483.415313885605,32,44483.41530133598,44503.959301335984
44483.41576867724,26,skip_busy,44478.41576867724,44483.41576867724,32,44483.41530133598,44503.959301335984
44483.432616712686,36,skip_busy,44478.432616712686,44483.432616712686,32,44483.41530133598,44503.959301335984
44484.05661863199,48,skip_busy,44479.05661863199,44484.05661863199,32,44483.41530133598,44503.959301335984
45382.167793168606,19,send_clear,45377.167793168606,45382.167793168606,,,
45382.1677931934,24,skip_busy,45377.1677931934,45382.1677931934,19,45382.167793168606,45402.71179316861
45382.167793244545,9,skip_busy,45377.167793244545,45382.167793244545,19,45382.167793168606,45402.71179316861
45382.16779324725,47,skip_busy,45377.16779324725,45382.16779324725,19,45382.167793168606,45402.71179316861
45382.16779326159,8,skip_busy,45377.16779326159,45382.16779326159,19,45382.167793168606,45402.71179316861
45382.16779328135,40,skip_busy,45377.16779328135,45382.16779328135,19,45382.167793168606,45402.71179316861
45382.16779336233,5,skip_busy,45377.16779336233,45382.16779336233,19,45382.167793168606,45402.71179316861
45382.16780574888,2,skip_busy,45377.16780574888,45382.16780574888,19,45382.167793168606,45402.71179316861
45382.16826061578,45,skip_busy,45377.16826061578,45382.16826061578,19,45382.167793168606,45402.71179316861
45382.1851084167,39,skip_busy,45377.1851084167,45382.1851084167,19,45382.167793168606,45402.71179316861
45382.80910395357,7,skip_busy,45377.80910395357,45382.80910395357,19,45382.167793168606,45402.71179316861
46280.9200460903,4,send_clear,46275.9200460903,46280.9200460903,,,
