time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
61566.0,2,13,61586.544,20.544
63725.0,0,13,63745.544,20.544
64565.0,1,13,64585.544,20.544
65715.0,3,14,65735.544,20.544
66150.0,4,14,66170.544,20.544
66566.0,2,14,66586.544,20.544
68725.0,0,14,68745.544,20.544
69565.0,1,14,69585.544,20.544
70715.0,3,15,70735.544,20.544
71150.0,4,15,71170.544,20.544
71566.0,2,15,71586.544,20.544
73725.0,0,15,73745.544,20.544
74565.0,1,15,74585.544,20.544
75715.0,3,16,75735.544,20.544
76150.0,4,16,76170.544,20.544
76566.0,2,16,76586.544,20.544
78725.0,0,16,78745.544,20.544
79565.0,1,16,79585.544,20.544
80715.0,3,17,80735.544,20.544
81150.0,4,17,81170.544,20.544
81566.0,2,17,81586.544,20.544
83725.0,0,17,83745.544,20.544
84565.0,1,17,84585.544,20.544
85715.0,3,18,85735.544,20.544
86150.0,4,18,86170.544,20.544
86566.0,2,18,86586.544,20.544
88725.0,0,18,88745.544,20.544
89565.0,1,18,89585.544,20.544
90715.0,3,19,90735.544,20.544
91150.0,4,19,91170.544,20.544
91566.0,2,19,91586.544,20.544
93725.0,0,19,93745.544,20.544
94565.0,1,19,94585.544,20.544
95715.0,3,20,95735.544,20.544
96150.0,4,20,96170.544,20.544
96566.0,2,20,96586.544,20.544
98725.0,0,20,98745.544,20.544
99565.0,1,20,99585.544,20.544
100715.0,3,21,100735.544,20.544
101150.0,4,21,101170.544,20.544
101566.0,2,21,101586.544,20.544
103725.0,0,21,103745.544,20.544
104565.0,1,21,104585.544,20.544
105715.0,3,22,105735.544,20.544
106150.0,4,22,106170.544,20.544
106566.0,2,22,106586.544,20.544
108725.0,0,22,108745.544,20.544
109565.0,1,22,109585.544,20.544
110715.0,3,23,110735.544,20.544
111150.0,4,23,111170.544,20.544
111566.0,2,23,111586.544,20.544
113725.0,0,23,113745.544,20.544
114565.0,1,23,114585.544,20.544
115715.0,3,24,115735.544,20.544
116150.0,4,24,116170.544,20.544
116566.0,2,24,116586.544,20.544
118725.0,0,24,118745.544,20.544
119565.0,1,24,119585.544,20.544
120715.0,3,25,120735.544,20.544
121150.0,4,25,121170.544,20.544
121566.0,2,25,121586.544,20.544
123725.0,0,25,123745.544,20.544
124565.0,1,25,124585.544,20.544
125715.0,3,26,125735.544,20.544
126150.0,4,26,126170.544,20.544
126566.0,2,26,126586.544,20.544
128725.0,0,26,128745.544,20.544
129565.0,1,26,129585.544,20.544
130715.0,3,27,130735.544,20.544
131150.0,4,27,131170.544,20.544
131566.0,2,27,131586.544,20.544
133725.0,0,27,133745.544,20.544
134565.0,1,27,134585.544,20.544
135715.0,3,28,135735.544,20.544
136150.0,4,28,136170.544,20.544
136566.0,2,28,136586.544,20.544
138725.0,0,28,138745.544,20.544
139565.0,1,28,139585.544,20.544
140715.0,3,29,140735.544,20.544
141150.0,4,29,141170.544,20.544
141566.0,2,29,141586.544,20.544
143725.0,0,29,143745.544,20.544
144565.0,1,29,144585.544,20.544
145715.0,3,30,145735.544,20.544
146150.0,4,30,146170.544,20.544
146566.0,2,30,146586.544,20.544
148725.0,0,30,148745.544,20.544
149565.0,1,30,149585.544,20.544
150715.0,3,31,150735.544,20.544
151150.0,4,31,151170.544,20.544
151566.0,2,31,151586.544,20.544
153725.0,0,31,153745.544,20.544
154565.0,1,31,154585.544,20.544
155715.0,3,32,155735.544,20.544
156150.0,4,32,156170.544,20.544
156566.0,2,32,156586.544,20.544
158725.0,0,32,158745.544,20.544
159565.0,1,32,159585.544,20.544
160715.0,3,33,160735.544,20.544
161150.0,4,33,161170.544,20.544
161566.0,2,33,161586.544,20.544
163725.0,0,33,163745.544,20.544
164565.0,1,33,164585.544,20.544
165715.0,3,34,165735.544,20.544
166150.0,4,34,166170.544,20.544
166566.0,2,34,166586.544,20.544
168725.0,0,34,168745.544,20.544
169565.0,1,34,169585.544,20.544
170715.0,3,35,170735.544,20.544
171150.0,4,35,171170.544,20.544
171566.0,2,35,171586.544,20.544
173725.0,0,35,173745.544,20.544
174565.0,1,35,174585.544,20.544
175715.0,3,36,175735.544,20.544
176150.0,4,36,176170.544,20.544
176566.0,2,36,176586.544,20.544
178725.0,0,36,178745.544,20.544
179565.0,1,36,179585.544,20.544
180715.0,3,37,180735.544,20.544
181150.0,4,37,181170.544,20.544
181566.0,2,37,181586.544,20.544
183725.0,0,37,183745.544,20.544
184565.0,1,37,184585.544,20.544
185715.0,3,38,185735.544,20.544
186150.0,4,38,186170.544,20.544
186566.0,2,38,186586.544,20.544
188725.0,0,38,188745.544,20.544
189565.0,1,38,189585.544,20.544
190715.0,3,39,190735.544,20.544
191150.0,4,39,191170.544,20.544
191566.0,2,39,191586.544,20.544
193725.0,0,39,193745.544,20.544
194565.0,1,39,194585.544,20.544
195715.0,3,40,195735.544,20.544
196150.0,4,40,196170.544,20.544
196566.0,2,40,196586.544,20.544
198725.0,0,40,198745.544,20.544
199565.0,1,40,199585.544,20.544
200715.0,3,41,200735.544,20.544
201150.0,4,41,201170.544,20.544
201566.0,2,41,201586.544,20.544
203725.0,0,41,203745.544,20.544
204565.0,1,41,204585.544,20.544
205715.0,3,42,205735.544,20.544
206150.0,4,42,206170.544,20.544
206566.0,2,42,206586.544,20.544
208725.0,0,42,208745.544,20.544
209565.0,1,42,209585.544,20.544
210715.0,3,43,210735.544,20.544
211150.0,4,43,211170.544,20.544
211566.0,2,43,211586.544,20.544
213725.0,0,43,213745.544,20.544
214565.0,1,43,214585.544,20.544
215715.0,3,44,215735.544,20.544
216150.0,4,44,216170.544,20.544
216566.0,2,44,216586.544,20.544
218725.0,0,44,218745.544,20.544
219565.0,1,44,219585.544,20.544
220715.0,3,45,220735.544,20.544
221150.0,4,45,221170.544,20.544
221566.0,2,45,221586.544,20.544
223725.0,0,45,223745.544,20.544
224565.0,1,45,224585.544,20.544
225715.0,3,46,225735.544,20.544
226150.0,4,46,226170.544,20.544
226566.0,2,46,226586.544,20.544
228725.0,0,46,228745.544,20.544
229565.0,1,46,229585.544,20.544
230715.0,3,47,230735.544,20.544
231150.0,4,47,231170.544,20.544
231566.0,2,47,231586.544,20.544
233725.0,0,47,233745.544,20.544
234565.0,1,47,234585.544,20.544
235715.0,3,48,235735.544,20.544
236150.0,4,48,236170.544,20.544
236566.0,2,48,236586.544,20.544
238725.0,0,48,238745.544,20.544
239565.0,1,48,239585.544,20.544
240715.0,3,49,240735.544,20.544
241150.0,4,49,241170.544,20.544
241566.0,2,49,241586.544,20.544
243725.0,0,49,243745.544,20.544
244565.0,1,49,244585.544,20.544
245715.0,3,50,245735.544,20.544
246150.0,4,50,246170.544,20.544
246566.0,2,50,246586.544,20.544
248725.0,0,50,248745.544,20.544
249565.0,1,50,249585.544,20.544
250715.0,3,51,250735.544,20.544
251150.0,4,51,251170.544,20.544
251566.0,2,51,251586.544,20.544
253725.0,0,51,253745.544,20.544
254565.0,1,51,254585.544,20.544
255715.0,3,52,255735.544,20.544
256150.0,4,52,256170.544,20.544
256566.0,2,52,256586.544,20.544
258725.0,0,52,258745.544,20.544
259565.0,1,52,259585.544,20.544
260715.0,3,53,260735.544,20.544
261150.0,4,53,261170.544,20.544
261566.0,2,53,261586.544,20.544
263725.0,0,53,263745.544,20.544
264565.0,1,53,264585.544,20.544
265715.0,3,54,265735.544,20.544
266150.0,4,54,266170.544,20.544
266566.0,2,54,266586.544,20.544
268725.0,0,54,268745.544,20.544
269565.0,1,54,269585.544,20.544
270715.0,3,55,270735.544,20.544
271150.0,4,55,271170.544,20.544
271566.0,2,55,271586.544,20.544
273725.0,0,55,273745.544,20.544
274565.0,1,55,274585.544,20.544
275715.0,3,56,275735.544,20.544
276150.0,4,56,276170.544,20.544
276566.0,2,56,276586.544,20.544
278725.0,0,56,278745.544,20.544
279565.0,1,56,279585.544,20.544
280715.0,3,57,280735.544,20.544
281150.0,4,57,281170.544,20.544
281566.0,2,57,281586.544,20.544
283725.0,0,57,283745.544,20.544
284565.0,1,57,284585.544,20.544
285715.0,3,58,285735.544,20.544
286150.0,4,58,286170.544,20.544
286566.0,2,58,286586.544,20.544
288725.0,0,58,288745.544,20.544
289565.0,1,58,289585.544,20.544
290715.0,3,59,290735.544,20.544
291150.0,4,59,291170.544,20.544
291566.0,2,59,291586.544,20.544
293725.0,0,59,293745.544,20.544
294565.0,1,59,294585.544,20.544
295715.0,3,60,295735.544,20.544
296150.0,4,60,296170.544,20.544
296566.0,2,60,296586.544,20.544
298725.0,0,60,298745.544,20.544
299565.0,1,60,299585.544,20.544
300715.0,3,61,300735.544,20.544
301150.0,4,61,301170.544,20.544
301566.0,2,61,301586.544,20.544
303725.0,0,61,303745.544,20.544
304565.0,1,61,304585.544,20.544
305715.0,3,62,305735.544,20.544
306150.0,4,62,306170.544,20.544
306566.0,2,62,306586.544,20.544
308725.0,0,62,308745.544,20.544
309565.0,1,62,309585.544,20.544
310715.0,3,63,310735.544,20.544
311150.0,4,63,311170.544,20.544
311566.0,2,63,311586.544,20.544
313725.0,0,63,313745.544,20.544
314565.0,1,63,314585.544,20.544
315715.0,3,64,315735.544,20.544
316150.0,4,64,316170.544,20.544
316566.0,2,64,316586.544,20.544
318725.0,0,64,318745.544,20.544
319565.0,1,64,319585.544,20.544
320715.0,3,65,320735.544,20.544
321150.0,4,65,321170.544,20.544
321566.0,2,65,321586.544,20.544
323725.0,0,65,323745.544,20.544
324565.0,1,65,324585.544,20.544
325715.0,3,66,325735.544,20.544
326150.0,4,66,326170.544,20.544
326566.0,2,66,326586.544,20.544
328725.0,0,66,328745.544,20.544
329565.0,1,66,329585.544,20.544
330715.0,3,67,330735.544,20.544
331150.0,4,67,331170.544,20.544
331566.0,2,67,331586.544,20.544
333725.0,0,67,333745.544,20.544
334565.0,1,67,334585.544,20.544
335715.0,3,68,335735.544,20.544
336150.0,4,68,336170.544,20.544
336566.0,2,68,336586.544,20.544
338725.0,0,68,338745.544,20.544
339565.0,1,68,339585.544,20.544
340715.0,3,69,340735.544,20.544
341150.0,4,69,341170.544,20.544
341566.0,2,69,341586.544,20.544
343725.0,0,69,343745.544,20.544
344565.0,1,69,344585.544,20.544
345715.0,3,70,345735.544,20.544
346150.0,4,70,346170.544,20.544
346566.0,2,70,346586.544,20.544
348725.0,0,70,348745.544,20.544
349565.0,1,70,349585.544,20.544
350715.0,3,71,350735.544,20.544
351150.0,4,71,351170.544,20.544
351566.0,2,71,351586.544,20.544
353725.0,0,71,353745.544,20.544
354565.0,1,71,354585.544,20.544
355715.0,3,72,355735.544,20.544
356150.0,4,72,356170.544,20.544
356566.0,2,72,356586.544,20.544
358725.0,0,72,358745.544,20.544
359565.0,1,72,359585.544,20.544
360715.0,3,73,360735.544,20.544
361150.0,4,73,361170.544,20.544
361566.0,2,73,361586.544,20.544
363725.0,0,73,363745.544,20.544
364565.0,1,73,364585.544,20.544
365715.0,3,74,365735.544,20.544
366150.0,4,74,366170.544,20.544
366566.0,2,74,366586.544,20.544
368725.0,0,74,368745.544,20.544
369565.0,1,74,369585.544,20.544
370715.0,3,75,370735.544,20.544
371150.0,4,75,371170.544,20.544
371566.0,2,75,371586.544,20.544
373725.0,0,75,373745.544,20.544
374565.0,1,75,374585.544,20.544
375715.0,3,76,375735.544,20.544
376150.0,4,76,376170.544,20.544
376566.0,2,76,376586.544,20.544
378725.0,0,76,378745.544,20.544
379565.0,1,76,379585.544,20.544
380715.0,3,77,380735.544,20.544
381150.0,4,77,381170.544,20.544
381566.0,2,77,381586.544,20.544
383725.0,0,77,383745.544,20.544
384565.0,1,77,384585.544,20.544
385715.0,3,78,385735.544,20.544
386150.0,4,78,386170.544,20.544
386566.0,2,78,386586.544,20.544
388725.0,0,78,388745.544,20.544
389565.0,1,78,389585.544,20.544
390715.0,3,79,390735.544,20.544
391150.0,4,79,391170.544,20.544
391566.0,2,79,391586.544,20.544
393725.0,0,79,393745.544,20.544
394565.0,1,79,394585.544,20.544
395715.0,3,80,395735.544,20.544
396150.0,4,80,396170.544,20.544
396566.0,2,80,396586.544,20.544
398725.0,0,80,398745.544,20.544
399565.0,1,80,399585.544,20.544
400715.0,3,81,400735.544,20.544
401150.0,4,81,401170.544,20.544
401566.0,2,81,401586.544,20.544
403725.0,0,81,403745.544,20.544
404565.0,1,81,404585.544,20.544
405715.0,3,82,405735.544,20.544
406150.0,4,82,406170.544,20.544
406566.0,2,82,406586.544,20.544
408725.0,0,82,408745.544,20.544
409565.0,1,82,409585.544,20.544
410715.0,3,83,410735.544,20.544
411150.0,4,83,411170.544,20.544
411566.0,2,83,411586.544,20.544
413725.0,0,83,413745.544,20.544
414565.0,1,83,414585.544,20.544
415715.0,3,84,415735.544,20.544
416150.0,4,84,416170.544,20.544
416566.0,2,84,416586.544,20.544
418725.0,0,84,418745.544,20.544
419565.0,1,84,419585.544,20.544
420715.0,3,85,420735.544,20.544
421150.0,4,85,421170.544,20.544
421566.0,2,85,421586.544,20.544
423725.0,0,85,423745.544,20.544
424565.0,1,85,424585.544,20.544
425715.0,3,86,425735.544,20.544
426150.0,4,86,426170.544,20.544
426566.0,2,86,426586.544,20.544
428725.0,0,86,428745.544,20.544
429565.0,1,86,429585.544,20.544
430715.0,3,87,430735.544,20.544
431150.0,4,87,431170.544,20.544
431566.0,2,87,431586.544,20.544
433725.0,0,87,433745.544,20.544
434565.0,1,87,434585.544,20.544
435715.0,3,88,435735.544,20.544
436150.0,4,88,436170.544,20.544
436566.0,2,88,436586.544,20.544
438725.0,0,88,438745.544,20.544
439565.0,1,88,439585.544,20.544
440715.0,3,89,440735.544,20.544
441150.0,4,89,441170.544,20.544
441566.0,2,89,441586.544,20.544
443725.0,0,89,443745.544,20.544
444565.0,1,89,444585.544,20.544
445715.0,3,90,445735.544,20.544
446150.0,4,90,446170.544,20.544
446566.0,2,90,446586.544,20.544
448725.0,0,90,448745.544,20.544
449565.0,1,90,449585.544,20.544
450715.0,3,91,450735.544,20.544
451150.0,4,91,451170.544,20.544
451566.0,2,91,451586.544,20.544
453725.0,0,91,453745.544,20.544
454565.0,1,91,454585.544,20.544
455715.0,3,92,455735.544,20.544
456150.0,4,92,456170.544,20.544
456566.0,2,92,456586.544,20.544
458725.0,0,92,458745.544,20.544
459565.0,1,92,459585.544,20.544
460715.0,3,93,460735.544,20.544
461150.0,4,93,461170.544,20.544
461566.0,2,93,461586.544,20.544
463725.0,0,93,463745.544,20.544
464565.0,1,93,464585.544,20.544
465715.0,3,94,465735.544,20.544
466150.0,4,94,466170.544,20.544
466566.0,2,94,466586.544,20.544
468725.0,0,94,468745.544,20.544
469565.0,1,94,469585.544,20.544
470715.0,3,95,470735.544,20.544
471150.0,4,95,471170.544,20.544
471566.0,2,95,471586.544,20.544
473725.0,0,95,473745.544,20.544
474565.0,1,95,474585.544,20.544
475715.0,3,96,475735.544,20.544
476150.0,4,96,476170.544,20.544
476566.0,2,96,476586.544,20.544
478725.0,0,96,478745.544,20.544
479565.0,1,96,479585.544,20.544
480715.0,3,97,480735.544,20.544
481150.0,4,97,481170.544,20.544
481566.0,2,97,481586.544,20.544
483725.0,0,97,483745.544,20.544
484565.0,1,97,484585.544,20.544
485715.0,3,98,485735.544,20.544
486150.0,4,98,486170.544,20.544
486566.0,2,98,486586.544,20.544
488725.0,0,98,488745.544,20.544
489565.0,1,98,489585.544,20.544
490715.0,3,99,490735.544,20.544
491150.0,4,99,491170.544,20.544
491566.0,2,99,491586.544,20.544
493725.0,0,99,493745.544,20.544
494565.0,1,99,494585.544,20.544
495715.0,3,100,495735.544,20.544
496150.0,4,100,496170.544,20.544
496566.0,2,100,496586.544,20.544
498725.0,0,100,498745.544,20.544
499565.0,1,100,499585.544,20.544
500715.0,3,101,500735.544,20.544
501150.0,4,101,501170.544,20.544
501566.0,2,101,501586.544,20.544
503725.0,0,101,503745.544,20.544
504565.0,1,101,504585.544,20.544
505715.0,3,102,505735.544,20.544
506150.0,4,102,506170.544,20.544
506566.0,2,102,506586.544,20.544
508725.0,0,102,508745.544,20.544
509565.0,1,102,509585.544,20.544
510715.0,3,103,510735.544,20.544
511150.0,4,103,511170.544,20.544
511566.0,2,103,511586.544,20.544
513725.0,0,103,513745.544,20.544
514565.0,1,103,514585.544,20.544
515715.0,3,104,515735.544,20.544
516150.0,4,104,516170.544,20.544
516566.0,2,104,516586.544,20.544
518725.0,0,104,518745.544,20.544
519565.0,1,104,519585.544,20.544
520715.0,3,105,520735.544,20.544
521150.0,4,105,521170.544,20.544
521566.0,2,105,521586.544,20.544
523725.0,0,105,523745.544,20.544
524565.0,1,105,524585.544,20.544
525715.0,3,106,525735.544,20.544
526150.0,4,106,526170.544,20.544
526566.0,2,106,526586.544,20.544
528725.0,0,106,528745.544,20.544
529565.0,1,106,529585.544,20.544
530715.0,3,107,530735.544,20.544
531150.0,4,107,531170.544,20.544
531566.0,2,107,531586.544,20.544
533725.0,0,107,533745.544,20.544
534565.0,1,107,534585.544,20.544
535715.0,3,108,535735.544,20.544
536150.0,4,108,536170.544,20.544
536566.0,2,108,536586.544,20.544
538725.0,0,108,538745.544,20.544
539565.0,1,108,539585.544,20.544
540715.0,3,109,540735.544,20.544
541150.0,4,109,541170.544,20.544
541566.0,2,109,541586.544,20.544
543725.0,0,109,543745.544,20.544
544565.0,1,109,544585.544,20.544
545715.0,3,110,545735.544,20.544
546150.0,4,110,546170.544,20.544
546566.0,2,110,546586.544,20.544
548725.0,0,110,548745.544,20.544
549565.0,1,110,549585.544,20.544
550715.0,3,111,550735.544,20.544
551150.0,4,111,551170.544,20.544
551566.0,2,111,551586.544,20.544
553725.0,0,111,553745.544,20.544
554565.0,1,111,554585.544,20.544
555715.0,3,112,555735.544,20.544
556150.0,4,112,556170.544,20.544
556566.0,2,112,556586.544,20.544
558725.0,0,112,558745.544,20.544
559565.0,1,112,559585.544,20.544
560715.0,3,113,560735.544,20.544
561150.0,4,113,561170.544,20.544
561566.0,2,113,561586.544,20.544
563725.0,0,113,563745.544,20.544
564565.0,1,113,564585.544,20.544
565715.0,3,114,565735.544,20.544
566150.0,4,114,566170.544,20.544
566566.0,2,114,566586.544,20.544
568725.0,0,114,568745.544,20.544
569565.0,1,114,569585.544,20.544
570715.0,3,115,570735.544,20.544
571150.0,4,115,571170.544,20.544
571566.0,2,115,571586.544,20.544
573725.0,0,115,573745.544,20.544
574565.0,1,115,574585.544,20.544
575715.0,3,116,575735.544,20.544
576150.0,4,116,576170.544,20.544
576566.0,2,116,576586.544,20.544
578725.0,0,116,578745.544,20.544
579565.0,1,116,579585.544,20.544
580715.0,3,117,580735.544,20.544
581150.0,4,117,581170.544,20.544
581566.0,2,117,581586.544,20.544
583725.0,0,117,583745.544,20.544
584565.0,1,117,584585.544,20.544
585715.0,3,118,585735.544,20.544
586150.0,4,118,586170.544,20.544
586566.0,2,118,586586.544,20.544
588725.0,0,118,588745.544,20.544
589565.0,1,118,589585.544,20.544
590715.0,3,119,590735.544,20.544
591150.0,4,119,591170.544,20.544
591566.0,2,119,591586.544,20.544
593725.0,0,119,593745.544,20.544
594565.0,1,119,594585.544,20.544
595715.0,3,120,595735.544,20.544
596150.0,4,120,596170.544,20.544
596566.0,2,120,596586.544,20.544
598725.0,0,120,598745.544,20.544
599565.0,1,120,599585.544,20.544
600715.0,3,121,600735.544,20.544
601150.0,4,121,601170.544,20.544
601566.0,2,121,601586.544,20.544
603725.0,0,121,603745.544,20.544
604565.0,1,121,604585.544,20.544
605715.0,3,122,605735.544,20.544
606150.0,4,122,606170.544,20.544
606566.0,2,122,606586.544,20.544
608725.0,0,122,608745.544,20.544
609565.0,1,122,609585.544,20.544
610715.0,3,123,610735.544,20.544
611150.0,4,123,611170.544,20.544
611566.0,2,123,611586.544,20.544
613725.0,0,123,613745.544,20.544
614565.0,1,123,614585.544,20.544
615715.0,3,124,615735.544,20.544
616150.0,4,124,616170.544,20.544
616566.0,2,124,616586.544,20.544
618725.0,0,124,618745.544,20.544
619565.0,1,124,619585.544,20.544
620715.0,3,125,620735.544,20.544
621150.0,4,125,621170.544,20.544
621566.0,2,125,621586.544,20.544
623725.0,0,125,623745.544,20.544
624565.0,1,125,624585.544,20.544
625715.0,3,126,625735.544,20.544
626150.0,4,126,626170.544,20.544
626566.0,2,126,626586.544,20.544
628725.0,0,126,628745.544,20.544
629565.0,1,126,629585.544,20.544
630715.0,3,127,630735.544,20.544
631150.0,4,127,631170.544,20.544
631566.0,2,127,631586.544,20.544
633725.0,0,127,633745.544,20.544
634565.0,1,127,634585.544,20.544
635715.0,3,128,635735.544,20.544
636150.0,4,128,636170.544,20.544
636566.0,2,128,636586.544,20.544
638725.0,0,128,638745.544,20.544
639565.0,1,128,639585.544,20.544
640715.0,3,129,640735.544,20.544
641150.0,4,129,641170.544,20.544
641566.0,2,129,641586.544,20.544
643725.0,0,129,643745.544,20.544
644565.0,1,129,644585.544,20.544
645715.0,3,130,645735.544,20.544
646150.0,4,130,646170.544,20.544
646566.0,2,130,646586.544,20.544
648725.0,0,130,648745.544,20.544
649565.0,1,130,649585.544,20.544
650715.0,3,131,650735.544,20.544
651150.0,4,131,651170.544,20.544
651566.0,2,131,651586.544,20.544
653725.0,0,131,653745.544,20.544
654565.0,1,131,654585.544,20.544
655715.0,3,132,655735.544,20.544
656150.0,4,132,656170.544,20.544
656566.0,2,132,656586.544,20.544
658725.0,0,132,658745.544,20.544
659565.0,1,132,659585.544,20.544
660715.0,3,133,660735.544,20.544
661150.0,4,133,661170.544,20.544
661566.0,2,133,661586.544,20.544
663725.0,0,133,663745.544,20.544
664565.0,1,133,664585.544,20.544
665715.0,3,134,665735.544,20.544
666150.0,4,134,666170.544,20.544
666566.0,2,134,666586.544,20.544
668725.0,0,134,668745.544,20.544
669565.0,1,134,669585.544,20.544
670715.0,3,135,670735.544,20.544
671150.0,4,135,671170.544,20.544
671566.0,2,135,671586.544,20.544
673725.0,0,135,673745.544,20.544
674565.0,1,135,674585.544,20.544
675715.0,3,136,675735.544,20.544
676150.0,4,136,676170.544,20.544
676566.0,2,136,676586.544,20.544
678725.0,0,136,678745.544,20.544
679565.0,1,136,679585.544,20.544
680715.0,3,137,680735.544,20.544
681150.0,4,137,681170.544,20.544
681566.0,2,137,681586.544,20.544
683725.0,0,137,683745.544,20.544
684565.0,1,137,684585.544,20.544
685715.0,3,138,685735.544,20.544
686150.0,4,138,686170.544,20.544
686566.0,2,138,686586.544,20.544
688725.0,0,138,688745.544,20.544
689565.0,1,138,689585.544,20.544
690715.0,3,139,690735.544,20.544
691150.0,4,139,691170.544,20.544
691566.0,2,139,691586.544,20.544
693725.0,0,139,693745.544,20.544
694565.0,1,139,694585.544,20.544
695715.0,3,140,695735.544,20.544
696150.0,4,140,696170.544,20.544
696566.0,2,140,696586.544,20.544
698725.0,0,140,698745.544,20.544
699565.0,1,140,699585.544,20.544
700715.0,3,141,700735.544,20.544
701150.0,4,141,701170.544,20.544
701566.0,2,141,701586.544,20.544
703725.0,0,141,703745.544,20.544
704565.0,1,141,704585.544,20.544
705715.0,3,142,705735.544,20.544
706150.0,4,142,706170.544,20.544
706566.0,2,142,706586.544,20.544
708725.0,0,142,708745.544,20.544
709565.0,1,142,709585.544,20.544
710715.0,3,143,710735.544,20.544
711150.0,4,143,711170.544,20.544
711566.0,2,143,711586.544,20.544
713725.0,0,143,713745.544,20.544
714565.0,1,143,714585.544,20.544
715715.0,3,144,715735.544,20.544
716150.0,4,144,716170.544,20.544
716566.0,2,144,716586.544,20.544
718725.0,0,144,718745.544,20.544
719565.0,1,144,719585.544,20.544
720715.0,3,145,720735.544,20.544
721150.0,4,145,721170.544,20.544
721566.0,2,145,721586.544,20.544
723725.0,0,145,723745.544,20.544
724565.0,1,145,724585.544,20.544
725715.0,3,146,725735.544,20.544
726150.0,4,146,726170.544,20.544
726566.0,2,146,726586.544,20.544
728725.0,0,146,728745.544,20.544
729565.0,1,146,729585.544,20.544
730715.0,3,147,730735.544,20.544
731150.0,4,147,731170.544,20.544
731566.0,2,147,731586.544,20.544
733725.0,0,147,733745.544,20.544
734565.0,1,147,734585.544,20.544
735715.0,3,148,735735.544,20.544
736150.0,4,148,736170.544,20.544
736566.0,2,148,736586.544,20.544
738725.0,0,148,738745.544,20.544
739565.0,1,148,739585.544,20.544
740715.0,3,149,740735.544,20.544
741150.0,4,149,741170.544,20.544
741566.0,2,149,741586.544,20.544
743725.0,0,149,743745.544,20.544
744565.0,1,149,744585.544,20.544
745715.0,3,150,745735.544,20.544
746150.0,4,150,746170.544,20.544
746566.0,2,150,746586.544,20.544
748725.0,0,150,748745.544,20.544
749565.0,1,150,749585.544,20.544
750715.0,3,151,750735.544,20.544
751150.0,4,151,751170.544,20.544
751566.0,2,151,751586.544,20.544
753725.0,0,151,753745.544,20.544
754565.0,1,151,754585.544,20.544
755715.0,3,152,755735.544,20.544
756150.0,4,152,756170.544,20.544
756566.0,2,152,756586.544,20.544
758725.0,0,152,758745.544,20.544
759565.0,1,152,759585.544,20.544
760715.0,3,153,760735.544,20.544
761150.0,4,153,761170.544,20.544
761566.0,2,153,761586.544,20.544
763725.0,0,153,763745.544,20.544
764565.0,1,153,764585.544,20.544
765715.0,3,154,765735.544,20.544
766150.0,4,154,766170.544,20.544
766566.0,2,154,766586.544,20.544
768725.0,0,154,768745.544,20.544
769565.0,1,154,769585.544,20.544
770715.0,3,155,770735.544,20.544
771150.0,4,155,771170.544,20.544
771566.0,2,155,771586.544,20.544
773725.0,0,155,773745.544,20.544
