time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
72711.0,15,15,72731.544,20.544
72980.46932853891,11,15,73001.0133285389,20.544
73394.0,1,15,73414.544,20.544
73663.64525039936,17,15,73684.18925039936,20.544
73929.6794583225,18,15,73950.22345832249,20.544
74181.20304572827,6,14,74201.74704572826,20.544
74444.15035044146,12,15,74464.69435044145,20.544
74775.0,7,15,74795.544,20.544
75044.04711607385,0,15,75064.59111607385,20.544
75305.15551190457,19,15,75325.69951190456,20.544
75546.07725283314,13,14,75566.62125283314,20.544
75758.33008183629,3,15,75778.87408183629,20.544
75942.85097456616,10,16,75963.39497456615,20.544
76107.2690291108,4,16,76127.8130291108,20.544
76260.86834628644,9,16,76281.41234628644,20.544
76410.20241464255,5,16,76430.74641464255,20.544
76593.42471401136,16,16,76613.96871401135,20.544
76841.93586901884,2,16,76862.47986901883,20.544
77101.48663977647,8,16,77122.03063977647,20.544
77364.90759306133,14,16,77385.45159306133,20.544
77711.0,15,16,77731.544,20.544
77980.68426283113,11,16,78001.22826283112,20.544
78394.0,1,16,78414.544,20.544
78663.82500031948,17,16,78684.36900031948,20.544
78930.6173667219,18,16,78951.16136672189,20.544
79185.19470992699,6,15,79205.73870992698,20.544
79446.46802233857,12,16,79467.01202233856,20.544
79775.0,7,16,79795.544,20.544
80044.34649285908,0,16,80064.89049285908,20.544
80307.10250809547,19,16,80327.64650809547,20.544
80552.3911038856,13,15,80572.9351038856,20.544
80771.25108624615,3,16,80791.79508624614,20.544
80962.63979690215,10,17,80983.18379690214,20.544
81132.45198266907,4,17,81152.99598266906,20.544
81289.29387356297,9,17,81309.83787356297,20.544
81440.12950642663,5,17,81460.67350642662,20.544
81616.87447249441,16,17,81637.4184724944,20.544
81851.03238971395,2,17,81871.57638971394,20.544
82105.50458976396,8,17,82126.04858976396,20.544
82367.13579240185,14,17,82387.67979240185,20.544
82711.0,15,17,82731.544,20.544
82980.8562102649,11,17,83001.4002102649,20.544
83394.0,1,17,83414.544,20.544
83663.96880025559,17,17,83684.51280025559,20.544
83931.39645342864,18,17,83951.94045342863,20.544
84188.54385862732,6,16,84209.08785862732,20.544
84448.99198959631,12,17,84469.5359895963,20.544
84775.0,7,17,84795.544,20.544
85044.58599428726,0,17,85065.12999428726,20.544
85308.70800533383,19,17,85329.25200533382,20.544
85557.76328417525,13,16,85578.30728417524,20.544
85782.66232583197,3,17,85803.20632583197,20.544
85980.75310268812,10,18,86001.29710268811,20.544
86156.22100667287,4,18,86176.76500667287,20.544
86316.78810018495,9,18,86337.33210018494,20.544
86469.5700251783,5,18,86490.11402517829,20.544
86641.52238303119,16,18,86662.06638303118,20.544
86863.2391883774,2,18,86883.78318837739,20.544
87111.16030948664,8,18,87131.70430948664,20.544
87370.0494958188,14,18,87390.5934958188,20.544
87711.0,15,18,87731.544,20.544
87980.99376821192,11,18,88001.53776821191,20.544
88394.0,1,18,88414.544,20.544
88664.08384020448,17,18,88684.62784020447,20.544
88932.0427307838,18,18,88952.58673078379,20.544
89191.35243305862,6,17,89211.89643305862,20.544
89451.57287828877,12,18,89472.11687828877,20.544
89775.0,7,18,89795.544,20.544
90044.77759542981,0,18,90065.3215954298,20.544
90310.03072335302,19,18,90330.57472335301,20.544
90562.3255720108,13,17,90582.8695720108,20.544
90792.70377506774,3,18,90813.24777506774,20.544
90997.25203716404,10,19,91017.79603716404,20.544
91178.5360127711,4,19,91199.0800127711,20.544
91343.24648270218,9,19,91363.79048270217,20.544
91498.41411668307,5,19,91518.95811668306,20.544
91667.00952976156,16,19,91687.55352976156,20.544
91878.10205665423,2,19,91898.64605665422,20.544
92118.65745892016,8,19,92139.20145892016,20.544
92373.87988843907,14,19,92394.42388843907,20.544
92711.0,15,19,92731.544,20.544
92981.10381456953,11,19,93001.64781456953,20.544
93394.0,1,19,93414.544,20.544
93664.17587216359,17,19,93684.71987216358,20.544
93932.57815905975,18,19,93953.12215905974,20.544
94193.70637825885,6,18,94214.25037825885,20.544
94454.10837828279,12,19,94474.65237828279,20.544
94775.0,7,19,94795.544,20.544
95044.93087634385,0,19,95065.47487634384,20.544
95311.11955395118,19,19,95331.66355395118,20.544
95566.19316839888,13,18,95586.73716839887,20.544
95801.51045373396,3,19,95822.05445373396,20.544
96012.21252047803,10,20,96032.75652047803,20.544
96199.38011431249,4,20,96219.92411431248,20.544
96368.58200902423,9,20,96389.12600902423,20.544
96526.5564951513,5,20,96547.10049515129,20.544
96693.02772283951,16,20,96713.57172283951,20.544
96895.19598989129,2,20,96915.73998989128,20.544
97128.07396511438,8,20,97148.61796511438,20.544
97378.82750377413,14,20,97399.37150377412,20.544
97711.0,15,20,97731.544,20.544
97981.19185165563,11,20,98001.73585165563,20.544
98394.0,1,20,98414.544,20.544
98664.24949773087,17,20,98684.79349773086,20.544
98933.02122679396,18,20,98953.56522679396,20.544
99195.67814796587,6,19,99216.22214796586,20.544
99456.5311322194,12,20,99477.0751322194,20.544
99775.0,7,20,99795.544,20.544
100045.05350107508,0,20,100065.59750107507,20.544
100312.01514337596,19,20,100332.55914337595,20.544
100569.4663633943,13,19,100590.01036339429,20.544
100809.21043566603,3,20,100829.75443566602,20.544
101025.72090351563,10,21,101046.26490351562,20.544
101218.75707215311,4,21,101239.3010721531,20.544
101392.72582165,9,21,101413.26982165,20.544
101553.89916045104,5,21,101574.44316045103,20.544
101719.31081036181,16,21,101739.85481036181,20.544
101914.12775398539,2,21,101934.67175398539,20.544
102139.39352288858,8,21,102159.93752288858,20.544
102385.04950759701,14,21,102405.593507597,20.544
102711.0,15,21,102731.544,20.544
102981.26228132451,11,21,103001.8062813245,20.544
103394.0,1,21,103414.544,20.544
103664.30839818469,17,21,103684.85239818468,20.544
103933.38746107211,18,21,103953.9314610721,20.544
104197.32881058712,6,20,104217.87281058711,20.544
104458.79946789294,12,21,104479.34346789293,20.544
104775.0,7,21,104795.544,20.544
105045.15160086006,0,21,105065.69560086005,20.544
105312.75123487278,19,21,105333.29523487277,20.544
105572.23213768999,13,20,105592.77613768999,20.544
105815.92357607083,3,21,105836.46757607082,20.544
106037.87023802666,10,22,106058.41423802666,20.544
106236.68850532782,4,22,106257.23250532782,20.544
106415.62715838557,9,22,106436.17115838556,20.544
106580.35356003794,5,22,106600.89756003793,20.544
106745.62816029704,16,22,106766.17216029704,20.544
106934.53663524771,2,22,106955.08063524771,20.544
107152.53094536041,8,22,107173.07494536041,20.544
107392.6545951497,14,22,107413.19859514969,20.544
107711.0,15,22,107731.544,20.544
107981.3186250596,11,22,108001.8626250596,20.544
108394.0,1,22,108414.544,20.544
108664.35551854775,17,22,108684.89951854774,20.544
108933.68987256724,18,22,108954.23387256723,20.544
109198.70982298315,6,21,109219.25382298314,20.544
109460.89033891098,12,22,109481.43433891097,20.544
109775.0,7,22,109795.544,20.544
110045.23008068805,0,22,110065.77408068805,20.544
110313.35580403583,19,22,110333.89980403583,20.544
110574.56567095916,13,21,110595.10967095915,20.544
110821.7607950485,3,22,110842.30479504849,20.544
111048.75714943103,10,23,111069.30114943102,20.544
111253.21103414847,4,23,111273.75503414846,20.544
111437.25273353815,9,23,111457.79673353814,20.544
111605.84219473798,5,23,111626.38619473798,20.544
111771.77976718523,16,23,111792.32376718523,20.544
111956.09406163522,2,23,111976.63806163521,20.544
112167.35236861538,8,23,112187.89636861537,20.544
112401.70294984283,14,23,112422.24694984283,20.544
112711.0,15,23,112731.544,20.544
112981.36370004769,11,23,113001.90770004768,20.544
113394.0,1,23,113414.544,20.544
113664.3932148382,17,23,113684.9372148382,20.544
113933.93934102143,18,23,113954.48334102142,20.544
114199.8645265908,6,22,114220.40852659079,20.544
114462.79397644693,12,23,114483.33797644693,20.544
114775.0,7,23,114795.544,20.544
115045.29286455044,0,23,115065.83686455044,20.544
115313.85201613876,19,23,115334.39601613875,20.544
115576.53173999507,13,22,115597.07573999507,20.544
115826.82378403781,3,23,115847.36778403781,20.544
116058.47927635239,10,24,116079.02327635238,20.544
116268.37348258925,4,24,116288.91748258924,20.544
116457.58568334837,9,24,116478.12968334836,20.544
116630.29969246006,5,24,116650.84369246005,20.544
116797.5925522402,16,24,116818.13655224019,20.544
116978.5025597562,2,24,116999.0465597562,20.544
117183.69120684355,8,24,117204.23520684354,20.544
117412.20940124297,14,24,117432.75340124297,20.544
117711.0,15,24,117731.544,20.544
117981.39976003816,11,24,118001.94376003815,20.544
118394.0,1,24,118414.544,20.544
118664.42337187057,17,24,118684.96737187056,20.544
118934.14494719125,18,24,118954.68894719124,20.544
119200.82941071088,6,23,119221.37341071088,20.544
119464.50986329973,12,24,119485.05386329972,20.544
119775.0,7,24,119795.544,20.544
120045.34309164036,0,24,120065.88709164035,20.544
120314.25903123908,19,24,120334.80303123908,20.544
120578.18599824388,13,23,120598.72999824387,20.544
120831.20502687902,3,24,120851.74902687901,20.544
121067.1332264577,10,25,121087.6772264577,20.544
121282.23423136293,4,25,121302.77823136293,20.544
121476.62419295128,9,25,121497.16819295127,20.544
121653.6733925583,5,25,121674.21739255829,20.544
121822.91752030382,16,25,121843.46152030381,20.544
122001.49435186572,2,25,122022.03835186572,20.544
122201.36063584799,8,25,122221.90463584798,20.544
122424.14844816398,14,25,122444.69244816397,20.544
122711.0,15,25,122731.544,20.544
122981.42860803052,11,25,123001.97260803051,20.544
123394.0,1,25,123414.544,20.544
123664.44749749645,17,25,123684.99149749645,20.544
123934.31425725229,18,25,123954.85825725229,20.544
124201.63518001916,6,24,124222.17918001916,20.544
124466.0437266436,12,25,124486.5877266436,20.544
124775.0,7,25,124795.544,20.544
125045.38327331228,0,25,125065.92727331228,20.544
125314.59267965372,19,25,125335.13667965372,20.544
125579.57613452585,13,24,125600.12013452585,20.544
125834.98804840838,3,25,125855.53204840838,20.544
126074.81299084784,10,26,126095.35699084784,20.544
126294.85878325992,4,26,126315.40278325991,20.544
126494.379911013,9,26,126514.923911013,20.544
126675.92349624923,5,26,126696.46749624923,20.544
126847.6275154929,16,26,126868.1715154929,20.544
127024.82978459116,2,26,127045.37378459115,20.544
127220.16326559662,8,26,127240.70726559662,20.544
127437.46021165051,14,26,127458.0042116505,20.544
127711.0,15,26,127731.544,20.544
127981.4516864244,11,26,128001.9956864244,20.544
128394.0,1,26,128414.544,20.544
128664.46679799716,17,26,128685.01079799715,20.544
128934.45356540126,18,26,128954.99756540125,20.544
129202.30765709557,6,25,129222.85165709557,20.544
129467.405312734,12,26,129487.949312734,20.544
129775.0,7,26,129795.544,20.544
130045.41541864982,0,26,130065.95941864981,20.544
130314.86602745294,19,26,130335.41002745293,20.544
130580.74291311127,13,25,130601.28691311127,20.544
130838.24782134897,3,26,130858.79182134896,20.544
131081.6087569481,10,27,131102.15275694808,20.544
131306.31757799757,4,27,131326.86157799757,20.544
131510.8762444099,9,27,131531.4202444099,20.544
131697.02284588135,5,27,131717.56684588135,20.544
131871.6153815706,16,27,131892.1593815706,20.544
132048.29570398704,2,27,132068.83970398703,20.544
132239.8985532747,8,27,132260.44255327468,20.544
132452.05667997533,14,27,132472.60067997532,20.544
132713.32013599508,15,27,132733.86413599507,20.544
132981.93417633855,11,27,133002.47817633854,20.544
133394.0,1,27,133414.544,20.544
133664.48223839773,17,27,133685.02623839772,20.544
133934.56810000056,18,27,133955.11210000055,20.544
134202.86854567658,6,26,134223.41254567658,20.544
134468.60675932252,12,27,134489.1507593225,20.544
134775.0,7,27,134795.544,20.544
135045.44113491985,0,27,135065.98513491984,20.544
135315.0898489463,19,27,135335.6338489463,20.544
135581.72110027826,13,26,135602.26510027825,20.544
135841.0512771348,3,27,135861.5952771348,20.544
136087.60606098542,10,28,136108.1500609854,20.544
136316.68407459513,4,28,136337.22807459513,20.544
136526.14661044694,9,28,136546.69061044694,20.544
136716.95639879446,5,28,136737.50039879445,20.544
136894.79238501537,16,28,136915.33638501537,20.544
137071.7038401927,2,28,137092.2478401927,20.544
137260.3684106583,8,28,137280.9124106583,20.544
137467.82782611193,14,28,137488.37182611192,20.544
137718.33047401844,15,28,137738.87447401843,20.544
137983.3222358745,11,28,138003.8662358745,20.544
138394.0,1,28,138414.544,20.544
138664.49459071818,17,28,138685.03859071818,20.544
138934.66219814407,18,28,138955.20619814406,20.544
139203.3360761701,6,27,139223.88007617008,20.544
139469.66142269204,12,28,139490.20542269203,20.544
139775.0,7,28,139795.544,20.544
140045.46170793587,0,28,140066.00570793587,20.544
140315.27302074424,19,28,140335.81702074423,20.544
140582.54028437144,13,27,140603.08428437143,20.544
140843.45787858212,3,28,140864.00187858212,20.544
141092.88522450475,10,29,141113.42922450474,20.544
141326.03310457704,4,29,141346.57710457704,20.544
141540.23270927297,9,29,141560.77670927296,20.544
141735.72046089015,5,29,141756.26446089015,20.544
141917.08680019033,16,29,141937.63080019032,20.544
142094.88923219222,2,29,142115.4332321922,20.544
142281.38137496507,8,29,142301.92537496507,20.544
142484.64733588256,14,29,142505.19133588255,20.544
142725.70264639126,15,29,142746.24664639126,20.544
142985.90711797785,11,29,143006.45111797785,20.544
143394.0,1,29,143414.544,20.544
143664.50447257454,17,29,143685.04847257453,20.544
143934.73945303017,18,29,143955.28345303016,20.544
144203.7255515421,6,28,144224.2695515421,20.544
144470.58304846205,12,29,144491.12704846205,20.544
144775.0,7,29,144795.544,20.544
145045.4781663487,0,29,145066.0221663487,20.544
145315.42284986514,19,29,145335.96684986513,20.544
145583.22559747018,13,28,145603.76959747018,20.544
145845.52022235974,3,29,145866.06422235974,20.544
146097.52102407574,10,30,146118.06502407574,20.544
146334.43948847678,4,30,146354.98348847678,20.544
146553.18286511372,9,30,146573.7268651137,20.544
146753.32174173486,5,30,146773.86574173486,20.544
146938.44258849922,16,30,146958.98658849922,20.544
147117.70870345362,2,30,147138.25270345362,20.544
147302.75564066277,8,30,147323.29964066276,20.544
147502.3777968386,14,30,147522.9217968386,20.544
147735.14647648073,15,30,147755.69047648073,20.544
147989.86378967843,11,30,148010.40778967843,20.544
148394.0,1,30,148414.544,20.544
148664.51237805962,17,30,148685.0563780596,20.544
148934.80283803606,18,30,148955.34683803606,20.544
149204.04980884088,6,29,149224.59380884087,20.544
149471.38520053783,12,30,149491.92920053782,20.544
149775.0,7,30,149795.544,20.544
150045.49133307897,0,30,150066.03533307897,20.544
150315.5453465079,19,30,150336.08934650788,20.544
150583.7983472777,13,29,150604.3423472777,20.544
150847.28464734333,3,30,150867.82864734333,20.544
151101.58254872926,10,31,151122.12654872925,20.544
151341.97690052728,4,31,151362.52090052728,20.544
151565.05047219642,9,31,151585.59447219642,20.544
151769.77628782718,5,31,151790.32028782717,20.544
151958.8181283648,16,31,151979.3621283648,20.544
152140.03938843586,2,31,152160.58338843586,20.544
152324.3211902174,8,31,152344.8651902174,20.544
152520.87527551438,14,31,152541.41927551437,20.544
152746.40103628745,15,31,152766.94503628745,20.544
152995.28003900024,11,31,153015.82403900023,20.544
153394.0,1,31,153414.544,20.544
153664.5187024477,17,31,153685.0627024477,20.544
153934.8548109184,18,31,153955.39881091838,20.544
154204.31960925637,6,30,154224.86360925637,20.544
154472.08088228153,12,31,154492.62488228153,20.544
154775.0,7,31,154795.544,20.544
155045.50186646316,0,31,155066.04586646316,20.544
155315.64545049894,19,31,155336.18945049893,20.544
155584.27656792194,13,30,155604.82056792194,20.544
155848.79183145906,3,31,155869.33583145906,20.544
156105.13320527523,10,32,156125.67720527522,20.544
