time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27048.0,1,send_clear,27043.0,27048.0,,,
27344.0,5,send_clear,27339.0,27344.0,,,
27393.0,7,send_clear,27388.0,27393.0,,,
27526.0,3,send_clear,27521.0,27526.0,,,
29572.0,6,send_clear,29567.0,29572.0,,,
29793.0,0,send_clear,29788.0,29793.0,,,
30068.0,2,send_clear,30063.0,30068.0,,,
30775.0,4,send_clear,30770.0,30775.0,,,
30786.0,9,backoff_retry,30781.0,30786.0,4,30775.0,30795.544
30810.88566474766,9,send_clear,30805.88566474766,30810.88566474766,,,
31414.0,8,send_clear,31409.0,31414.0,,,
32048.0,1,send_clear,32043.0,32048.0,,,
32344.0,5,send_clear,32339.0,32344.0,,,
32393.0,7,send_clear,32388.0,32393.0,,,
32526.0,3,send_clear,32521.0,32526.0,,,
34572.0,6,send_clear,34567.0,34572.0,,,
34793.0,0,send_clear,34788.0,34793.0,,,
35068.0,2,send_clear,35063.0,35068.0,,,
35775.0,4,send_clear,35770.0,35775.0,,,
35786.0,9,backoff_retry,35781.0,35786.0,4,35775.0,35795.544
35801.19257243993,9,send_clear,35796.19257243993,35801.19257243993,,,
36414.0,8,send_clear,36409.0,36414.0,,,
37048.0,1,send_clear,37043.0,37048.0,,,
37344.0,5,send_clear,37339.0,37344.0,,,
37393.0,7,send_clear,37388.0,37393.0,,,
37526.0,3,send_clear,37521.0,37526.0,,,
39572.0,6,send_clear,39567.0,39572.0,,,
39793.0,0,send_clear,39788.0,39793.0,,,
40068.0,2,send_clear,40063.0,40068.0,,,
40775.0,4,send_clear,40770.0,40775.0,,,
40786.0,9,backoff_retry,40781.0,40786.0,4,40775.0,40795.544
40816.033041095136,9,send_clear,40811.033041095136,40816.033041095136,,,
41414.0,8,send_clear,41409.0,41414.0,,,
42048.0,1,send_clear,42043.0,42048.0,,,
42344.0,5,send_clear,42339.0,42344.0,,,
42393.0,7,send_clear,42388.0,42393.0,,,
42526.0,3,send_clear,42521.0,42526.0,,,
44572.0,6,send_clear,44567.0,44572.0,,,
44793.0,0,send_clear,44788.0,44793.0,,,
45068.0,2,send_clear,45063.0,45068.0,,,
45775.0,4,send_clear,45770.0,45775.0,,,
45786.0,9,backoff_retry,45781.0,45786.0,4,45775.0,45795.544
45833.89818819762,9,send_clear,45828.89818819762,45833.89818819762,,,
46414.0,8,send_clear,46409.0,46414.0,,,
47048.0,1,send_clear,47043.0,47048.0,,,
47344.0,5,send_clear,47339.0,47344.0,,,
47393.0,7,send_clear,47388.0,47393.0,,,
47526.0,3,send_clear,47521.0,47526.0,,,
49572.0,6,send_clear,49567.0,49572.0,,,
49793.0,0,send_clear,49788.0,49793.0,,,
50068.0,2,send_clear,50063.0,50068.0,,,
50775.0,4,send_clear,50770.0,50775.0,,,
50786.0,9,backoff_retry,50781.0,50786.0,4,50775.0,50795.544
50800.73192495484,9,send_clear,50795.73192495484,50800.73192495484,,,
51414.0,8,send_clear,51409.0,51414.0,,,
52048.0,1,send_clear,52043.0,52048.0,,,
52344.0,5,send_clear,52339.0,52344.0,,,
52393.0,7,send_clear,52388.0,52393.0,,,
52526.0,3,send_clear,52521.0,52526.0,,,
54572.0,6,send_clear,54567.0,54572.0,,,
54793.0,0,send_clear,54788.0,54793.0,,,
55068.0,2,send_clear,55063.0,55068.0,,,
55775.0,4,send_clear,55770.0,55775.0,,,
55786.0,9,backoff_retry,55781.0,55786.0,4,55775.0,55795.544
55811.07344430732,9,send_clear,55806.07344430732,55811.07344430732,,,
56414.0,8,send_clear,56409.0,56414.0,,,
57048.0,1,send_clear,57043.0,57048.0,,,
57344.0,5,send_clear,57339.0,57344.0,,,
57393.0,7,send_clear,57388.0,57393.0,,,
57526.0,3,send_clear,57521.0,57526.0,,,
59572.0,6,send_clear,59567.0,59572.0,,,
59793.0,0,send_clear,59788.0,59793.0,,,
60068.0,2,send_clear,60063.0,60068.0,,,
60775.0,4,send_clear,60770.0,60775.0,,,
60786.0,9,backoff_retry,60781.0,60786.0,4,60775.0,60795.544
60799.92878739217,9,backoff_retry,60794.92878739217,60799.92878739217,4,60775.0,60795.544
60821.286145809594,9,send_clear,60816.286145809594,60821.286145809594,,,
61414.0,8,send_clear,61409.0,61414.0,,,
62048.0,1,send_clear,62043.0,62048.0,,,
62344.0,5,send_clear,62339.0,62344.0,,,
62393.0,7,send_clear,62388.0,62393.0,,,
62526.0,3,send_clear,62521.0,62526.0,,,
64572.0,6,send_clear,64567.0,64572.0,,,
64793.0,0,send_clear,64788.0,64793.0,,,
65068.0,2,send_clear,65063.0,65068.0,,,
65775.0,4,send_clear,65770.0,65775.0,,,
65786.0,9,backoff_retry,65781.0,65786.0,4,65775.0,65795.544
65786.23836230741,9,backoff_retry,65781.23836230741,65786.23836230741,4,65775.0,65795.544
65839.94745876439,9,send_clear,65834.94745876439,65839.94745876439,,,
66414.0,8,send_clear,66409.0,66414.0,,,
67048.0,1,send_clear,67043.0,67048.0,,,
67344.0,5,send_clear,67339.0,67344.0,,,
67393.0,7,send_clear,67388.0,67393.0,,,
67526.0,3,send_clear,67521.0,67526.0,,,
69572.0,6,send_clear,69567.0,69572.0,,,
69793.0,0,send_clear,69788.0,69793.0,,,
70068.0,2,send_clear,70063.0,70068.0,,,
70775.0,4,send_clear,70770.0,70775.0,,,
70786.0,9,backoff_retry,70781.0,70786.0,4,70775.0,70795.544
70834.55154299595,9,send_clear,70829.55154299595,70834.55154299595,,,
71414.0,8,send_clear,71409.0,71414.0,,,
72048.0,1,send_clear,72043.0,72048.0,,,
72344.0,5,send_clear,72339.0,72344.0,,,
72393.0,7,send_clear,72388.0,72393.0,,,
72526.0,3,send_clear,72521.0,72526.0,,,
74572.0,6,send_clear,74567.0,74572.0,,,
74793.0,0,send_clear,74788.0,74793.0,,,
75068.0,2,send_clear,75063.0,75068.0,,,
75775.0,4,send_clear,75770.0,75775.0,,,
75786.0,9,backoff_retry,75781.0,75786.0,4,75775.0,75795.544
75797.8069465957,9,backoff_retry,75792.8069465957,75797.8069465957,4,75775.0,75795.544
75800.34052350765,9,backoff_retry,75795.34052350765,75800.34052350765,4,75775.0,75795.544
75914.81761914611,9,send_clear,75909.81761914611,75914.81761914611,,,
76414.0,8,send_clear,76409.0,76414.0,,,
77048.0,1,send_clear,77043.0,77048.0,,,
77344.0,5,send_clear,77339.0,77344.0,,,
77393.0,7,send_clear,77388.0,77393.0,,,
77526.0,3,send_clear,77521.0,77526.0,,,
79572.0,6,send_clear,79567.0,79572.0,,,
79793.0,0,send_clear,79788.0,79793.0,,,
80068.0,2,send_clear,80063.0,80068.0,,,
80775.0,4,send_clear,80770.0,80775.0,,,
80786.0,9,backoff_retry,80781.0,80786.0,4,80775.0,80795.544
80791.8748968143,9,backoff_retry,80786.8748968143,80791.8748968143,4,80775.0,80795.544
80793.79941552936,9,backoff_retry,80788.79941552936,80793.79941552936,4,80775.0,80795.544
80786.0,9,skip_busy_exhausted,80794.85056877414,80799.85056877414,4,80775.0,80795.544
81414.0,8,send_clear,81409.0,81414.0,,,
82048.0,1,send_clear,82043.0,82048.0,,,
82344.0,5,send_clear,82339.0,82344.0,,,
82393.0,7,send_clear,82388.0,82393.0,,,
82526.0,3,send_clear,82521.0,82526.0,,,
84572.0,6,send_clear,84567.0,84572.0,,,
84793.0,0,send_clear,84788.0,84793.0,,,
85068.0,2,send_clear,85063.0,85068.0,,,
85775.0,4,send_clear,85770.0,85775.0,,,
85786.0,9,backoff_retry,85781.0,85786.0,4,85775.0,85795.544
85792.59029011635,9,backoff_retry,85787.59029011635,85792.59029011635,4,85775.0,85795.544
85875.80058995727,9,send_clear,85870.80058995727,85875.80058995727,,,
86414.0,8,send_clear,86409.0,86414.0,,,
87048.0,1,send_clear,87043.0,87048.0,,,
87344.0,5,send_clear,87339.0,87344.0,,,
87393.0,7,send_clear,87388.0,87393.0,,,
87526.0,3,send_clear,87521.0,87526.0,,,
89572.0,6,send_clear,89567.0,89572.0,,,
89793.0,0,send_clear,89788.0,89793.0,,,
90068.0,2,send_clear,90063.0,90068.0,,,
90775.0,4,send_clear,90770.0,90775.0,,,
90786.0,9,backoff_retry,90781.0,90786.0,4,90775.0,90795.544
90790.25470028126,9,backoff_retry,90785.25470028126,90790.25470028126,4,90775.0,90795.544
90795.34527583316,9,backoff_retry,90790.34527583316,90795.34527583316,4,90775.0,90795.544
90983.81107513653,9,send_clear,90978.81107513653,90983.81107513653,,,
91414.0,8,send_clear,91409.0,91414.0,,,
92048.0,1,send_clear,92043.0,92048.0,,,
92344.0,5,send_clear,92339.0,92344.0,,,
92393.0,7,send_clear,92388.0,92393.0,,,
92526.0,3,send_clear,92521.0,92526.0,,,
94572.0,6,send_clear,94567.0,94572.0,,,
94793.0,0,send_clear,94788.0,94793.0,,,
95068.0,2,send_clear,95063.0,95068.0,,,
95775.0,4,send_clear,95770.0,95775.0,,,
95786.0,9,backoff_retry,95781.0,95786.0,4,95775.0,95795.544
95809.73750811501,9,send_clear,95804.73750811501,95809.73750811501,,,
96414.0,8,send_clear,96409.0,96414.0,,,
97048.0,1,send_clear,97043.0,97048.0,,,
97344.0,5,send_clear,97339.0,97344.0,,,
97393.0,7,send_clear,97388.0,97393.0,,,
97526.0,3,send_clear,97521.0,97526.0,,,
99572.0,6,send_clear,99567.0,99572.0,,,
99793.0,0,send_clear,99788.0,99793.0,,,
100068.0,2,send_clear,100063.0,100068.0,,,
100775.0,4,send_clear,100770.0,100775.0,,,
100786.0,9,backoff_retry,100781.0,100786.0,4,100775.0,100795.544
100805.83788602689,9,send_clear,100800.83788602689,100805.83788602689,,,
101414.0,8,send_clear,101409.0,101414.0,,,
102048.0,1,send_clear,102043.0,102048.0,,,
102344.0,5,send_clear,102339.0,102344.0,,,
102393.0,7,send_clear,102388.0,102393.0,,,
102526.0,3,send_clear,102521.0,102526.0,,,
104572.0,6,send_clear,104567.0,104572.0,,,
104793.0,0,send_clear,104788.0,104793.0,,,
105068.0,2,send_clear,105063.0,105068.0,,,
105775.0,4,send_clear,105770.0,105775.0,,,
105786.0,9,backoff_retry,105781.0,105786.0,4,105775.0,105795.544
105797.22083135,9,backoff_retry,105792.22083135,105797.22083135,4,105775.0,105795.544
105837.2565078183,9,send_clear,105832.2565078183,105837.2565078183,,,
106414.0,8,send_clear,106409.0,106414.0,,,
107048.0,1,send_clear,107043.0,107048.0,,,
107344.0,5,send_clear,107339.0,107344.0,,,
107393.0,7,send_clear,107388.0,107393.0,,,
107526.0,3,send_clear,107521.0,107526.0,,,
109572.0,6,send_clear,109567.0,109572.0,,,
109793.0,0,send_clear,109788.0,109793.0,,,
110068.0,2,send_clear,110063.0,110068.0,,,
110775.0,4,send_clear,110770.0,110775.0,,,
110786.0,9,backoff_retry,110781.0,110786.0,4,110775.0,110795.544
110811.54992935191,9,send_clear,110806.54992935191,110811.54992935191,,,
111414.0,8,send_clear,111409.0,111414.0,,,
112048.0,1,send_clear,112043.0,112048.0,,,
112344.0,5,send_clear,112339.0,112344.0,,,
112393.0,7,send_clear,112388.0,112393.0,,,
112526.0,3,send_clear,112521.0,112526.0,,,
114572.0,6,send_clear,114567.0,114572.0,,,
114793.0,0,send_clear,114788.0,114793.0,,,
115068.0,2,send_clear,115063.0,115068.0,,,
115775.0,4,send_clear,115770.0,115775.0,,,
115786.0,9,backoff_retry,115781.0,115786.0,4,115775.0,115795.544
115818.7405422308,9,send_clear,115813.7405422308,115818.7405422308,,,
116414.0,8,send_clear,116409.0,116414.0,,,
117048.0,1,send_clear,117043.0,117048.0,,,
117344.0,5,send_clear,117339.0,117344.0,,,
117393.0,7,send_clear,117388.0,117393.0,,,
117526.0,3,send_clear,117521.0,117526.0,,,
119572.0,6,send_clear,119567.0,119572.0,,,
119793.0,0,send_clear,119788.0,119793.0,,,
120068.0,2,send_clear,120063.0,120068.0,,,
120775.0,4,send_clear,120770.0,120775.0,,,
120786.0,9,backoff_retry,120781.0,120786.0,4,120775.0,120795.544
120820.72861005056,9,send_clear,120815.72861005056,120820.72861005056,,,
121414.0,8,send_clear,121409.0,121414.0,,,
122048.0,1,send_clear,122043.0,122048.0,,,
122344.0,5,send_clear,122339.0,122344.0,,,
122393.0,7,send_clear,122388.0,122393.0,,,
122526.0,3,send_clear,122521.0,122526.0,,,
124572.0,6,send_clear,124567.0,124572.0,,,
124793.0,0,send_clear,124788.0,124793.0,,,
125068.0,2,send_clear,125063.0,125068.0,,,
125775.0,4,send_clear,125770.0,125775.0,,,
125786.0,9,backoff_retry,125781.0,125786.0,4,125775.0,125795.544
125799.1494551309,9,backoff_retry,125794.1494551309,125799.1494551309,4,125775.0,125795.544
125815.0732353496,9,send_clear,125810.0732353496,125815.0732353496,,,
126414.0,8,send_clear,126409.0,126414.0,,,
127048.0,1,send_clear,127043.0,127048.0,,,
127344.0,5,send_clear,127339.0,127344.0,,,
127393.0,7,send_clear,127388.0,127393.0,,,
127526.0,3,send_clear,127521.0,127526.0,,,
129572.0,6,send_clear,129567.0,129572.0,,,
129793.0,0,send_clear,129788.0,129793.0,,,
130068.0,2,send_clear,130063.0,130068.0,,,
130775.0,4,send_clear,130770.0,130775.0,,,
130786.0,9,backoff_retry,130781.0,130786.0,4,130775.0,130795.544
130829.25513598746,9,send_clear,130824.25513598746,130829.25513598746,,,
131414.0,8,send_clear,131409.0,131414.0,,,
132048.0,1,send_clear,132043.0,132048.0,,,
132344.0,5,send_clear,132339.0,132344.0,,,
132393.0,7,send_clear,132388.0,132393.0,,,
132526.0,3,send_clear,132521.0,132526.0,,,
134572.0,6,send_clear,134567.0,134572.0,,,
134793.0,0,send_clear,134788.0,134793.0,,,
135068.0,2,send_clear,135063.0,135068.0,,,
135775.0,4,send_clear,135770.0,135775.0,,,
135786.0,9,backoff_retry,135781.0,135786.0,4,135775.0,135795.544
135833.61077909113,9,send_clear,135828.61077909113,135833.61077909113,,,
136414.0,8,send_clear,136409.0,136414.0,,,
137048.0,1,send_clear,137043.0,137048.0,,,
137344.0,5,send_clear,137339.0,137344.0,,,
137393.0,7,send_clear,137388.0,137393.0,,,
137526.0,3,send_clear,137521.0,137526.0,,,
139572.0,6,send_clear,139567.0,139572.0,,,
139793.0,0,send_clear,139788.0,139793.0,,,
140068.0,2,send_clear,140063.0,140068.0,,,
140775.0,4,send_clear,140770.0,140775.0,,,
140786.0,9,backoff_retry,140781.0,140786.0,4,140775.0,140795.544
140828.69435211652,9,send_clear,140823.69435211652,140828.69435211652,,,
141414.0,8,send_clear,141409.0,141414.0,,,
142048.0,1,send_clear,142043.0,142048.0,,,
142344.0,5,send_clear,142339.0,142344.0,,,
142393.0,7,send_clear,142388.0,142393.0,,,
142526.0,3,send_clear,142521.0,142526.0,,,
144572.0,6,send_clear,144567.0,144572.0,,,
144793.0,0,send_clear,144788.0,144793.0,,,
145068.0,2,send_clear,145063.0,145068.0,,,
145775.0,4,send_clear,145770.0,145775.0,,,
145786.0,9,backoff_retry,145781.0,145786.0,4,145775.0,145795.544
145801.12241832074,9,send_clear,145796.12241832074,145801.12241832074,,,
146414.0,8,send_clear,146409.0,146414.0,,,
147048.0,1,send_clear,147043.0,147048.0,,,
147344.0,5,send_clear,147339.0,147344.0,,,
147393.0,7,send_clear,147388.0,147393.0,,,
147526.0,3,send_clear,147521.0,147526.0,,,
149572.0,6,send_clear,149567.0,149572.0,,,
149793.0,0,send_clear,149788.0,149793.0,,,
150068.0,2,send_clear,150063.0,150068.0,,,
150775.0,4,send_clear,150770.0,150775.0,,,
150786.0,9,backoff_retry,150781.0,150786.0,4,150775.0,150795.544
150830.93398842512,9,send_clear,150825.93398842512,150830.93398842512,,,
151414.0,8,send_clear,151409.0,151414.0,,,
152048.0,1,send_clear,152043.0,152048.0,,,
152344.0,5,send_clear,152339.0,152344.0,,,
152393.0,7,send_clear,152388.0,152393.0,,,
152526.0,3,send_clear,152521.0,152526.0,,,
154572.0,6,send_clear,154567.0,154572.0,,,
154793.0,0,send_clear,154788.0,154793.0,,,
155068.0,2,send_clear,155063.0,155068.0,,,
155775.0,4,send_clear,155770.0,155775.0,,,
155786.0,9,backoff_retry,155781.0,155786.0,4,155775.0,155795.544
155806.26154898445,9,send_clear,155801.26154898445,155806.26154898445,,,
156414.0,8,send_clear,156409.0,156414.0,,,
157048.0,1,send_clear,157043.0,157048.0,,,
157344.0,5,send_clear,157339.0,157344.0,,,
157393.0,7,send_clear,157388.0,157393.0,,,
157526.0,3,send_clear,157521.0,157526.0,,,
159572.0,6,send_clear,159567.0,159572.0,,,
159793.0,0,send_clear,159788.0,159793.0,,,
160068.0,2,send_clear,160063.0,160068.0,,,
160775.0,4,send_clear,160770.0,160775.0,,,
160786.0,9,backoff_retry,160781.0,160786.0,4,160775.0,160795.544
160833.33511041358,9,send_clear,160828.33511041358,160833.33511041358,,,
161414.0,8,send_clear,161409.0,161414.0,,,
162048.0,1,send_clear,162043.0,162048.0,,,
162344.0,5,send_clear,162339.0,162344.0,,,
162393.0,7,send_clear,162388.0,162393.0,,,
162526.0,3,send_clear,162521.0,162526.0,,,
164572.0,6,send_clear,164567.0,164572.0,,,
164793.0,0,send_clear,164788.0,164793.0,,,
165068.0,2,send_clear,165063.0,165068.0,,,
165775.0,4,send_clear,165770.0,165775.0,,,
165786.0,9,backoff_retry,165781.0,165786.0,4,165775.0,165795.544
165827.3228669921,9,send_clear,165822.3228669921,165827.3228669921,,,
166414.0,8,send_clear,166409.0,166414.0,,,
167048.0,1,send_clear,167043.0,167048.0,,,
167344.0,5,send_clear,167339.0,167344.0,,,
167393.0,7,send_clear,167388.0,167393.0,,,
167526.0,3,send_clear,167521.0,167526.0,,,
169572.0,6,send_clear,169567.0,169572.0,,,
169793.0,0,send_clear,169788.0,169793.0,,,
170068.0,2,send_clear,170063.0,170068.0,,,
170775.0,4,send_clear,170770.0,170775.0,,,
170786.0,9,backoff_retry,170781.0,170786.0,4,170775.0,170795.544
170824.8259489763,9,send_clear,170819.8259489763,170824.8259489763,,,
171414.0,8,send_clear,171409.0,171414.0,,,
172048.0,1,send_clear,172043.0,172048.0,,,
172344.0,5,send_clear,172339.0,172344.0,,,
172393.0,7,send_clear,172388.0,172393.0,,,
172526.0,3,send_clear,172521.0,172526.0,,,
174572.0,6,send_clear,174567.0,174572.0,,,
174793.0,0,send_clear,174788.0,174793.0,,,
175068.0,2,send_clear,175063.0,175068.0,,,
175775.0,4,send_clear,175770.0,175775.0,,,
175786.0,9,backoff_retry,175781.0,175786.0,4,175775.0,175795.544
175818.3994841095,9,send_clear,175813.3994841095,175818.3994841095,,,
176414.0,8,send_clear,176409.0,176414.0,,,
177048.0,1,send_clear,177043.0,177048.0,,,
177344.0,5,send_clear,177339.0,177344.0,,,
177393.0,7,send_clear,177388.0,177393.0,,,
177526.0,3,send_clear,177521.0,177526.0,,,
179572.0,6,send_clear,179567.0,179572.0,,,
179793.0,0,send_clear,179788.0,179793.0,,,
180068.0,2,send_clear,180063.0,180068.0,,,
180775.0,4,send_clear,180770.0,180775.0,,,
180786.0,9,backoff_retry,180781.0,180786.0,4,180775.0,180795.544
180804.72345125533,9,send_clear,180799.72345125533,180804.72345125533,,,
181414.0,8,send_clear,181409.0,181414.0,,,
182048.0,1,send_clear,182043.0,182048.0,,,
182344.0,5,send_clear,182339.0,182344.0,,,
182393.0,7,send_clear,182388.0,182393.0,,,
182526.0,3,send_clear,182521.0,182526.0,,,
184572.0,6,send_clear,184567.0,184572.0,,,
184793.0,0,send_clear,184788.0,184793.0,,,
185068.0,2,send_clear,185063.0,185068.0,,,
185775.0,4,send_clear,185770.0,185775.0,,,
185786.0,9,backoff_retry,185781.0,185786.0,4,185775.0,185795.544
185808.56518028112,9,send_clear,185803.56518028112,185808.56518028112,,,
186414.0,8,send_clear,186409.0,186414.0,,,
187048.0,1,send_clear,187043.0,187048.0,,,
187344.0,5,send_clear,187339.0,187344.0,,,
187393.0,7,send_clear,187388.0,187393.0,,,
187526.0,3,send_clear,187521.0,187526.0,,,
189572.0,6,send_clear,189567.0,189572.0,,,
189793.0,0,send_clear,189788.0,189793.0,,,
190068.0,2,send_clear,190063.0,190068.0,,,
190775.0,4,send_clear,190770.0,190775.0,,,
190786.0,9,backoff_retry,190781.0,190786.0,4,190775.0,190795.544
190808.70619919652,9,send_clear,190803.70619919652,190808.70619919652,,,
191414.0,8,send_clear,191409.0,191414.0,,,
192048.0,1,send_clear,192043.0,192048.0,,,
192344.0,5,send_clear,192339.0,192344.0,,,
192393.0,7,send_clear,192388.0,192393.0,,,
192526.0,3,send_clear,192521.0,192526.0,,,
194572.0,6,send_clear,194567.0,194572.0,,,
194793.0,0,send_clear,194788.0,194793.0,,,
195068.0,2,send_clear,195063.0,195068.0,,,
195775.0,4,send_clear,195770.0,195775.0,,,
195786.0,9,backoff_retry,195781.0,195786.0,4,195775.0,195795.544
195812.5132979862,9,send_clear,195807.5132979862,195812.5132979862,,,
196414.0,8,send_clear,196409.0,196414.0,,,
197048.0,1,send_clear,197043.0,197048.0,,,
197344.0,5,send_clear,197339.0,197344.0,,,
197393.0,7,send_clear,197388.0,197393.0,,,
197526.0,3,send_clear,197521.0,197526.0,,,
199572.0,6,send_clear,199567.0,199572.0,,,
199793.0,0,send_clear,199788.0,199793.0,,,
200068.0,2,send_clear,200063.0,200068.0,,,
200775.0,4,send_clear,200770.0,200775.0,,,
200786.0,9,backoff_retry,200781.0,200786.0,4,200775.0,200795.544
200817.56515353834,9,send_clear,200812.56515353834,200817.56515353834,,,
201414.0,8,send_clear,201409.0,201414.0,,,
202048.0,1,send_clear,202043.0,202048.0,,,
202344.0,5,send_clear,202339.0,202344.0,,,
202393.0,7,send_clear,202388.0,202393.0,,,
202526.0,3,send_clear,202521.0,202526.0,,,
204572.0,6,send_clear,204567.0,204572.0,,,
204793.0,0,send_clear,204788.0,204793.0,,,
205068.0,2,send_clear,205063.0,205068.0,,,
205775.0,4,send_clear,205770.0,205775.0,,,
205786.0,9,backoff_retry,205781.0,205786.0,4,205775.0,205795.544
205788.29481173668,9,backoff_retry,205783.29481173668,205788.29481173668,4,205775.0,205795.544
205854.36016814684,9,send_clear,205849.36016814684,205854.36016814684,,,
206414.0,8,send_clear,206409.0,206414.0,,,
207048.0,1,send_clear,207043.0,207048.0,,,
207344.0,5,send_clear,207339.0,207344.0,,,
207393.0,7,send_clear,207388.0,207393.0,,,
207526.0,3,send_clear,207521.0,207526.0,,,
209572.0,6,send_clear,209567.0,209572.0,,,
209793.0,0,send_clear,209788.0,209793.0,,,
210068.0,2,send_clear,210063.0,210068.0,,,
210775.0,4,send_clear,210770.0,210775.0,,,
210786.0,9,backoff_retry,210781.0,210786.0,4,210775.0,210795.544
210828.6392364909,9,send_clear,210823.6392364909,210828.6392364909,,,
211414.0,8,send_clear,211409.0,211414.0,,,
212048.0,1,send_clear,212043.0,212048.0,,,
212344.0,5,send_clear,212339.0,212344.0,,,
212393.0,7,send_clear,212388.0,212393.0,,,
212526.0,3,send_clear,212521.0,212526.0,,,
214572.0,6,send_clear,214567.0,214572.0,,,
214793.0,0,send_clear,214788.0,214793.0,,,
215068.0,2,send_clear,215063.0,215068.0,,,
215775.0,4,send_clear,215770.0,215775.0,,,
215786.0,9,backoff_retry,215781.0,215786.0,4,215775.0,215795.544
215826.9081841183,9,send_clear,215821.9081841183,215826.9081841183,,,
216414.0,8,send_clear,216409.0,216414.0,,,
217048.0,1,send_clear,217043.0,217048.0,,,
217344.0,5,send_clear,217339.0,217344.0,,,
217393.0,7,send_clear,217388.0,217393.0,,,
217526.0,3,send_clear,217521.0,217526.0,,,
219572.0,6,send_clear,219567.0,219572.0,,,
219793.0,0,send_clear,219788.0,219793.0,,,
220068.0,2,send_clear,220063.0,220068.0,,,
220775.0,4,send_clear,220770.0,220775.0,,,
220786.0,9,backoff_retry,220781.0,220786.0,4,220775.0,220795.544
220793.84272763564,9,backoff_retry,220788.84272763564,220793.84272763564,4,220775.0,220795.544
220814.1846007093,9,send_clear,220809.1846007093,220814.1846007093,,,
221414.0,8,send_clear,221409.0,221414.0,,,
222048.0,1,send_clear,222043.0,222048.0,,,
