time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
59876.33474290117,11,send_clear,59871.33474290117,59876.33474290117,,,
60154.28502792155,14,send_clear,60149.28502792155,60154.28502792155,,,
60423.60374402101,10,send_clear,60418.60374402101,60423.60374402101,,,
60693.76824162807,15,send_clear,60688.76824162807,60693.76824162807,,,
60957.19092028874,16,send_clear,60952.19092028874,60957.19092028874,,,
61220.6470482525,7,send_clear,61215.6470482525,61220.6470482525,,,
61497.063510712374,12,send_clear,61492.063510712374,61497.063510712374,,,
61752.584640287685,4,send_clear,61747.584640287685,61752.584640287685,,,
62001.5100516353,1,send_clear,61996.5100516353,62001.5100516353,,,
62245.28635988134,18,send_clear,62240.28635988134,62245.28635988134,,,
62486.16375624905,0,send_clear,62481.16375624905,62486.16375624905,,,
62730.61384402697,17,send_clear,62725.61384402697,62730.61384402697,,,
62965.23743660674,2,send_clear,62960.23743660674,62965.23743660674,,,
63198.22801450456,19,send_clear,63193.22801450456,63198.22801450456,,,
63431.848967696686,9,send_clear,63426.848967696686,63431.848967696686,,,
63682.96709626478,5,send_clear,63677.96709626478,63682.96709626478,,,
63927.98152856934,8,send_clear,63922.98152856934,63927.98152856934,,,
64181.81107002127,13,send_clear,64176.81107002127,64181.81107002127,,,
64453.66932121351,6,send_clear,64448.66932121351,64453.66932121351,,,
64734.42827734975,3,send_clear,64729.42827734975,64734.42827734975,,,
65015.98871670618,11,send_clear,65010.98871670618,65015.98871670618,,,
65291.602669274725,14,send_clear,65286.602669274725,65291.602669274725,,,
65561.81193510113,10,send_clear,65556.81193510113,65561.81193510113,,,
65833.2749119394,15,send_clear,65828.2749119394,65833.2749119394,,,
66099.455668081,16,send_clear,66094.455668081,66099.455668081,,,
66364.99158260383,7,send_clear,66359.99158260383,66364.99158260383,,,
66639.85551835128,12,send_clear,66634.85551835128,66639.85551835128,,,
66898.58209217273,4,send_clear,66893.58209217273,66898.58209217273,,,
67151.63675496854,1,send_clear,67146.63675496854,67151.63675496854,,,
67399.83518301143,18,send_clear,67394.83518301143,67399.83518301143,,,
67644.92368156851,0,send_clear,67639.92368156851,67644.92368156851,,,
67891.82264606963,17,send_clear,67886.82264606963,67891.82264606963,,,
68129.94137311423,2,send_clear,68124.94137311423,68129.94137311423,,,
68365.86398315619,19,send_clear,68360.86398315619,68365.86398315619,,,
68601.49810526325,9,send_clear,68596.49810526325,68601.49810526325,,,
68850.10721952851,5,send_clear,68845.10721952851,68850.10721952851,,,
69094.22669061487,8,send_clear,69089.22669061487,69094.22669061487,,,
69345.09421436697,13,send_clear,69340.09421436697,69345.09421436697,,,
69610.51984647888,6,send_clear,69605.51984647888,69610.51984647888,,,
69884.22299011172,3,send_clear,69879.22299011172,69884.22299011172,,,
70160.29214300106,11,send_clear,70155.29214300106,70160.29214300106,,,
70433.03487312989,14,send_clear,70428.03487312989,70433.03487312989,,,
70702.81405115486,10,send_clear,70697.81405115486,70702.81405115486,,,
70974.3116404277,15,send_clear,70969.3116404277,70974.3116404277,,,
71241.95552713091,16,send_clear,71236.95552713091,71241.95552713091,,,
71508.80941367953,7,send_clear,71503.80941367953,71508.80941367953,,,
71782.47362428343,12,send_clear,71777.47362428343,71782.47362428343,,,
72043.73311927111,4,send_clear,72038.73311927111,72043.73311927111,,,
72300.17618290581,1,send_clear,72295.17618290581,72300.17618290581,,,
72552.1480454137,18,send_clear,72547.1480454137,72552.1480454137,,,
72800.96117750689,0,send_clear,72795.96117750689,72800.96117750689,,,
73050.3331315193,17,send_clear,73045.3331315193,73050.3331315193,,,
73291.87558330006,2,send_clear,73286.87558330006,73291.87558330006,,,
73530.82342735198,19,send_clear,73525.82342735198,73530.82342735198,,,
73768.75412814821,9,send_clear,73763.75412814821,73768.75412814821,,,
74016.09253893649,5,send_clear,74011.09253893649,74016.09253893649,,,
74259.94905616145,8,send_clear,74254.94905616145,74259.94905616145,,,
74508.82387434626,13,send_clear,74503.82387434626,74508.82387434626,,,
74769.32425741255,6,send_clear,74764.32425741255,74769.32425741255,,,
75037.25402148708,3,send_clear,75032.25402148708,75037.25402148708,,,
75308.39856013999,11,send_clear,75303.39856013999,75308.39856013999,,,
75578.08074129865,14,send_clear,75573.08074129865,75578.08074129865,,,
75846.58736237712,10,send_clear,75841.58736237712,75846.58736237712,,,
76117.23242707975,15,send_clear,76112.23242707975,76117.23242707975,,,
76385.32104162159,16,send_clear,76380.32104162159,76385.32104162159,,,
76652.7873087802,7,send_clear,76647.7873087802,76652.7873087802,,,
76925.3572736306,12,send_clear,76920.3572736306,76925.3572736306,,,
77188.4827669259,4,send_clear,77183.4827669259,77188.4827669259,,,
77447.60101305247,1,send_clear,77442.60101305247,77447.60101305247,,,
77702.71006709433,18,send_clear,77697.71006709433,77702.71006709433,,,
77954.75141397968,0,send_clear,77949.75141397968,77954.75141397968,,,
78206.50349459668,17,send_clear,78201.50349459668,78206.50349459668,,,
78451.299746708,2,send_clear,78446.299746708,78451.299746708,,,
78693.25331351359,19,send_clear,78688.25331351359,78693.25331351359,,,
78933.63946062585,9,send_clear,78928.63946062585,78933.63946062585,,,
79180.64050028154,5,send_clear,79175.64050028154,79180.64050028154,,,
79424.76536495645,8,send_clear,79419.76536495645,79424.76536495645,,,
79672.4678234305,13,send_clear,79667.4678234305,79672.4678234305,,,
79929.32371823154,6,send_clear,79924.32371823154,79929.32371823154,,,
80192.64588507786,3,send_clear,80187.64588507786,80192.64588507786,,,
80459.52121949905,11,send_clear,80454.52121949905,80459.52121949905,,,
80726.19909853183,14,send_clear,80721.19909853183,80726.19909853183,,,
80992.95613979909,10,send_clear,80987.95613979909,80992.95613979909,,,
81262.17276120087,15,send_clear,81257.17276120087,81262.17276120087,,,
81529.94474004122,16,send_clear,81524.94474004122,81529.94474004122,,,
81797.41956765826,7,send_clear,81792.41956765826,81797.41956765826,,,
82068.86640188434,12,send_clear,82063.86640188434,82068.86640188434,,,
82333.23324324071,4,send_clear,82328.23324324071,82333.23324324071,,,
82594.35885199635,1,send_clear,82589.35885199635,82594.35885199635,,,
82851.99152782767,18,send_clear,82846.99152782767,82851.99152782767,,,
83106.76055384838,0,send_clear,83101.76055384838,83106.76055384838,,,
83360.70864448528,17,send_clear,83355.70864448528,83360.70864448528,,,
83608.5124763744,2,send_clear,83603.5124763744,83608.5124763744,,,
83853.35952511796,19,send_clear,83848.35952511796,83853.35952511796,,,
84096.25198635207,9,send_clear,84091.25198635207,84096.25198635207,,,
84343.59567358186,5,send_clear,84338.59567358186,84343.59567358186,,,
84588.41329544998,8,send_clear,84583.41329544998,84588.41329544998,,,
84835.61913995232,13,send_clear,84830.61913995232,84835.61913995232,,,
85089.90381695626,6,send_clear,85084.90381695626,85089.90381695626,,,
85349.6565828136,3,send_clear,85344.6565828136,85349.6565828136,,,
85612.94912784616,11,send_clear,85607.94912784616,85612.94912784616,,,
85876.8445464769,14,send_clear,85871.8445464769,85876.8445464769,,,
86141.6469718498,10,send_clear,86136.6469718498,86141.6469718498,,,
86409.10899061315,15,send_clear,86404.10899061315,86409.10899061315,,,
86676.0308751977,16,send_clear,86671.0308751977,86676.0308751977,,,
86943.0330855371,7,send_clear,86938.0330855371,86943.0330855371,,,
87213.27056740115,12,send_clear,87208.27056740115,87213.27056740115,,,
87478.32184281695,4,send_clear,87473.32184281695,87478.32184281695,,,
87740.84826190185,1,send_clear,87735.84826190185,87740.84826190185,,,
88000.42676641012,18,send_clear,87995.42676641012,88000.42676641012,,,
88257.43004265039,0,send_clear,88252.43004265039,88257.43004265039,,,
88513.3248044982,17,send_clear,88508.3248044982,88513.3248044982,,,
88763.83503503118,2,send_clear,88758.83503503118,88763.83503503118,,,
89011.39007597872,19,send_clear,89006.39007597872,89011.39007597872,,,
89256.74869638293,9,send_clear,89251.74869638293,89256.74869638293,,,
89504.90602350069,5,send_clear,89499.90602350069,89504.90602350069,,,
89750.7350091027,8,send_clear,89745.7350091027,89750.7350091027,,,
89997.98339186565,13,send_clear,89992.98339186565,89997.98339186565,,,
90250.58139673207,6,send_clear,90245.58139673207,90250.58139673207,,,
90507.67086772263,3,send_clear,90502.67086772263,90507.67086772263,,,
90768.05624813013,11,send_clear,90763.05624813013,90768.05624813013,,,
91029.49368779095,14,send_clear,91024.49368779095,91029.49368779095,,,
91292.3319250534,10,send_clear,91287.3319250534,91292.3319250534,,,
91557.90725416022,15,send_clear,91552.90725416022,91557.90725416022,,,
91823.6397122662,16,send_clear,91818.6397122662,91823.6397122662,,,
92089.81473162053,7,send_clear,92084.81473162053,92089.81473162053,,,
92358.74914125167,12,send_clear,92353.74914125167,92358.74914125167,,,
92624.01102844051,4,send_clear,92619.01102844051,92624.01102844051,,,
92887.40485026743,1,send_clear,92882.40485026743,92887.40485026743,,,
93148.3996725668,18,send_clear,93143.3996725668,93148.3996725668,,,
93407.16374172349,0,send_clear,93402.16374172349,93407.16374172349,,,
93664.71521757507,17,send_clear,93659.71521757507,93664.71521757507,,,
93917.59575419355,2,send_clear,93912.59575419355,93917.59575419355,,,
94167.61889390828,19,send_clear,94162.61889390828,94167.61889390828,,,
94415.32969793996,9,send_clear,94410.32969793996,94415.32969793996,,,
94664.60113812816,5,send_clear,94659.60113812816,94664.60113812816,,,
94911.66058729557,8,send_clear,94906.66058729557,94911.66058729557,,,
95159.36480695408,13,send_clear,95154.36480695408,95159.36480695408,,,
95410.99055955456,6,send_clear,95405.99055955456,95410.99055955456,,,
95666.19134210187,3,send_clear,95661.19134210187,95666.19134210187,,,
95924.30528821335,11,send_clear,95919.30528821335,95924.30528821335,,,
96183.66328547426,14,send_clear,96178.66328547426,96183.66328547426,,,
96444.6614639648,10,send_clear,96439.6614639648,96444.6614639648,,,
96708.36307266519,15,send_clear,96703.36307266519,96708.36307266519,,,
96972.72596060918,16,send_clear,96967.72596060918,96972.72596060918,,,
97237.83875450018,7,send_clear,97232.83875450018,97237.83875450018,,,
97505.39858722706,12,send_clear,97500.39858722706,97505.39858722706,,,
97770.48719436262,4,send_clear,97765.48719436262,97770.48719436262,,,
98034.29528695683,1,send_clear,98029.29528695683,98034.29528695683,,,
98296.23517146676,18,send_clear,98291.23517146676,98296.23517146676,,,
98556.31863446902,0,send_clear,98551.31863446902,98556.31863446902,,,
98815.21818977801,17,send_clear,98810.21818977801,98815.21818977801,,,
99070.11624755993,2,send_clear,99065.11624755993,99070.11624755993,,,
99322.33098747433,19,send_clear,99317.33098747433,99322.33098747433,,,
99572.22315942799,9,send_clear,99567.22315942799,99572.22315942799,,,
99822.7724123283,5,send_clear,99817.7724123283,99822.7724123283,,,
100071.19176188536,8,send_clear,100066.19176188536,100071.19176188536,,,
100319.65194013598,13,send_clear,100314.65194013598,100319.65194013598,,,
100570.8682030825,6,send_clear,100565.8682030825,100570.8682030825,,,
100824.82796869507,3,send_clear,100819.82796869507,100824.82796869507,,,
101081.24726982552,11,send_clear,101076.24726982552,101081.24726982552,,,
101338.9218647909,14,send_clear,101333.9218647909,101338.9218647909,,,
101598.2888065796,10,send_clear,101593.2888065796,101598.2888065796,,,
101860.23269440951,15,send_clear,101855.23269440951,101860.23269440951,,,
102123.17131363963,16,send_clear,102118.17131363963,102123.17131363963,,,
102387.09268268399,7,send_clear,102382.09268268399,102387.09268268399,,,
102653.24386668178,12,send_clear,102648.24386668178,102653.24386668178,,,
102917.8653138519,4,send_clear,102912.8653138519,102917.8653138519,,,
103181.71728905852,1,send_clear,103176.71728905852,103181.71728905852,,,
103444.19580476775,18,send_clear,103439.19580476775,103444.19580476775,,,
103705.19921680797,0,send_clear,103700.19921680797,103705.19921680797,,,
103965.1380587166,17,send_clear,103960.1380587166,103965.1380587166,,,
104221.7000595151,2,send_clear,104216.7000595151,104221.7000595151,,,
104475.80957143064,19,send_clear,104470.80957143064,104475.80957143064,,,
104727.67169099039,9,send_clear,104722.67169099039,104727.67169099039,,,
104979.55529361748,5,send_clear,104974.55529361748,104979.55529361748,,,
105229.38635618587,8,send_clear,105224.38635618587,105229.38635618587,,,
105478.80333303947,13,send_clear,105473.80333303947,105478.80333303947,,,
105730.03946390054,6,send_clear,105725.03946390054,105730.03946390054,,,
105983.28652778163,3,send_clear,105978.28652778163,105983.28652778163,,,
106238.517889288,11,send_clear,106233.517889288,106238.517889288,,,
