time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
6005.545040340464,16,2,6026.089040340464,20.544
6089.58699066318,33,2,6110.13099066318,20.544
6152.391620767266,29,2,6172.935620767266,20.544
6238.860623300673,48,2,6259.404623300673,20.544
6315.46960811135,0,2,6336.01360811135,20.544
6426.204082433405,17,2,6446.748082433405,20.544
6638.0,46,2,6658.544,20.544
6817.0,22,2,6837.544,20.544
6882.5632,5,1,6903.1071999999995,20.544
6990.706672,15,2,7011.250672,20.544
7167.0,26,2,7187.544,20.544
7282.86744,3,2,7303.41144,20.544
7402.423432,30,2,7422.9674319999995,20.544
7479.2844696,12,2,7499.8284696,20.544
7571.97105288,20,2,7592.5150528799995,20.544
7669.665509464,9,2,7690.209509464,20.544
7845.0,18,2,7865.544,20.544
7920.19744,37,2,7940.74144,20.544
7991.394912,19,2,8011.938912,20.544
8042.978412,7,1,8063.522412,20.544
8098.25808392,21,2,8118.80208392,20.544
8154.724551519999,38,2,8175.268551519999,20.544
8220.3149853672,49,2,8240.8589853672,20.544
8276.75039164376,25,2,8297.29439164376,20.544
8380.288317493128,32,2,8400.832317493128,20.544
8457.733935247938,11,2,8478.277935247937,20.544
8508.940135247938,40,1,8529.484135247938,20.544
8614.094624574382,36,2,8634.638624574382,20.544
8727.060642572314,39,2,8747.604642572314,20.544
8987.0,14,2,9007.544,20.544
9064.647439999999,23,2,9085.191439999999,20.544
9641.0,8,2,9661.544,20.544
9717.17744,34,2,9737.72144,20.544
9771.47064,10,1,9792.01464,20.544
9842.10739408,41,2,9862.65139408,20.544
9942.100300944,4,2,9962.644300943999,20.544
10020.7889950992,24,2,10041.3329950992,20.544
10232.0,27,3,10252.544,20.544
10346.869408,42,3,10367.413408,20.544
10540.0,2,3,10560.544,20.544
10623.52744,44,2,10644.07144,20.544
10682.1641176,28,2,10702.7081176,20.544
10734.35827128,35,3,10754.90227128,20.544
10793.102079383201,13,3,10813.646079383201,20.544
10857.872190232081,43,3,10878.416190232081,20.544
10917.027122391224,31,2,10937.571122391224,20.544
10980.566858205999,47,3,11001.110858205999,20.544
11040.940262930784,16,3,11061.484262930784,20.544
11113.576184527454,33,3,11134.120184527454,20.544
11178.819644749661,29,3,11199.363644749661,20.544
11257.01152973537,48,3,11277.55552973537,20.544
11334.095384598557,0,3,11354.639384598557,20.544
11434.73467308295,17,3,11455.27867308295,20.544
11638.0,46,3,11658.544,20.544
11817.0,22,3,11837.544,20.544
11899.05744,5,2,11919.60144,20.544
11954.6414176,1,2,11975.1854176,20.544
12022.11819696,15,3,12042.66219696,20.544
12167.0,26,3,12187.544,20.544
12284.270408,3,3,12304.814408,20.544
12403.1407248,30,3,12423.6847248,20.544
12492.604546159999,12,3,12513.148546159999,20.544
12584.324300863998,20,3,12604.868300863998,20.544
12680.226346884,9,3,12700.770346883999,20.544
12845.0,18,3,12865.544,20.544
12933.801408,37,3,12954.345408,20.544
13010.2800608,19,3,13030.8240608,20.544
13071.719175799999,7,2,13092.263175799999,20.544
13133.2984666288,21,3,13153.8424666288,20.544
13192.343037151439,38,3,13212.887037151439,20.544
13255.127371967408,49,3,13275.671371967408,20.544
13314.015381297468,25,3,13334.559381297468,20.544
13396.569636634431,32,3,13417.11363663443,20.544
13475.547845663885,11,3,13496.091845663885,20.544
13536.802083663886,40,2,13557.346083663886,20.544
13595.91770437003,45,2,13616.46170437003,20.544
13653.887554921872,36,3,13674.431554921872,20.544
13741.271916277181,39,3,13761.81591627718,20.544
13987.0,14,3,14007.544,20.544
14077.516408,23,3,14098.060408,20.544
14641.0,8,3,14661.544,20.544
14730.487407999999,34,3,14751.031407999999,20.544
14795.338870399999,10,2,14815.882870399999,20.544
14851.41300872,6,2,14871.957008719999,20.544
14951.057313276799,4,3,14971.601313276798,20.544
15036.03269055248,24,3,15056.57669055248,20.544
15232.0,27,4,15252.544,20.544
15348.571785600001,42,4,15369.1157856,20.544
15540.0,2,4,15560.544,20.544
15634.632408,44,3,15655.176408,20.544
15704.06780472,28,3,15724.61180472,20.544
15765.8061400232,35,4,15786.3501400232,20.544
15827.693539895929,13,4,15848.237539895928,20.544
15890.96216458737,43,4,15911.50616458737,20.544
15951.925022726056,31,3,15972.469022726056,20.544
16014.634761902103,47,4,16035.178761902103,20.544
16075.832852179188,16,4,16096.376852179188,20.544
16142.952926071652,33,4,16163.496926071652,20.544
16207.909842706458,29,4,16228.453842706458,20.544
16279.806156857316,48,4,16300.350156857316,20.544
16353.971816276184,0,4,16374.515816276184,20.544
16446.66901604092,17,4,16467.21301604092,20.544
16638.0,46,4,16658.544,20.544
16817.0,22,4,16837.544,20.544
16910.603408000003,5,3,16931.147408000004,20.544
16977.59321472,1,3,16998.13721472,20.544
17046.8200366064,15,4,17067.364036606403,20.544
17167.109210981922,26,4,17187.653210981924,20.544
17285.28524889458,3,4,17305.82924889458,20.544
17403.947282028374,30,4,17424.491282028375,20.544
17502.17056692051,12,4,17522.714566920513,20.544
17595.84138068095,20,4,17616.385380680953,20.544
17691.074057023085,9,4,17711.618057023086,20.544
17845.0,18,4,17865.544,20.544
17943.3241856,37,4,17963.8681856,20.544
18026.35649824,19,4,18046.90049824,20.544
18094.273572531998,7,3,18114.817572532,20.544
18160.610625038113,21,4,18181.154625038114,20.544
18223.70616594736,38,4,18244.25016594736,20.544
18287.32993330624,49,4,18307.87393330624,20.544
18348.52225167658,25,4,18369.06625167658,20.544
18420.692523448153,32,4,18441.236523448155,20.544
18495.254448999167,11,4,18515.79844899917,20.544
18561.432225619166,40,3,18581.976225619168,20.544
18625.910217116892,45,3,18646.454217116894,20.544
18687.556174426813,36,4,18708.100174426814,20.544
18762.408676898413,39,4,18782.952676898414,20.544
18987.0,14,4,19007.544,20.544
19086.5246856,23,4,19107.068685600003,20.544
19641.0,8,4,19661.544,20.544
19739.8043856,34,4,19760.348385600002,20.544
19814.84172496,10,3,19835.38572496,20.544
19878.481252736798,6,3,19899.0252527368,20.544
19935.234477213246,41,3,19955.778477213247,20.544
19992.546929744334,4,4,20013.090929744336,20.544
20063.296777508796,24,4,20083.840777508798,20.544
20232.0,27,5,20252.544,20.544
20349.76344992,42,5,20370.30744992,20.544
20540.0,2,5,20560.544,20.544
20642.405885599997,44,4,20662.9498856,20.544
20721.732428984,28,4,20742.276428984,20.544
20788.74722671144,35,5,20809.29122671144,20.544
20855.23525264908,13,5,20875.77925264908,20.544
20920.25639405194,43,5,20940.80039405194,20.544
20983.59702240766,31,4,21004.14102240766,20.544
21046.981422805235,47,5,21067.525422805236,20.544
21109.28533911498,16,5,21129.829339114982,20.544
21174.176074298703,33,5,21194.720074298704,20.544
21238.55600642992,29,5,21259.100006429922,20.544
21306.72623439179,48,5,21327.27023439179,20.544
21377.038261643153,0,5,21397.582261643154,20.544
21461.94298972159,17,5,21482.48698972159,20.544
21638.0,46,5,21658.544,20.544
21817.0,22,5,21837.544,20.544
21918.685585600004,5,4,21939.229585600006,20.544
21996.084125984,1,4,22016.628125984003,20.544
22067.762463419684,15,5,22088.306463419685,20.544
22173.46838671325,26,5,22194.012386713253,20.544
22287.903390240182,3,5,22308.447390240184,20.544
22405.29731449192,30,5,22425.84131449192,20.544
22509.271791191935,12,5,22529.815791191937,20.544
22606.033703834248,20,5,22626.57770383425,20.544
22701.725151066436,9,5,22722.269151066437,20.544
22845.0,18,5,22865.544,20.544
22949.990129920003,37,5,22970.534129920004,20.544
23039.609787744,19,5,23060.153787744002,20.544
23114.0376370956,7,4,23134.5816370956,20.544
23182.80192865536,21,5,23203.345928655363,20.544
23249.881943700893,38,5,23270.425943700895,20.544
23315.622095447954,49,5,23336.166095447956,20.544
23379.4151801331,25,5,23399.9591801331,20.544
23447.721970573595,32,5,23468.265970573597,20.544
23518.145899009625,11,5,23538.689899009627,20.544
23586.044614076734,40,4,23606.588614076736,20.544
23652.79746940232,45,4,23673.341469402323,20.544
23717.28857524595,36,5,23737.832575245953,20.544
23787.331732828494,39,5,23807.875732828496,20.544
23987.0,14,5,24007.544,20.544
24092.83047992,23,5,24113.374479920003,20.544
24641.0,8,5,24661.544,20.544
24746.326269920002,34,5,24766.870269920004,20.544
24830.450288448003,10,4,24850.994288448004,20.544
24900.23516345016,6,4,24920.779163450163,20.544
24964.20744344362,41,4,24984.751443443623,20.544
25026.137052932347,4,5,25046.68105293235,20.544
25092.817539982174,24,5,25113.361539982176,20.544
25232.0,27,6,25252.544,20.544
25350.597614944,42,6,25371.141614944,20.544
25540.0,2,6,25560.544,20.544
25647.847319919998,44,5,25668.39131992,20.544
25735.7300962648,28,5,25756.274096264802,20.544
25809.00528757745,35,6,25829.54928757745,20.544
25877.747620286893,13,6,25898.291620286895,20.544
25945.618469562785,43,6,25966.162469562787,20.544
26011.452522108837,31,5,26031.99652210884,20.544
26076.5139724154,47,6,26097.0579724154,20.544
26140.38647753382,16,6,26160.93047753382,20.544
26205.007593873743,33,6,26225.551593873744,20.544
26269.35332159489,29,6,26289.89732159489,20.544
26335.63088604393,48,6,26356.174886043933,20.544
26403.47965155325,0,6,26424.023651553252,20.544
26480.56718827109,17,6,26501.11118827109,20.544
26638.0,46,6,26658.544,20.544
26817.0,22,6,26837.544,20.544
26924.343109920002,5,5,26944.887109920004,20.544
27010.725021164802,1,5,27031.269021164804,20.544
27086.81443074322,15,6,27107.35843074322,20.544
27183.635399922245,26,6,27204.179399922246,20.544
27292.786193144806,3,6,27313.330193144808,20.544
27407.70717808779,30,6,27428.25117808779,20.544
27514.965607260696,12,6,27535.509607260698,20.544
27614.876474862183,20,6,27635.420474862185,20.544
27711.83374820516,9,6,27732.377748205163,20.544
27845.0,18,6,27865.544,20.544
27954.656290944004,37,6,27975.200290944005,20.544
28050.286938704005,19,6,28070.830938704006,20.544
28131.07562757812,7,5,28151.619627578122,20.544
28203.447238332188,21,6,28223.99123833219,20.544
28272.4796457045,38,6,28293.023645704503,20.544
28340.60008053061,49,6,28361.144080530612,20.544
28406.79162802235,25,6,28427.335628022352,20.544
28474.4247108992,32,6,28494.9687108992,20.544
28543.12258566917,11,6,28563.666585669172,20.544
28611.205265887183,40,5,28631.749265887185,20.544
28678.76552276382,45,5,28699.309522763822,20.544
28744.931604535974,36,6,28765.475604535975,20.544
28813.290230227158,39,6,28833.83423022716,20.544
28987.0,14,6,29007.544,20.544
29097.244535944003,23,6,29117.788535944004,20.544
29641.0,8,6,29661.544,20.544
29750.891588944003,34,6,29771.435588944005,20.544
29842.745878596805,10,5,29863.289878596806,20.544
29919.151577994155,6,5,29939.695577994156,20.544
29986.85388380878,41,5,30007.397883808782,20.544
30053.362592458256,4,6,30073.906592458257,20.544
30120.206127928588,24,6,30140.75012792859,20.544
30234.625038378577,27,7,30255.16903837858,20.544
30351.969041974375,42,7,30372.513041974376,20.544
30540.0,2,7,30560.544,20.544
30651.656323944,44,6,30672.200323944002,20.544
30746.67116456856,28,6,30767.215164568563,20.544
30826.468250674785,35,7,30847.012250674787,20.544
30898.52700940326,13,7,30919.071009403262,20.544
30967.94692554845,43,7,30988.490925548453,20.544
31036.163925472552,31,6,31056.707925472554,20.544
31103.08731849049,47,7,31123.63131849049,20.544
31168.787433887956,16,7,31189.331433887957,20.544
31234.215728047526,33,7,31254.759728047527,20.544
31299.170647112227,29,7,31319.71464711223,20.544
31364.873071185175,48,7,31385.417071185177,20.544
31431.470226510213,0,7,31452.014226510215,20.544
31503.019775154782,17,7,31523.563775154784,20.544
31638.0,46,7,31658.544,20.544
31817.0,22,7,31837.544,20.544
31928.303376944,5,6,31948.847376944002,20.544
32022.161727898565,1,6,32042.705727898567,20.544
32103.581819889827,15,7,32124.12581988983,20.544
32195.782525912524,26,7,32216.326525912526,20.544
32299.848292975123,3,7,32320.392292975124,20.544
32411.512712553988,30,7,32432.05671255399,20.544
32520.092938848684,12,7,32540.636938848686,20.544
32622.604614058135,20,7,32643.148614058136,20.544
32721.228207961056,9,7,32741.772207961058,20.544
32845.0,18,7,32865.544,20.544
32957.9226036608,37,7,32978.4666036608,20.544
33058.74083819104,19,7,33079.284838191044,20.544
33145.538390762,7,6,33166.082390762,20.544
33222.23778406114,21,7,33242.78178406114,20.544
33293.57028721149,38,7,33314.114287211494,20.544
33363.112500276286,49,7,33383.65650027629,20.544
33431.38884812825,25,7,33451.93284812825,20.544
33499.6158278371,32,7,33520.1598278371,20.544
33568.08391343596,11,7,33588.627913435965,20.544
33636.3125181613,40,6,33656.8565181613,20.544
33704.263923424216,45,6,33724.80792342422,20.544
33771.39873206377,36,7,33791.94273206377,20.544
33839.30469634953,39,7,33859.84869634953,20.544
33987.0,14,7,34007.544,20.544
34100.334375160804,23,7,34120.878375160806,20.544
34641.0,8,7,34661.544,20.544
34754.0873122608,34,7,34774.631312260804,20.544
34852.311508696,10,6,34872.855508696004,20.544
34935.262757204706,6,6,34955.80675720471,20.544
35007.53974582756,41,6,35028.083745827564,20.544
35076.292213065804,4,7,35096.836213065806,20.544
35144.84945322854,24,7,35165.39345322854,20.544
35243.85556283357,27,8,35264.39956283357,20.544
35355.69819823214,42,8,35376.24219823214,20.544
35540.0,2,8,35560.544,20.544
35654.3226267608,44,7,35674.8666267608,20.544
35755.129803226235,28,7,35775.67380322624,20.544
35841.22991644022,35,8,35861.77391644022,20.544
35917.50108151435,13,8,35938.04508151435,20.544
35988.97637233822,43,8,36009.52037233822,20.544
36058.56590230103,31,7,36079.10990230103,20.544
36127.245034941676,47,8,36147.78903494168,20.544
36194.655632570815,16,8,36215.19963257082,20.544
36261.361293852286,33,8,36281.90529385229,20.544
36327.35712808055,29,8,36347.90112808055,20.544
36393.35825501388,48,8,36413.90225501388,20.544
36459.650324391085,0,8,36480.19432439109,20.544
36528.45746069608,17,8,36549.00146069608,20.544
36641.300438208826,46,8,36661.84443820883,20.544
36817.0,22,8,36837.544,20.544
36931.0755638608,5,7,36951.619563860804,20.544
37030.99907868724,1,7,37051.54307868724,20.544
37117.97019752905,15,8,37138.51419752905,20.544
37208.60202739749,26,8,37229.14602739749,20.544
37308.637613301835,3,8,37329.18161330184,20.544
37416.813382778346,30,8,37437.35738277835,20.544
37525.272272027585,12,8,37545.81627202759,20.544
37629.56811144897,20,8,37650.11211144897,20.544
37729.89337900744,9,8,37750.43737900744,20.544
37846.63121370223,18,8,37867.175213702234,20.544
37960.69838667323,37,8,37981.242386673235,20.544
38065.4913027357,19,8,38086.035302735705,20.544
38157.68746435411,7,7,38178.23146435411,20.544
38239.03588814903,21,8,38259.579888149034,20.544
38313.373167492755,38,8,38333.91716749276,20.544
38384.35390044123,49,8,38404.89790044123,20.544
38453.97251088869,25,8,38474.516510888694,20.544
38523.19526799944,32,8,38543.739267999445,20.544
38592.13136527008,11,8,38612.67536527008,20.544
38660.78098975994,40,7,38681.324989759945,20.544
38729.14864611257,45,7,38749.69264611257,20.544
38796.971420394606,36,8,38817.51542039461,20.544
38864.94938301329,39,8,38885.493383013294,20.544
38987.0,14,8,39007.544,20.544
39102.49726261257,23,8,39123.04126261257,20.544
39641.0,8,8,39661.544,20.544
39756.32431858256,34,8,39776.868318582565,20.544
39859.67855166197,10,7,39880.22255166197,20.544
39948.75069554189,6,7,39969.29469554189,20.544
40026.06623074186,41,7,40046.61023074186,20.544
40097.38761836862,4,8,40117.931618368624,20.544
40167.14386604836,24,8,40187.68786604836,20.544
40257.00525379801,27,9,40277.54925379801,20.544
40362.2535149019,42,9,40382.797514901904,20.544
40540.0,2,9,40560.544,20.544
40656.189038732555,44,8,40676.73303873256,20.544
40761.61077387813,28,8,40782.15477387813,20.544
40853.50737367159,35,9,40874.051373671595,20.544
40934.46616916152,13,9,40955.01016916152,20.544
41008.78651138521,43,9,41029.33051138521,20.544
41079.79528502628,31,8,41100.33928502628,20.544
41149.6112600202,47,9,41170.155260020205,20.544
41218.49908782128,16,9,41239.04308782128,20.544
41286.512564938246,33,9,41307.05656493825,20.544
41353.72101068341,29,9,41374.26501068341,20.544
41420.50692679886,48,9,41441.05092679886,20.544
41487.13958923481,0,9,41507.68358923481,20.544
41554.86992713928,17,9,41575.413927139285,20.544
41651.53448488796,46,9,41672.07848488796,20.544
41817.0,22,9,41837.544,20.544
41933.016094702565,5,8,41953.56009470257,20.544
42037.76738349184,1,8,42058.31138349184,20.544
42130.07255331789,15,9,42150.616553317894,20.544
42221.20638517361,26,9,42241.75038517361,20.544
42318.571444863366,3,9,42339.11544486337,20.544
42423.50400140385,30,9,42444.048001403855,20.544
42530.90499084046,12,9,42551.448990840465,20.544
42636.13237526642,20,9,42656.67637526642,20.544
42737.928277885134,9,9,42758.472277885136,20.544
42850.183532957104,18,9,42870.727532957106,20.544
42963.707130558396,37,9,42984.2511305584,20.544
43071.11925108251,19,9,43091.663251082515,20.544
43167.88020037263,7,8,43188.42420037263,20.544
43253.85238181611,21,9,43274.396381816114,20.544
43331.68013178976,38,9,43352.224131789764,20.544
43404.714969845794,49,9,43425.258969845796,20.544
43475.358448575826,25,9,43495.90244857583,20.544
43545.44079956009,32,9,43565.984799560094,20.544
43615.079323051286,11,9,43635.62332305129,20.544
43684.326489805375,40,8,43704.87048980538,20.544
43753.224881377544,45,8,43773.768881377546,20.544
43821.66946326575,36,9,43842.213463265754,20.544
43889.980701745524,39,9,43910.524701745526,20.544
43994.05741052366,14,9,44014.60141052366,20.544
44106.12850698589,23,9,44126.672506985895,20.544
44641.0,8,9,44661.544,20.544
44757.890223007795,34,9,44778.4342230078,20.544
44865.305253065715,10,8,44885.84925306572,20.544
44959.88026279904,6,8,44980.42426279904,20.544
45042.373640359016,41,8,45062.91764035902,20.544
45117.04662496574,4,9,45137.59062496574,20.544
45188.27789372358,24,9,45208.82189372358,20.544
45272.55024577568,27,10,45293.09424577568,20.544
45371.505734164035,42,10,45392.04973416404,20.544
45540.0,2,10,45560.544,20.544
45657.49552711279,44,9,45678.03952711279,20.544
45766.53939984853,28,9,45787.08339984853,20.544
45863.580181524674,35,10,45884.124181524676,20.544
45949.36357287047,13,10,45969.90757287047,20.544
46027.12282983079,43,10,46047.66682983079,20.544
46100.156748467634,31,9,46120.700748467636,20.544
46170.93810655443,47,10,46191.48210655443,20.544
46240.85634217696,16,10,46261.40034217696,20.544
46310.02250184926,33,10,46330.56650184926,20.544
46378.387317646804,29,10,46398.931317646806,20.544
46446.146754813824,48,10,46466.690754813826,20.544
46513.48120187503,0,10,46534.02520187503,20.544
46581.09888337166,17,10,46601.64288337166,20.544
46666.56700443307,46,10,46687.11100443307,20.544
46817.0,22,10,46837.544,20.544
46934.374466291796,5,9,46954.9184662918,20.544
47042.91270833182,1,9,47063.456708331825,20.544
47140.087799822075,15,10,47160.63179982208,20.544
47233.034009568146,26,10,47253.57800956815,20.544
47329.0734142748,3,10,47349.6174142748,20.544
47431.33802526514,30,10,47451.88202526514,20.544
47537.198101167865,12,10,47557.74210116787,20.544
47642.615293036855,20,10,47663.15929303686,20.544
47745.49758243065,9,10,47766.041582430655,20.544
47854.94094779917,18,10,47875.484947799174,20.544
47967.24047573063,37,10,47987.78447573063,20.544
48076.11881847695,19,10,48096.66281847695,20.544
48176.51498580393,7,9,48197.05898580393,20.544
48266.814363012454,21,10,48287.358363012456,20.544
48348.38360115657,38,10,48368.927601156574,20.544
48423.97875923903,49,10,48444.52275923903,20.544
48496.10774177479,25,10,48516.65174177479,20.544
48566.8040822245,32,10,48587.348082224504,20.544
48637.090158735184,11,10,48657.634158735185,20.544
48706.95332489233,40,9,48727.497324892334,20.544
48776.43256267709,45,9,48796.97656267709,20.544
48845.48544403074,36,10,48866.02944403074,20.544
48914.264455226716,39,10,48934.80845522672,20.544
49006.28272393458,14,10,49026.82672393458,20.544
49112.3379720705,23,10,49132.8819720705,20.544
49641.0,8,10,49661.544,20.544
49758.98635610546,34,10,49779.53035610546,20.544
49869.57278397764,10,9,49890.11678397764,20.544
49968.951219152616,6,9,49989.49521915262,20.544
50056.510113997094,41,9,50077.054113997096,20.544
50135.04887167515,4,10,50155.59287167515,20.544
50208.472387109054,24,10,50229.016387109055,20.544
50289.49008817569,27,11,50310.03408817569,20.544
50383.06424036753,42,11,50403.60824036753,20.544
50540.0,2,11,50560.544,20.544
50658.410068978956,44,10,50678.95406897896,20.544
50770.26380058766,28,10,50790.80780058766,20.544
50871.74846724357,35,11,50892.29246724357,20.544
50962.2422411824,13,11,50982.7862411824,20.544
51043.82185323627,43,11,51064.365853236275,20.544
51119.41947989823,31,10,51139.96347989823,20.544
51191.64571855757,47,11,51212.18971855757,20.544
51262.25635509114,16,11,51282.800355091145,20.544
51332.31097333057,33,11,51352.85497333057,20.544
51401.65435221525,29,11,51422.19835221525,20.544
51470.37095992277,48,11,51490.914959922775,20.544
51538.541930860796,0,11,51559.0859308608,20.544
51606.55637369414,17,11,51627.10037369414,20.544
51684.72701521139,46,11,51705.271015211394,20.544
51817.0,22,11,51837.544,20.544
51935.32532640426,5,10,51955.86932640426,20.544
52046.79969375356,1,10,52067.34369375356,20.544
52148.26456800152,15,11,52168.80856800152,20.544
52243.76637709816,26,11,52264.31037709816,20.544
52339.6445031218,3,11,52360.188503121804,20.544
52439.99316862214,30,11,52460.53716862214,20.544
52544.199821404145,12,11,52564.74382140415,20.544
52649.253851547044,20,11,52669.797851547046,20.544
52752.78766316557,9,11,52773.33166316557,20.544
52860.45816240909,18,11,52881.002162409095,20.544
52971.368981734166,37,11,52991.91298173417,20.544
53080.85706745411,19,11,53101.40106745411,20.544
53183.980810298985,7,10,53204.524810298986,20.544
53278.12749719842,21,11,53298.67149719842,20.544
53363.46996996913,38,11,53384.01396996913,20.544
53441.98932245806,49,11,53462.53332245806,20.544
53516.03541597977,25,11,53536.57941597977,20.544
53587.73668235108,32,11,53608.280682351084,20.544
53658.447315819954,11,11,53678.991315819956,20.544
53728.843467236955,40,10,53749.38746723696,20.544
53798.85637220505,45,10,53819.400372205055,20.544
53868.47934735634,36,11,53889.02334735634,20.544
53937.77066543106,39,11,53958.31466543106,20.544
54021.892306383525,14,11,54042.436306383526,20.544
54121.36747236441,23,11,54141.91147236441,20.544
54641.0,8,11,54661.544,20.544
54759.75364927382,34,11,54780.29764927382,20.544
54872.790243566495,10,10,54893.334243566496,20.544
54976.26612647678,6,10,54996.81012647678,20.544
55068.600117741,41,10,55089.144117741,20.544
55151.2774454949,4,11,55171.821445494905,20.544
55227.477104624806,24,11,55248.02110462481,20.544
55307.04939311043,27,12,55327.59339311043,20.544
55396.4229861904,42,12,55416.966986190404,20.544
55540.0,2,12,55560.544,20.544
55659.05024828527,44,11,55679.59424828527,20.544
55773.06293489694,28,11,55793.60693489694,20.544
55878.30600753958,35,12,55898.85000753958,20.544
55973.22457108955,13,12,55993.76857108955,20.544
56058.80586859226,43,12,56079.34986859226,20.544
56137.398596506435,31,11,56157.94259650644,20.544
56211.53478194223,47,12,56232.07878194223,20.544
56283.20308314647,16,12,56303.747083146474,20.544
56353.74180627534,33,12,56374.285806275344,20.544
56423.88326192884,29,12,56444.42726192884,20.544
56493.40996825863,48,12,56513.95396825863,20.544
56562.40146160444,0,12,56582.94546160444,20.544
56631.026594925774,17,12,56651.570594925775,20.544
56704.78008912571,46,12,56725.32408912571,20.544
56819.497226737716,22,12,56840.04122673772,20.544
56936.7400965043,5,11,56957.2840965043,20.544
57049.94501457878,1,11,57070.48901457878,20.544
57154.9319019747,15,12,57175.4759019747,20.544
57253.27923456112,26,12,57273.823234561125,20.544
57349.8981225536,3,12,57370.4421225536,20.544
57449.127854801576,30,12,57469.67185480158,20.544
57551.841431423374,12,12,57572.385431423376,20.544
57656.19332550994,20,12,57676.737325509945,20.544
57759.97256186888,9,12,57780.516561868884,20.544
57866.47568224703,18,12,57887.01968224703,20.544
57976.06419188803,37,12,57996.60819188803,20.544
58085.58240478429,19,12,58106.12640478429,20.544
58190.62448864458,7,11,58211.16848864458,20.544
58288.03979463226,21,12,58308.583794632264,20.544
58377.004117368066,38,12,58397.54811736807,20.544
58458.65696093106,49,12,58479.20096093106,20.544
58534.98507946516,25,12,58555.52907946516,20.544
58608.074401485304,32,12,58628.618401485306,20.544
58679.49864151956,11,12,58700.04264151956,20.544
58750.20321952174,40,11,58770.74721952174,20.544
58820.67274295611,45,11,58841.21674295611,20.544
58890.776819191,36,12,58911.320819191,20.544
58960.559387839305,39,12,58981.10338783931,20.544
59039.655630820256,14,12,59060.19963082026,20.544
59133.01711990116,23,12,59153.56111990116,20.544
59641.0,8,12,59661.544,20.544
59760.290754491674,34,12,59780.834754491676,20.544
59875.20359684405,10,11,59895.74759684405,20.544
59982.11056758696,6,11,60002.654567586964,20.544
60078.81645269479,41,11,60099.36045269479,20.544
60165.70234765487,4,12,60186.24634765487,20.544
60245.107877533825,24,12,60265.651877533826,20.544
60324.630138437446,27,13,60345.17413843745,20.544
60411.04833186451,42,13,60431.592331864515,20.544
60540.0,2,13,60560.544,20.544
60659.49837379969,44,12,60680.04237379969,20.544
60775.156766567765,28,12,60795.70076656777,20.544
60883.52443524804,35,13,60904.06843524804,20.544
60982.477730337094,13,13,61003.021730337096,20.544
61072.07062711571,43,13,61092.61462711571,20.544
61153.96340568922,31,12,61174.50740568922,20.544
61230.42656906633,47,13,61250.97056906633,20.544
61303.53332892243,16,13,61324.07732892243,20.544
61374.84246306947,33,13,61395.38646306947,20.544
61445.374976339685,29,13,61465.918976339686,20.544
61515.57773459322,48,13,61536.121734593224,20.544
61585.256221595475,0,13,61605.80022159548,20.544
61654.528662256846,17,13,61675.07266225685,20.544
61726.0820888837,46,13,61746.6260888837,20.544
61827.63588538151,22,13,61848.17988538151,20.544
