time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
71303.77534449224,36,5,71324.31934449224,20.544
71599.16034325455,27,5,71619.70434325455,20.544
71885.26038213224,37,4,71905.80438213224,20.544
72175.76885949972,20,5,72196.31285949971,20.544
72471.81445156923,4,5,72492.35845156922,20.544
72758.02972997,1,4,72778.57372997,20.544
73054.04588054975,2,4,73074.58988054974,20.544
73340.31910805819,40,3,73360.86310805818,20.544
73630.63648958,19,3,73651.18048958,20.544
73921.11477472927,9,4,73941.65877472927,20.544
74211.69216967118,45,8,74232.23616967117,20.544
74502.69031038185,47,8,74523.23431038184,20.544
74793.42394210145,8,8,74813.96794210144,20.544
75089.71411190054,13,8,75110.25811190053,20.544
75381.515754564,34,8,75402.05975456399,20.544
75673.37398970587,6,8,75693.91798970586,20.544
75964.52528026787,30,7,75985.06928026787,20.544
76251.38239528486,43,7,76271.92639528486,20.544
76541.49084958842,3,7,76562.03484958841,20.544
76837.71043922105,10,7,76858.25443922104,20.544
77124.70849088156,38,6,77145.25249088155,20.544
77420.3897063999,15,6,77440.9337063999,20.544
77707.33297250631,16,5,77727.8769725063,20.544
77998.05601224666,29,6,78018.60001224665,20.544
78293.44101109492,37,5,78313.98501109492,20.544
78579.54104998689,7,4,78600.08504998688,20.544
78870.04952741983,12,5,78890.59352741983,20.544
79166.09511944995,1,5,79186.63911944994,20.544
79452.31039790988,18,4,79472.85439790988,20.544
79748.32654844155,40,4,79768.87054844154,20.544
80034.59977594312,21,3,80055.14377594311,20.544
80324.91715748813,26,3,80345.46115748813,20.544
80615.39544260575,24,5,80635.93944260574,20.544
80905.9728375215,32,8,80926.5168375215,20.544
81196.9709782138,5,8,81217.51497821379,20.544
81487.70460992046,28,9,81508.24860992045,20.544
81783.99477969726,34,9,81804.53877969725,20.544
82075.79642235716,6,9,82096.34042235716,20.544
82367.65465748671,30,8,82388.1986574867,20.544
82658.80594804055,43,8,82679.34994804054,20.544
82945.66306305159,31,7,82966.20706305158,20.544
83235.7715173479,11,8,83256.31551734789,20.544
83531.99110698092,38,7,83552.53510698091,20.544
83818.9891586382,33,7,83839.5331586382,20.544
84114.67037416616,16,6,84135.21437416616,20.544
84401.61364026795,36,6,84422.15764026795,20.544
84692.33668001607,27,6,84712.88068001607,20.544
84987.72167887176,7,5,85008.26567887176,20.544
85273.82171776365,23,4,85294.36571776365,20.544
85564.33019520108,22,5,85584.87419520108,20.544
85860.37578724448,18,5,85880.91978724448,20.544
86146.5910657094,0,4,86167.1350657094,20.544
86442.60721623841,21,4,86463.1512162384,20.544
86728.88044373877,39,4,86749.42444373877,20.544
87019.19782529131,42,4,87039.7418252913,20.544
87309.67611040997,25,6,87330.22011040997,20.544
87600.25350532556,41,9,87620.79750532555,20.544
87891.25164601643,8,9,87911.79564601643,20.544
88181.98527772265,13,9,88202.52927772264,20.544
88478.27544749776,6,10,88498.81944749775,20.544
88770.07709015596,30,9,88790.62109015595,20.544
89061.93532528392,43,9,89082.47932528392,20.544
89353.08661583634,31,8,89373.63061583633,20.544
89639.9437308454,3,8,89660.4877308454,20.544
89930.05218514157,14,8,89950.59618514156,20.544
90226.27177477232,33,8,90246.81577477232,20.544
90513.26982643011,15,7,90533.81382643011,20.544
90808.95104195608,36,7,90829.49504195608,20.544
91095.89430805725,29,7,91116.43830805724,20.544
91386.61734780572,37,6,91407.16134780571,20.544
91682.00234666104,23,5,91702.54634666104,20.544
91968.10238555279,46,5,91988.64638555278,20.544
92258.6108629889,4,6,92279.1548629889,20.544
92554.65645503528,0,5,92575.20045503527,20.544
92840.87173350016,17,5,92861.41573350015,20.544
93136.88788402903,39,5,93157.43188402902,20.544
93423.1611115302,19,4,93443.70511153019,20.544
93713.47849308288,49,4,93734.02249308287,20.544
94003.95677820247,48,7,94024.50077820246,20.544
94294.53417311823,47,9,94315.07817311822,20.544
94585.53231380934,28,10,94606.07631380933,20.544
94876.26594551565,34,10,94896.80994551565,20.544
95172.55611529092,30,10,95193.10011529092,20.544
95464.35775794912,43,10,95484.90175794912,20.544
95756.21599307709,31,9,95776.75999307708,20.544
96047.36728362936,3,9,96067.91128362935,20.544
96334.22439863851,11,9,96354.76839863851,20.544
96624.33285293472,10,8,96644.87685293471,20.544
96920.55244256524,15,8,96941.09644256523,20.544
97207.55049422296,16,7,97228.09449422295,20.544
97503.2317097486,29,8,97523.77570974859,20.544
97790.17497584975,27,7,97810.71897584974,20.544
98080.89801559813,7,6,98101.44201559812,20.544
98376.28301445326,46,6,98396.82701445326,20.544
98662.38305334502,20,6,98682.92705334502,20.544
98952.89153078097,1,6,98973.43553078096,20.544
99248.93712282744,17,6,99269.48112282743,20.544
99535.15240129214,44,5,99555.69640129214,20.544
99831.16855182112,19,5,99851.71255182111,20.544
100117.44177932228,26,4,100137.98577932228,20.544
100407.75916087479,9,5,100428.30316087478,20.544
100698.23744599454,35,8,100718.78144599454,20.544
100988.81484091035,5,9,101009.35884091034,20.544
101279.81298160151,13,10,101300.35698160151,20.544
101570.54661330787,6,11,101591.09061330787,20.544
101866.83678308317,43,11,101887.38078308316,20.544
102158.6384257414,31,10,102179.1824257414,20.544
102450.49666086936,3,10,102471.04066086936,20.544
102741.64795142168,11,10,102762.19195142167,20.544
103028.50506643087,14,9,103049.04906643086,20.544
103318.61352072709,38,8,103339.15752072708,20.544
103614.8331103576,16,8,103635.3771103576,20.544
103901.83116201531,36,8,103922.3751620153,20.544
104197.51237754094,27,8,104218.05637754094,20.544
104484.4556436421,37,7,104504.99964364209,20.544
104775.17868339048,23,6,104795.72268339047,20.544
105070.56368224559,20,7,105091.10768224558,20.544
105356.66372113737,12,6,105377.20772113737,20.544
105647.1721985733,18,6,105667.7161985733,20.544
105943.21779061973,44,6,105963.76179061973,20.544
106229.43306908442,2,5,106249.97706908442,20.544
106525.44921961341,26,5,106545.9932196134,20.544
106811.72244711457,42,5,106832.26644711457,20.544
107102.03982866707,24,6,107122.58382866706,20.544
107392.5181137868,45,9,107413.0621137868,20.544
107683.0955087026,8,10,107703.63950870259,20.544
107974.09364939378,34,11,107994.63764939377,20.544
108264.82728110014,30,11,108285.37128110013,20.544
108561.11745087545,31,11,108581.66145087544,20.544
108852.91909353367,3,11,108873.46309353366,20.544
109144.77732866164,11,11,109165.32132866164,20.544
109435.92861921396,14,10,109456.47261921395,20.544
109722.78573422314,10,9,109743.32973422314,20.544
110012.89418851936,33,9,110033.43818851936,20.544
110309.1137781499,36,9,110329.65777814989,20.544
110596.1118298076,29,9,110616.6558298076,20.544
110891.79304533324,37,8,110912.33704533323,20.544
111178.73631143439,7,7,111199.28031143438,20.544
111469.45935118277,46,7,111490.00335118276,20.544
111764.84435003789,12,7,111785.38835003789,20.544
112050.94438892967,22,6,112071.48838892966,20.544
112341.45286636561,0,6,112361.9968663656,20.544
112637.49845841202,2,6,112658.04245841202,20.544
112923.71373687673,40,5,112944.25773687672,20.544
113219.7298874057,42,6,113240.2738874057,20.544
113506.00311490687,49,5,113526.54711490686,20.544
113796.32049645936,25,7,113816.86449645935,20.544
114086.7987815791,32,9,114107.3427815791,20.544
114377.3761764949,28,11,114397.9201764949,20.544
114668.37431718607,6,12,114688.91831718606,20.544
114959.10794889244,43,12,114979.65194889244,20.544
115255.39811866774,3,12,115275.94211866774,20.544
115547.19976132596,11,12,115567.74376132595,20.544
115839.05799645394,14,11,115859.60199645393,20.544
116130.20928700625,10,10,116150.75328700624,20.544
116417.06640201544,38,9,116437.61040201543,20.544
116707.17485631166,15,9,116727.71885631165,20.544
117003.39444594219,29,10,117023.93844594219,20.544
117290.3924975999,27,9,117310.93649759989,20.544
117586.07371312553,7,8,117606.61771312552,20.544
117873.01697922668,23,7,117893.56097922668,20.544
118163.74001897506,20,8,118184.28401897506,20.544
118459.12501783019,22,7,118479.66901783018,20.544
118745.22505672196,4,7,118765.76905672195,20.544
119035.7335341579,17,7,119056.2775341579,20.544
119331.77912620433,40,6,119352.32312620433,20.544
119617.99440466902,21,5,119638.53840466902,20.544
119914.01055519801,49,6,119934.554555198,20.544
120200.28378269917,9,6,120220.82778269917,20.544
120490.60116425167,48,8,120511.14516425166,20.544
120781.0794493714,41,10,120801.6234493714,20.544
121071.6568442872,13,11,121092.20084428719,20.544
121362.65498497838,30,12,121383.19898497837,20.544
121653.38861668474,31,12,121673.93261668473,20.544
121949.67878646005,11,13,121970.22278646004,20.544
122241.48042911827,14,12,122262.02442911826,20.544
122533.33866424624,10,11,122553.88266424624,20.544
122824.48995479856,38,10,122845.03395479855,20.544
123111.34706980774,33,10,123131.89106980774,20.544
123401.45552410396,16,9,123421.99952410396,20.544
123697.6751137345,27,10,123718.21911373449,20.544
123984.6731653922,37,9,124005.2171653922,20.544
124280.35438091784,23,8,124300.89838091783,20.544
124567.29764701899,46,8,124587.84164701898,20.544
124858.02068676737,12,8,124878.56468676736,20.544
125153.40568562248,4,8,125173.94968562247,20.544
125439.50572451427,1,7,125460.04972451426,20.544
125730.0142019502,44,7,125750.55820195019,20.544
126026.05979399662,21,6,126046.60379399662,20.544
126312.27507246131,39,6,126332.81907246131,20.544
126608.2912229903,9,7,126628.8352229903,20.544
126894.56445049147,24,7,126915.10845049146,20.544
127184.88183204396,35,9,127205.42583204395,20.544
127475.3601171637,47,10,127495.90411716369,20.544
127765.93751207949,34,12,127786.48151207948,20.544
128056.93565277067,43,13,128077.47965277066,20.544
128347.66928447703,3,13,128368.21328447702,20.544
128643.95945425234,14,13,128664.50345425234,20.544
128935.76109691056,10,12,128956.30509691055,20.544
129227.61933203854,38,11,129248.16333203853,20.544
129518.77062259085,33,11,129539.31462259084,20.544
129805.62773760004,15,10,129826.17173760003,20.544
130095.73619189626,36,10,130116.28019189625,20.544
130391.95578152679,37,10,130412.49978152679,20.544
130678.9538331845,7,9,130699.49783318449,20.544
130974.63504871013,46,9,130995.17904871012,20.544
131261.57831481128,20,9,131282.12231481128,20.544
131552.30135455966,22,8,131572.84535455966,20.544
131847.68635341479,1,8,131868.23035341478,20.544
132133.78639230653,18,7,132154.33039230653,20.544
132424.29486974247,2,7,132444.83886974247,20.544
132720.34046178887,39,7,132740.88446178887,20.544
133006.55574025362,19,6,133027.09974025362,20.544
133302.5718907826,24,8,133323.1158907826,20.544
133588.84511828373,25,8,133609.38911828373,20.544
133879.16249983624,45,10,133899.70649983623,20.544
134169.640784956,5,10,134190.18478495599,20.544
134460.21817987176,6,13,134480.76217987176,20.544
134751.21632056296,31,13,134771.76032056296,20.544
135041.94995226932,11,14,135062.49395226932,20.544
135338.24012204463,10,13,135358.78412204463,20.544
135630.04176470285,38,12,135650.58576470285,20.544
135921.8999998308,33,12,135942.4439998308,20.544
136213.05129038315,15,11,136233.59529038315,20.544
136499.9084053923,16,10,136520.4524053923,20.544
136790.01685968856,29,11,136810.56085968856,20.544
137086.2364493191,7,10,137106.7804493191,20.544
137373.23450097677,23,9,137393.77850097677,20.544
137668.91571650244,20,10,137689.45971650243,20.544
137955.85898260356,12,9,137976.40298260355,20.544
138246.58202235194,4,9,138267.12602235193,20.544
138541.96702120706,18,8,138562.51102120706,20.544
138828.06706009884,0,7,138848.61106009883,20.544
139118.57553753475,40,7,139139.11953753475,20.544
139414.62112958118,19,7,139435.16512958118,20.544
139700.8364080459,26,6,139721.3804080459,20.544
139996.85255857487,25,9,140017.39655857487,20.544
140283.125786076,48,9,140303.669786076,20.544
140573.44316762852,32,10,140593.9871676285,20.544
140863.9214527483,8,11,140884.4654527483,20.544
141154.49884766407,30,13,141175.04284766407,20.544
141445.49698835524,3,14,141466.04098835523,20.544
141736.2306200616,14,14,141756.7746200616,20.544
142032.5207898369,38,13,142053.0647898369,20.544
142324.32243249516,33,13,142344.86643249515,20.544
142616.1806676231,15,12,142636.7246676231,20.544
142907.33195817543,16,11,142927.87595817543,20.544
143194.18907318462,36,11,143214.73307318462,20.544
143484.29752748084,27,11,143504.84152748084,20.544
143780.5171171114,23,10,143801.06111711139,20.544
144067.51516876908,46,10,144088.05916876908,20.544
144363.19638429472,12,10,144383.7403842947,20.544
144650.13965039587,22,9,144670.68365039586,20.544
144940.86269014425,1,9,144961.40669014424,20.544
145236.24768899937,0,8,145256.79168899936,20.544
145522.34772789112,17,8,145542.8917278911,20.544
145812.85620532706,21,7,145833.40020532705,20.544
146108.90179737346,26,7,146129.44579737345,20.544
146395.1170758382,42,7,146415.6610758382,20.544
146691.13322636718,48,10,146711.67722636717,20.544
146977.40645386832,35,10,146997.9504538683,20.544
147267.72383542082,41,11,147288.26783542082,20.544
147558.20212054058,28,12,147578.74612054057,20.544
147848.77951545635,43,14,147869.32351545634,20.544
148139.77765614755,11,15,148160.32165614754,20.544
148430.5112878539,10,14,148451.0552878539,20.544
148726.80145762922,33,14,148747.3454576292,20.544
149018.60310028744,15,13,149039.14710028743,20.544
149310.4613354154,16,12,149331.0053354154,20.544
149601.61262596774,36,12,149622.15662596773,20.544
149888.4697409769,29,12,149909.0137409769,20.544
150178.57819527315,37,11,150199.12219527314,20.544
150474.7977849037,46,11,150495.3417849037,20.544
150761.79583656136,20,11,150782.33983656135,20.544
151057.47705208702,22,10,151078.02105208702,20.544
151344.42031818815,4,10,151364.96431818814,20.544
151635.14335793653,18,9,151655.68735793652,20.544
151930.52835679165,17,9,151951.07235679164,20.544
152216.62839568342,44,8,152237.17239568342,20.544
152507.13687311934,39,8,152527.68087311933,20.544
152803.18246516577,42,8,152823.72646516576,20.544
153089.39774363048,49,7,153109.94174363048,20.544
153385.41389415946,35,11,153405.95789415945,20.544
153671.6871216606,45,11,153692.2311216606,20.544
153962.0045032131,47,11,153982.5485032131,20.544
154252.48278833288,13,12,154273.02678833288,20.544
154543.06018324866,31,14,154563.60418324865,20.544
154834.05832393983,14,15,154854.60232393982,20.544
155124.7919556462,38,14,155145.33595564618,20.544
155421.0821254215,15,14,155441.6261254215,20.544
155712.88376807974,16,13,155733.42776807974,20.544
156004.74200320768,36,13,156025.28600320767,20.544
156295.89329376002,29,13,156316.43729376,20.544
156582.7504087692,27,12,156603.2944087692,20.544
156872.85886306543,7,11,156893.40286306542,20.544
157169.07845269598,20,12,157189.62245269597,20.544
157456.07650435367,12,11,157476.62050435366,20.544
157751.7577198793,4,11,157772.3017198793,20.544
158038.70098598045,1,10,158059.24498598045,20.544
158329.42402572883,0,9,158349.96802572883,20.544
158624.80902458396,44,9,158645.35302458395,20.544
158910.9090634757,2,8,158931.4530634757,20.544
159201.41754091164,19,8,159221.96154091164,20.544
159497.46313295804,49,8,159518.00713295804,20.544
159783.6784114228,9,8,159804.2224114228,20.544
160079.69456195176,45,12,160100.23856195176,20.544
160365.9677894529,32,11,160386.5117894529,20.544
160656.2851710054,5,11,160676.8291710054,20.544
160946.76345612516,34,13,160967.30745612516,20.544
161237.34085104094,3,15,161257.88485104093,20.544
161528.33899173213,10,15,161548.88299173213,20.544
161819.0726234385,33,15,161839.6166234385,20.544
162115.3627932138,16,14,162135.9067932138,20.544
162407.16443587202,36,14,162427.70843587202,20.544
162699.02267099998,29,14,162719.56667099998,20.544
162990.17396155233,27,13,163010.71796155232,20.544
163277.03107656148,37,12,163297.57507656148,20.544
163567.13953085773,23,11,163587.68353085773,20.544
163863.35912048828,12,12,163883.90312048828,20.544
164150.35717214594,22,11,164170.90117214594,20.544
164446.0383876716,1,11,164466.5823876716,20.544
164732.98165377273,18,10,164753.52565377273,20.544
165023.7046935211,17,10,165044.2486935211,20.544
165319.08969237623,2,9,165339.63369237623,20.544
165605.189731268,40,8,165625.733731268,20.544
165895.69820870392,26,8,165916.24220870392,20.544
166191.74380075035,9,9,166212.28780075035,20.544
166477.95907921507,24,9,166498.50307921506,20.544
166773.97522974404,32,12,166794.51922974404,20.544
167060.24845724518,41,12,167080.79245724517,20.544
167350.5658387977,8,12,167371.10983879768,20.544
167641.04412391747,6,14,167661.58812391746,20.544
167931.62151883324,11,16,167952.16551883324,20.544
168222.6196595244,38,15,168243.1636595244,20.544
168513.35329123077,15,15,168533.89729123077,20.544
168809.64346100608,36,15,168830.18746100608,20.544
169101.44510366433,29,15,169121.98910366432,20.544
169393.30333879226,27,14,169413.84733879226,20.544
169684.4546293446,37,13,169704.9986293446,20.544
169971.3117443538,7,12,169991.8557443538,20.544
170261.42019865,46,12,170281.96419865,20.544
