time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
708.0,2,1,728.544,20.544
780.5772,5,1,801.1211999999999,20.544
1047.5719,7,1,1068.1159,20.544
1619.0,1,1,1639.544,20.544
2556.0,0,1,2576.544,20.544
2818.5772,8,1,2839.1212,20.544
2933.9519,4,1,2954.4959,20.544
3595.0,6,1,3615.544,20.544
3715.0772,9,1,3735.6212,20.544
5427.0,3,1,5447.544,20.544
5719.9772,2,2,5740.5212,20.544
5811.505323,5,2,5832.049323,20.544
6070.9608628999995,7,2,6091.504862899999,20.544
6619.0,1,2,6639.544,20.544
7556.0,0,2,7576.544,20.544
7831.4755399999995,8,2,7852.019539999999,20.544
7961.62840675,4,2,7982.17240675,20.544
8595.0,6,2,8615.544,20.544
8735.10054,9,2,8755.64454,20.544
10427.0,3,2,10447.544,20.544
10731.35554,2,3,10751.89954,20.544
10839.9868710075,5,3,10860.5308710075,20.544
11094.033950467623,7,3,11114.577950467623,20.544
11619.0,1,3,11639.544,20.544
12556.0,0,3,12576.544,20.544
12843.728963,8,3,12864.272963,20.544
12987.219125241876,4,3,13007.763125241876,20.544
13595.0,6,3,13615.544,20.544
13754.122712999999,9,3,13774.666712999999,20.544
15427.0,3,3,15447.544,20.544
15742.164963000001,2,4,15762.708963000001,20.544
15866.231939234269,5,4,15886.775939234269,20.544
16116.683113001243,7,4,16137.227113001243,20.544
16619.911355650063,1,4,16640.455355650065,20.544
17556.0,0,4,17576.544,20.544
17855.36971485,8,4,17875.91371485,20.544
18010.896786273293,4,4,18031.440786273295,20.544
18595.0,6,4,18615.544,20.544
18772.193777349996,9,4,18792.737777349997,20.544
20427.0,3,4,20447.544,20.544
20752.433914850004,2,5,20772.977914850006,20.544
20890.431560901427,5,5,20910.97556090143,20.544
21138.82173848407,7,5,21159.36573848407,20.544
21621.884074791767,1,5,21642.42807479177,20.544
22556.0,0,5,22576.544,20.544
22866.4284291075,8,5,22886.9724291075,20.544
23032.818811067023,4,5,23053.362811067025,20.544
23595.0,6,5,23615.544,20.544
23789.361288482498,9,5,23809.9052884825,20.544
25427.0,3,5,25447.544,20.544
25762.189419107508,2,6,25782.73341910751,20.544
25912.759494668917,5,6,25933.30349466892,20.544
26160.381631122924,7,6,26180.925631122926,20.544
26624.836152608328,1,6,26645.38015260833,20.544
27556.0,0,6,27576.544,20.544
27876.934207652128,8,6,27897.47820765213,20.544
28053.128727370593,4,6,28073.672727370595,20.544
28595.0,6,6,28615.544,20.544
28805.67042405837,9,6,28826.214424058373,20.544
30427.0,3,6,30447.544,20.544
30771.457148152134,2,7,30792.001148152136,20.544
30933.373841346307,5,7,30953.91784134631,20.544
31181.31036869298,7,7,31201.85436869298,20.544
31628.687063412563,1,7,31649.231063412564,20.544
32556.0,0,7,32576.544,20.544
32886.91469726952,8,7,32907.458697269525,20.544
33071.95745131544,4,7,33092.50145131544,20.544
33595.0,6,7,33615.544,20.544
33821.16410285545,9,7,33841.70810285545,20.544
35427.0,3,7,35447.544,20.544
35780.261490744524,2,8,35800.805490744526,20.544
35952.41850635227,5,8,35972.96250635227,20.544
36201.5689938734,7,8,36222.1129938734,20.544
36633.358359935606,1,8,36653.90235993561,20.544
37556.0,0,8,37576.544,20.544
37896.39616240605,8,8,37916.94016240605,20.544
38089.424447932484,4,8,38109.968447932486,20.544
38595.748422396624,6,8,38616.292422396626,20.544
38835.92051883251,9,8,38856.46451883251,20.544
40427.0,3,8,40447.544,20.544
40788.6256162073,2,9,40809.1696162073,20.544
40970.25606184502,5,9,40990.800061845024,20.544
41221.14157683284,7,9,41241.68557683284,20.544
41638.774720780464,1,9,41659.318720780466,20.544
42556.0,0,9,42576.544,20.544
42905.403554285745,8,9,42925.94755428575,20.544
43106.25060325015,4,9,43126.79460325015,20.544
43597.3007314393,6,9,43617.844731439305,20.544
43850.01672946285,9,9,43870.56072946285,20.544
45427.0,3,9,45447.544,20.544
45796.571535396935,2,10,45817.11553539694,20.544
45987.59903552262,5,10,46008.14303552262,20.544
46240.05041279912,7,10,46260.594412799124,20.544
46644.865705381395,1,10,46665.4097053814,20.544
47556.0,0,10,47576.544,20.544
47913.96057657146,8,10,47934.50457657146,20.544
48122.66330191621,4,10,48143.20730191621,20.544
48599.59605996315,6,10,48620.14005996315,20.544
48863.522895987866,9,10,48884.06689598787,20.544
50427.0,3,10,50447.544,20.544
50804.12015862709,2,11,50824.66415862709,20.544
51004.45229167784,5,11,51024.99629167784,20.544
51258.31685966989,7,11,51278.86085966989,20.544
51651.565463095816,1,11,51672.10946309582,20.544
52556.0,0,11,52576.544,20.544
52922.08974774289,8,11,52942.63374774289,20.544
53138.66182420754,4,11,53159.20582420754,20.544
53602.57654817537,6,11,53623.12054817537,20.544
53876.50277859724,9,11,53897.04677859724,20.544
55427.0,3,11,55447.544,20.544
55811.291350695734,2,12,55831.835350695736,20.544
56020.82144462873,5,12,56041.36544462873,20.544
56275.96141724156,7,12,56296.50541724156,20.544
56658.81246080311,1,12,56679.35646080311,20.544
57556.0,0,12,57576.544,20.544
57929.812460355744,8,12,57950.356460355746,20.544
58154.24655601495,4,12,58174.79055601495,20.544
58606.18724856735,6,12,58626.731248567354,20.544
58889.01420209575,9,12,58909.55820209575,20.544
60427.0,3,12,60447.544,20.544
