time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20427.0,3,send_clear,20422.0,20427.0,,,
20752.433914850004,2,send_clear,20747.433914850004,20752.433914850004,,,
20890.431560901427,5,send_clear,20885.431560901427,20890.431560901427,,,
21138.82173848407,7,send_clear,21133.82173848407,21138.82173848407,,,
21621.884074791767,1,send_clear,21616.884074791767,21621.884074791767,,,
22556.0,0,send_clear,22551.0,22556.0,,,
22866.4284291075,8,send_clear,22861.4284291075,22866.4284291075,,,
23032.818811067023,4,send_clear,23027.818811067023,23032.818811067023,,,
23595.0,6,send_clear,23590.0,23595.0,,,
23789.361288482498,9,send_clear,23784.361288482498,23789.361288482498,,,
25427.0,3,send_clear,25422.0,25427.0,,,
25762.189419107508,2,send_clear,25757.189419107508,25762.189419107508,,,
25912.759494668917,5,send_clear,25907.759494668917,25912.759494668917,,,
26160.381631122924,7,send_clear,26155.381631122924,26160.381631122924,,,
26624.836152608328,1,send_clear,26619.836152608328,26624.836152608328,,,
27556.0,0,send_clear,27551.0,27556.0,,,
27876.934207652128,8,send_clear,27871.934207652128,27876.934207652128,,,
28053.128727370593,4,send_clear,28048.128727370593,28053.128727370593,,,
28595.0,6,send_clear,28590.0,28595.0,,,
28805.67042405837,9,send_clear,28800.67042405837,28805.67042405837,,,
30427.0,3,send_clear,30422.0,30427.0,,,
30771.457148152134,2,send_clear,30766.457148152134,30771.457148152134,,,
30933.373841346307,5,send_clear,30928.373841346307,30933.373841346307,,,
31181.31036869298,7,send_clear,31176.31036869298,31181.31036869298,,,
31628.687063412563,1,send_clear,31623.687063412563,31628.687063412563,,,
32556.0,0,send_clear,32551.0,32556.0,,,
32886.91469726952,8,send_clear,32881.91469726952,32886.91469726952,,,
33071.95745131544,4,send_clear,33066.95745131544,33071.95745131544,,,
33595.0,6,send_clear,33590.0,33595.0,,,
33821.16410285545,9,send_clear,33816.16410285545,33821.16410285545,,,
35427.0,3,send_clear,35422.0,35427.0,,,
35780.261490744524,2,send_clear,35775.261490744524,35780.261490744524,,,
35952.41850635227,5,send_clear,35947.41850635227,35952.41850635227,,,
36201.5689938734,7,send_clear,36196.5689938734,36201.5689938734,,,
36633.358359935606,1,send_clear,36628.358359935606,36633.358359935606,,,
37556.0,0,send_clear,37551.0,37556.0,,,
37896.39616240605,8,send_clear,37891.39616240605,37896.39616240605,,,
38089.424447932484,4,send_clear,38084.424447932484,38089.424447932484,,,
38595.748422396624,6,send_clear,38590.748422396624,38595.748422396624,,,
38835.92051883251,9,send_clear,38830.92051883251,38835.92051883251,,,
40427.0,3,send_clear,40422.0,40427.0,,,
40788.6256162073,2,send_clear,40783.6256162073,40788.6256162073,,,
40970.25606184502,5,send_clear,40965.25606184502,40970.25606184502,,,
41221.14157683284,7,send_clear,41216.14157683284,41221.14157683284,,,
41638.774720780464,1,send_clear,41633.774720780464,41638.774720780464,,,
42556.0,0,send_clear,42551.0,42556.0,,,
42905.403554285745,8,send_clear,42900.403554285745,42905.403554285745,,,
43106.25060325015,4,send_clear,43101.25060325015,43106.25060325015,,,
43597.3007314393,6,send_clear,43592.3007314393,43597.3007314393,,,
43850.01672946285,9,send_clear,43845.01672946285,43850.01672946285,,,
45427.0,3,send_clear,45422.0,45427.0,,,
45796.571535396935,2,send_clear,45791.571535396935,45796.571535396935,,,
45987.59903552262,5,send_clear,45982.59903552262,45987.59903552262,,,
46240.05041279912,7,send_clear,46235.05041279912,46240.05041279912,,,
46644.865705381395,1,send_clear,46639.865705381395,46644.865705381395,,,
47556.0,0,send_clear,47551.0,47556.0,,,
47913.96057657146,8,send_clear,47908.96057657146,47913.96057657146,,,
48122.66330191621,4,send_clear,48117.66330191621,48122.66330191621,,,
48599.59605996315,6,send_clear,48594.59605996315,48599.59605996315,,,
48863.522895987866,9,send_clear,48858.522895987866,48863.522895987866,,,
50427.0,3,send_clear,50422.0,50427.0,,,
50804.12015862709,2,send_clear,50799.12015862709,50804.12015862709,,,
51004.45229167784,5,send_clear,50999.45229167784,51004.45229167784,,,
51258.31685966989,7,send_clear,51253.31685966989,51258.31685966989,,,
51651.565463095816,1,send_clear,51646.565463095816,51651.565463095816,,,
52556.0,0,send_clear,52551.0,52556.0,,,
52922.08974774289,8,send_clear,52917.08974774289,52922.08974774289,,,
53138.66182420754,4,send_clear,53133.66182420754,53138.66182420754,,,
53602.57654817537,6,send_clear,53597.57654817537,53602.57654817537,,,
53876.50277859724,9,send_clear,53871.50277859724,53876.50277859724,,,
55427.0,3,send_clear,55422.0,55427.0,,,
55811.291350695734,2,send_clear,55806.291350695734,55811.291350695734,,,
56020.82144462873,5,send_clear,56015.82144462873,56020.82144462873,,,
56275.96141724156,7,send_clear,56270.96141724156,56275.96141724156,,,
56658.81246080311,1,send_clear,56653.81246080311,56658.81246080311,,,
57556.0,0,send_clear,57551.0,57556.0,,,
57929.812460355744,8,send_clear,57924.812460355744,57929.812460355744,,,
58154.24655601495,4,send_clear,58149.24655601495,58154.24655601495,,,
58606.18724856735,6,send_clear,58601.18724856735,58606.18724856735,,,
58889.01420209575,9,send_clear,58884.01420209575,58889.01420209575,,,
60427.0,3,send_clear,60422.0,60427.0,,,
60818.103983160945,2,send_clear,60813.103983160945,60818.103983160945,,,
61036.71277155534,5,send_clear,61031.71277155534,61036.71277155534,,,
61293.00379683842,7,send_clear,61288.00379683842,61293.00379683842,,,
61666.549227604875,1,send_clear,61661.549227604875,61666.549227604875,,,
62556.0,0,send_clear,62551.0,62556.0,,,
62937.14903733796,8,send_clear,62932.14903733796,62937.14903733796,,,
63169.4188800811,4,send_clear,63164.4188800811,63169.4188800811,,,
63610.37603014304,6,send_clear,63605.37603014304,63610.37603014304,,,
63901.109493498116,9,send_clear,63896.109493498116,63901.109493498116,,,
65427.0,3,send_clear,65422.0,65427.0,,,
65824.5759840029,2,send_clear,65819.5759840029,65824.5759840029,,,
66052.13313217773,5,send_clear,66047.13313217773,66052.13313217773,,,
66309.46298249571,7,send_clear,66304.46298249571,66309.46298249571,,,
66674.72211534942,1,send_clear,66669.72211534942,66674.72211534942,,,
67556.0,0,send_clear,67551.0,67556.0,,,
67944.11878547106,8,send_clear,67939.11878547106,67944.11878547106,,,
68184.18107535061,4,send_clear,68179.18107535061,68184.18107535061,,,
68615.09348240342,6,send_clear,68610.09348240342,68615.09348240342,,,
68912.83589294339,9,send_clear,68907.83589294339,68912.83589294339,,,
70427.0,3,send_clear,70422.0,70427.0,,,
70830.72438480276,2,send_clear,70825.72438480276,70830.72438480276,,,
71067.08989480897,5,send_clear,71062.08989480897,71067.08989480897,,,
71325.35728472096,7,send_clear,71320.35728472096,71325.35728472096,,,
71683.281073818,1,send_clear,71678.281073818,71683.281073818,,,
72556.0,0,send_clear,72551.0,72556.0,,,
72950.7400461975,8,send_clear,72945.7400461975,72950.7400461975,,,
73198.53622389295,4,send_clear,73193.53622389295,73198.53622389295,,,
73620.2928194779,6,send_clear,73615.2928194779,73620.2928194779,,,
73924.23593927012,9,send_clear,73919.23593927012,73924.23593927012,,,
75427.0,3,send_clear,75422.0,75427.0,,,
75836.56536556262,2,send_clear,75831.56536556262,75836.56536556262,,,
76081.59086834666,5,send_clear,76076.59086834666,76081.59086834666,,,
76340.70438774223,7,send_clear,76335.70438774223,76340.70438774223,,,
76692.1794395142,1,send_clear,76687.1794395142,76692.1794395142,,,
77556.0,0,send_clear,77551.0,77556.0,,,
77957.03024388762,8,send_clear,77952.03024388762,77957.03024388762,,,
78212.48812489268,4,send_clear,78207.48812489268,78212.48812489268,,,
78625.92978474863,6,send_clear,78620.92978474863,78625.92978474863,,,
78935.34783154404,9,send_clear,78930.34783154404,78935.34783154404,,,
80427.0,3,send_clear,80422.0,80427.0,,,
80842.1142972845,2,send_clear,80837.1142972845,80842.1142972845,,,
81095.64423979355,5,send_clear,81090.64423979355,81095.64423979355,,,
81355.52139104805,7,send_clear,81350.52139104805,81355.52139104805,,,
81701.3737370909,1,send_clear,81696.3737370909,81701.3737370909,,,
82556.0,0,send_clear,82551.0,82556.0,,,
82963.00593169325,8,send_clear,82958.00593169325,82963.00593169325,,,
83226.0412152327,4,send_clear,83221.0412152327,83226.0412152327,,,
83631.96255627283,6,send_clear,83626.96255627283,83631.96255627283,,,
83946.20576778048,9,send_clear,83941.20576778048,83946.20576778048,,,
85427.0,3,send_clear,85422.0,85427.0,,,
85847.38578242027,2,send_clear,85842.38578242027,85847.38578242027,,,
86109.25851692488,5,send_clear,86104.25851692488,86109.25851692488,,,
86369.82484593207,7,send_clear,86364.82484593207,86369.82484593207,,,
86710.82349253295,1,send_clear,86705.82349253295,86710.82349253295,,,
87556.0,0,send_clear,87551.0,87556.0,,,
87968.68283510859,8,send_clear,87963.68283510859,87968.68283510859,,,
88239.20049622649,4,send_clear,88234.20049622649,88239.20049622649,,,
88638.35165327051,6,send_clear,88633.35165327051,88638.35165327051,,,
88956.84026205499,9,send_clear,88951.84026205499,88956.84026205499,,,
90427.0,3,send_clear,90422.0,90427.0,,,
90852.39369329925,2,send_clear,90847.39369329925,90852.39369329925,,,
91122.44247574359,5,send_clear,91117.44247574359,91122.44247574359,,,
91383.63078767259,7,send_clear,91378.63078767259,91383.63078767259,,,
91720.49105728992,1,send_clear,91715.49105728992,91720.49105728992,,,
92556.0,0,send_clear,92551.0,92556.0,,,
92974.07589335316,8,send_clear,92969.07589335316,92974.07589335316,,,
93251.97146608282,4,send_clear,93246.97146608282,93251.97146608282,,,
93645.05984391112,6,send_clear,93640.05984391112,93645.05984391112,,,
93967.27844114779,9,send_clear,93962.27844114779,93967.27844114779,,,
95427.0,3,send_clear,95422.0,95427.0,,,
95857.15120863428,2,send_clear,95852.15120863428,95857.15120863428,,,
96135.20511238812,5,send_clear,96130.20511238812,96135.20511238812,,,
96397.23670390836,7,send_clear,96392.23670390836,96397.23670390836,,,
96730.35553962084,1,send_clear,96725.35553962084,96730.35553962084,,,
97556.0,0,send_clear,97551.0,97556.0,,,
97979.1992986855,8,send_clear,97974.1992986855,97979.1992986855,,,
98264.36005771295,4,send_clear,98259.36005771295,98264.36005771295,,,
98652.05205460121,6,send_clear,98647.05205460121,98652.05205460121,,,
98977.54432182046,9,send_clear,98972.54432182046,98977.54432182046,,,
100427.0,3,send_clear,100422.0,100427.0,,,
100861.67084820257,2,send_clear,100856.67084820257,100861.67084820257,,,
101147.55559917884,5,send_clear,101142.55559917884,101147.55559917884,,,
101410.77984867188,7,send_clear,101405.77984867188,101410.77984867188,,,
101740.40395507339,1,send_clear,101735.40395507339,101740.40395507339,,,
102556.0,0,send_clear,102551.0,102556.0,,,
102984.06653375123,8,send_clear,102979.06653375123,102984.06653375123,,,
103276.37258151486,4,send_clear,103271.37258151486,103276.37258151486,,,
103659.2952809469,6,send_clear,103654.2952809469,103659.2952809469,,,
103987.65906977678,9,send_clear,103982.65906977678,103987.65906977678,,,
105427.0,3,send_clear,105422.0,105427.0,,,
105865.96450579245,2,send_clear,105860.96450579245,105865.96450579245,,,
106159.50324450953,5,send_clear,106154.50324450953,106159.50324450953,,,
106424.24321846376,7,send_clear,106419.24321846376,106424.24321846376,,,
106750.6231182429,1,send_clear,106745.6231182429,106750.6231182429,,,
107556.0,0,send_clear,107551.0,107556.0,,,
107988.69040706367,8,send_clear,107983.69040706367,107988.69040706367,,,
108288.0156727923,4,send_clear,108283.0156727923,108288.0156727923,,,
108666.75850053917,6,send_clear,108661.75850053917,108666.75850053917,,,
108997.64124131491,9,send_clear,108992.64124131491,108997.64124131491,,,
110427.0,3,send_clear,110422.0,110427.0,,,
110870.04348050282,2,send_clear,110865.04348050282,110870.04348050282,,,
111171.0574563092,5,send_clear,111166.0574563092,111171.0574563092,,,
111437.61113035603,7,send_clear,111432.61113035603,111437.61113035603,,,
111760.99971884856,1,send_clear,111755.99971884856,111760.99971884856,,,
112556.0,0,send_clear,112551.0,112556.0,,,
112993.08308671048,8,send_clear,112988.08308671048,112993.08308671048,,,
113299.2962434882,4,send_clear,113294.2962434882,113299.2962434882,,,
113674.41258768663,6,send_clear,113669.41258768663,113674.41258768663,,,
114007.50700863349,9,send_clear,114002.50700863349,114007.50700863349,,,
115427.0,3,send_clear,115422.0,115427.0,,,
115873.91850647768,2,send_clear,115868.91850647768,115873.91850647768,,,
116182.22770881762,5,send_clear,116177.22770881762,116182.22770881762,,,
116450.86915927911,7,send_clear,116445.86915927911,116450.86915927911,,,
116771.52039087008,1,send_clear,116766.52039087008,116771.52039087008,,,
117556.0,0,send_clear,117551.0,117556.0,,,
117997.25613237495,8,send_clear,117992.25613237495,117997.25613237495,,,
118310.22143793255,4,send_clear,118305.22143793255,118310.22143793255,,,
118682.23023019893,6,send_clear,118677.23023019893,118682.23023019893,,,
119017.27036971175,9,send_clear,119012.27036971175,119017.27036971175,,,
120427.0,3,send_clear,120422.0,120427.0,,,
120877.5997811538,2,send_clear,120872.5997811538,120877.5997811538,,,
121193.02351243443,5,send_clear,121188.02351243443,121193.02351243443,,,
121464.00407693688,7,send_clear,121459.00407693688,121464.00407693688,,,
121782.17177517342,1,send_clear,121777.17177517342,121782.17177517342,,,
122556.0,0,send_clear,122551.0,122556.0,,,
123001.2205257562,8,send_clear,122996.2205257562,123001.2205257562,,,
123320.79859232373,4,send_clear,123315.79859232373,123320.79859232373,,,
123690.18584830516,6,send_clear,123685.18584830516,123690.18584830516,,,
124026.94334364143,9,send_clear,124021.94334364143,124026.94334364143,,,
125427.0,3,send_clear,125422.0,125427.0,,,
125881.0969920961,2,send_clear,125876.0969920961,125881.0969920961,,,
126203.45438641752,5,send_clear,126198.45438641752,126203.45438641752,,,
126477.0037924109,7,send_clear,126472.0037924109,126477.0037924109,,,
126792.9405760353,1,send_clear,126787.9405760353,126792.9405760353,,,
127556.0,0,send_clear,127551.0,127556.0,,,
128004.9866994684,8,send_clear,127999.9866994684,128004.9866994684,,,
128331.03519768096,4,send_clear,128326.03519768096,128331.03519768096,,,
128698.25551577396,6,send_clear,128693.25551577396,128698.25551577396,,,
129036.53615224805,9,send_clear,129031.53615224805,129036.53615224805,,,
130427.0,3,send_clear,130422.0,130427.0,,,
130884.4193424913,2,send_clear,130879.4193424913,130884.4193424913,,,
131213.5298342212,5,send_clear,131208.5298342212,131213.5298342212,,,
131489.85729450142,7,send_clear,131484.85729450142,131489.85729450142,,,
131803.8136119586,1,send_clear,131798.8136119586,131803.8136119586,,,
132556.0,0,send_clear,132551.0,132556.0,,,
133008.56456449497,8,send_clear,133003.56456449497,133008.56456449497,,,
133340.93886602166,4,send_clear,133335.93886602166,133340.93886602166,,,
133706.41688328635,6,send_clear,133701.41688328635,133706.41688328635,,,
134046.05738879996,9,send_clear,134041.05738879996,134046.05738879996,,,
135427.0,3,send_clear,135422.0,135427.0,,,
135887.5755753667,2,send_clear,135882.5755753667,135887.5755753667,,,
136223.25932127849,5,send_clear,136218.25932127849,136223.25932127849,,,
136502.55459584028,7,send_clear,136497.55459584028,136502.55459584028,,,
136814.7778611527,1,send_clear,136809.7778611527,136814.7778611527,,,
137556.0,0,send_clear,137551.0,137556.0,,,
138011.96353627022,8,send_clear,138006.96353627022,138011.96353627022,,,
138350.51729953408,4,send_clear,138345.51729953408,138350.51729953408,,,
138714.64910409873,6,send_clear,138709.64910409873,138714.64910409873,,,
139055.51417456492,9,send_clear,139050.51417456492,139055.51417456492,,,
140427.0,3,send_clear,140422.0,140427.0,,,
140890.57399659837,2,send_clear,140885.57399659837,140890.57399659837,,,
141232.6522550445,5,send_clear,141227.6522550445,141232.6522550445,,,
141515.0866788005,7,send_clear,141510.0866788005,141515.0866788005,,,
141825.8205020351,1,send_clear,141820.8205020351,141825.8205020351,,,
142556.0,0,send_clear,142551.0,142556.0,,,
143015.19255945671,8,send_clear,143010.19255945671,143015.19255945671,,,
143359.77826253022,4,send_clear,143354.77826253022,143359.77826253022,,,
143722.9327620203,6,send_clear,143717.9327620203,143722.9327620203,,,
144064.9123039377,9,send_clear,144059.9123039377,144064.9123039377,,,
145427.0,3,send_clear,145422.0,145427.0,,,
145893.42249676844,2,send_clear,145888.42249676844,145893.42249676844,,,
146241.71796713068,5,send_clear,146236.71796713068,146241.71796713068,,,
146527.445443217,7,send_clear,146522.445443217,146527.445443217,,,
146836.92894909417,1,send_clear,146831.92894909417,146836.92894909417,,,
147556.0,0,send_clear,147551.0,147556.0,,,
148018.26013148387,8,send_clear,148013.26013148387,148018.26013148387,,,
148368.72955597792,4,send_clear,148363.72955597792,148368.72955597792,,,
148731.24980171816,6,send_clear,148726.24980171816,148731.24980171816,,,
149074.2563788267,9,send_clear,149069.2563788267,149074.2563788267,,,
150427.0,3,send_clear,150422.0,150427.0,,,
150896.12857193002,2,send_clear,150891.12857193002,150896.12857193002,,,
151250.46569737064,5,send_clear,151245.46569737064,151250.46569737064,,,
151539.6236559247,7,send_clear,151534.6236559247,151539.6236559247,,,
151848.0908844357,1,send_clear,151843.0908844357,151848.0908844357,,,
152556.0,0,send_clear,152551.0,152556.0,,,
153021.17432490966,8,send_clear,153016.17432490966,153021.17432490966,,,
153377.3789944245,4,send_clear,153372.3789944245,153377.3789944245,,,
153739.58346135347,6,send_clear,153734.58346135347,153739.58346135347,,,
154083.54993295306,9,send_clear,154078.54993295306,154083.54993295306,,,
155427.0,3,send_clear,155422.0,155427.0,,,
155898.69934333352,2,send_clear,155893.69934333352,155898.69934333352,,,
156258.9045796688,5,send_clear,156253.9045796688,156258.9045796688,,,
156551.6149021119,7,send_clear,156546.6149021119,156551.6149021119,,,
156859.2942853195,1,send_clear,156854.2942853195,156859.2942853195,,,
157556.0,0,send_clear,157551.0,157556.0,,,
158023.94280866417,8,send_clear,158018.94280866417,158023.94280866417,,,
158385.7343851365,4,send_clear,158380.7343851365,158385.7343851365,,,
158747.91820754262,6,send_clear,158742.91820754262,158747.91820754262,,,
159092.79554668252,9,send_clear,159087.79554668252,159092.79554668252,,,
160427.0,3,send_clear,160422.0,160427.0,,,
160901.14157616685,2,send_clear,160896.14157616685,160901.14157616685,,,
161267.0436294937,5,send_clear,161262.0436294937,161267.0436294937,,,
161563.413538481,7,send_clear,161558.413538481,161563.413538481,,,
161870.5274479776,1,send_clear,161865.5274479776,161870.5274479776,,,
162556.0,0,send_clear,162551.0,162556.0,,,
163026.57286823096,8,send_clear,163021.57286823096,163026.57286823096,,,
163393.8035092912,4,send_clear,163388.8035092912,163393.8035092912,,,
163756.23967263004,6,send_clear,163751.23967263004,163756.23967263004,,,
164101.9949529799,9,send_clear,164096.9949529799,164101.9949529799,,,
165427.0,3,send_clear,165422.0,165427.0,,,
165903.4616973585,2,send_clear,165898.4616973585,165903.4616973585,,,
166274.89173288696,5,send_clear,166269.89173288696,166274.89173288696,,,
166575.0146482013,7,send_clear,166570.0146482013,166575.0146482013,,,
166881.77900798878,1,send_clear,166876.77900798878,166881.77900798878,,,
167556.0,0,send_clear,167551.0,167556.0,,,
168029.0714248194,8,send_clear,168024.0714248194,168029.0714248194,,,
168401.5941050676,4,send_clear,168396.5941050676,168401.5941050676,,,
168764.53459425192,6,send_clear,168759.53459425192,168764.53459425192,,,
169111.1491350435,9,send_clear,169106.1491350435,169111.1491350435,,,
170427.0,3,send_clear,170422.0,170427.0,,,
170905.66581249057,2,send_clear,170900.66581249057,170905.66581249057,,,
171282.45763686713,5,send_clear,171277.45763686713,171282.45763686713,,,
171586.41399763458,7,send_clear,171581.41399763458,171586.41399763458,,,
171893.03795747107,1,send_clear,171888.03795747107,171893.03795747107,,,
172556.0,0,send_clear,172551.0,172556.0,,,
173031.44505357844,8,send_clear,173026.44505357844,173031.44505357844,,,
173409.11385249314,4,send_clear,173404.11385249314,173409.11385249314,,,
173772.79075716398,6,send_clear,173767.79075716398,173772.79075716398,,,
174120.25841614953,9,send_clear,174115.25841614953,174120.25841614953,,,
175427.0,3,send_clear,175422.0,175427.0,,,
175907.75972186605,2,send_clear,175902.75972186605,175907.75972186605,,,
176289.74994111707,5,send_clear,176284.74994111707,176289.74994111707,,,
176597.6079948087,7,send_clear,176592.6079948087,176597.6079948087,,,
176904.29365933794,1,send_clear,176899.29365933794,176904.29365933794,,,
177556.0,0,send_clear,177551.0,177556.0,,,
178033.70000089952,8,send_clear,178028.70000089952,178033.70000089952,,,
178416.37035991348,4,send_clear,178411.37035991348,178416.37035991348,,,
178780.99693730145,6,send_clear,178775.99693730145,178780.99693730145,,,
179129.32254220714,9,send_clear,179124.32254220714,179129.32254220714,,,
180427.0,3,send_clear,180422.0,180427.0,,,
180909.74893577275,2,send_clear,180904.74893577275,180909.74893577275,,,
181296.77709084985,5,send_clear,181291.77709084985,181296.77709084985,,,
181608.59364961076,7,send_clear,181603.59364961076,181608.59364961076,,,
181915.5358588516,1,send_clear,181910.5358588516,181915.5358588516,,,
182556.0,0,send_clear,182551.0,182556.0,,,
183035.84220085456,8,send_clear,183030.84220085456,183035.84220085456,,,
183423.37115196054,4,send_clear,183418.37115196054,183423.37115196054,,,
183789.1428480344,6,send_clear,183784.1428480344,183789.1428480344,,,
184138.34075749852,9,send_clear,184133.34075749852,184138.34075749852,,,
185427.0,3,send_clear,185422.0,185427.0,,,
185911.6386889841,2,send_clear,185906.6386889841,185911.6386889841,,,
186303.54737075657,5,send_clear,186298.54737075657,186303.54737075657,,,
186619.36853566807,7,send_clear,186614.36853566807,186619.36853566807,,,
186926.75469269243,1,send_clear,186921.75469269243,186926.75469269243,,,
187556.0,0,send_clear,187551.0,187556.0,,,
188037.87729081183,8,send_clear,188032.87729081183,188037.87729081183,,,
188430.12365890312,4,send_clear,188425.12365890312,188430.12365890312,,,
188797.21908857784,6,send_clear,188792.21908857784,188797.21908857784,,,
189147.31187405248,9,send_clear,189142.31187405248,189147.31187405248,,,
190427.0,3,send_clear,190422.0,190427.0,,,
190913.43395453488,2,send_clear,190908.43395453488,190913.43395453488,,,
191310.06889994547,5,send_clear,191305.06889994547,191310.06889994547,,,
191629.93075388193,7,send_clear,191624.93075388193,191629.93075388193,,,
191937.9406957519,1,send_clear,191932.9406957519,191937.9406957519,,,
192556.0,0,send_clear,192551.0,192556.0,,,
193039.81062627124,8,send_clear,193034.81062627124,193039.81062627124,,,
193436.63520727152,4,send_clear,193431.63520727152,193436.63520727152,,,
193805.2170945125,6,send_clear,193800.2170945125,193805.2170945125,,,
194156.23433507548,9,send_clear,194151.23433507548,194156.23433507548,,,
195427.0,3,send_clear,195422.0,195427.0,,,
195915.13945680813,2,send_clear,195910.13945680813,195915.13945680813,,,
196316.34962778862,5,send_clear,196311.34962778862,196316.34962778862,,,
196640.27889757726,7,send_clear,196635.27889757726,196640.27889757726,,,
196949.08480584316,1,send_clear,196944.08480584316,196949.08480584316,,,
197556.0,0,send_clear,197551.0,197556.0,,,
198041.6472949577,8,send_clear,198036.6472949577,198041.6472949577,,,
198442.91301165582,4,send_clear,198437.91301165582,198442.91301165582,,,
198813.12909036968,6,send_clear,198808.12909036968,198813.12909036968,,,
199165.1062728402,9,send_clear,199160.1062728402,199165.1062728402,,,
200427.0,3,send_clear,200422.0,200427.0,,,
200916.7596839677,2,send_clear,200911.7596839677,200916.7596839677,,,
201322.39733059757,5,send_clear,201317.39733059757,201322.39733059757,,,
201650.41201922827,7,send_clear,201645.41201922827,201650.41201922827,,,
201960.1783665124,1,send_clear,201955.1783665124,201960.1783665124,,,
202556.0,0,send_clear,202551.0,202556.0,,,
203043.3921302098,8,send_clear,203038.3921302098,203043.3921302098,,,
203448.96416758353,4,send_clear,203443.96416758353,203448.96416758353,,,
203820.94804423038,6,send_clear,203815.94804423038,203820.94804423038,,,
204173.9255614097,9,send_clear,204168.9255614097,204173.9255614097,,,
205427.0,3,send_clear,205422.0,205427.0,,,
205918.29889976932,2,send_clear,205913.29889976932,205918.29889976932,,,
206328.21960905616,5,send_clear,206323.21960905616,206328.21960905616,,,
206660.32959871966,7,send_clear,206655.32959871966,206660.32959871966,,,
206971.21312812276,1,send_clear,206966.21312812276,206971.21312812276,,,
207556.0,0,send_clear,207551.0,207556.0,,,
208045.0497236993,8,send_clear,208040.0497236993,208045.0497236993,,,
208454.79564538933,4,send_clear,208449.79564538933,208454.79564538933,,,
208828.66762428833,6,send_clear,208823.66762428833,208828.66762428833,,,
209182.68986455363,9,send_clear,209177.68986455363,209182.68986455363,,,
210427.0,3,send_clear,210422.0,210427.0,,,
210919.76115478086,2,send_clear,210914.76115478086,210919.76115478086,,,
211333.8238863424,5,send_clear,211328.8238863424,211333.8238863424,,,
211670.0315131008,7,send_clear,211665.0315131008,211670.0315131008,,,
211982.18124737166,1,send_clear,211977.18124737166,211982.18124737166,,,
212556.0,0,send_clear,212551.0,212556.0,,,
213046.62443751434,8,send_clear,213041.62443751434,213046.62443751434,,,
213460.41428499558,4,send_clear,213455.41428499558,213460.41428499558,,,
213836.2821573237,6,send_clear,213831.2821573237,213836.2821573237,,,
214191.39667919214,9,send_clear,214186.39667919214,214191.39667919214,,,
215427.0,3,send_clear,215422.0,215427.0,,,
215921.1502970418,2,send_clear,215916.1502970418,215921.1502970418,,,
216339.21740687737,5,send_clear,216334.21740687737,216339.21740687737,,,
216679.51800778965,7,send_clear,216674.51800778965,216679.51800778965,,,
216993.07528539255,1,send_clear,216988.07528539255,216993.07528539255,,,
217556.0,0,send_clear,217551.0,217556.0,,,
218048.12041563864,8,send_clear,218043.12041563864,218048.12041563864,,,
