time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1216.0,6,send_clear,1211.0,1216.0,,,
1378.5088,9,send_clear,1373.5088,1378.5088,,,
2129.0,0,send_clear,2124.0,2129.0,,,
3269.0,7,send_clear,3264.0,3269.0,,,
4203.0,5,send_clear,4198.0,4203.0,,,
4645.5088,4,send_clear,4640.5088,4645.5088,,,
4901.2105599999995,3,send_clear,4896.2105599999995,4901.2105599999995,,,
5070.59936,1,send_clear,5065.59936,5070.59936,,,
5319.469401599999,8,send_clear,5314.469401599999,5319.469401599999,,,
5327.7894016,2,skip_busy,5322.7894016,5327.7894016,8,5319.469401599999,5340.013401599999
6216.0,6,send_clear,6211.0,6216.0,,,
6450.11584,9,send_clear,6445.11584,6450.11584,,,
7129.0,0,send_clear,7124.0,7129.0,,,
8269.0,7,send_clear,8264.0,8269.0,,,
9203.0,5,send_clear,9198.0,9203.0,,,
9661.11584,4,send_clear,9656.11584,9661.11584,,,
9957.300416,3,send_clear,9952.300416,9957.300416,,,
10169.818048,1,send_clear,10164.818048,10169.818048,,,
10418.987933183998,8,send_clear,10413.987933183998,10418.987933183998,,,
10578.556573184,2,send_clear,10573.556573184,10578.556573184,,,
11216.0,6,send_clear,11211.0,11216.0,,,
11507.401472,9,send_clear,11502.401472,11507.401472,,,
12129.0,0,send_clear,12124.0,12129.0,,,
13269.0,7,send_clear,13264.0,13269.0,,,
14203.0,5,send_clear,14198.0,14203.0,,,
14673.601472,4,send_clear,14668.601472,14673.601472,,,
15004.6694272,3,send_clear,14999.6694272,15004.6694272,,,
15244.78951168,1,send_clear,15239.78951168,15244.78951168,,,
15505.253127925758,8,send_clear,15500.253127925758,15505.253127925758,,,
15697.88899429171,2,send_clear,15692.88899429171,15697.88899429171,,,
16216.486598858342,6,send_clear,16211.486598858342,16216.486598858342,,,
16553.327297371667,9,send_clear,16548.327297371667,16553.327297371667,,,
17129.0,0,send_clear,17124.0,17129.0,,,
18269.0,7,send_clear,18264.0,18269.0,,,
19203.0,5,send_clear,19198.0,19203.0,,,
19683.5899776,4,send_clear,19678.5899776,19683.5899776,,,
20044.562337280004,3,send_clear,20039.562337280004,20044.562337280004,,,
20308.8528768,1,send_clear,20303.8528768,20308.8528768,,,
20579.65839119729,8,send_clear,20574.65839119729,20579.65839119729,,,
20799.39293487415,2,send_clear,20794.39293487415,20799.39293487415,,,
21237.176666061503,6,send_clear,21232.176666061503,21237.176666061503,,,
21594.205971109634,9,send_clear,21589.205971109634,21594.205971109634,,,
22129.0,0,send_clear,22124.0,22129.0,,,
23269.0,7,send_clear,23264.0,23269.0,,,
24203.0,5,send_clear,24198.0,24203.0,,,
24691.58078208,4,send_clear,24686.58078208,24691.58078208,,,
25078.074826240005,3,send_clear,25073.074826240005,25078.074826240005,,,
25366.806066688005,1,send_clear,25361.806066688005,25366.806066688005,,,
25644.23039590227,8,send_clear,25639.23039590227,25644.23039590227,,,
25886.54236816999,2,send_clear,25881.54236816999,25886.54236816999,,,
26271.1586064832,6,send_clear,26266.1586064832,26271.1586064832,,,
26633.70529818435,9,send_clear,26628.70529818435,26633.70529818435,,,
27134.04985963687,0,send_clear,27129.04985963687,27134.04985963687,,,
28269.0,7,send_clear,28264.0,28269.0,,,
29203.0,5,send_clear,29198.0,29203.0,,,
29697.973425664004,4,send_clear,29692.973425664004,29697.973425664004,,,
30106.16334612481,3,send_clear,30101.16334612481,30106.16334612481,,,
30418.786322575364,1,send_clear,30413.786322575364,30418.786322575364,,,
30703.25038123689,8,send_clear,30698.25038123689,30703.25038123689,,,
30962.43884348823,2,send_clear,30957.43884348823,30962.43884348823,,,
31313.52345388421,6,send_clear,31308.52345388421,31313.52345388421,,,
31673.777729324323,9,send_clear,31668.777729324323,31673.777729324323,,,
32146.104233574362,0,send_clear,32141.104233574362,32146.104233574362,,,
33269.0,7,send_clear,33264.0,33269.0,,,
34203.0,5,send_clear,34198.0,34203.0,,,
34703.0875405312,4,send_clear,34698.0875405312,34703.0875405312,,,
35129.65698500609,3,send_clear,35124.65698500609,35129.65698500609,,,
35465.06925506151,1,send_clear,35460.06925506151,35465.06925506151,,,
35759.72295600182,8,send_clear,35754.72295600182,35759.72295600182,,,
36029.712371842674,2,send_clear,36024.712371842674,36029.712371842674,,,
36360.87003747591,6,send_clear,36355.87003747591,36360.87003747591,,,
36715.304990954646,9,send_clear,36710.304990954646,36715.304990954646,,,
37164.05318505042,0,send_clear,37159.05318505042,37164.05318505042,,,
38269.0,7,send_clear,38264.0,38269.0,,,
39203.0,5,send_clear,39198.0,39203.0,,,
39707.178832424965,4,send_clear,39702.178832424965,39707.178832424965,,,
40149.27015448987,3,send_clear,40144.27015448987,40149.27015448987,,,
40506.01823494719,1,send_clear,40501.01823494719,40506.01823494719,,,
40813.09081179089,8,send_clear,40808.09081179089,40813.09081179089,,,
41090.49685983232,2,send_clear,41085.49685983232,41090.49685983232,,,
41410.90420194719,6,send_clear,41405.90420194719,41410.90420194719,,,
41758.53363315316,9,send_clear,41753.53363315316,41758.53363315316,,,
42187.05807467097,0,send_clear,42182.05807467097,42187.05807467097,,,
43269.0,7,send_clear,43264.0,43269.0,,,
44203.0,5,send_clear,44198.0,44203.0,,,
44710.45186593997,4,send_clear,44705.45186593997,44710.45186593997,,,
45165.615296779884,3,send_clear,45160.615296779884,45165.615296779884,,,
45542.046447313725,1,send_clear,45537.046447313725,45542.046447313725,,,
45862.99073889546,8,send_clear,45857.99073889546,45862.99073889546,,,
46149.10443564495,2,send_clear,46144.10443564495,46149.10443564495,,,
46462.65304868674,6,send_clear,46457.65304868674,46462.65304868674,,,
46803.46631625987,9,send_clear,46798.46631625987,46803.46631625987,,,
47214.44852298875,0,send_clear,47209.44852298875,47214.44852298875,,,
48269.0,7,send_clear,48264.0,48269.0,,,
49203.0,5,send_clear,49198.0,49203.0,,,
49713.070292751974,4,send_clear,49708.070292751974,49713.070292751974,,,
50179.2150959743,3,send_clear,50174.2150959743,50179.2150959743,,,
50573.58897704584,1,send_clear,50568.58897704584,50573.58897704584,,,
50909.21918652554,8,send_clear,50904.21918652554,50909.21918652554,,,
51205.236185821064,2,send_clear,51200.236185821064,51205.236185821064,,,
51515.278476113606,6,send_clear,51510.278476113606,51515.278476113606,,,
51849.93754823062,9,send_clear,51844.93754823062,51849.93754823062,,,
52245.65512803713,0,send_clear,52240.65512803713,52245.65512803713,,,
53269.0,7,send_clear,53264.0,53269.0,,,
54203.0,5,send_clear,54198.0,54203.0,,,
54715.16503420158,4,send_clear,54710.16503420158,54715.16503420158,,,
55190.51388361976,3,send_clear,55185.51388361976,55190.51388361976,,,
55601.08275836062,1,send_clear,55596.08275836062,55601.08275836062,,,
55951.70070089256,8,send_clear,55946.70070089256,55951.70070089256,,,
56258.637888835365,2,send_clear,56253.637888835365,56258.637888835365,,,
56568.05915865796,6,send_clear,56563.05915865796,56568.05915865796,,,
56897.67067031609,9,send_clear,56892.67067031609,56897.67067031609,,,
57280.16703649292,0,send_clear,57275.16703649292,57280.16703649292,,,
58269.0,7,send_clear,58264.0,58269.0,,,
59203.0,5,send_clear,59198.0,59203.0,,,
59716.840827361266,4,send_clear,59711.840827361266,59716.840827361266,,,
60199.88807236806,3,send_clear,60194.88807236806,60199.88807236806,,,
60624.95262116211,1,send_clear,60619.95262116211,60624.95262116211,,,
60990.45988494647,8,send_clear,60985.45988494647,60990.45988494647,,,
61309.11108805759,2,send_clear,61304.11108805759,61309.11108805759,,,
61620.37834453789,6,send_clear,61615.37834453789,61620.37834453789,,,
61946.32100516045,9,send_clear,61941.32100516045,61946.32100516045,,,
62317.50663022643,0,send_clear,62312.50663022643,62317.50663022643,,,
63269.0,7,send_clear,63264.0,63269.0,,,
64203.0,5,send_clear,64198.0,64203.0,,,
64718.18146188901,4,send_clear,64713.18146188901,64718.18146188901,,,
65207.655550272255,3,send_clear,65202.655550272255,65207.655550272255,,,
65645.60200698415,1,send_clear,65640.60200698415,65645.60200698415,,,
66025.597109354,8,send_clear,66020.597109354,66025.597109354,,,
66356.51709231686,2,send_clear,66351.51709231686,66356.51709231686,,,
66671.71489409369,6,send_clear,66666.71489409369,66671.71489409369,,,
66995.5085829471,9,send_clear,66990.5085829471,66995.5085829471,,,
67357.21582077057,0,send_clear,67352.21582077057,67357.21582077057,,,
68269.0,7,send_clear,68264.0,68269.0,,,
69203.0,5,send_clear,69198.0,69203.0,,,
69719.25396951122,4,send_clear,69714.25396951122,69719.25396951122,,,
70214.08403412005,3,send_clear,70209.08403412005,70214.08403412005,,,
70663.40721241133,1,send_clear,70658.40721241133,70663.40721241133,,,
71057.26792996547,8,send_clear,71052.26792996547,71057.26792996547,,,
71400.77605984658,2,send_clear,71395.77605984658,71400.77605984658,,,
71721.63592724426,6,send_clear,71716.63592724426,71721.63592724426,,,
72044.84285180653,9,send_clear,72039.84285180653,72044.84285180653,,,
72398.85002697776,0,send_clear,72393.85002697776,72398.85002697776,,,
73269.0,7,send_clear,73264.0,73269.0,,,
74203.0,5,send_clear,74198.0,74203.0,,,
74720.11197560898,4,send_clear,74715.11197560898,74720.11197560898,,,
75219.39842241784,3,send_clear,75214.39842241784,75219.39842241784,,,
75678.71425441263,1,send_clear,75673.71425441263,75678.71425441263,,,
76085.6659948549,8,send_clear,76080.6659948549,76085.6659948549,,,
76441.86284684825,2,send_clear,76436.86284684825,76441.86284684825,,,
76769.79011116506,6,send_clear,76764.79011116506,76769.79011116506,,,
77093.94110367824,9,send_clear,77088.94110367824,77093.94110367824,,,
77441.97704231786,0,send_clear,77436.97704231786,77441.97704231786,,,
78269.0,7,send_clear,78264.0,78269.0,,,
79203.0,5,send_clear,79198.0,79203.0,,,
79720.79838048718,4,send_clear,79715.79838048718,79720.79838048718,,,
80223.7872140317,3,send_clear,80218.7872140317,80223.7872140317,,,
80691.83764633644,1,send_clear,80686.83764633644,80691.83764633644,,,
81111.0091251512,8,send_clear,81106.0091251512,81111.0091251512,,,
81479.80090250884,2,send_clear,81474.80090250884,81479.80090250884,,,
81815.9010694338,6,send_clear,81810.9010694338,81815.9010694338,,,
82142.44189682935,9,send_clear,82137.44189682935,82142.44189682935,,,
82486.17881322015,0,send_clear,82481.17881322015,82486.17881322015,,,
83269.0,7,send_clear,83264.0,83269.0,,,
84203.0,5,send_clear,84198.0,84203.0,,,
84721.34750438973,4,send_clear,84716.34750438973,84721.34750438973,,,
85227.40807210331,3,send_clear,85222.40807210331,85227.40807210331,,,
85703.06053148981,1,send_clear,85698.06053148981,85703.06053148981,,,
86133.52820641892,8,send_clear,86128.52820641892,86133.52820641892,,,
86514.65516329085,2,send_clear,86509.65516329085,86514.65516329085,,,
86859.76068820522,6,send_clear,86854.76068820522,86859.76068820522,,,
87190.01445510452,9,send_clear,87185.01445510452,87190.01445510452,,,
87531.05474159702,0,send_clear,87526.05474159702,87531.05474159702,,,
88269.0,7,send_clear,88264.0,88269.0,,,
89203.0,5,send_clear,89198.0,89203.0,,,
89721.78680351179,4,send_clear,89716.78680351179,89721.78680351179,,,
90230.392618385,3,send_clear,90225.392618385,90230.392618385,,,
90712.63574886885,1,send_clear,90707.63574886885,90712.63574886885,,,
91153.45851490891,8,send_clear,91148.45851490891,91153.45851490891,,,
91546.52463361446,2,send_clear,91541.52463361446,91546.52463361446,,,
91901.22227728707,6,send_clear,91896.22227728707,91901.22227728707,,,
92236.36481954104,9,send_clear,92231.36481954104,92236.36481954104,,,
92576.22555718583,0,send_clear,92571.22555718583,92576.22555718583,,,
93269.0,7,send_clear,93264.0,93269.0,,,
94203.0,5,send_clear,94198.0,94203.0,,,
94722.13824280942,4,send_clear,94717.13824280942,94722.13824280942,,,
95232.85054326989,3,send_clear,95227.85054326989,95232.85054326989,,,
95720.78750774906,1,send_clear,95715.78750774906,95720.78750774906,,,
96171.03311347694,8,send_clear,96166.03311347694,96171.03311347694,,,
96575.53512958696,2,send_clear,96570.53512958696,96575.53512958696,,,
96940.19364774704,6,send_clear,96935.19364774704,96940.19364774704,,,
97281.23938518224,9,send_clear,97276.23938518224,97281.23938518224,,,
97621.3371227851,0,send_clear,97616.3371227851,97621.3371227851,,,
98269.0,7,send_clear,98264.0,98269.0,,,
99203.0,5,send_clear,99198.0,99203.0,,,
99722.41939424754,4,send_clear,99717.41939424754,99722.41939424754,,,
100234.87311346542,3,send_clear,100229.87311346542,100234.87311346542,,,
100727.71342889233,1,send_clear,100722.71342889233,100727.71342889233,,,
101186.47797656001,8,send_clear,101181.47797656001,101186.47797656001,,,
101601.83249898157,2,send_clear,101596.83249898157,101601.83249898157,,,
101976.63021799395,6,send_clear,101971.63021799395,101976.63021799395,,,
102324.42635174458,9,send_clear,102319.42635174458,102324.42635174458,,,
102666.06376857699,0,send_clear,102661.06376857699,102666.06376857699,,,
103269.0,7,send_clear,103264.0,103269.0,,,
104203.0,5,send_clear,104198.0,104203.0,,,
104722.64431539804,4,send_clear,104717.64431539804,104722.64431539804,,,
105236.53615385195,3,send_clear,105231.53615385195,105236.53615385195,,,
105733.58677388425,1,send_clear,105728.58677388425,105733.58677388425,,,
106200.00853602486,8,send_clear,106195.00853602486,106200.00853602486,,,
106625.57650639024,2,send_clear,106620.57650639024,106625.57650639024,,,
107010.5282756732,6,send_clear,107005.5282756732,107010.5282756732,,,
107365.7555365303,9,send_clear,107360.7555365303,107365.7555365303,,,
107710.11092216765,0,send_clear,107705.11092216765,107710.11092216765,,,
108269.0,7,send_clear,108264.0,108269.0,,,
109203.0,5,send_clear,109198.0,109203.0,,,
109722.82425231843,4,send_clear,109717.82425231843,109722.82425231843,,,
110237.90257354525,3,send_clear,110232.90257354525,110237.90257354525,,,
110738.55873381645,1,send_clear,110733.55873381645,110738.55873381645,,,
111211.82737558318,8,send_clear,111206.82737558318,111211.82737558318,,,
111646.93548022883,2,send_clear,111641.93548022883,111646.93548022883,,,
112041.91851658432,6,send_clear,112036.91851658432,112041.91851658432,,,
112405.0969325411,9,send_clear,112400.0969325411,112405.0969325411,,,
112753.21692424234,0,send_clear,112748.21692424234,112753.21692424234,,,
113269.95218484847,7,send_clear,113264.95218484847,113269.95218484847,,,
114203.0,5,send_clear,114198.0,114203.0,,,
114722.96820185475,4,send_clear,114717.96820185475,114722.96820185475,,,
115239.02449920714,3,send_clear,115234.02449920714,115239.02449920714,,,
115742.76068689459,1,send_clear,115737.76068689459,115742.76068689459,,,
116222.12283784545,8,send_clear,116217.12283784545,116222.12283784545,,,
116666.08175175215,2,send_clear,116661.08175175215,116666.08175175215,,,
117070.85996361788,6,send_clear,117065.85996361788,117070.85996361788,,,
117442.35833875646,9,send_clear,117437.35833875646,117442.35833875646,,,
117795.15400714516,0,send_clear,117790.15400714516,117795.15400714516,,,
118279.1013493078,7,send_clear,118274.1013493078,118279.1013493078,,,
119203.0,5,send_clear,119198.0,119203.0,,,
119723.08336148379,4,send_clear,119718.08336148379,119723.08336148379,,,
120239.94507166247,3,send_clear,120234.94507166247,120239.94507166247,,,
120746.30636384817,1,send_clear,120741.30636384817,120746.30636384817,,,
121231.06834304599,8,send_clear,121226.06834304599,121231.06834304599,,,
121683.18787001092,2,send_clear,121678.18787001092,121683.18787001092,,,
122097.4343448965,6,send_clear,122092.4343448965,122097.4343448965,,,
122477.48233998446,9,send_clear,122472.48233998446,122477.48233998446,,,
122835.72847371302,0,send_clear,122830.72847371302,122835.72847371302,,,
123294.53557418885,7,send_clear,123289.53557418885,123294.53557418885,,,
124203.0,5,send_clear,124198.0,124203.0,,,
124723.17548918704,4,send_clear,124718.17548918704,124723.17548918704,,,
125240.69995516738,3,send_clear,125235.69995516738,125240.69995516738,,,
125749.293882112,1,send_clear,125744.293882112,125749.293882112,,,
126238.82225085919,8,send_clear,126233.82225085919,126238.82225085919,,,
126698.42354618058,2,send_clear,126693.42354618058,126698.42354618058,,,
127121.74098515332,6,send_clear,127116.74098515332,127121.74098515332,,,
127510.44286901822,9,send_clear,127505.44286901822,127510.44286901822,,,
127874.78015277407,0,send_clear,127869.78015277407,127874.78015277407,,,
128314.69328990589,7,send_clear,128309.69328990589,128314.69328990589,,,
129203.0,5,send_clear,129198.0,129203.0,,,
129723.24919134963,4,send_clear,129718.24919134963,129723.24919134963,,,
130241.31860240383,3,send_clear,130236.31860240383,130241.31860240383,,,
130751.80762617037,1,send_clear,130746.80762617037,130751.80762617037,,,
131245.5281259214,8,send_clear,131240.5281259214,131245.5281259214,,,
131711.95326212872,2,send_clear,131706.95326212872,131711.95326212872,,,
132143.8922405484,6,send_clear,132138.8922405484,132143.8922405484,,,
132541.24154332426,9,send_clear,132536.24154332426,132541.24154332426,,,
132912.1812308841,0,send_clear,132907.1812308841,132912.1812308841,,,
133338.29967810152,7,send_clear,133333.29967810152,133338.29967810152,,,
