time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
87531.05474159702,0,18,87551.59874159702,20.544
88269.0,7,18,88289.544,20.544
89203.0,5,18,89223.544,20.544
89721.78680351179,4,18,89742.33080351178,20.544
90230.392618385,3,18,90250.93661838499,20.544
90712.63574886885,1,18,90733.17974886885,20.544
91153.45851490891,8,18,91174.0025149089,20.544
91546.52463361446,2,17,91567.06863361446,20.544
91901.22227728707,6,19,91921.76627728707,20.544
92236.36481954104,9,19,92256.90881954103,20.544
92576.22555718583,0,19,92596.76955718582,20.544
93269.0,7,19,93289.544,20.544
94203.0,5,19,94223.544,20.544
94722.13824280942,4,19,94742.68224280942,20.544
95232.85054326989,3,19,95253.39454326988,20.544
95720.78750774906,1,19,95741.33150774906,20.544
96171.03311347694,8,19,96191.57711347693,20.544
96575.53512958696,2,18,96596.07912958696,20.544
96940.19364774704,6,20,96960.73764774704,20.544
97281.23938518224,9,20,97301.78338518224,20.544
97621.3371227851,0,20,97641.8811227851,20.544
98269.0,7,20,98289.544,20.544
99203.0,5,20,99223.544,20.544
99722.41939424754,4,20,99742.96339424753,20.544
100234.87311346542,3,20,100255.41711346542,20.544
100727.71342889233,1,20,100748.25742889232,20.544
101186.47797656001,8,20,101207.02197656,20.544
101601.83249898157,2,19,101622.37649898157,20.544
101976.63021799395,6,21,101997.17421799395,20.544
102324.42635174458,9,21,102344.97035174457,20.544
102666.06376857699,0,21,102686.60776857699,20.544
103269.0,7,21,103289.544,20.544
104203.0,5,21,104223.544,20.544
104722.64431539804,4,21,104743.18831539803,20.544
105236.53615385195,3,21,105257.08015385194,20.544
105733.58677388425,1,21,105754.13077388424,20.544
106200.00853602486,8,21,106220.55253602486,20.544
106625.57650639024,2,20,106646.12050639023,20.544
107010.5282756732,6,22,107031.0722756732,20.544
107365.7555365303,9,22,107386.29953653029,20.544
107710.11092216765,0,22,107730.65492216764,20.544
108269.0,7,22,108289.544,20.544
109203.0,5,22,109223.544,20.544
109722.82425231843,4,22,109743.36825231843,20.544
110237.90257354525,3,22,110258.44657354524,20.544
110738.55873381645,1,22,110759.10273381644,20.544
111211.82737558318,8,22,111232.37137558317,20.544
111646.93548022883,2,21,111667.47948022882,20.544
112041.91851658432,6,23,112062.46251658432,20.544
112405.0969325411,9,23,112425.6409325411,20.544
112753.21692424234,0,23,112773.76092424234,20.544
113269.95218484847,7,23,113290.49618484847,20.544
114203.0,5,23,114223.544,20.544
114722.96820185475,4,23,114743.51220185474,20.544
115239.02449920714,3,23,115259.56849920713,20.544
115742.76068689459,1,23,115763.30468689458,20.544
116222.12283784545,8,23,116242.66683784545,20.544
116666.08175175215,2,22,116686.62575175214,20.544
117070.85996361788,6,24,117091.40396361788,20.544
117442.35833875646,9,24,117462.90233875645,20.544
117795.15400714516,0,24,117815.69800714515,20.544
118279.1013493078,7,24,118299.6453493078,20.544
119203.0,5,24,119223.544,20.544
119723.08336148379,4,24,119743.62736148378,20.544
120239.94507166247,3,24,120260.48907166246,20.544
120746.30636384817,1,24,120766.85036384816,20.544
121231.06834304599,8,24,121251.61234304598,20.544
121683.18787001092,2,23,121703.73187001092,20.544
122097.4343448965,6,25,122117.97834489649,20.544
122477.48233998446,9,25,122498.02633998446,20.544
122835.72847371302,0,25,122856.27247371302,20.544
123294.53557418885,7,25,123315.07957418884,20.544
124203.0,5,25,124223.544,20.544
124723.17548918704,4,25,124743.71948918703,20.544
125240.69995516738,3,25,125261.24395516737,20.544
125749.293882112,1,25,125769.837882112,20.544
126238.82225085919,8,25,126259.36625085918,20.544
126698.42354618058,2,24,126718.96754618057,20.544
127121.74098515332,6,26,127142.28498515331,20.544
127510.44286901822,9,26,127530.98686901822,20.544
127874.78015277407,0,26,127895.32415277406,20.544
128314.69328990589,7,26,128335.23728990588,20.544
129203.0,5,26,129223.544,20.544
129723.24919134963,4,26,129743.79319134963,20.544
130241.31860240383,3,26,130261.86260240382,20.544
130751.80762617037,1,26,130772.35162617036,20.544
131245.5281259214,8,26,131266.0721259214,20.544
131711.95326212872,2,25,131732.49726212872,20.544
132143.8922405484,6,27,132164.43624054838,20.544
132541.24154332426,9,27,132561.78554332425,20.544
132912.1812308841,0,27,132932.7252308841,20.544
133338.29967810152,7,27,133358.84367810152,20.544
134203.0,5,27,134223.544,20.544
134723.3081530797,4,27,134743.8521530797,20.544
135241.825312539,3,27,135262.369312539,20.544
135753.9199634441,1,27,135774.46396344408,20.544
136251.31529342596,8,27,136271.85929342595,20.544
136723.93446838818,2,26,136744.47846838817,20.544
137164.00948611635,6,28,137184.55348611635,20.544
137569.90393188267,9,28,137590.44793188266,20.544
137947.8345710838,0,28,137968.3785710838,20.544
138364.31545669798,7,28,138384.85945669797,20.544
139203.0,5,28,139223.544,20.544
139723.35532246376,4,28,139743.89932246375,20.544
140242.24011452394,3,28,140262.78411452394,20.544
140755.69279366007,1,28,140776.23679366006,20.544
141256.29959347277,8,28,141276.84359347276,20.544
141734.5162934051,2,27,141755.06029340508,20.544
142182.2196475741,6,29,142202.7636475741,20.544
142596.47587502096,9,29,142617.01987502095,20.544
142981.67163187123,0,29,143002.21563187122,20.544
143391.89549173263,7,29,143412.43949173263,20.544
144203.0,5,29,144223.544,20.544
144723.393057971,4,29,144743.937057971,20.544
145242.57950321335,3,29,145263.12350321334,20.544
145757.17893557073,1,29,145777.72293557072,20.544
146260.58426189236,8,29,146281.12826189236,20.544
146743.83868710254,2,28,146764.38268710254,20.544
147198.65225547977,6,30,147219.19625547976,20.544
147621.0199511127,9,30,147641.5639511127,20.544
148013.65009571952,0,30,148034.19409571952,20.544
148420.35521253,7,30,148440.89921253,20.544
149203.0,5,30,149223.544,20.544
149723.4232463768,4,30,149743.9672463768,20.544
150242.85705184605,3,30,150263.40105184604,20.544
150758.4233588258,1,30,150778.9673588258,20.544
151264.26088127904,8,30,151284.80488127904,20.544
151752.03192593783,2,29,151772.57592593782,20.544
152213.43698957138,6,31,152233.98098957137,20.544
152643.61215880443,9,31,152664.15615880443,20.544
153043.7513083365,0,31,153064.2953083365,20.544
153449.1432316913,7,31,153469.6872316913,20.544
154203.0,5,31,154223.544,20.544
154723.44739710144,4,31,154743.99139710143,20.544
155243.08392089713,3,31,155263.62792089712,20.544
155759.46427124005,1,31,155780.00827124005,20.544
156267.41035927125,8,31,156287.95435927124,20.544
156759.21641260452,2,30,156779.76041260452,20.544
157226.701674178,6,32,157247.245674178,20.544
157664.33886187914,9,32,157684.88286187913,20.544
158071.97761904504,0,32,158092.52161904503,20.544
158477.81890916204,7,32,158498.36290916204,20.544
159203.0,5,32,159223.544,20.544
159723.46671768115,4,32,159744.01071768114,20.544
160243.26928025394,3,32,160263.81328025393,20.544
160760.33407304282,1,32,160780.8780730428,20.544
161270.10390202556,8,32,161290.64790202555,20.544
161765.50271048874,2,31,161786.04671048874,20.544
162238.57068144015,6,33,162259.11468144014,20.544
162683.29402579134,9,33,162703.83802579134,20.544
163098.3497003943,0,33,163118.89370039428,20.544
163506.0338674085,7,33,163526.5778674085,20.544
164203.0,5,33,164223.544,20.544
164723.4821741449,4,33,164744.0261741449,20.544
165243.42065903213,3,33,165263.96465903212,20.544
165761.06019024068,1,33,165781.60419024067,20.544
166272.4039596686,8,33,166292.94795966859,20.544
166770.99176032472,2,32,166791.5357603247,20.544
167249.16369721707,6,34,167269.70769721706,20.544
167700.57676007648,9,34,167721.12076007648,20.544
168122.90391233072,0,34,168143.4479123307,20.544
168533.51667639293,7,34,168554.06067639292,20.544
169203.0,5,34,169223.544,20.544
169723.49453931593,4,34,169744.03853931592,20.544
170243.5442350889,3,34,170264.0882350889,20.544
170761.6657992103,1,34,170782.2097992103,20.544
171274.36512757692,8,34,171294.90912757692,20.544
171775.77523377514,2,33,171796.31923377514,20.544
172258.5948045287,6,35,172279.1388045287,20.544
172716.28916896693,9,35,172736.83316896693,20.544
173145.68976365795,0,35,173166.23376365795,20.544
173560.06009384594,7,35,173580.60409384593,20.544
174203.0,5,35,174223.544,20.544
174723.50443145275,4,35,174744.04843145274,20.544
175243.64507436167,3,35,175264.18907436167,20.544
175762.17045424058,1,35,175782.71445424057,20.544
176276.03499290964,8,35,176296.57899290964,20.544
176779.93598560203,2,34,176800.47998560203,20.544
177266.97184074335,6,36,177287.51584074335,20.544
177730.5345033222,9,36,177751.0785033222,20.544
178166.7675115908,0,36,178187.3115115908,20.544
178585.5103773949,7,36,178606.0543773949,20.544
179203.0,5,36,179223.544,20.544
179723.5123451622,4,36,179744.0563451622,20.544
180243.72732852178,3,36,180264.27132852178,20.544
180762.5906290968,1,36,180783.1346290968,20.544
181277.45492014708,8,36,181297.99892014707,20.544
181783.54857251103,2,35,181804.09257251103,20.544
182274.39598709688,6,37,182294.93998709688,20.544
182743.41560007713,9,37,182763.95960007713,20.544
183186.20592928806,0,37,183206.74992928805,20.544
183609.75828777353,7,37,183630.30228777352,20.544
184203.0,5,37,184223.544,20.544
184723.51867612975,4,37,184744.06267612975,20.544
185243.79439804336,3,37,185264.33839804336,20.544
185762.94018288612,1,37,185783.4841828861,20.544
186278.6607726949,8,37,186299.20477269488,20.544
186786.6798125478,2,36,186807.2238125478,20.544
187280.96155218707,6,38,187301.50555218707,20.544
187755.0335904991,9,38,187775.5775904991,20.544
188204.08026153027,0,38,188224.62426153026,20.544
188632.73148252486,7,38,188653.27548252486,20.544
189203.0,5,38,189223.544,20.544
189723.5237409038,4,38,189744.0677409038,20.544
190243.84906661545,3,38,190264.39306661545,20.544
190763.230759632,1,38,190783.77475963198,20.544
191279.6835700823,8,38,191300.2275700823,20.544
191789.38936405472,2,37,191809.9333640547,20.544
192286.7559145606,6,39,192307.2999145606,20.544
192765.4868553114,9,39,192786.0308553114,20.544
193220.47038028648,0,39,193241.01438028648,20.544
193654.3880620772,7,39,193674.9320620772,20.544
194203.0,5,39,194223.544,20.544
194723.52779272303,4,39,194744.07179272303,20.544
195243.89361183697,3,39,195264.43761183697,20.544
195763.47213007297,1,39,195784.01613007297,20.544
196280.55008208044,8,39,196301.09408208044,20.544
196791.73030765986,2,38,196812.27430765986,20.544
197291.85959318044,6,40,197312.40359318044,20.544
197774.8702028852,9,40,197795.4142028852,20.544
198235.45914480623,0,40,198256.00314480622,20.544
198674.711078623,7,40,198695.25507862298,20.544
199203.0,5,40,199223.544,20.544
199723.53103417842,4,40,199744.07503417842,20.544
200243.92989630526,3,40,200264.47389630525,20.544
200763.67248331942,1,40,200784.2164833194,20.544
201281.28336232825,8,40,201301.82736232824,20.544
201793.74971859355,2,39,201814.29371859354,20.544
202296.34641826307,6,41,202316.89041826306,20.544
202783.27424596078,9,41,202803.81824596078,20.544
203249.13096503713,0,41,203269.67496503712,20.544
203693.70385590583,7,41,203714.24785590582,20.544
204205.24957118116,5,41,204225.79357118116,20.544
204723.98354157896,4,41,204744.52754157895,20.544
205244.04942536,3,41,205264.59342535998,20.544
205763.85667172752,1,41,205784.40067172752,20.544
206281.9068242081,8,41,206302.4508242081,20.544
206795.48993971647,2,40,206816.03393971646,20.544
207300.28392255376,6,42,207320.82792255376,20.544
207790.78498127937,9,42,207811.32898127937,20.544
208261.57056828556,0,42,208282.11456828556,20.544
208711.38599838177,7,42,208731.92999838176,20.544
209210.5856566213,5,42,209231.12965662128,20.544
209725.4127645874,4,42,209745.9567645874,20.544
210244.43089320548,3,42,210264.97489320548,20.544
210764.08031602312,1,42,210784.6243160231,20.544
211282.4503225711,8,42,211302.9943225711,20.544
211796.9908162874,2,41,211817.5348162874,20.544
212303.73410130048,6,43,212324.27810130047,20.544
212797.4836052836,9,43,212818.0276052836,20.544
213272.86197568517,0,43,213293.40597568516,20.544
213727.78999384245,7,43,213748.33399384245,20.544
214218.13532406552,5,43,214238.6793240655,20.544
214728.06607648302,4,43,214748.61007648302,20.544
215245.266729861,3,43,215265.810729861,20.544
215764.4263987907,1,43,215784.9703987907,20.544
216282.95433781503,8,43,216303.49833781502,20.544
216798.29232059294,2,42,216818.83632059293,20.544
217306.75454515897,6,44,217327.29854515896,20.544
217803.44659325868,9,44,217823.99059325867,20.544
218283.08769919988,0,44,218303.63169919988,20.544
218742.95833491394,7,44,218763.50233491394,20.544
219227.2087262352,5,44,219247.7527262352,20.544
219732.00340643345,4,44,219752.54740643344,20.544
220246.72286517548,3,44,220267.26686517548,20.544
220764.99449206766,1,44,220785.53849206766,20.544
221283.47116866556,8,44,221304.01516866556,20.544
221799.43689020746,2,43,221819.98089020746,20.544
222309.39981416866,6,45,222329.94381416866,20.544
222808.74603744067,9,45,222829.29003744066,20.544
223292.32816684805,0,45,223312.87216684804,20.544
223756.94110130076,7,45,223777.48510130076,20.544
224237.26400124832,5,45,224257.8080012483,20.544
224737.1643253964,4,45,224757.7083253964,20.544
225248.91995721968,3,45,225269.46395721968,20.544
225765.88838509808,1,45,225786.43238509807,20.544
226284.06341195205,8,45,226304.60741195205,20.544
226800.47099455638,2,44,226821.01499455638,20.544
227311.7228502462,6,46,227332.2668502462,20.544
227813.45020000177,9,46,227833.99420000176,20.544
228300.6613734788,0,46,228321.2053734788,20.544
228769.79395573636,7,46,228790.33795573635,20.544
229247.87879214593,5,46,229268.42279214592,20.544
229743.41601874633,4,46,229763.96001874632,20.544
230251.92796952502,3,46,230272.471969525,20.544
230767.20510198348,1,46,230787.74910198347,20.544
231284.80054995834,8,46,231305.34454995833,20.544
231801.44570563678,2,45,231821.98970563678,20.544
232313.7762213243,6,47,232334.3202213243,20.544
232817.62420426626,9,47,232838.16820426626,20.544
233308.1627396363,0,47,233328.70673963628,20.544
233781.57651251633,7,47,233802.12051251633,20.544
234258.72713622,5,47,234279.27113622,20.544
234750.58704224107,4,47,234771.13104224106,20.544
235255.76858406822,3,47,235276.31258406822,20.544
235769.02659840044,1,47,235789.57059840043,20.544
236285.75455964677,8,47,236306.29855964676,20.544
236802.41627643877,2,46,236822.96027643877,20.544
237315.6130323472,6,48,237336.1570323472,20.544
237821.33076988245,9,48,237841.87476988244,20.544
238314.9051456855,0,48,238335.4491456855,20.544
238792.35103915018,7,48,238812.89503915017,20.544
239269.56071680604,5,48,239290.10471680603,20.544
239758.49057715407,4,48,239779.03457715406,20.544
240260.4217826854,3,48,240280.96578268538,20.544
240771.41443525744,1,48,240791.95843525743,20.544
241286.9953347689,8,48,241307.5393347689,20.544
241803.4408881048,2,47,241823.98488810478,20.544
242317.28740349872,6,49,242337.8314034987,20.544
242824.6308966057,9,49,242845.1748966057,20.544
243320.95909586953,0,49,243341.50309586953,20.544
243802.18145049404,7,49,243822.72545049404,20.544
244280.19366354364,5,49,244300.73766354364,20.544
244766.93999443197,4,49,244787.48399443197,20.544
245265.8342250347,3,49,245286.37822503468,20.544
245774.4071932129,1,49,245794.95119321288,20.544
246288.5865064577,8,49,246309.1305064577,20.544
246804.57881177537,2,48,246825.12281177536,20.544
247318.85448515404,6,50,247339.39848515403,20.544
247827.58441431535,9,50,247848.12841431535,20.544
248326.3929595587,0,50,248346.9369595587,20.544
248811.13255230698,7,50,248831.67655230698,20.544
249290.4902412963,5,50,249311.0342412963,20.544
249775.75884380483,4,50,249796.30284380482,20.544
250271.9279487887,3,50,250292.4719487887,20.544
250778.02014432804,1,50,250798.56414432803,20.544
251290.58203403177,8,50,251311.12603403177,20.544
251805.88825622664,2,49,251826.43225622663,20.544
252320.37003936854,6,51,252340.91403936854,20.544
252830.25033932598,9,51,252850.79433932598,20.544
253331.27323551214,0,51,253351.81723551214,20.544
253819.26948894802,7,51,253839.813488948,20.544
254300.35489082665,5,51,254320.89889082665,20.544
254784.7868532092,4,51,254805.3308532092,20.544
255278.6085296728,3,51,255299.1525296728,20.544
255782.246621397,1,51,255802.790621397,20.544
256293.0237515048,8,51,256313.5677515048,20.544
256807.42415528226,2,50,256827.96815528226,20.544
257321.8896625513,6,52,257342.43366255128,20.544
257832.68700397105,9,52,257853.23100397104,20.544
258335.66478920393,0,52,258356.20878920393,20.544
258826.6573489992,7,52,258847.2013489992,20.544
259309.72418246116,5,52,259330.26818246115,20.544
259793.88311905958,4,52,259814.42711905958,20.544
260285.77224755017,3,52,260306.31624755016,20.544
260787.06054662765,1,52,260807.60454662764,20.544
261295.93991052939,8,52,261316.48391052938,20.544
261809.2361063317,2,51,261829.7801063317,20.544
262323.46775130735,6,53,262344.01175130735,20.544
262834.9519534383,9,53,262855.4959534383,20.544
263339.6310220508,0,53,263360.1750220508,20.544
263833.3608836095,7,53,263853.9048836095,20.544
264318.5603226908,5,53,264339.1043226908,20.544
264802.9273597858,4,53,264823.4713597858,20.544
265293.31206999725,3,53,265313.85606999724,20.544
265792.4196513015,1,53,265812.9636513015,20.544
266299.3446586838,8,53,266319.8886586838,20.544
266811.3666168021,2,52,266831.9106168021,20.544
267325.1563244063,6,54,267345.7003244063,20.544
267837.10162763187,9,54,267857.64562763186,20.544
268343.233943167,0,54,268363.777943167,20.544
268839.444295521,7,54,268859.988295521,20.544
269326.84591725684,5,54,269347.38991725683,20.544
269811.81987128005,4,54,269832.36387128005,20.544
270301.12243025383,3,54,270321.6664302538,20.544
270798.269007092,1,54,270818.813007092,20.544
271303.23832836543,8,54,271323.7823283654,20.544
271813.8497591148,2,53,271834.3937591148,20.544
272327.003811348,6,55,272347.547811348,20.544
272839.1908643751,9,55,272859.7348643751,20.544
273346.53412740864,0,55,273367.07812740863,20.544
273844.9710618985,7,55,273865.5150618985,20.544
274334.57974618516,5,55,274355.12374618516,20.544
274820.4806462611,4,55,274841.02464626107,20.544
275309.10287345527,3,55,275329.64687345526,20.544
275804.54458036466,1,55,275825.08858036465,20.544
276307.6083787653,8,55,276328.1523787653,20.544
276816.7102830449,2,54,276837.2542830449,20.544
277329.05390568735,6,56,277349.59790568735,20.544
277841.2722726375,9,56,277861.8162726375,20.544
278349.59055645444,0,56,278370.13455645443,20.544
278850.0037608097,7,56,278870.5477608097,20.544
279341.7733491101,5,56,279362.3173491101,20.544
279828.84798683086,4,56,279849.39198683086,20.544
280317.16069613036,3,56,280337.70469613036,20.544
280811.1766035178,1,56,280831.7206035178,20.544
281312.4308237158,8,56,281332.9748237158,20.544
281819.9631911791,2,55,281840.5071911791,20.544
282331.3445627857,6,57,282351.8885627857,20.544
282843.39553066716,9,57,282863.93953066715,20.544
283352.460351297,0,57,283373.004351297,20.544
283854.60387890716,7,57,283875.14787890716,20.544
284348.4482550695,5,57,284368.9922550695,20.544
284836.87684047857,4,57,284857.42084047856,20.544
285325.212725,3,57,285345.756725,20.544
285818.0926278142,1,57,285838.6366278142,20.544
286317.67198453547,8,57,286338.21598453546,20.544
286823.61374985037,2,56,286844.15774985036,20.544
287333.9072001986,6,58,287354.4512001986,20.544
287845.6066645734,9,58,287866.1506645734,20.544
288355.19841395225,0,58,288375.74241395225,20.544
288858.83158591617,7,58,288879.37558591616,20.544
289354.6337212388,5,58,289375.1777212388,20.544
289844.53701663064,4,58,289865.08101663063,20.544
290333.18638332613,3,58,290353.7303833261,20.544
290825.2201789166,1,58,290845.7641789166,20.544
291323.2904234117,8,58,291343.8344234117,20.544
291827.6578845626,2,57,291848.2018845626,20.544
292336.7661370714,6,59,292357.3101370714,20.544
292847.94735907303,9,59,292868.491359073,20.544
293357.8570029764,0,59,293378.4010029764,20.544
293862.7454693282,7,59,293883.2894693282,20.544
294360.3648708567,5,59,294380.9088708567,20.544
294851.8113874759,4,59,294872.35538747587,20.544
295341.0201841561,3,59,295361.5641841561,20.544
295832.48897996446,1,59,295853.03297996445,20.544
296329.23893472226,8,59,296349.78293472226,20.544
296832.0828945945,2,58,296852.6268945945,20.544
297339.938288576,6,60,297360.482288576,20.544
297850.4543449736,9,60,297870.9983449736,20.544
298360.48527137586,0,60,298381.02927137585,20.544
298866.4022297377,7,60,298886.9462297377,20.544
299365.6811426329,5,60,299386.2251426329,20.544
299858.6941385073,4,60,299879.2381385073,20.544
300348.66377502633,3,60,300369.2077750263,20.544
300839.8327389768,1,60,300860.3767389768,20.544
301335.4664955732,8,60,301356.01049557317,20.544
301836.86841479025,2,59,301857.41241479025,20.544
302343.4331138189,6,61,302363.97711381887,20.544
302853.15889874264,9,61,302873.70289874263,20.544
