time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
102668.0,1,21,102688.544,20.544
102712.06624167845,0,21,102732.61024167844,20.544
103959.0,2,21,103979.544,20.544
106297.0,3,22,106317.544,20.544
106328.0,4,22,106348.544,20.544
107668.0,1,22,107688.544,20.544
107707.2271307083,0,22,107727.7711307083,20.544
108959.0,2,22,108979.544,20.544
111297.0,3,23,111317.544,20.544
111328.0,4,23,111348.544,20.544
112668.0,1,23,112688.544,20.544
112701.85819266595,0,23,112722.40219266595,20.544
113959.0,2,23,113979.544,20.544
116297.0,3,24,116317.544,20.544
116328.0,4,24,116348.544,20.544
117668.0,1,24,117688.544,20.544
117706.91737968702,0,24,117727.46137968701,20.544
118959.0,2,24,118979.544,20.544
121297.0,3,25,121317.544,20.544
121328.0,4,25,121348.544,20.544
122668.0,1,25,122688.544,20.544
122704.3979212259,0,25,122724.9419212259,20.544
123959.0,2,25,123979.544,20.544
126297.0,3,26,126317.544,20.544
126328.0,4,26,126348.544,20.544
127668.0,1,26,127688.544,20.544
127702.23856195131,0,26,127722.7825619513,20.544
128959.0,2,26,128979.544,20.544
131297.0,3,27,131317.544,20.544
131328.0,4,27,131348.544,20.544
132668.0,1,27,132688.544,20.544
132697.33537365586,0,27,132717.87937365586,20.544
133959.0,2,27,133979.544,20.544
136297.0,3,28,136317.544,20.544
136328.0,4,28,136348.544,20.544
137668.0,1,28,137688.544,20.544
137696.24741975844,0,28,137716.79141975843,20.544
138959.0,2,28,138979.544,20.544
141297.0,3,29,141317.544,20.544
141328.0,4,29,141348.544,20.544
142668.0,1,29,142688.544,20.544
142706.27344351797,0,29,142726.81744351797,20.544
143959.0,2,29,143979.544,20.544
146297.0,3,30,146317.544,20.544
146328.0,4,30,146348.544,20.544
147668.0,1,30,147688.544,20.544
147700.00457903792,0,30,147720.54857903792,20.544
148959.0,2,30,148979.544,20.544
151297.0,3,31,151317.544,20.544
151328.0,4,31,151348.544,20.544
152668.0,1,31,152688.544,20.544
152694.6778653398,0,31,152715.2218653398,20.544
153959.0,2,31,153979.544,20.544
156297.0,3,32,156317.544,20.544
156328.0,4,32,156348.544,20.544
157668.0,1,32,157688.544,20.544
157697.39732974966,0,32,157717.94132974965,20.544
158959.0,2,32,158979.544,20.544
161297.0,3,33,161317.544,20.544
161328.0,4,33,161348.544,20.544
162668.0,1,33,162688.544,20.544
162705.14797275487,0,33,162725.69197275487,20.544
163959.0,2,33,163979.544,20.544
166297.0,3,34,166317.544,20.544
166328.0,4,34,166348.544,20.544
167668.0,1,34,167688.544,20.544
167695.02999863756,0,34,167715.57399863756,20.544
168959.0,2,34,168979.544,20.544
171297.0,3,35,171317.544,20.544
171328.0,4,35,171348.544,20.544
172668.0,1,35,172688.544,20.544
172703.26463148216,0,35,172723.80863148216,20.544
173959.0,2,35,173979.544,20.544
176297.0,3,36,176317.544,20.544
176328.0,4,36,176348.544,20.544
177668.0,1,36,177688.544,20.544
177696.73865505037,0,36,177717.28265505037,20.544
178959.0,2,36,178979.544,20.544
181297.0,3,37,181317.544,20.544
181328.0,4,37,181348.544,20.544
182668.0,1,37,182688.544,20.544
182701.22466231903,0,37,182721.76866231902,20.544
183959.0,2,37,183979.544,20.544
186297.0,3,38,186317.544,20.544
186328.0,4,38,186348.544,20.544
187668.0,1,38,187688.544,20.544
187704.21102048614,0,38,187724.75502048613,20.544
188959.0,2,38,188979.544,20.544
191297.0,3,39,191317.544,20.544
191328.0,4,39,191348.544,20.544
192668.0,1,39,192688.544,20.544
192705.18198674635,0,39,192725.72598674634,20.544
193959.0,2,39,193979.544,20.544
196297.0,3,40,196317.544,20.544
196328.0,4,40,196348.544,20.544
197668.0,1,40,197688.544,20.544
197699.7636907014,0,40,197720.3076907014,20.544
198959.0,2,40,198979.544,20.544
201297.0,3,41,201317.544,20.544
201328.0,4,41,201348.544,20.544
202668.0,1,41,202688.544,20.544
202696.4417512649,0,41,202716.9857512649,20.544
203959.0,2,41,203979.544,20.544
206297.0,3,42,206317.544,20.544
206328.0,4,42,206348.544,20.544
207668.0,1,42,207688.544,20.544
207694.4226062347,0,42,207714.9666062347,20.544
208959.0,2,42,208979.544,20.544
211297.0,3,43,211317.544,20.544
211328.0,4,43,211348.544,20.544
212668.0,1,43,212688.544,20.544
212697.25349144498,0,43,212717.79749144497,20.544
213959.0,2,43,213979.544,20.544
216297.0,3,44,216317.544,20.544
216328.0,4,44,216348.544,20.544
217668.0,1,44,217688.544,20.544
217693.79895645252,0,44,217714.3429564525,20.544
218959.0,2,44,218979.544,20.544
221297.0,3,45,221317.544,20.544
221328.0,4,45,221348.544,20.544
222668.0,1,45,222688.544,20.544
222702.32570736302,0,45,222722.86970736302,20.544
223959.0,2,45,223979.544,20.544
226297.0,3,46,226317.544,20.544
226328.0,4,46,226348.544,20.544
227668.0,1,46,227688.544,20.544
227709.40384385874,0,46,227729.94784385874,20.544
228959.0,2,46,228979.544,20.544
231297.0,3,47,231317.544,20.544
231328.0,4,47,231348.544,20.544
232668.0,1,47,232688.544,20.544
232695.20277398627,0,47,232715.74677398626,20.544
233959.0,2,47,233979.544,20.544
236297.0,3,48,236317.544,20.544
236328.0,4,48,236348.544,20.544
237668.0,1,48,237688.544,20.544
237709.65033131343,0,48,237730.19433131343,20.544
238959.0,2,48,238979.544,20.544
241297.0,3,49,241317.544,20.544
241328.0,4,49,241348.544,20.544
242668.0,1,49,242688.544,20.544
242700.99900666307,0,49,242721.54300666307,20.544
243959.0,2,49,243979.544,20.544
246297.0,3,50,246317.544,20.544
246328.0,4,50,246348.544,20.544
247668.0,1,50,247688.544,20.544
247702.18059438028,0,50,247722.72459438027,20.544
248959.0,2,50,248979.544,20.544
251297.0,3,51,251317.544,20.544
251328.0,4,51,251348.544,20.544
252668.0,1,51,252688.544,20.544
252704.03774838216,0,51,252724.58174838216,20.544
253959.0,2,51,253979.544,20.544
256297.0,3,52,256317.544,20.544
256328.0,4,52,256348.544,20.544
257668.0,1,52,257688.544,20.544
257702.85327881417,0,52,257723.39727881417,20.544
258959.0,2,52,258979.544,20.544
261297.0,3,53,261317.544,20.544
261328.0,4,53,261348.544,20.544
262668.0,1,53,262688.544,20.544
262696.91361811437,0,53,262717.45761811436,20.544
263959.0,2,53,263979.544,20.544
266297.0,3,54,266317.544,20.544
266328.0,4,54,266348.544,20.544
267668.0,1,54,267688.544,20.544
267694.7684914931,0,54,267715.31249149307,20.544
268959.0,2,54,268979.544,20.544
271297.0,3,55,271317.544,20.544
271328.0,4,55,271348.544,20.544
272668.0,1,55,272688.544,20.544
272710.54492416716,0,55,272731.08892416715,20.544
273959.0,2,55,273979.544,20.544
276297.0,3,56,276317.544,20.544
276328.0,4,56,276348.544,20.544
277668.0,1,56,277688.544,20.544
277695.791972086,0,56,277716.335972086,20.544
278959.0,2,56,278979.544,20.544
281297.0,3,57,281317.544,20.544
281328.0,4,57,281348.544,20.544
282668.0,1,57,282688.544,20.544
282727.6528978515,0,57,282748.1968978515,20.544
283959.0,2,57,283979.544,20.544
286297.0,3,58,286317.544,20.544
286328.0,4,58,286348.544,20.544
287668.0,1,58,287688.544,20.544
287704.1778826565,0,58,287724.7218826565,20.544
288959.0,2,58,288979.544,20.544
291297.0,3,59,291317.544,20.544
291328.0,4,59,291348.544,20.544
292668.0,1,59,292688.544,20.544
292694.3008093107,0,59,292714.8448093107,20.544
293959.0,2,59,293979.544,20.544
296297.0,3,60,296317.544,20.544
296328.0,4,60,296348.544,20.544
297668.0,1,60,297688.544,20.544
297693.731168399,0,60,297714.275168399,20.544
298959.0,2,60,298979.544,20.544
301297.0,3,61,301317.544,20.544
301328.0,4,61,301348.544,20.544
302668.0,1,61,302688.544,20.544
302716.7485232529,0,61,302737.2925232529,20.544
303959.0,2,61,303979.544,20.544
306297.0,3,62,306317.544,20.544
306328.0,4,62,306348.544,20.544
307668.0,1,62,307688.544,20.544
307697.71628467744,0,62,307718.26028467744,20.544
308959.0,2,62,308979.544,20.544
311297.0,3,63,311317.544,20.544
311328.0,4,63,311348.544,20.544
312668.0,1,63,312688.544,20.544
312700.88118041406,0,63,312721.42518041405,20.544
313959.0,2,63,313979.544,20.544
316297.0,3,64,316317.544,20.544
316328.0,4,64,316348.544,20.544
317668.0,1,64,317688.544,20.544
317702.32299304166,0,64,317722.86699304165,20.544
318959.0,2,64,318979.544,20.544
321297.0,3,65,321317.544,20.544
321328.0,4,65,321348.544,20.544
322668.0,1,65,322688.544,20.544
322708.2443727983,0,65,322728.7883727983,20.544
323959.0,2,65,323979.544,20.544
326297.0,3,66,326317.544,20.544
326328.0,4,66,326348.544,20.544
327668.0,1,66,327688.544,20.544
327731.7713981342,0,66,327752.3153981342,20.544
328959.0,2,66,328979.544,20.544
331297.0,3,67,331317.544,20.544
331328.0,4,67,331348.544,20.544
332668.0,1,67,332688.544,20.544
332695.3840538607,0,67,332715.92805386067,20.544
333959.0,2,67,333979.544,20.544
336297.0,3,68,336317.544,20.544
336328.0,4,68,336348.544,20.544
337668.0,1,68,337688.544,20.544
337708.2429282234,0,68,337728.7869282234,20.544
338959.0,2,68,338979.544,20.544
341297.0,3,69,341317.544,20.544
341328.0,4,69,341348.544,20.544
342668.0,1,69,342688.544,20.544
342694.3621941117,0,69,342714.9061941117,20.544
343959.0,2,69,343979.544,20.544
346297.0,3,70,346317.544,20.544
346328.0,4,70,346348.544,20.544
347668.0,1,70,347688.544,20.544
347702.7792107342,0,70,347723.3232107342,20.544
348959.0,2,70,348979.544,20.544
351297.0,3,71,351317.544,20.544
351328.0,4,71,351348.544,20.544
352668.0,1,71,352688.544,20.544
352693.6409359038,0,71,352714.1849359038,20.544
353959.0,2,71,353979.544,20.544
356297.0,3,72,356317.544,20.544
356328.0,4,72,356348.544,20.544
357668.0,1,72,357688.544,20.544
357694.9912979789,0,72,357715.5352979789,20.544
358959.0,2,72,358979.544,20.544
361297.0,3,73,361317.544,20.544
361328.0,4,73,361348.544,20.544
362668.0,1,73,362688.544,20.544
362697.8192479532,0,73,362718.3632479532,20.544
363959.0,2,73,363979.544,20.544
366297.0,3,74,366317.544,20.544
366328.0,4,74,366348.544,20.544
367668.0,1,74,367688.544,20.544
367694.18006829027,0,74,367714.72406829026,20.544
368959.0,2,74,368979.544,20.544
371297.0,3,75,371317.544,20.544
371328.0,4,75,371348.544,20.544
372668.0,1,75,372688.544,20.544
372703.53022685467,0,75,372724.07422685466,20.544
373959.0,2,75,373979.544,20.544
376297.0,3,76,376317.544,20.544
376328.0,4,76,376348.544,20.544
377668.0,1,76,377688.544,20.544
377696.0041312447,0,76,377716.5481312447,20.544
378959.0,2,76,378979.544,20.544
381297.0,3,77,381317.544,20.544
381328.0,4,77,381348.544,20.544
382668.0,1,77,382688.544,20.544
382694.9297977449,0,77,382715.4737977449,20.544
383959.0,2,77,383979.544,20.544
386297.0,3,78,386317.544,20.544
386328.0,4,78,386348.544,20.544
387668.0,1,78,387688.544,20.544
387705.4987678259,0,78,387726.0427678259,20.544
388959.0,2,78,388979.544,20.544
391297.0,3,79,391317.544,20.544
391328.0,4,79,391348.544,20.544
392668.0,1,79,392688.544,20.544
392696.1664392068,0,79,392716.7104392068,20.544
393959.0,2,79,393979.544,20.544
396297.0,3,80,396317.544,20.544
396328.0,4,80,396348.544,20.544
397668.0,1,80,397688.544,20.544
397706.6750666614,0,80,397727.2190666614,20.544
398959.0,2,80,398979.544,20.544
401297.0,3,81,401317.544,20.544
401328.0,4,81,401348.544,20.544
402668.0,1,81,402688.544,20.544
402706.30615777074,0,81,402726.85015777074,20.544
403959.0,2,81,403979.544,20.544
406297.0,3,82,406317.544,20.544
406328.0,4,82,406348.544,20.544
407668.0,1,82,407688.544,20.544
407696.62679559516,0,82,407717.17079559516,20.544
408959.0,2,82,408979.544,20.544
411297.0,3,83,411317.544,20.544
411328.0,4,83,411348.544,20.544
412668.0,1,83,412688.544,20.544
412706.0648798094,0,83,412726.6088798094,20.544
413959.0,2,83,413979.544,20.544
416297.0,3,84,416317.544,20.544
416328.0,4,84,416348.544,20.544
417668.0,1,84,417688.544,20.544
417699.1540861818,0,84,417719.6980861818,20.544
418959.0,2,84,418979.544,20.544
421297.0,3,85,421317.544,20.544
421328.0,4,85,421348.544,20.544
422668.0,1,85,422688.544,20.544
422696.5913495603,0,85,422717.1353495603,20.544
423959.0,2,85,423979.544,20.544
426297.0,3,86,426317.544,20.544
426328.0,4,86,426348.544,20.544
427668.0,1,86,427688.544,20.544
427694.5523641954,0,86,427715.0963641954,20.544
428959.0,2,86,428979.544,20.544
431297.0,3,87,431317.544,20.544
431328.0,4,87,431348.544,20.544
432668.0,1,87,432688.544,20.544
432698.32890086743,0,87,432718.8729008674,20.544
433959.0,2,87,433979.544,20.544
436297.0,3,88,436317.544,20.544
436328.0,4,88,436348.544,20.544
437668.0,1,88,437688.544,20.544
437701.63178154064,0,88,437722.17578154063,20.544
438959.0,2,88,438979.544,20.544
441297.0,3,89,441317.544,20.544
441328.0,4,89,441348.544,20.544
442668.0,1,89,442688.544,20.544
442697.49035635695,0,89,442718.03435635695,20.544
443959.0,2,89,443979.544,20.544
446297.0,3,90,446317.544,20.544
446328.0,4,90,446348.544,20.544
447668.0,1,90,447688.544,20.544
447700.4918216531,0,90,447721.0358216531,20.544
448959.0,2,90,448979.544,20.544
451297.0,3,91,451317.544,20.544
451328.0,4,91,451348.544,20.544
452668.0,1,91,452688.544,20.544
452694.03274059435,0,91,452714.57674059435,20.544
453959.0,2,91,453979.544,20.544
456297.0,3,92,456317.544,20.544
456328.0,4,92,456348.544,20.544
457668.0,1,92,457688.544,20.544
457696.3107163716,0,92,457716.85471637157,20.544
458959.0,2,92,458979.544,20.544
461297.0,3,93,461317.544,20.544
461328.0,4,93,461348.544,20.544
462668.0,1,93,462688.544,20.544
462728.7539359464,0,93,462749.2979359464,20.544
463959.0,2,93,463979.544,20.544
466297.0,3,94,466317.544,20.544
466328.0,4,94,466348.544,20.544
467668.0,1,94,467688.544,20.544
467705.6901376013,0,94,467726.2341376013,20.544
468959.0,2,94,468979.544,20.544
471297.0,3,95,471317.544,20.544
471328.0,4,95,471348.544,20.544
472668.0,1,95,472688.544,20.544
472696.2809757428,0,95,472716.8249757428,20.544
473959.0,2,95,473979.544,20.544
476297.0,3,96,476317.544,20.544
476328.0,4,96,476348.544,20.544
477668.0,1,96,477688.544,20.544
477700.1854758507,0,96,477720.7294758507,20.544
478959.0,2,96,478979.544,20.544
481297.0,3,97,481317.544,20.544
481328.0,4,97,481348.544,20.544
482668.0,1,97,482688.544,20.544
482699.97693147167,0,97,482720.52093147166,20.544
483959.0,2,97,483979.544,20.544
486297.0,3,98,486317.544,20.544
486328.0,4,98,486348.544,20.544
487668.0,1,98,487688.544,20.544
487697.0906040189,0,98,487717.6346040189,20.544
488959.0,2,98,488979.544,20.544
491297.0,3,99,491317.544,20.544
491328.0,4,99,491348.544,20.544
492668.0,1,99,492688.544,20.544
492696.1677491616,0,99,492716.7117491616,20.544
493959.0,2,99,493979.544,20.544
496297.0,3,100,496317.544,20.544
496328.0,4,100,496348.544,20.544
497668.0,1,100,497688.544,20.544
497696.0449003979,0,100,497716.5889003979,20.544
498959.0,2,100,498979.544,20.544
501297.0,3,101,501317.544,20.544
501328.0,4,101,501348.544,20.544
502668.0,1,101,502688.544,20.544
502699.60875841096,0,101,502720.15275841096,20.544
503959.0,2,101,503979.544,20.544
506297.0,3,102,506317.544,20.544
506328.0,4,102,506348.544,20.544
507668.0,1,102,507688.544,20.544
507697.23624010844,0,102,507717.78024010843,20.544
508959.0,2,102,508979.544,20.544
511297.0,3,103,511317.544,20.544
511328.0,4,103,511348.544,20.544
512668.0,1,103,512688.544,20.544
512699.5879728807,0,103,512720.1319728807,20.544
513959.0,2,103,513979.544,20.544
516297.0,3,104,516317.544,20.544
516328.0,4,104,516348.544,20.544
517668.0,1,104,517688.544,20.544
517696.3393607486,0,104,517716.8833607486,20.544
518959.0,2,104,518979.544,20.544
521297.0,3,105,521317.544,20.544
521328.0,4,105,521348.544,20.544
522668.0,1,105,522688.544,20.544
522697.84070142807,0,105,522718.38470142806,20.544
523959.0,2,105,523979.544,20.544
526297.0,3,106,526317.544,20.544
526328.0,4,106,526348.544,20.544
527668.0,1,106,527688.544,20.544
527711.2987385156,0,106,527731.8427385156,20.544
528959.0,2,106,528979.544,20.544
531297.0,3,107,531317.544,20.544
531328.0,4,107,531348.544,20.544
532668.0,1,107,532688.544,20.544
532697.7151188548,0,107,532718.2591188548,20.544
533959.0,2,107,533979.544,20.544
536297.0,3,108,536317.544,20.544
536328.0,4,108,536348.544,20.544
537668.0,1,108,537688.544,20.544
537694.1892274829,0,108,537714.7332274829,20.544
538959.0,2,108,538979.544,20.544
541297.0,3,109,541317.544,20.544
541328.0,4,109,541348.544,20.544
542668.0,1,109,542688.544,20.544
542698.0965835933,0,109,542718.6405835933,20.544
543959.0,2,109,543979.544,20.544
546297.0,3,110,546317.544,20.544
546328.0,4,110,546348.544,20.544
547668.0,1,110,547688.544,20.544
547709.5847608574,0,110,547730.1287608574,20.544
548959.0,2,110,548979.544,20.544
551297.0,3,111,551317.544,20.544
551328.0,4,111,551348.544,20.544
552668.0,1,111,552688.544,20.544
552713.2545959383,0,111,552733.7985959382,20.544
553959.0,2,111,553979.544,20.544
556297.0,3,112,556317.544,20.544
556328.0,4,112,556348.544,20.544
557668.0,1,112,557688.544,20.544
557695.8575747783,0,112,557716.4015747783,20.544
558959.0,2,112,558979.544,20.544
561297.0,3,113,561317.544,20.544
561328.0,4,113,561348.544,20.544
562668.0,1,113,562688.544,20.544
562695.6483153427,0,113,562716.1923153427,20.544
563959.0,2,113,563979.544,20.544
566297.0,3,114,566317.544,20.544
566328.0,4,114,566348.544,20.544
567668.0,1,114,567688.544,20.544
567709.774055216,0,114,567730.318055216,20.544
568959.0,2,114,568979.544,20.544
571297.0,3,115,571317.544,20.544
571328.0,4,115,571348.544,20.544
572668.0,1,115,572688.544,20.544
572694.1155606279,0,115,572714.6595606279,20.544
573959.0,2,115,573979.544,20.544
576297.0,3,116,576317.544,20.544
576328.0,4,116,576348.544,20.544
577668.0,1,116,577688.544,20.544
577695.2511785659,0,116,577715.7951785659,20.544
578959.0,2,116,578979.544,20.544
581297.0,3,117,581317.544,20.544
581328.0,4,117,581348.544,20.544
582668.0,1,117,582688.544,20.544
582709.174681745,0,117,582729.718681745,20.544
583959.0,2,117,583979.544,20.544
586297.0,3,118,586317.544,20.544
586328.0,4,118,586348.544,20.544
587668.0,1,118,587688.544,20.544
587699.8277398656,0,118,587720.3717398656,20.544
588959.0,2,118,588979.544,20.544
591297.0,3,119,591317.544,20.544
591328.0,4,119,591348.544,20.544
592668.0,1,119,592688.544,20.544
592707.4668811752,0,119,592728.0108811752,20.544
593959.0,2,119,593979.544,20.544
596297.0,3,120,596317.544,20.544
596328.0,4,120,596348.544,20.544
597668.0,1,120,597688.544,20.544
597705.4007161332,0,120,597725.9447161332,20.544
598959.0,2,120,598979.544,20.544
601297.0,3,121,601317.544,20.544
601328.0,4,121,601348.544,20.544
602668.0,1,121,602688.544,20.544
602696.4509536482,0,121,602716.9949536482,20.544
603959.0,2,121,603979.544,20.544
606297.0,3,122,606317.544,20.544
606328.0,4,122,606348.544,20.544
607668.0,1,122,607688.544,20.544
607695.4315129592,0,122,607715.9755129592,20.544
608959.0,2,122,608979.544,20.544
611297.0,3,123,611317.544,20.544
611328.0,4,123,611348.544,20.544
612668.0,1,123,612688.544,20.544
612695.1670093632,0,123,612715.7110093632,20.544
613959.0,2,123,613979.544,20.544
616297.0,3,124,616317.544,20.544
616328.0,4,124,616348.544,20.544
617668.0,1,124,617688.544,20.544
617695.1485230697,0,124,617715.6925230697,20.544
618959.0,2,124,618979.544,20.544
621297.0,3,125,621317.544,20.544
621328.0,4,125,621348.544,20.544
622668.0,1,125,622688.544,20.544
622696.4765813448,0,125,622717.0205813448,20.544
623959.0,2,125,623979.544,20.544
626297.0,3,126,626317.544,20.544
626328.0,4,126,626348.544,20.544
627668.0,1,126,627688.544,20.544
627703.9384962752,0,126,627724.4824962752,20.544
628959.0,2,126,628979.544,20.544
631297.0,3,127,631317.544,20.544
631328.0,4,127,631348.544,20.544
632668.0,1,127,632688.544,20.544
632704.8405380386,0,127,632725.3845380386,20.544
633959.0,2,127,633979.544,20.544
636297.0,3,128,636317.544,20.544
636328.0,4,128,636348.544,20.544
637668.0,1,128,637688.544,20.544
637695.5494618209,0,128,637716.0934618209,20.544
638959.0,2,128,638979.544,20.544
641297.0,3,129,641317.544,20.544
641328.0,4,129,641348.544,20.544
642668.0,1,129,642688.544,20.544
642712.5346213896,0,129,642733.0786213896,20.544
643959.0,2,129,643979.544,20.544
646297.0,3,130,646317.544,20.544
646328.0,4,130,646348.544,20.544
647668.0,1,130,647688.544,20.544
647696.8002668386,0,130,647717.3442668386,20.544
648959.0,2,130,648979.544,20.544
651297.0,3,131,651317.544,20.544
651328.0,4,131,651348.544,20.544
652668.0,1,131,652688.544,20.544
652711.0424076972,0,131,652731.5864076972,20.544
653959.0,2,131,653979.544,20.544
656297.0,3,132,656317.544,20.544
656328.0,4,132,656348.544,20.544
657668.0,1,132,657688.544,20.544
657696.02804098,0,132,657716.57204098,20.544
658959.0,2,132,658979.544,20.544
661297.0,3,133,661317.544,20.544
661328.0,4,133,661348.544,20.544
662668.0,1,133,662688.544,20.544
662695.2471122738,0,133,662715.7911122738,20.544
663959.0,2,133,663979.544,20.544
666297.0,3,134,666317.544,20.544
666328.0,4,134,666348.544,20.544
667668.0,1,134,667688.544,20.544
667694.3949015837,0,134,667714.9389015837,20.544
668959.0,2,134,668979.544,20.544
671297.0,3,135,671317.544,20.544
671328.0,4,135,671348.544,20.544
672668.0,1,135,672688.544,20.544
672711.092753401,0,135,672731.636753401,20.544
673959.0,2,135,673979.544,20.544
676297.0,3,136,676317.544,20.544
676328.0,4,136,676348.544,20.544
677668.0,1,136,677688.544,20.544
677704.5268975762,0,136,677725.0708975762,20.544
678959.0,2,136,678979.544,20.544
681297.0,3,137,681317.544,20.544
681328.0,4,137,681348.544,20.544
682668.0,1,137,682688.544,20.544
682696.795005198,0,137,682717.339005198,20.544
683959.0,2,137,683979.544,20.544
686297.0,3,138,686317.544,20.544
686328.0,4,138,686348.544,20.544
687668.0,1,138,687688.544,20.544
687697.5047677117,0,138,687718.0487677117,20.544
688959.0,2,138,688979.544,20.544
691297.0,3,139,691317.544,20.544
691328.0,4,139,691348.544,20.544
692668.0,1,139,692688.544,20.544
692696.8539152378,0,139,692717.3979152378,20.544
693959.0,2,139,693979.544,20.544
696297.0,3,140,696317.544,20.544
696328.0,4,140,696348.544,20.544
697668.0,1,140,697688.544,20.544
697694.7812033948,0,140,697715.3252033948,20.544
698959.0,2,140,698979.544,20.544
701297.0,3,141,701317.544,20.544
701328.0,4,141,701348.544,20.544
702668.0,1,141,702688.544,20.544
702701.9098168694,0,141,702722.4538168694,20.544
703959.0,2,141,703979.544,20.544
706297.0,3,142,706317.544,20.544
706328.0,4,142,706348.544,20.544
707668.0,1,142,707688.544,20.544
707695.2018099944,0,142,707715.7458099944,20.544
708959.0,2,142,708979.544,20.544
711297.0,3,143,711317.544,20.544
711328.0,4,143,711348.544,20.544
712668.0,1,143,712688.544,20.544
712697.94356479,0,143,712718.48756479,20.544
713959.0,2,143,713979.544,20.544
716297.0,3,144,716317.544,20.544
716328.0,4,144,716348.544,20.544
717668.0,1,144,717688.544,20.544
717695.5493503963,0,144,717716.0933503963,20.544
718959.0,2,144,718979.544,20.544
721297.0,3,145,721317.544,20.544
721328.0,4,145,721348.544,20.544
722668.0,1,145,722688.544,20.544
722697.5636532207,0,145,722718.1076532206,20.544
723959.0,2,145,723979.544,20.544
726297.0,3,146,726317.544,20.544
