time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9058.0,15,send_clear,9053.0,9058.0,,,
9333.0,12,send_clear,9328.0,9333.0,,,
9577.880799999999,0,send_clear,9572.880799999999,9577.880799999999,,,
9773.676872,7,send_clear,9768.676872,9773.676872,,,
9979.7897808,13,send_clear,9974.7897808,9979.7897808,,,
10185.84347536,2,send_clear,10180.84347536,10185.84347536,,,
10396.293512671999,3,send_clear,10391.293512671999,10396.293512671999,,,
10619.3160948144,5,send_clear,10614.3160948144,10619.3160948144,,,
10850.925463530879,11,send_clear,10845.925463530879,10850.925463530879,,,
11081.998514484176,4,send_clear,11076.998514484176,11081.998514484176,,,
11297.707650151484,9,send_clear,11292.707650151484,11297.707650151484,,,
11493.348032050353,6,send_clear,11488.348032050353,11493.348032050353,,,
11700.40726896706,19,send_clear,11695.40726896706,11700.40726896706,,,
11911.210400276941,18,send_clear,11906.210400276941,11911.210400276941,,,
12131.48194099386,1,send_clear,12126.48194099386,12131.48194099386,,,
12355.734296935701,17,send_clear,12350.734296935701,12355.734296935701,,,
12580.33781230299,8,send_clear,12575.33781230299,12580.33781230299,,,
12903.0,10,send_clear,12898.0,12903.0,,,
13171.504312,14,send_clear,13166.504312,13171.504312,,,
13431.592788799999,16,send_clear,13426.592788799999,13431.592788799999,,,
14058.0,15,send_clear,14053.0,14058.0,,,
14333.0,12,send_clear,14328.0,14333.0,,,
14595.84504,0,send_clear,14590.84504,14595.84504,,,
14838.5753896,7,send_clear,14833.5753896,14838.5753896,,,
15070.32050696,13,send_clear,15065.32050696,15070.32050696,,,
15294.35819748,2,send_clear,15289.35819748,15294.35819748,,,
15514.3195920376,3,send_clear,15509.3195920376,15514.3195920376,,,
15735.19934287064,5,send_clear,15730.19934287064,15735.19934287064,,,
15959.297979068711,11,send_clear,15954.297979068711,15959.297979068711,,,
16185.48893969335,4,send_clear,16180.48893969335,16185.48893969335,,,
16408.53535283079,9,send_clear,16403.53535283079,16408.53535283079,,,
16623.359956596658,6,send_clear,16618.359956596658,16623.359956596658,,,
16835.854950307777,19,send_clear,16830.854950307777,16835.854950307777,,,
17047.84238529853,18,send_clear,17042.84238529853,17047.84238529853,,,
17262.31505200713,1,send_clear,17257.31505200713,17262.31505200713,,,
17479.7216254857,17,send_clear,17474.7216254857,17479.7216254857,,,
17699.287281530887,8,send_clear,17694.287281530887,17699.287281530887,,,
17949.78189707162,10,send_clear,17944.78189707162,17949.78189707162,,,
18205.679421550136,14,send_clear,18200.679421550136,18205.679421550136,,,
18462.834231725097,16,send_clear,18457.834231725097,18462.834231725097,,,
19058.0,15,send_clear,19053.0,19058.0,,,
19333.0,12,send_clear,19328.0,19333.0,,,
19601.234312,0,send_clear,19596.234312,19601.234312,,,
19861.81743528,7,send_clear,19856.81743528,19861.81743528,,,
20113.749156784,13,send_clear,20108.749156784,20113.749156784,,,
20357.312668992803,2,send_clear,20352.312668992803,20357.312668992803,,,
20593.795545906243,3,send_clear,20588.795545906243,20593.795545906243,,,
20825.597484995564,5,send_clear,20820.597484995564,20825.597484995564,,,
21055.08843321751,11,send_clear,21050.08843321751,21055.08843321751,,,
21283.589385160263,4,send_clear,21278.589385160263,21283.589385160263,,,
21510.453975461423,9,send_clear,21505.453975461423,21510.453975461423,,,
21733.706569801994,6,send_clear,21728.706569801994,21733.706569801994,,,
21953.731883953733,19,send_clear,21948.731883953733,21953.731883953733,,,
22171.345834357173,18,send_clear,22166.345834357173,22171.345834357173,,,
22388.01739965216,1,send_clear,22383.01739965216,22388.01739965216,,,
22604.909467402224,17,send_clear,22599.909467402224,22604.909467402224,,,
22822.603611640825,8,send_clear,22817.603611640825,22822.603611640825,,,
23050.137897270066,10,send_clear,23045.137897270066,23050.137897270066,,,
23286.181154554088,14,send_clear,23281.181154554088,23286.181154554088,,,
23528.557877705392,16,send_clear,23523.557877705392,23528.557877705392,,,
24058.0,15,send_clear,24053.0,24058.0,,,
24333.0,12,send_clear,24328.0,24333.0,,,
24602.851093600002,0,send_clear,24597.851093600002,24602.851093600002,,,
24869.921796104005,7,send_clear,24864.921796104005,24869.921796104005,,,
25132.450804308006,13,send_clear,25127.450804308006,25132.450804308006,,,
25389.290163713446,2,send_clear,25384.290163713446,25389.290163713446,,,
25640.022578371285,3,send_clear,25635.022578371285,25640.022578371285,,,
25885.07585035857,5,send_clear,25880.07585035857,25885.07585035857,,,
26125.460425216253,11,send_clear,26120.460425216253,26125.460425216253,,,
26362.279913199458,4,send_clear,26357.279913199458,26362.279913199458,,,
26596.112931878048,9,send_clear,26591.112931878048,26596.112931878048,,,
26826.771823255232,6,send_clear,26821.771823255232,26826.771823255232,,,
27054.240641464785,19,send_clear,27049.240641464785,27054.240641464785,,,
27278.752999332504,18,send_clear,27273.752999332504,27278.752999332504,,,
27500.913119428402,1,send_clear,27495.913119428402,27500.913119428402,,,
27721.49282382055,17,send_clear,27716.49282382055,27721.49282382055,,,
27941.206860166636,8,send_clear,27936.206860166636,27941.206860166636,,,
28163.266971297668,10,send_clear,28158.266971297668,28163.266971297668,,,
28389.522026274597,14,send_clear,28384.522026274597,28389.522026274597,,,
28620.613581703838,16,send_clear,28615.613581703838,28620.613581703838,,,
29058.0,15,send_clear,29053.0,29058.0,,,
29333.0,12,send_clear,29328.0,29333.0,,,
29603.33612808,0,send_clear,29598.33612808,29603.33612808,,,
29872.692628487202,7,send_clear,29867.692628487202,29872.692628487202,,,
30140.000881233445,13,send_clear,30135.000881233445,30140.000881233445,,,
30404.168465977447,2,send_clear,30399.168465977447,30404.168465977447,,,
30664.3054996956,3,send_clear,30659.3054996956,30664.3054996956,,,
30919.917404894495,5,send_clear,30914.917404894495,30919.917404894495,,,
31170.961110991022,11,send_clear,31165.961110991022,31170.961110991022,,,
31417.737551653554,4,send_clear,31412.737551653554,31417.737551653554,,,
31660.630965720906,9,send_clear,31655.630965720906,31660.630965720906,,,
31899.854022981206,6,send_clear,31894.854022981206,31899.854022981206,,,
32135.55080852628,19,send_clear,32130.55080852628,32135.55080852628,,,
32367.89226576815,18,send_clear,32362.89226576815,32367.89226576815,,,
32597.179321866228,1,send_clear,32592.179321866228,32597.179321866228,,,
32823.85417245253,17,send_clear,32818.85417245253,32823.85417245253,,,
33048.44077876676,8,send_clear,33043.44077876676,33048.44077876676,,,
33272.26943652603,10,send_clear,33267.26943652603,33272.26943652603,,,
33496.826013450605,14,send_clear,33491.826013450605,33496.826013450605,,,
33723.34308392658,16,send_clear,33718.34308392658,33723.34308392658,,,
34058.0,15,send_clear,34053.0,34058.0,,,
34333.0,12,send_clear,34328.0,34333.0,,,
34603.481638424004,0,send_clear,34598.481638424004,34603.481638424004,,,
34873.62573544296,7,send_clear,34868.62573544296,34873.62573544296,,,
35142.91907918011,13,send_clear,35137.91907918011,35142.91907918011,,,
35410.67469521931,2,send_clear,35405.67469521931,35410.67469521931,,,
35676.1447365622,3,send_clear,35671.1447365622,35676.1447365622,,,
35938.65733706189,5,send_clear,35933.65733706189,35938.65733706189,,,
36197.72926924063,11,send_clear,36192.72926924063,36197.72926924063,,,
36453.11255396451,4,send_clear,36448.11255396451,36453.11255396451,,,
36704.74887749143,9,send_clear,36699.74887749143,36704.74887749143,,,
36952.66122113836,6,send_clear,36947.66122113836,36952.66122113836,,,
37196.90889735474,19,send_clear,37191.90889735474,37196.90889735474,,,
37437.58470787876,18,send_clear,37432.58470787876,37437.58470787876,,,
37674.843892075005,1,send_clear,37669.843892075005,37674.843892075005,,,
37908.92777618826,17,send_clear,37903.92777618826,37908.92777618826,,,
38140.162476961814,8,send_clear,38135.162476961814,38140.162476961814,,,
38369.17536483108,10,send_clear,38364.17536483108,38369.17536483108,,,
38596.851359416934,14,send_clear,38591.851359416934,38596.851359416934,,,
38824.179676769825,16,send_clear,38819.179676769825,38824.179676769825,,,
39083.70657373888,15,send_clear,39078.70657373888,39083.70657373888,,,
39347.87540161722,12,send_clear,39342.87540161722,39347.87540161722,,,
39613.93807265926,0,send_clear,39608.93807265926,39613.93807265926,,,
39881.22517149437,7,send_clear,39876.22517149437,39881.22517149437,,,
40149.11414380009,13,send_clear,40144.11414380009,40149.11414380009,,,
40416.96310922586,2,send_clear,40411.96310922586,40416.96310922586,,,
40684.09839742676,3,send_clear,40679.09839742676,40684.09839742676,,,
40949.8468793173,5,send_clear,40944.8468793173,40949.8468793173,,,
41213.592396294305,11,send_clear,41208.592396294305,41213.592396294305,,,
41474.82924359537,4,send_clear,41469.82924359537,41474.82924359537,,,
41733.18593376419,9,send_clear,41728.18593376419,41733.18593376419,,,
41988.40931997644,6,send_clear,41983.40931997644,41988.40931997644,,,
42240.33999318993,19,send_clear,42235.33999318993,42240.33999318993,,,
42488.89420759658,18,send_clear,42483.89420759658,42488.89420759658,,,
42734.05991294011,1,send_clear,42729.05991294011,42734.05991294011,,,
42975.90107191456,17,send_clear,42970.90107191456,42975.90107191456,,,
43214.56029342874,8,send_clear,43209.56029342874,43214.56029342874,,,
43450.32561484944,10,send_clear,43445.32561484944,43450.32561484944,,,
43683.66413821969,14,send_clear,43678.66413821969,43683.66413821969,,,
43915.19959978473,16,send_clear,43910.19959978473,43915.19959978473,,,
44155.13249197098,15,send_clear,44150.13249197098,44155.13249197098,,,
44402.33616486485,12,send_clear,44397.33616486485,44402.33616486485,,,
44655.197537203174,0,send_clear,44650.197537203174,44655.197537203174,,,
44912.38662749053,7,send_clear,44907.38662749053,44912.38662749053,,,
45172.7856823834,13,send_clear,45167.7856823834,45172.7856823834,,,
45435.41971043614,2,send_clear,45430.41971043614,45435.41971043614,,,
45699.404116533326,3,send_clear,45694.404116533326,45699.404116533326,,,
45963.91774536852,5,send_clear,45958.91774536852,45963.91774536852,,,
46228.20094064625,11,send_clear,46223.20094064625,46228.20094064625,,,
46491.57023153099,4,send_clear,46486.57023153099,46491.57023153099,,,
46753.43574220095,9,send_clear,46748.43574220095,46753.43574220095,,,
47013.3086155336,6,send_clear,47008.3086155336,47013.3086155336,,,
47270.7988288305,19,send_clear,47265.7988288305,47270.7988288305,,,
47525.60824246032,18,send_clear,47520.60824246032,47525.60824246032,,,
47777.52454360426,1,send_clear,47772.52454360426,47777.52454360426,,,
48026.41830209735,17,send_clear,48021.41830209735,48026.41830209735,,,
48272.241699496764,8,send_clear,48267.241699496764,48272.241699496764,,,
48515.04767410257,10,send_clear,48510.04767410257,48515.04767410257,,,
48755.01341333771,14,send_clear,48750.01341333771,48755.01341333771,,,
48992.450069271814,16,send_clear,48987.450069271814,48992.450069271814,,,
49230.63559608156,15,send_clear,49225.63559608156,49230.63559608156,,,
49471.52656671655,12,send_clear,49466.52656671655,49471.52656671655,,,
49716.00865786254,0,send_clear,49711.00865786254,49716.00865786254,,,
49964.30284875094,7,send_clear,49959.30284875094,49964.30284875094,,,
50216.228498840675,13,send_clear,50211.228498840675,50216.228498840675,,,
50471.36666231931,2,send_clear,50466.36666231931,50471.36666231931,,,
50729.15869858352,3,send_clear,50724.15869858352,50729.15869858352,,,
50988.96721261902,5,send_clear,50983.96721261902,50988.96721261902,,,
51250.11813102719,11,send_clear,51245.11813102719,51250.11813102719,,,
51511.934561178336,4,send_clear,51506.934561178336,51511.934561178336,,,
51773.76571548512,9,send_clear,51768.76571548512,51773.76571548512,,,
52035.00938549967,6,send_clear,52030.00938549967,52035.00938549967,,,
52295.12701849892,19,send_clear,52290.12701849892,52295.12701849892,,,
52553.652185687344,18,send_clear,52548.652185687344,52553.652185687344,,,
52810.19469306242,1,send_clear,52805.19469306242,52810.19469306242,,,
53064.4425757729,17,send_clear,53059.4425757729,53064.4425757729,,,
53316.163112890055,8,send_clear,53311.163112890055,53316.163112890055,,,
53565.20928125381,10,send_clear,53560.20928125381,53565.20928125381,,,
53811.53132087898,14,send_clear,53806.53132087898,53811.53132087898,,,
54055.18774539683,16,send_clear,54050.18774539683,54055.18774539683,,,
54297.20290060226,15,send_clear,54292.20290060226,54297.20290060226,,,
54538.88080043655,12,send_clear,54533.88080043655,54538.88080043655,,,
54781.39995766435,0,send_clear,54776.39995766435,54781.39995766435,,,
55025.65162499032,7,send_clear,55020.65162499032,55025.65162499032,,,
55272.20548714543,13,send_clear,55267.20548714543,55272.20548714543,,,
55521.3346396976,2,send_clear,55516.3346396976,55521.3346396976,,,
55773.06265736337,3,send_clear,55768.06265736337,55773.06265736337,,,
56027.21482394006,5,send_clear,56022.21482394006,56027.21482394006,,,
56283.4666160662,11,send_clear,56278.4666160662,56283.4666160662,,,
56541.38779959984,4,send_clear,56536.38779959984,56541.38779959984,,,
56800.48197436542,9,send_clear,56795.48197436542,56800.48197436542,,,
57060.2209977057,6,send_clear,57055.2209977057,57060.2209977057,,,
57320.07360394367,19,send_clear,57315.07360394367,57320.07360394367,,,
57579.52797846677,18,send_clear,57574.52797846677,57579.52797846677,,,
57838.108792845465,1,send_clear,57833.108792845465,57838.108792845465,,,
58095.3897277237,17,send_clear,58090.3897277237,58095.3897277237,,,
58351.00254327361,8,send_clear,58346.00254327361,58351.00254327361,,,
58604.64536466767,10,send_clear,58599.64536466767,58604.64536466767,,,
58856.09195153106,14,send_clear,58851.09195153106,58856.09195153106,,,
59105.20148969079,16,send_clear,59100.20148969079,59105.20148969079,,,
59352.18271296423,15,send_clear,59347.18271296423,59352.18271296423,,,
59597.57293920593,12,send_clear,59592.57293920593,59597.57293920593,,,
59842.101844743454,0,send_clear,59837.101844743454,59842.101844743454,,,
60086.54757881752,7,send_clear,60081.54757881752,60086.54757881752,,,
60331.62575131589,13,send_clear,60326.62575131589,60331.62575131589,,,
60577.91921783041,2,send_clear,60572.91921783041,60577.91921783041,,,
60825.843049690295,3,send_clear,60820.843049690295,60825.843049690295,,,
61075.63538196523,5,send_clear,61070.63538196523,61075.63538196523,,,
61327.36555219552,11,send_clear,61322.36555219552,61327.36555219552,,,
61580.95302641682,4,send_clear,61575.95302641682,61580.95302641682,,,
61836.192510801404,9,send_clear,61831.192510801404,61836.192510801404,,,
62092.781856872694,6,send_clear,62087.781856872694,62092.781856872694,,,
62350.350180993984,19,send_clear,62345.350180993984,62350.350180993984,,,
62608.484320235824,18,send_clear,62603.484320235824,62608.484320235824,,,
62866.75246201872,1,send_clear,62861.75246201872,62866.75246201872,,,
63124.72444173021,17,send_clear,63119.72444173021,63124.72444173021,,,
63381.988672193234,8,send_clear,63376.988672193234,63381.988672193234,,,
63638.166479935564,10,send_clear,63633.166479935564,63638.166479935564,,,
63892.92492141421,14,send_clear,63887.92492141421,63892.92492141421,,,
64145.98869189719,16,send_clear,64140.98869189719,64145.98869189719,,,
64397.227698217306,15,send_clear,64392.227698217306,64397.227698217306,,,
64646.712070513895,12,send_clear,64641.712070513895,64646.712070513895,,,
64894.70980278277,0,send_clear,64889.70980278277,64894.70980278277,,,
65141.641935593194,7,send_clear,65136.641935593194,65141.641935593194,,,
65388.017880310006,13,send_clear,65383.017880310006,65388.017880310006,,,
65634.36908156612,2,send_clear,65629.36908156612,65634.36908156612,,,
65881.19207200337,3,send_clear,65876.19207200337,65881.19207200337,,,
66128.90586499192,5,send_clear,66123.90586499192,66128.90586499192,,,
66377.82457115299,11,send_clear,66372.82457115299,66377.82457115299,,,
66628.14390773214,4,send_clear,66623.14390773214,66628.14390773214,,,
66879.93928865292,9,send_clear,66874.93928865292,66879.93928865292,,,
67133.17285911884,6,send_clear,67128.17285911884,67133.17285911884,,,
67387.70685568139,19,send_clear,67382.70685568139,67387.70685568139,,,
67643.32089504771,18,send_clear,67638.32089504771,67643.32089504771,,,
67899.731165139,1,send_clear,67894.731165139,67899.731165139,,,
68156.60994811637,17,send_clear,68151.60994811637,68156.60994811637,,,
68413.60436533943,8,send_clear,68408.60436533943,68413.60436533943,,,
68670.35379971827,10,send_clear,68665.35379971827,68670.35379971827,,,
68926.50593622705,14,send_clear,68921.50593622705,68926.50593622705,,,
69181.7315629281,16,send_clear,69176.7315629281,69181.7315629281,,,
69435.76120351485,15,send_clear,69430.76120351485,69435.76120351485,,,
69688.42726361456,12,send_clear,69683.42726361456,69688.42726361456,,,
69939.69282536503,0,send_clear,69934.69282536503,69939.69282536503,,,
70189.65835843347,7,send_clear,70184.65835843347,70189.65835843347,,,
70438.54701499642,13,send_clear,70433.54701499642,70438.54701499642,,,
70686.67443496732,2,send_clear,70681.67443496732,70686.67443496732,,,
70934.41052607814,3,send_clear,70929.41052607814,70934.41052607814,,,
71182.13992775227,5,send_clear,71177.13992775227,71182.13992775227,,,
71430.22612077248,11,send_clear,71425.22612077248,71430.22612077248,,,
71678.98225686037,4,send_clear,71673.98225686037,71678.98225686037,,,
71928.65016639813,9,send_clear,71923.65016639813,71928.65016639813,,,
72179.38777421434,6,send_clear,72174.38777421434,72179.38777421434,,,
72431.26429865445,19,send_clear,72426.26429865445,72431.26429865445,,,
72684.26207757242,18,send_clear,72679.26207757242,72684.26207757242,,,
72938.28360384238,1,send_clear,72933.28360384238,72938.28360384238,,,
73193.16230712457,17,send_clear,73188.16230712457,73193.16230712457,,,
73448.67572458902,8,send_clear,73443.67572458902,73448.67572458902,,,
73704.5599471278,10,send_clear,73699.5599471278,73704.5599471278,,,
73960.52454385757,14,send_clear,73955.52454385757,73960.52454385757,,,
74216.26744957872,16,send_clear,74211.26744957872,74216.26744957872,,,
74471.49637575955,15,send_clear,74466.49637575955,74471.49637575955,,,
74725.95644211605,12,send_clear,74720.95644211605,74725.95644211605,,,
74979.45815709073,0,send_clear,74974.45815709073,74979.45815709073,,,
75231.89901749355,7,send_clear,75226.89901749355,75231.89901749355,,,
75483.27421674441,13,send_clear,75478.27421674441,75483.27421674441,,,
75733.67508221128,2,send_clear,75728.67508221128,75733.67508221128,,,
75983.27651537133,3,send_clear,75978.27651537133,75983.27651537133,,,
76232.3163390856,5,send_clear,76227.3163390856,76232.3163390856,,,
76481.07007359166,11,send_clear,76476.07007359166,76481.07007359166,,,
76729.82452857227,4,send_clear,76724.82452857227,76729.82452857227,,,
76978.85301992002,9,send_clear,76973.85301992002,76978.85301992002,,,
77228.3942462083,6,send_clear,77223.3942462083,77228.3942462083,,,
77478.63606194215,19,send_clear,77473.63606194215,77478.63606194215,,,
77729.70466663122,18,send_clear,77724.70466663122,77729.70466663122,,,
77981.65914779456,1,send_clear,77976.65914779456,77981.65914779456,,,
78234.49089559355,17,send_clear,78229.49089559355,78234.49089559355,,,
78488.12714429219,8,send_clear,78483.12714429219,78488.12714429219,,,
78742.43778514286,10,send_clear,78737.43778514286,78742.43778514286,,,
78997.24461275726,14,send_clear,78992.24461275726,78997.24461275726,,,
79252.33226380369,16,send_clear,79247.33226380369,79252.33226380369,,,
79507.46229739045,15,send_clear,79502.46229739045,79507.46229739045,,,
79762.39134080813,12,send_clear,79757.39134080813,79762.39134080813,,,
80016.89218569291,0,send_clear,80011.89218569291,80016.89218569291,,,
80270.77503523309,7,send_clear,80265.77503523309,80270.77503523309,,,
80523.90558968649,13,send_clear,80518.90558968649,80523.90558968649,,,
80776.21723744393,2,send_clear,80771.21723744393,80776.21723744393,,,
81027.71582082214,3,send_clear,81022.71582082214,81027.71582082214,,,
81278.47677630118,5,send_clear,81273.47677630118,81278.47677630118,,,
81528.63556548832,11,send_clear,81523.63556548832,81528.63556548832,,,
81778.3730544135,4,send_clear,81773.3730544135,81778.3730544135,,,
82027.89784406545,9,send_clear,82022.89784406545,82027.89784406545,,,
82277.4275647083,6,send_clear,82272.4275647083,82277.4275647083,,,
82527.17091387845,19,send_clear,82522.17091387845,82527.17091387845,,,
82777.31183970427,18,send_clear,82772.31183970427,82777.31183970427,,,
83027.99683213135,1,send_clear,83022.99683213135,83027.99683213135,,,
83279.32585117001,17,send_clear,83274.32585117001,83279.32585117001,,,
83531.34703910667,8,send_clear,83526.34703910667,83531.34703910667,,,
83784.05506291751,10,send_clear,83779.05506291751,83784.05506291751,,,
84037.39272786943,14,send_clear,84032.39272786943,84037.39272786943,,,
84291.2553886497,16,send_clear,84286.2553886497,84291.2553886497,,,
84545.49826127192,15,send_clear,84540.49826127192,84545.49826127192,,,
84799.94698513277,12,send_clear,84794.94698513277,84799.94698513277,,,
85054.4113453008,0,send_clear,85049.4113453008,85054.4113453008,,,
85308.70125228049,7,send_clear,85303.70125228049,85308.70125228049,,,
85562.64335350228,13,send_clear,85557.64335350228,85562.64335350228,,,
85816.09631868477,2,send_clear,85811.09631868477,85816.09631868477,,,
86068.96296932598,3,send_clear,86063.96296932598,86068.96296932598,,,
86321.19791141854,5,send_clear,86316.19791141854,86321.19791141854,,,
86572.81000763946,11,send_clear,86567.81000763946,86572.81000763946,,,
86823.85972167167,4,send_clear,86818.85972167167,86823.85972167167,,,
87074.4519583898,9,send_clear,87069.4519583898,87074.4519583898,,,
87324.72544028534,6,send_clear,87319.72544028534,87324.72544028534,,,
87574.83988236327,19,send_clear,87569.83988236327,87574.83988236327,,,
87824.96226956557,18,send_clear,87819.96226956557,87824.96226956557,,,
88075.2534383353,1,send_clear,88070.2534383353,88075.2534383353,,,
88325.85596218571,17,send_clear,88320.85596218571,88325.85596218571,,,
88576.88408526199,8,send_clear,88571.88408526199,88576.88408526199,,,
88828.41617855865,10,send_clear,88823.41617855865,88828.41617855865,,,
89080.48994335187,14,send_clear,89075.48994335187,89080.48994335187,,,
89333.10037694122,16,send_clear,89328.10037694122,89333.10037694122,,,
89586.20054224042,15,send_clear,89581.20054224042,89586.20054224042,,,
89839.70527510812,12,send_clear,89834.70527510812,89839.70527510812,,,
90093.49789616592,0,send_clear,90088.49789616592,90093.49789616592,,,
90347.43970300029,7,send_clear,90342.43970300029,90347.43970300029,,,
90601.38159815088,13,send_clear,90596.38159815088,90601.38159815088,,,
90855.17681431104,2,send_clear,90850.17681431104,90855.17681431104,,,
91108.69346081551,3,send_clear,91103.69346081551,91108.69346081551,,,
91361.82559599642,5,send_clear,91356.82559599642,91361.82559599642,,,
91614.50171948933,11,send_clear,91609.50171948933,91614.50171948933,,,
91866.68992014402,4,send_clear,91861.68992014402,91866.68992014402,,,
92118.39933161775,9,send_clear,92113.39933161775,92118.39933161775,,,
92369.67796421802,6,send_clear,92364.67796421802,92369.67796421802,,,
92620.6073396616,19,send_clear,92615.6073396616,92620.6073396616,,,
92871.29461863279,18,send_clear,92866.29461863279,92871.29461863279,,,
93121.86306454353,1,send_clear,93116.86306454353,93121.86306454353,,,
93372.44173383618,17,send_clear,93367.44173383618,93372.44173383618,,,
93623.15523926391,8,send_clear,93618.15523926391,93623.15523926391,,,
93874.11432105233,10,send_clear,93869.11432105233,93874.11432105233,,,
94125.40780774219,14,send_clear,94120.40780774219,94125.40780774219,,,
94377.0963785019,16,send_clear,94372.0963785019,94377.0963785019,,,
94629.20842762345,15,send_clear,94624.20842762345,94629.20842762345,,,
94881.73828186885,12,send_clear,94876.73828186885,94881.73828186885,,,
95134.64696615796,0,send_clear,95129.64696615796,95134.64696615796,,,
95387.86558721066,7,send_clear,95382.86558721066,95387.86558721066,,,
95641.30119049273,13,send_clear,95636.30119049273,95641.30119049273,,,
95894.84467763822,2,send_clear,95889.84467763822,95894.84467763822,,,
96148.3801125914,3,send_clear,96143.3801125914,96148.3801125914,,,
96401.7945576129,5,send_clear,96396.7945576129,96401.7945576129,,,
96654.98750617582,11,send_clear,96649.98750617582,96654.98750617582,,,
96907.87903036628,4,send_clear,96902.87903036628,96907.87903036628,,,
97160.41592074173,9,send_clear,97155.41592074173,97160.41592074173,,,
97412.57533378461,6,send_clear,97407.57533378461,97412.57533378461,,,
97664.3657355477,19,send_clear,97659.3657355477,97664.3657355477,,,
97915.82520047322,18,send_clear,97910.82520047322,97915.82520047322,,,
98167.0173596943,1,send_clear,98162.0173596943,98167.0173596943,,,
98418.02547193687,17,send_clear,98413.02547193687,98418.02547193687,,,
98668.94520213497,8,send_clear,98663.94520213497,98668.94520213497,,,
98919.87673781018,10,send_clear,98914.87673781018,98919.87673781018,,,
99170.91685878977,14,send_clear,99165.91685878977,99170.91685878977,,,
99422.15151470341,16,send_clear,99417.15151470341,99422.15151470341,,,
99673.64938857942,15,send_clear,99668.64938857942,99673.64938857942,,,
99925.45685656625,12,send_clear,99920.45685656625,99925.45685656625,,,
100177.59468944375,0,send_clear,100172.59468944375,100177.59468944375,,,
100430.05675877382,7,send_clear,100425.05675877382,100430.05675877382,,,
100682.81088828949,13,send_clear,100677.81088828949,100682.81088828949,,,
100935.80182509411,2,send_clear,100930.80182509411,100935.80182509411,,,
101188.95611134329,3,send_clear,101183.95611134329,101188.95611134329,,,
101442.18844522416,5,send_clear,101437.18844522416,101442.18844522416,,,
101695.40896350966,11,send_clear,101690.40896350966,101695.40896350966,,,
101948.53078356665,4,send_clear,101943.53078356665,101948.53078356665,,,
102201.47712471917,9,send_clear,102196.47712471917,102201.47712471917,,,
102454.1873874388,6,send_clear,102449.1873874388,102454.1873874388,,,
102706.62169187146,19,send_clear,102701.62169187146,102706.62169187146,,,
102958.76354445198,18,send_clear,102953.76354445198,102958.76354445198,,,
103210.62048902467,1,send_clear,103205.62048902467,103210.62048902467,,,
103462.22278389832,17,send_clear,103457.22278389832,103462.22278389832,,,
103713.62030936932,8,send_clear,103708.62030936932,103713.62030936932,,,
103964.87803790157,10,send_clear,103959.87803790157,103964.87803790157,,,
104216.07048416803,14,send_clear,104211.07048416803,104216.07048416803,,,
104467.27559332864,16,send_clear,104462.27559332864,104467.27559332864,,,
104718.56853190387,15,send_clear,104713.56853190387,104718.56853190387,,,
104970.01582930259,12,send_clear,104965.01582930259,104970.01582930259,,,
