time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
82058.50063980524,9,4,82079.04463980523,20.544
82458.07270683392,17,4,82478.61670683391,20.544
82856.26605387127,8,3,82876.81005387126,20.544
83255.45143699402,16,3,83275.99543699401,20.544
83654.63694520343,22,6,83675.18094520342,20.544
84053.82096108772,12,7,84074.36496108772,20.544
84454.5146281284,30,7,84475.05862812839,20.544
84854.17628967206,37,7,84874.72028967206,20.544
85253.76972688615,3,6,85274.31372688615,20.544
85652.0554797557,41,5,85672.59947975569,20.544
86051.25807781643,24,5,86071.80207781642,20.544
86450.39912931995,31,4,86470.94312931995,20.544
86851.01646311668,21,5,86871.56046311668,20.544
87249.24881862728,20,4,87269.79281862728,20.544
87648.45070168003,47,4,87668.99470168003,20.544
88047.70883309077,14,4,88068.25283309077,20.544
88446.8231460314,2,5,88467.36714603139,20.544
88845.98912967298,42,5,88866.53312967297,20.544
89245.16849820837,46,5,89265.71249820836,20.544
89645.84550584384,17,5,89666.38950584384,20.544
90045.41757287254,8,4,90065.96157287253,20.544
90443.61091990987,27,3,90464.15491990987,20.544
90842.79630303264,28,3,90863.34030303263,20.544
91241.98181124205,6,6,91262.52581124204,20.544
91641.16582712634,44,7,91661.70982712634,20.544
92041.85949416702,37,8,92062.40349416701,20.544
92441.52115571068,3,7,92462.06515571068,20.544
92841.11459292477,41,6,92861.65859292477,20.544
93239.40034579432,23,6,93259.94434579431,20.544
93638.60294385505,39,5,93659.14694385504,20.544
94037.74399535857,1,4,94058.28799535857,20.544
94438.3613291553,20,5,94458.9053291553,20.544
94836.5936846659,36,4,94857.1376846659,20.544
95235.79556771865,5,4,95256.33956771865,20.544
95635.05369912939,49,5,95655.59769912939,20.544
96034.16801207002,10,6,96054.71201207001,20.544
96433.3339957116,40,6,96453.87799571159,20.544
96832.51336424699,15,5,96853.05736424698,20.544
97233.19037188246,8,5,97253.73437188246,20.544
97632.76243891116,27,4,97653.30643891115,20.544
98030.95578594849,38,3,98051.49978594849,20.544
98430.14116907126,19,3,98450.68516907125,20.544
98829.32667728067,29,7,98849.87067728066,20.544
99228.51069316496,4,7,99249.05469316496,20.544
99629.20436020564,3,8,99649.74836020563,20.544
100028.8660217493,41,7,100049.4100217493,20.544
100428.45945896339,23,7,100449.00345896339,20.544
100826.74521183294,24,6,100847.28921183293,20.544
101225.94780989367,31,5,101246.49180989366,20.544
101625.08886139719,48,5,101645.63286139719,20.544
102025.70619519392,36,5,102046.25019519392,20.544
102423.93855070452,33,4,102444.48255070452,20.544
102823.14043375727,0,4,102843.68443375727,20.544
103222.39856516801,2,6,103242.942565168,20.544
103621.51287810864,18,6,103642.05687810863,20.544
104020.67886175022,26,6,104041.22286175021,20.544
104419.85823028561,9,5,104440.4022302856,20.544
104820.53523792108,27,5,104841.07923792108,20.544
105220.10730494978,38,4,105240.65130494977,20.544
105618.30065198711,11,4,105638.8446519871,20.544
106017.48603510988,43,5,106038.03003510987,20.544
106416.67154331929,13,7,106437.21554331928,20.544
106815.85555920358,45,7,106836.39955920358,20.544
107216.54922624426,41,8,107237.09322624425,20.544
107616.21088778792,23,8,107636.75488778792,20.544
108015.80432500201,24,7,108036.348325002,20.544
108414.09007787156,39,6,108434.63407787155,20.544
108813.29267593229,1,5,108833.83667593228,20.544
109212.43372743581,7,5,109232.9777274358,20.544
109613.05106123255,33,5,109633.59506123254,20.544
110011.28341674314,47,5,110031.82741674314,20.544
110410.4852997959,34,5,110431.02929979589,20.544
110809.74343120663,10,7,110830.28743120663,20.544
111208.85774414726,32,6,111229.40174414725,20.544
111608.02372778884,46,6,111628.56772778883,20.544
112007.20309632423,17,6,112027.74709632422,20.544
112407.8801039597,38,5,112428.4241039597,20.544
112807.4521709884,11,5,112827.9961709884,20.544
113205.64551802573,16,4,113226.18951802573,20.544
113604.8309011485,25,6,113625.37490114849,20.544
114004.01640935791,12,8,114024.5604093579,20.544
114403.2004252422,30,8,114423.7444252422,20.544
114803.89409228288,23,9,114824.43809228287,20.544
115203.55575382654,24,8,115224.09975382654,20.544
115603.14919104063,39,7,115623.69319104063,20.544
116001.43494391018,31,6,116021.97894391017,20.544
116400.63754197091,48,6,116421.1815419709,20.544
116799.77859347443,21,6,116820.32259347443,20.544
117200.39592727117,47,6,117220.93992727116,20.544
117598.62828278176,5,5,117619.17228278176,20.544
117997.83016583452,35,5,118018.37416583451,20.544
118397.08829724525,18,7,118417.63229724525,20.544
118796.20261018588,42,6,118816.74661018587,20.544
119195.36859382746,15,6,119215.91259382745,20.544
119594.54796236285,8,6,119615.09196236284,20.544
119995.22496999832,11,6,120015.76896999832,20.544
120394.79703702702,16,5,120415.34103702701,20.544
120792.99038406435,28,4,120813.53438406435,20.544
121192.17576718712,22,7,121212.71976718711,20.544
121591.36127539653,44,8,121611.90527539652,20.544
121990.54529128083,37,9,122011.08929128082,20.544
122391.2389583215,24,9,122411.78295832149,20.544
122790.90061986516,39,8,122811.44461986516,20.544
123190.49405707925,31,7,123211.03805707925,20.544
123588.7798099488,1,6,123609.3238099488,20.544
123987.98240800953,7,6,124008.52640800952,20.544
124387.12345951305,20,6,124407.66745951305,20.544
124787.74079330979,5,6,124808.28479330978,20.544
125185.97314882038,0,5,125206.51714882038,20.544
125585.17503187314,14,5,125605.71903187313,20.544
125984.43316328387,32,7,126004.97716328387,20.544
126383.5474762245,40,7,126404.0914762245,20.544
126782.71345986608,9,6,126803.25745986607,20.544
127181.89282840147,27,6,127202.43682840146,20.544
127582.56983603694,16,6,127603.11383603694,20.544
127982.14190306564,28,5,128002.68590306563,20.544
128380.33525010297,19,4,128400.87925010297,20.544
128779.52063322574,6,7,128800.06463322573,20.544
129178.70614143515,4,8,129199.25014143514,20.544
129577.89015731945,3,9,129598.43415731944,20.544
129978.58382436012,39,9,129999.12782436011,20.544
130378.24548590378,31,8,130398.78948590378,20.544
130777.83892311787,1,7,130798.38292311787,20.544
131176.12467598743,48,7,131196.66867598743,20.544
131575.32727404818,21,7,131595.87127404817,20.544
131974.4683255517,36,6,131995.01232555168,20.544
132375.0856593484,0,6,132395.6296593484,20.544
132773.318014859,34,6,132793.86201485898,20.544
133172.51989791176,49,6,133193.06389791175,20.544
133571.7780293225,42,7,133592.3220293225,20.544
133970.89234226313,26,7,133991.43634226313,20.544
134370.0583259047,17,7,134390.6023259047,20.544
134769.2376944401,38,6,134789.78169444008,20.544
135169.91470207556,28,6,135190.45870207556,20.544
135569.48676910426,19,5,135590.03076910425,20.544
135967.6801161416,43,6,135988.2241161416,20.544
136366.86549926436,29,8,136387.40949926435,20.544
136766.05100747375,45,8,136786.59500747375,20.544
137165.23502335808,41,9,137185.77902335807,20.544
137565.92869039875,31,9,137586.47269039875,20.544
137965.59035194243,1,8,137986.13435194243,20.544
138365.18378915652,48,8,138385.72778915652,20.544
138763.46954202605,7,7,138784.01354202605,20.544
139162.6721400868,20,7,139183.2161400868,20.544
139561.8131915903,33,6,139582.3571915903,20.544
139962.43052538703,34,7,139982.97452538702,20.544
140360.66288089764,35,6,140381.20688089763,20.544
140759.8647639504,2,7,140780.4087639504,20.544
141159.12289536113,40,8,141179.66689536112,20.544
141558.23720830175,46,7,141578.78120830175,20.544
141957.40319194336,8,7,141977.94719194336,20.544
142356.5825604787,11,7,142377.1265604787,20.544
142757.25956811418,19,6,142777.80356811418,20.544
143156.8316351429,43,7,143177.3756351429,20.544
143555.02498218024,25,7,143575.56898218024,20.544
143954.21036530298,13,8,143974.75436530297,20.544
144353.3958735124,30,9,144373.9398735124,20.544
144752.5798893967,23,10,144773.1238893967,20.544
145153.27355643737,1,9,145173.81755643737,20.544
145552.93521798105,48,9,145573.47921798105,20.544
145952.52865519514,7,8,145973.07265519514,20.544
146350.81440806467,21,8,146371.35840806467,20.544
146750.01700612542,36,7,146770.5610061254,20.544
147149.15805762893,47,7,147169.70205762892,20.544
147549.77539142568,35,7,147570.31939142567,20.544
147948.0077469363,14,6,147968.55174693628,20.544
148347.20962998903,10,8,148367.75362998902,20.544
148746.46776139975,26,8,148767.01176139974,20.544
149145.58207434037,15,7,149166.12607434037,20.544
149544.74805798195,27,7,149565.29205798195,20.544
149943.92742651733,16,7,149964.47142651732,20.544
150344.6044341528,43,8,150365.1484341528,20.544
150744.1765011815,25,8,150764.7205011815,20.544
151142.36984821886,22,8,151162.91384821886,20.544
151541.55523134163,12,9,151562.09923134162,20.544
151940.74073955102,37,10,151961.28473955102,20.544
152339.92475543535,24,10,152360.46875543534,20.544
152740.618422476,48,10,152761.162422476,20.544
153140.28008401967,7,9,153160.82408401967,20.544
153539.87352123376,21,9,153560.41752123376,20.544
153938.1592741033,20,8,153958.7032741033,20.544
154337.36187216404,33,7,154357.90587216403,20.544
154736.50292366755,5,7,154757.04692366754,20.544
155137.1202574643,14,7,155157.6642574643,20.544
155535.35261297488,49,7,155555.89661297487,20.544
155934.55449602765,18,8,155955.09849602764,20.544
156333.81262743837,46,8,156354.35662743836,20.544
156732.926940379,9,7,156753.470940379,20.544
157132.0929240206,38,7,157152.6369240206,20.544
157531.27229255595,28,7,157551.81629255594,20.544
157931.94930019145,25,9,157952.49330019145,20.544
158331.52136722015,22,9,158352.06536722014,20.544
158729.71471425748,6,8,158750.25871425748,20.544
159128.90009738022,44,9,159149.4440973802,20.544
159528.08560558964,3,10,159548.62960558964,20.544
159927.26962147394,39,10,159947.81362147394,20.544
160327.9632885146,7,10,160348.5072885146,20.544
160727.6249500583,21,10,160748.1689500583,20.544
161127.21838727238,20,9,161147.76238727238,20.544
161525.50414014191,36,8,161546.0481401419,20.544
161924.70673820266,47,8,161945.25073820265,20.544
162323.84778970617,0,7,162344.39178970616,20.544
162724.46512350292,49,8,162745.0091235029,20.544
163122.69747901353,2,8,163143.24147901352,20.544
163521.89936206627,32,8,163542.44336206626,20.544
163921.157493477,15,8,163941.70149347698,20.544
164320.27180641762,17,8,164340.8158064176,20.544
164719.4377900592,11,8,164739.9817900592,20.544
165118.61715859457,19,7,165139.16115859456,20.544
165519.29416623004,22,10,165539.83816623004,20.544
165918.86623325874,6,9,165939.41023325874,20.544
166317.0595802961,29,9,166337.6035802961,20.544
166716.24496341887,4,9,166736.78896341886,20.544
167115.43047162826,41,10,167135.97447162826,20.544
167514.6144875126,31,10,167535.15848751258,20.544
167915.30815455323,21,11,167935.85215455323,20.544
168314.9698160969,20,10,168335.5138160969,20.544
168714.563253311,36,9,168735.107253311,20.544
169112.84900618054,33,8,169133.39300618053,20.544
169512.05160424128,5,8,169532.59560424127,20.544
169911.1926557448,34,8,169931.73665574478,20.544
170311.80998954154,2,9,170332.35398954153,20.544
170710.04234505212,10,9,170730.5863450521,20.544
171109.2442281049,42,8,171129.78822810488,20.544
171508.5023595156,9,8,171529.0463595156,20.544
171907.61667245624,8,8,171928.16067245623,20.544
172306.78265609784,16,8,172327.32665609784,20.544
172705.9620246332,43,9,172726.50602463319,20.544
173106.6390322687,6,10,173127.1830322687,20.544
173506.2110992974,29,10,173526.75509929738,20.544
173904.40444633472,13,9,173924.94844633472,20.544
174303.58982945746,45,9,174324.13382945745,20.544
174702.77533766688,23,11,174723.31933766688,20.544
175101.95935355118,1,10,175122.50335355118,20.544
175502.65302059185,20,11,175523.19702059185,20.544
175902.31468213553,36,10,175922.85868213553,20.544
176301.90811934962,33,9,176322.45211934962,20.544
176700.19387221916,47,9,176720.73787221915,20.544
177099.3964702799,0,8,177119.9404702799,20.544
177498.5375217834,35,8,177519.0815217834,20.544
177899.15485558016,10,10,177919.69885558015,20.544
178297.38721109077,18,9,178317.93121109076,20.544
178696.5890941435,40,9,178717.1330941435,20.544
179095.84722555423,17,9,179116.39122555422,20.544
179494.96153849486,27,8,179515.50553849485,20.544
179894.12752213643,28,8,179914.67152213643,20.544
180293.3068906718,25,10,180313.8508906718,20.544
180693.98389830728,29,11,180714.52789830728,20.544
181093.55596533598,13,10,181114.09996533598,20.544
181491.74931237334,12,10,181512.29331237334,20.544
181890.9346954961,30,10,181911.4786954961,20.544
182290.1202037055,24,11,182310.6642037055,20.544
182689.30421958983,48,11,182709.84821958983,20.544
183089.99788663047,36,11,183110.54188663047,20.544
183489.65954817415,33,10,183510.20354817415,20.544
183889.25298538824,47,10,183909.79698538824,20.544
184287.53873825778,5,9,184308.08273825777,20.544
184686.74133631852,34,9,184707.2853363185,20.544
185085.88238782203,14,8,185106.42638782202,20.544
185486.49972161878,18,10,185507.04372161877,20.544
185884.73207712936,32,9,185905.27607712935,20.544
186283.93396018213,26,9,186304.47796018212,20.544
186683.19209159285,8,9,186703.73609159284,20.544
187082.30640453348,38,8,187102.85040453347,20.544
187481.47238817508,19,8,187502.01638817508,20.544
187880.65175671043,22,11,187901.19575671043,20.544
188281.32876434593,13,11,188301.87276434593,20.544
188680.90083137463,12,11,188701.44483137463,20.544
189079.09417841196,44,10,189099.63817841196,20.544
189478.2795615347,37,11,189498.8235615347,20.544
189877.46506974412,39,11,189898.00906974412,20.544
190276.64908562842,7,11,190297.19308562842,20.544
190677.3427526691,33,11,190697.8867526691,20.544
191077.00441421277,47,11,191097.54841421277,20.544
191476.59785142686,5,10,191497.14185142686,20.544
191874.8836042964,0,9,191895.4276042964,20.544
192274.08620235714,35,9,192294.63020235713,20.544
192673.22725386065,49,9,192693.77125386064,20.544
193073.8445876574,32,10,193094.3885876574,20.544
193472.076943168,42,9,193492.620943168,20.544
193871.27882622075,46,9,193891.82282622074,20.544
194270.53695763147,27,9,194291.08095763146,20.544
194669.6512705721,11,9,194690.1952705721,20.544
195068.81725421367,43,10,195089.36125421367,20.544
195467.99662274905,6,11,195488.54062274905,20.544
195868.67363038452,12,12,195889.21763038452,20.544
196268.24569741322,44,11,196288.78969741322,20.544
196666.43904445058,4,10,196686.98304445058,20.544
197065.62442757335,3,11,197086.16842757334,20.544
197464.80993578275,31,11,197485.35393578274,20.544
197863.99395166707,21,12,197884.53795166707,20.544
198264.6876187077,47,12,198285.2316187077,20.544
198664.3492802514,5,11,198684.8932802514,20.544
199063.94271746548,0,10,199084.48671746548,20.544
199462.22847033502,34,10,199482.772470335,20.544
199861.43106839576,14,9,199881.97506839575,20.544
200260.57211989927,2,10,200281.11611989926,20.544
200661.18945369602,42,10,200681.733453696,20.544
201059.4218092066,40,10,201079.9658092066,20.544
201458.62369225937,15,9,201479.16769225936,20.544
201857.8818236701,38,9,201878.42582367008,20.544
202256.99613661072,16,9,202277.5401366107,20.544
202656.16212025232,25,11,202676.70612025232,20.544
203055.34148878767,29,12,203075.88548878767,20.544
203456.01849642317,44,12,203476.56249642317,20.544
203855.59056345187,4,11,203876.13456345187,20.544
204253.7839104892,45,10,204274.3279104892,20.544
204652.96929361194,41,11,204673.51329361193,20.544
205052.15480182137,1,11,205072.69880182136,20.544
205451.33881770566,20,12,205471.88281770566,20.544
205852.03248474633,5,12,205872.57648474633,20.544
206251.69414629,0,11,206272.23814629,20.544
206651.2875835041,34,11,206671.8315835041,20.544
207049.57333637364,35,10,207070.11733637363,20.544
207448.77593443438,49,10,207469.31993443437,20.544
207847.9169859379,10,11,207868.46098593788,20.544
208248.53431973464,40,11,208269.07831973463,20.544
208646.76667524525,26,10,208667.31067524524,20.544
209045.968558298,9,9,209066.51255829798,20.544
209445.2266897087,11,10,209465.7706897087,20.544
209844.34100264934,28,9,209864.88500264933,20.544
210243.50698629091,22,12,210264.0509862909,20.544
210642.6863548263,13,12,210663.2303548263,20.544
211043.36336246177,4,12,211063.90736246176,20.544
211442.93542949046,45,11,211463.47942949046,20.544
211841.12877652782,30,11,211861.67277652782,20.544
212240.3141596506,23,12,212260.85815965058,20.544
212639.49966786,48,12,212660.04366785998,20.544
213038.6836837443,36,12,213059.2276837443,20.544
213439.37735078495,0,12,213459.92135078495,20.544
213839.03901232863,34,12,213859.58301232863,20.544
214238.63244954273,35,11,214259.17644954272,20.544
214636.91820241226,14,10,214657.46220241225,20.544
215036.120800473,2,11,215056.664800473,20.544
215435.2618519765,18,11,215455.8058519765,20.544
215835.87918577326,26,11,215856.42318577325,20.544
216234.11154128384,46,10,216254.65554128384,20.544
216633.3134243366,17,10,216653.8574243366,20.544
217032.57155574733,16,10,217053.11555574732,20.544
217431.68586868796,19,9,217452.22986868795,20.544
217830.85185232956,6,12,217851.39585232956,20.544
218230.0312208649,12,13,218250.5752208649,20.544
218630.7082285004,45,12,218651.2522285004,20.544
219030.2802955291,30,12,219050.8242955291,20.544
219428.47364256645,37,12,219449.01764256644,20.544
219827.65902568918,24,12,219848.20302568917,20.544
220226.8445338986,7,12,220247.3885338986,20.544
220626.0285497829,33,12,220646.5725497829,20.544
221026.72221682357,34,13,221047.26621682357,20.544
221426.38387836725,35,12,221446.92787836725,20.544
221825.97731558135,14,11,221846.52131558134,20.544
222224.26306845088,49,11,222244.80706845087,20.544
222623.46566651162,10,12,222644.0096665116,20.544
223022.60671801513,32,11,223043.15071801512,20.544
223423.22405181188,46,11,223443.76805181187,20.544
223821.4564073225,15,10,223842.00040732248,20.544
224220.65829037523,8,10,224241.20229037522,20.544
224619.91642178595,28,10,224640.46042178595,20.544
225019.03073472658,43,11,225039.57473472657,20.544
225418.19671836816,29,13,225438.74071836815,20.544
225817.37608690353,44,13,225837.92008690353,20.544
226218.053094539,30,13,226238.597094539,20.544
226617.6251615677,37,13,226638.1691615677,20.544
227015.81850860507,3,12,227036.36250860506,20.544
227415.00389172783,39,12,227435.54789172782,20.544
227814.18939993723,21,13,227834.73339993722,20.544
228213.37341582155,47,13,228233.91741582155,20.544
228614.0670828622,35,13,228634.6110828622,20.544
229013.72874440587,14,12,229034.27274440587,20.544
229413.32218161997,49,12,229433.86618161996,20.544
229811.6079344895,2,12,229832.1519344895,20.544
230210.81053255024,18,12,230231.35453255023,20.544
230609.95158405375,42,11,230630.49558405374,20.544
231010.5689178505,15,11,231031.1129178505,20.544
231408.80127336108,9,10,231429.34527336108,20.544
231808.00315641385,27,10,231828.54715641384,20.544
232207.26128782457,19,10,232227.80528782457,20.544
232606.3756007652,25,12,232626.9196007652,20.544
233005.5415844068,13,13,233026.0855844068,20.544
233404.72095294215,4,13,233425.26495294215,20.544
