time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
66786.16225035078,4,skip_busy,66781.16225035078,66786.16225035078,9,66782.53725612952,66803.08125612952
67701.43996388635,2,send_clear,67696.43996388635,67701.43996388635,,,
68615.75942567542,6,send_clear,68610.75942567542,68615.75942567542,,,
68619.41564768221,0,skip_busy,68614.41564768221,68619.41564768221,6,68615.75942567542,68636.30342567542
69535.04033665912,3,send_clear,69530.04033665912,69535.04033665912,,,
70453.16808216865,8,send_clear,70448.16808216865,70453.16808216865,,,
71371.21275822731,7,send_clear,71366.21275822731,71371.21275822731,,,
72285.72679039663,1,send_clear,72280.72679039663,72285.72679039663,,,
72289.34826119005,5,skip_busy,72284.34826119005,72289.34826119005,1,72285.72679039663,72306.27079039662
73204.58682555702,9,send_clear,73199.58682555702,73204.58682555702,,,
74118.91304640478,4,send_clear,74113.91304640478,74118.91304640478,,,
74122.53804062298,2,skip_busy,74117.53804062298,74122.53804062298,4,74118.91304640478,74139.45704640477
75037.8157541611,6,send_clear,75032.8157541611,75037.8157541611,,,
75952.13521594917,0,send_clear,75947.13521594917,75952.13521594917,,,
75955.79143795709,3,skip_busy,75950.79143795709,75955.79143795709,0,75952.13521594917,75972.67921594916
76871.41612693341,8,send_clear,76866.41612693341,76871.41612693341,,,
77789.54387244317,7,send_clear,77784.54387244317,77789.54387244317,,,
78707.58854850192,1,send_clear,78702.58854850192,78707.58854850192,,,
79622.10258067152,5,send_clear,79617.10258067152,79622.10258067152,,,
79625.72405146454,9,skip_busy,79620.72405146454,79625.72405146454,5,79622.10258067152,79642.64658067151
80540.96261583189,4,send_clear,80535.96261583189,80540.96261583189,,,
81455.2888366794,2,send_clear,81450.2888366794,81455.2888366794,,,
81458.91383089783,6,skip_busy,81453.91383089783,81458.91383089783,2,81455.2888366794,81475.8328366794
82374.1915444357,0,send_clear,82369.1915444357,82374.1915444357,,,
83288.5110062238,3,send_clear,83283.5110062238,83288.5110062238,,,
83292.16722823167,8,skip_busy,83287.16722823167,83292.16722823167,3,83288.5110062238,83309.05500622379
84207.79191720803,7,send_clear,84202.79191720803,84207.79191720803,,,
85125.91966271779,1,send_clear,85120.91966271779,85125.91966271779,,,
86043.96433877657,5,send_clear,86038.96433877657,86043.96433877657,,,
86958.47837094613,9,send_clear,86953.47837094613,86958.47837094613,,,
86962.0998417392,4,skip_busy,86957.0998417392,86962.0998417392,9,86958.47837094613,86979.02237094613
87877.33840610652,2,send_clear,87872.33840610652,87877.33840610652,,,
88791.66462695405,6,send_clear,88786.66462695405,88791.66462695405,,,
88795.28962117246,0,skip_busy,88790.28962117246,88795.28962117246,6,88791.66462695405,88812.20862695405
89710.56733471034,3,send_clear,89705.56733471034,89710.56733471034,,,
90624.88679649844,8,send_clear,90619.88679649844,90624.88679649844,,,
90628.54301850632,7,skip_busy,90623.54301850632,90628.54301850632,8,90624.88679649844,90645.43079649843
91544.16770748267,1,send_clear,91539.16770748267,91544.16770748267,,,
92462.29545299243,5,send_clear,92457.29545299243,92462.29545299243,,,
93380.34012905121,9,send_clear,93375.34012905121,93380.34012905121,,,
94294.85416122078,4,send_clear,94289.85416122078,94294.85416122078,,,
94298.47563201384,2,skip_busy,94293.47563201384,94298.47563201384,4,94294.85416122078,94315.39816122077
95213.71419638116,6,send_clear,95208.71419638116,95213.71419638116,,,
96128.0404172287,0,send_clear,96123.0404172287,96128.0404172287,,,
96131.6654114471,3,skip_busy,96126.6654114471,96131.6654114471,0,96128.0404172287,96148.58441722869
97046.94312498499,8,send_clear,97041.94312498499,97046.94312498499,,,
97961.26258677308,7,send_clear,97956.26258677308,97961.26258677308,,,
97964.91880878096,1,skip_busy,97959.91880878096,97964.91880878096,7,97961.26258677308,97981.80658677308
98880.54349775732,5,send_clear,98875.54349775732,98880.54349775732,,,
99798.67124326708,9,send_clear,99793.67124326708,99798.67124326708,,,
100716.71591932586,4,send_clear,100711.71591932586,100716.71591932586,,,
101631.22995149542,2,send_clear,101626.22995149542,101631.22995149542,,,
101634.85142228848,6,skip_busy,101629.85142228848,101634.85142228848,2,101631.22995149542,101651.77395149542
102550.0899866558,0,send_clear,102545.0899866558,102550.0899866558,,,
103464.41620750334,3,send_clear,103459.41620750334,103464.41620750334,,,
103468.04120172175,8,skip_busy,103463.04120172175,103468.04120172175,3,103464.41620750334,103484.96020750333
104383.31891525963,7,send_clear,104378.31891525963,104383.31891525963,,,
105297.63837704773,1,send_clear,105292.63837704773,105297.63837704773,,,
105301.2945990556,5,skip_busy,105296.2945990556,105301.2945990556,1,105297.63837704773,105318.18237704772
106216.91928803196,9,send_clear,106211.91928803196,106216.91928803196,,,
107135.04703354172,4,send_clear,107130.04703354172,107135.04703354172,,,
108053.0917096005,2,send_clear,108048.0917096005,108053.0917096005,,,
108967.60574177006,6,send_clear,108962.60574177006,108967.60574177006,,,
108971.22721256313,0,skip_busy,108966.22721256313,108971.22721256313,6,108967.60574177006,108988.14974177006
109886.46577693045,3,send_clear,109881.46577693045,109886.46577693045,,,
110800.79199777798,8,send_clear,110795.79199777798,110800.79199777798,,,
110804.41699199639,7,skip_busy,110799.41699199639,110804.41699199639,8,110800.79199777798,110821.33599777798
111719.69470553428,1,send_clear,111714.69470553428,111719.69470553428,,,
112634.01416732237,5,send_clear,112629.01416732237,112634.01416732237,,,
112637.67038933025,9,skip_busy,112632.67038933025,112637.67038933025,5,112634.01416732237,112654.55816732236
113553.2950783066,4,send_clear,113548.2950783066,113553.2950783066,,,
114471.42282381636,2,send_clear,114466.42282381636,114471.42282381636,,,
115389.46749987514,6,send_clear,115384.46749987514,115389.46749987514,,,
116303.98153204471,0,send_clear,116298.98153204471,116303.98153204471,,,
116307.60300283777,3,skip_busy,116302.60300283777,116307.60300283777,0,116303.98153204471,116324.5255320447
117222.84156720509,8,send_clear,117217.84156720509,117222.84156720509,,,
118137.16778805263,7,send_clear,118132.16778805263,118137.16778805263,,,
118140.79278227103,1,skip_busy,118135.79278227103,118140.79278227103,7,118137.16778805263,118157.71178805262
119056.07049580892,5,send_clear,119051.07049580892,119056.07049580892,,,
119970.38995759701,9,send_clear,119965.38995759701,119970.38995759701,,,
119974.04617960489,4,skip_busy,119969.04617960489,119974.04617960489,9,119970.38995759701,119990.93395759701
120889.67086858125,2,send_clear,120884.67086858125,120889.67086858125,,,
121807.798614091,6,send_clear,121802.798614091,121807.798614091,,,
122725.84329014979,0,send_clear,122720.84329014979,122725.84329014979,,,
123640.35732231935,3,send_clear,123635.35732231935,123640.35732231935,,,
123643.97879311242,8,skip_busy,123638.97879311242,123643.97879311242,3,123640.35732231935,123660.90132231935
124559.21735747973,7,send_clear,124554.21735747973,124559.21735747973,,,
125473.54357832727,1,send_clear,125468.54357832727,125473.54357832727,,,
125477.16857254568,5,skip_busy,125472.16857254568,125477.16857254568,1,125473.54357832727,125494.08757832726
126392.44628608356,9,send_clear,126387.44628608356,126392.44628608356,,,
127306.76574787166,4,send_clear,127301.76574787166,127306.76574787166,,,
127310.42196987954,2,skip_busy,127305.42196987954,127310.42196987954,4,127306.76574787166,127327.30974787165
128226.04665885589,6,send_clear,128221.04665885589,128226.04665885589,,,
129144.17440436565,0,send_clear,129139.17440436565,129144.17440436565,,,
130062.21908042443,3,send_clear,130057.21908042443,130062.21908042443,,,
130976.733112594,8,send_clear,130971.733112594,130976.733112594,,,
130980.35458338706,7,skip_busy,130975.35458338706,130980.35458338706,8,130976.733112594,130997.27711259399
131895.59314775438,1,send_clear,131890.59314775438,131895.59314775438,,,
132809.9193686019,5,send_clear,132804.9193686019,132809.9193686019,,,
132813.5443628203,9,skip_busy,132808.5443628203,132813.5443628203,5,132809.9193686019,132830.4633686019
133728.8220763582,4,send_clear,133723.8220763582,133728.8220763582,,,
134643.14153814627,2,send_clear,134638.14153814627,134643.14153814627,,,
134646.79776015415,6,skip_busy,134641.79776015415,134646.79776015415,2,134643.14153814627,134663.68553814627
135562.4224491305,0,send_clear,135557.4224491305,135562.4224491305,,,
136480.55019464027,3,send_clear,136475.55019464027,136480.55019464027,,,
137398.59487069905,8,send_clear,137393.59487069905,137398.59487069905,,,
138313.1089028686,7,send_clear,138308.1089028686,138313.1089028686,,,
138316.73037366167,1,skip_busy,138311.73037366167,138316.73037366167,7,138313.1089028686,138333.6529028686
139231.968938029,5,send_clear,139226.968938029,139231.968938029,,,
140146.2951588765,9,send_clear,140141.2951588765,140146.2951588765,,,
140149.92015309492,4,skip_busy,140144.92015309492,140149.92015309492,9,140146.2951588765,140166.8391588765
141065.1978666328,2,send_clear,141060.1978666328,141065.1978666328,,,
141979.5173284209,6,send_clear,141974.5173284209,141979.5173284209,,,
141983.17355042876,0,skip_busy,141978.17355042876,141983.17355042876,6,141979.5173284209,142000.06132842088
142898.79823940512,3,send_clear,142893.79823940512,142898.79823940512,,,
143816.92598491488,8,send_clear,143811.92598491488,143816.92598491488,,,
144734.97066097366,7,send_clear,144729.97066097366,144734.97066097366,,,
145649.48469314323,1,send_clear,145644.48469314323,145649.48469314323,,,
145653.1061639363,5,skip_busy,145648.1061639363,145653.1061639363,1,145649.48469314323,145670.02869314322
146568.3447283036,9,send_clear,146563.3447283036,146568.3447283036,,,
147482.67094915113,4,send_clear,147477.67094915113,147482.67094915113,,,
147486.29594336954,2,skip_busy,147481.29594336954,147486.29594336954,4,147482.67094915113,147503.21494915112
148401.57365690742,6,send_clear,148396.57365690742,148401.57365690742,,,
149315.8931186955,0,send_clear,149310.8931186955,149315.8931186955,,,
149319.54934070338,3,skip_busy,149314.54934070338,149319.54934070338,0,149315.8931186955,149336.4371186955
150235.17402967974,8,send_clear,150230.17402967974,150235.17402967974,,,
151153.3017751895,7,send_clear,151148.3017751895,151153.3017751895,,,
152071.34645124828,1,send_clear,152066.34645124828,152071.34645124828,,,
152985.86048341784,5,send_clear,152980.86048341784,152985.86048341784,,,
152989.4819542109,9,skip_busy,152984.4819542109,152989.4819542109,5,152985.86048341784,153006.40448341783
153904.72051857822,4,send_clear,153899.72051857822,153904.72051857822,,,
154819.04673942574,2,send_clear,154814.04673942574,154819.04673942574,,,
154822.67173364415,6,skip_busy,154817.67173364415,154822.67173364415,2,154819.04673942574,154839.59073942574
155737.94944718204,0,send_clear,155732.94944718204,155737.94944718204,,,
156652.26890897012,3,send_clear,156647.26890897012,156652.26890897012,,,
156655.925130978,8,skip_busy,156650.925130978,156655.925130978,3,156652.26890897012,156672.8129089701
157571.54981995435,7,send_clear,157566.54981995435,157571.54981995435,,,
158489.6775654641,1,send_clear,158484.6775654641,158489.6775654641,,,
159407.7222415229,5,send_clear,159402.7222415229,159407.7222415229,,,
160322.23627369246,9,send_clear,160317.23627369246,160322.23627369246,,,
160325.85774448552,4,skip_busy,160320.85774448552,160325.85774448552,9,160322.23627369246,160342.78027369245
161241.09630885284,2,send_clear,161236.09630885284,161241.09630885284,,,
162155.42252970036,6,send_clear,162150.42252970036,162155.42252970036,,,
162159.04752391877,0,skip_busy,162154.04752391877,162159.04752391877,6,162155.42252970036,162175.96652970035
163074.32523745665,3,send_clear,163069.32523745665,163074.32523745665,,,
163988.64469924473,8,send_clear,163983.64469924473,163988.64469924473,,,
163992.3009212526,7,skip_busy,163987.3009212526,163992.3009212526,8,163988.64469924473,164009.18869924473
164907.92561022897,1,send_clear,164902.92561022897,164907.92561022897,,,
165826.05335573872,5,send_clear,165821.05335573872,165826.05335573872,,,
166744.0980317975,9,send_clear,166739.0980317975,166744.0980317975,,,
167658.61206396707,4,send_clear,167653.61206396707,167658.61206396707,,,
167662.23353476013,2,skip_busy,167657.23353476013,167662.23353476013,4,167658.61206396707,167679.15606396706
168577.47209912745,6,send_clear,168572.47209912745,168577.47209912745,,,
169491.79831997497,0,send_clear,169486.79831997497,169491.79831997497,,,
169495.42331419338,3,skip_busy,169490.42331419338,169495.42331419338,0,169491.79831997497,169512.34231997497
170410.70102773127,8,send_clear,170405.70102773127,170410.70102773127,,,
171325.02048951935,7,send_clear,171320.02048951935,171325.02048951935,,,
171328.67671152722,1,skip_busy,171323.67671152722,171328.67671152722,7,171325.02048951935,171345.56448951934
172244.30140050358,5,send_clear,172239.30140050358,172244.30140050358,,,
173162.42914601334,9,send_clear,173157.42914601334,173162.42914601334,,,
174080.47382207212,4,send_clear,174075.47382207212,174080.47382207212,,,
174994.98785424168,2,send_clear,174989.98785424168,174994.98785424168,,,
174998.60932503475,6,skip_busy,174993.60932503475,174998.60932503475,2,174994.98785424168,175015.53185424168
175913.84788940207,0,send_clear,175908.84788940207,175913.84788940207,,,
176828.1741102496,3,send_clear,176823.1741102496,176828.1741102496,,,
176831.799104468,8,skip_busy,176826.799104468,176831.799104468,3,176828.1741102496,176848.71811024958
177747.07681800588,7,send_clear,177742.07681800588,177747.07681800588,,,
178661.39627979396,1,send_clear,178656.39627979396,178661.39627979396,,,
178665.05250180184,5,skip_busy,178660.05250180184,178665.05250180184,1,178661.39627979396,178681.94027979395
179580.6771907782,9,send_clear,179575.6771907782,179580.6771907782,,,
180498.80493628795,4,send_clear,180493.80493628795,180498.80493628795,,,
181416.84961234673,2,send_clear,181411.84961234673,181416.84961234673,,,
182331.3636445163,6,send_clear,182326.3636445163,182331.3636445163,,,
182334.98511530936,0,skip_busy,182329.98511530936,182334.98511530936,6,182331.3636445163,182351.9076445163
183250.22367967668,3,send_clear,183245.22367967668,183250.22367967668,,,
184164.5499005242,8,send_clear,184159.5499005242,184164.5499005242,,,
184168.1748947426,7,skip_busy,184163.1748947426,184168.1748947426,8,184164.5499005242,184185.0939005242
185083.4526082805,1,send_clear,185078.4526082805,185083.4526082805,,,
185997.77207006857,5,send_clear,185992.77207006857,185997.77207006857,,,
186001.42829207645,9,skip_busy,185996.42829207645,186001.42829207645,5,185997.77207006857,186018.31607006857
186917.0529810528,4,send_clear,186912.0529810528,186917.0529810528,,,
187835.18072656257,2,send_clear,187830.18072656257,187835.18072656257,,,
188753.22540262135,6,send_clear,188748.22540262135,188753.22540262135,,,
189667.7394347909,0,send_clear,189662.7394347909,189667.7394347909,,,
189671.36090558398,3,skip_busy,189666.36090558398,189671.36090558398,0,189667.7394347909,189688.2834347909
190586.5994699513,8,send_clear,190581.5994699513,190586.5994699513,,,
191500.92569079882,7,send_clear,191495.92569079882,191500.92569079882,,,
191504.55068501722,1,skip_busy,191499.55068501722,191504.55068501722,7,191500.92569079882,191521.4696907988
192419.8283985551,5,send_clear,192414.8283985551,192419.8283985551,,,
193334.1478603432,9,send_clear,193329.1478603432,193334.1478603432,,,
193337.80408235107,4,skip_busy,193332.80408235107,193337.80408235107,9,193334.1478603432,193354.69186034318
194253.42877132742,2,send_clear,194248.42877132742,194253.42877132742,,,
195171.55651683718,6,send_clear,195166.55651683718,195171.55651683718,,,
196089.60119289596,0,send_clear,196084.60119289596,196089.60119289596,,,
197004.11522506553,3,send_clear,196999.11522506553,197004.11522506553,,,
197007.7366958586,8,skip_busy,197002.7366958586,197007.7366958586,3,197004.11522506553,197024.65922506552
197922.9752602259,7,send_clear,197917.9752602259,197922.9752602259,,,
198837.30148107343,1,send_clear,198832.30148107343,198837.30148107343,,,
198840.92647529184,5,skip_busy,198835.92647529184,198840.92647529184,1,198837.30148107343,198857.84548107343
199756.20418882972,9,send_clear,199751.20418882972,199756.20418882972,,,
200670.5236506178,4,send_clear,200665.5236506178,200670.5236506178,,,
200674.17987262568,2,skip_busy,200669.17987262568,200674.17987262568,4,200670.5236506178,200691.0676506178
201589.80456160204,6,send_clear,201584.80456160204,201589.80456160204,,,
202507.9323071118,0,send_clear,202502.9323071118,202507.9323071118,,,
203425.97698317058,3,send_clear,203420.97698317058,203425.97698317058,,,
204340.49101534014,8,send_clear,204335.49101534014,204340.49101534014,,,
204344.1124861332,7,skip_busy,204339.1124861332,204344.1124861332,8,204340.49101534014,204361.03501534014
205259.35105050053,1,send_clear,205254.35105050053,205259.35105050053,,,
206173.67727134805,5,send_clear,206168.67727134805,206173.67727134805,,,
206177.30226556645,9,skip_busy,206172.30226556645,206177.30226556645,5,206173.67727134805,206194.22127134804
207092.57997910434,4,send_clear,207087.57997910434,207092.57997910434,,,
208006.89944089242,2,send_clear,208001.89944089242,208006.89944089242,,,
208010.5556629003,6,skip_busy,208005.5556629003,208010.5556629003,2,208006.89944089242,208027.4434408924
208926.18035187665,0,send_clear,208921.18035187665,208926.18035187665,,,
209844.3080973864,3,send_clear,209839.3080973864,209844.3080973864,,,
210762.3527734452,8,send_clear,210757.3527734452,210762.3527734452,,,
211676.86680561476,7,send_clear,211671.86680561476,211676.86680561476,,,
211680.48827640782,1,skip_busy,211675.48827640782,211680.48827640782,7,211676.86680561476,211697.41080561475
212595.72684077514,5,send_clear,212590.72684077514,212595.72684077514,,,
213510.05306162266,9,send_clear,213505.05306162266,213510.05306162266,,,
213513.67805584107,4,skip_busy,213508.67805584107,213513.67805584107,9,213510.05306162266,213530.59706162266
214428.95576937895,2,send_clear,214423.95576937895,214428.95576937895,,,
215343.27523116703,6,send_clear,215338.27523116703,215343.27523116703,,,
215346.9314531749,0,skip_busy,215341.9314531749,215346.9314531749,6,215343.27523116703,215363.81923116703
216262.55614215127,3,send_clear,216257.55614215127,216262.55614215127,,,
217180.68388766103,8,send_clear,217175.68388766103,217180.68388766103,,,
218098.7285637198,7,send_clear,218093.7285637198,218098.7285637198,,,
219013.24259588937,1,send_clear,219008.24259588937,219013.24259588937,,,
219016.86406668244,5,skip_busy,219011.86406668244,219016.86406668244,1,219013.24259588937,219033.78659588937
219932.10263104975,9,send_clear,219927.10263104975,219932.10263104975,,,
220846.42885189728,4,send_clear,220841.42885189728,220846.42885189728,,,
220850.05384611568,2,skip_busy,220845.05384611568,220850.05384611568,4,220846.42885189728,220866.97285189727
221765.33155965357,6,send_clear,221760.33155965357,221765.33155965357,,,
222679.65102144165,0,send_clear,222674.65102144165,222679.65102144165,,,
222683.30724344953,3,skip_busy,222678.30724344953,222683.30724344953,0,222679.65102144165,222700.19502144164
223598.93193242588,8,send_clear,223593.93193242588,223598.93193242588,,,
224517.05967793564,7,send_clear,224512.05967793564,224517.05967793564,,,
225435.10435399442,1,send_clear,225430.10435399442,225435.10435399442,,,
226349.618386164,5,send_clear,226344.618386164,226349.618386164,,,
226353.23985695705,9,skip_busy,226348.23985695705,226353.23985695705,5,226349.618386164,226370.16238616398
227268.47842132437,4,send_clear,227263.47842132437,227268.47842132437,,,
228182.8046421719,2,send_clear,228177.8046421719,228182.8046421719,,,
228186.4296363903,6,skip_busy,228181.4296363903,228186.4296363903,2,228182.8046421719,228203.34864217188
229101.70734992818,0,send_clear,229096.70734992818,229101.70734992818,,,
230016.02681171626,3,send_clear,230011.02681171626,230016.02681171626,,,
230019.68303372414,8,skip_busy,230014.68303372414,230019.68303372414,3,230016.02681171626,230036.57081171626
230935.3077227005,7,send_clear,230930.3077227005,230935.3077227005,,,
231853.43546821026,1,send_clear,231848.43546821026,231853.43546821026,,,
232771.48014426904,5,send_clear,232766.48014426904,232771.48014426904,,,
233685.9941764386,9,send_clear,233680.9941764386,233685.9941764386,,,
233689.61564723167,4,skip_busy,233684.61564723167,233689.61564723167,9,233685.9941764386,233706.5381764386
234604.85421159898,2,send_clear,234599.85421159898,234604.85421159898,,,
235519.1804324465,6,send_clear,235514.1804324465,235519.1804324465,,,
235522.8054266649,0,skip_busy,235517.8054266649,235522.8054266649,6,235519.1804324465,235539.7244324465
236438.0831402028,3,send_clear,236433.0831402028,236438.0831402028,,,
237352.40260199088,8,send_clear,237347.40260199088,237352.40260199088,,,
237356.05882399876,7,skip_busy,237351.05882399876,237356.05882399876,8,237352.40260199088,237372.94660199087
238271.6835129751,1,send_clear,238266.6835129751,238271.6835129751,,,
239189.81125848487,5,send_clear,239184.81125848487,239189.81125848487,,,
240107.85593454365,9,send_clear,240102.85593454365,240107.85593454365,,,
241022.36996671322,4,send_clear,241017.36996671322,241022.36996671322,,,
241025.99143750628,2,skip_busy,241020.99143750628,241025.99143750628,4,241022.36996671322,241042.9139667132
241941.2300018736,6,send_clear,241936.2300018736,241941.2300018736,,,
242855.55622272112,0,send_clear,242850.55622272112,242855.55622272112,,,
242859.18121693953,3,skip_busy,242854.18121693953,242859.18121693953,0,242855.55622272112,242876.1002227211
