time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
53757.969171007346,16,3,53778.51317100735,20.544
54656.5034102685,6,2,54677.047410268504,20.544
55555.21997158898,19,1,55575.76397158898,20.544
56453.92729824053,14,4,56474.47129824053,20.544
57353.296507789506,13,7,57373.84050778951,20.544
58252.4808642585,17,6,58273.0248642585,20.544
59151.6744873943,9,6,59172.218487394304,20.544
60050.87737713801,7,5,60071.42137713801,20.544
60950.0765804149,16,4,60970.6205804149,20.544
61849.2582522725,6,3,61869.8022522725,20.544
62747.79249153292,12,2,62768.33649153292,20.544
63646.50905284933,1,2,63667.05305284933,20.544
64545.21637950237,11,5,64565.760379502375,20.544
65444.585589051574,17,7,65465.129589051576,20.544
66343.76994552076,9,7,66364.31394552076,20.544
67242.96356865673,7,6,67263.50756865673,20.544
68142.16645840052,16,5,68162.71045840051,20.544
69041.36566167744,6,4,69061.90966167743,20.544
69940.54733353507,12,3,69961.09133353506,20.544
70839.08157279549,4,2,70859.62557279548,20.544
71737.79813411206,10,2,71758.34213411206,20.544
72636.505460765,2,6,72657.04946076499,20.544
73535.8746703142,9,8,73556.41867031419,20.544
74435.05902678338,7,7,74455.60302678337,20.544
75334.25264991935,16,6,75354.79664991934,20.544
76233.45553966313,6,5,76253.99953966313,20.544
77132.65474294005,12,4,77153.19874294005,20.544
78031.83641479768,4,3,78052.38041479768,20.544
78930.3706540581,19,2,78950.9146540581,20.544
79829.08721537467,5,2,79849.63121537467,20.544
80727.79454202761,3,7,80748.3385420276,20.544
81627.16375157681,7,8,81647.7077515768,20.544
82526.34810804599,16,7,82546.89210804598,20.544
83425.54173118196,6,6,83446.08573118196,20.544
84324.74462092575,12,5,84345.28862092574,20.544
85223.94382420267,4,4,85244.48782420266,20.544
86123.1254960603,19,3,86143.66949606029,20.544
87021.65973532072,1,3,87042.20373532071,20.544
87920.37629663729,8,2,87940.92029663728,20.544
88819.08362329022,0,8,88839.62762329022,20.544
89718.45283283942,16,8,89738.99683283942,20.544
90617.6371893086,6,7,90638.1811893086,20.544
91516.83081244458,12,6,91537.37481244457,20.544
92416.03370218836,4,5,92436.57770218836,20.544
93315.23290546528,19,4,93335.77690546527,20.544
94214.41457732291,1,4,94234.9585773229,20.544
95112.94881658333,10,3,95133.49281658333,20.544
96011.6653778999,15,2,96032.2093778999,20.544
96910.37270455284,13,8,96930.91670455283,20.544
97809.74191410204,6,8,97830.28591410203,20.544
98708.92627057122,12,7,98729.47027057121,20.544
99608.11989370719,4,6,99628.66389370718,20.544
100507.32278345097,19,5,100527.86678345097,20.544
101406.5219867279,1,5,101427.06598672789,20.544
102305.70365858552,10,4,102326.24765858552,20.544
103204.23789784595,5,3,103224.78189784594,20.544
104102.95445916252,18,4,104123.49845916251,20.544
105001.66178581545,17,8,105022.20578581544,20.544
105901.03099536465,12,8,105921.57499536464,20.544
106800.21535183383,4,7,106820.75935183383,20.544
107699.4089749698,19,6,107719.9529749698,20.544
108598.61186471359,1,6,108619.15586471358,20.544
109497.81106799051,10,5,109518.3550679905,20.544
110396.99273984814,5,4,110417.53673984813,20.544
111295.52697910856,8,3,111316.07097910855,20.544
112194.24354042513,14,5,112214.78754042512,20.544
113092.95086707806,9,9,113113.49486707806,20.544
113992.32007662726,4,8,114012.86407662726,20.544
114891.50443309644,19,7,114912.04843309644,20.544
115790.69805623242,1,7,115811.24205623241,20.544
116689.9009459762,10,6,116710.4449459762,20.544
117589.10014925312,5,5,117609.64414925312,20.544
118488.28182111075,8,4,118508.82582111075,20.544
119386.81606037117,15,3,119407.36006037117,20.544
120285.53262168774,11,6,120306.07662168774,20.544
121184.23994834068,7,9,121204.78394834067,20.544
122083.60915788988,19,8,122104.15315788987,20.544
122982.79351435906,1,8,123003.33751435905,20.544
123881.98713749503,10,7,123902.53113749503,20.544
124781.19002723882,5,6,124801.73402723881,20.544
125680.38923051574,8,5,125700.93323051573,20.544
126579.57090237337,15,4,126600.11490237336,20.544
127478.10514163379,18,5,127498.64914163378,20.544
128376.82170295036,2,7,128397.36570295035,20.544
129275.52902960329,16,9,129296.07302960329,20.544
130174.89823915249,1,9,130195.44223915249,20.544
131074.08259562167,10,8,131094.62659562167,20.544
131973.27621875764,5,7,131993.82021875764,20.544
132872.47910850143,8,6,132893.02310850142,20.544
133771.67831177835,15,5,133792.22231177834,20.544
134670.85998363598,18,6,134691.40398363597,20.544
135569.3942228964,14,6,135589.9382228964,20.544
136468.11078421297,3,8,136488.65478421297,20.544
137366.8181108659,6,9,137387.36211086588,20.544
138266.1873204151,10,9,138286.7313204151,20.544
139165.37167688427,5,8,139185.91567688427,20.544
140064.56530002024,8,7,140085.10930002024,20.544
140963.76818976403,15,6,140984.31218976402,20.544
141862.96739304095,18,7,141883.51139304094,20.544
142762.14906489858,14,7,142782.69306489857,20.544
143660.683304159,11,7,143681.227304159,20.544
144559.39986547557,0,9,144579.94386547556,20.544
145458.1071921285,12,9,145478.65119212848,20.544
146357.4764016777,5,9,146378.0204016777,20.544
147256.66075814687,8,8,147277.20475814687,20.544
148155.85438128284,15,7,148176.39838128284,20.544
149055.05727102663,18,8,149075.60127102662,20.544
149954.25647430355,14,8,149974.80047430354,20.544
150853.43814616118,11,8,150873.98214616117,20.544
151751.9723854216,2,8,151772.5163854216,20.544
152650.68894673817,13,9,152671.23294673816,20.544
153549.3962733911,4,9,153569.94027339108,20.544
154448.7654829403,8,9,154469.3094829403,20.544
155347.94983940947,15,8,155368.49383940946,20.544
156247.14346254544,18,9,156267.68746254544,20.544
157146.34635228923,14,9,157166.89035228922,20.544
158045.54555556615,11,9,158066.08955556614,20.544
158944.72722742378,2,9,158965.27122742377,20.544
159843.2614666842,3,9,159863.8054666842,20.544
160741.97802800077,17,9,160762.52202800076,20.544
161640.6853546537,19,9,161661.22935465368,20.544
162540.0545642029,15,9,162560.5985642029,20.544
163439.23892067207,18,10,163459.78292067206,20.544
164338.43254380804,14,10,164358.97654380804,20.544
165237.63543355183,11,10,165258.17943355182,20.544
166136.83463682875,2,10,166157.37863682874,20.544
167036.01630868638,3,10,167056.56030868637,20.544
167934.5505479468,0,10,167955.0945479468,20.544
168833.26710926337,9,10,168853.81110926336,20.544
169731.9744359163,1,10,169752.51843591628,20.544
170631.3436454655,18,11,170651.8876454655,20.544
171530.52800193467,14,11,171551.07200193466,20.544
172429.72162507064,11,11,172450.26562507063,20.544
173328.92451481443,2,11,173349.46851481442,20.544
174228.12371809134,3,11,174248.66771809134,20.544
175127.30538994898,0,11,175147.84938994897,20.544
176025.8396292094,13,10,176046.3836292094,20.544
176924.55619052597,7,10,176945.10019052596,20.544
177823.2635171789,10,10,177843.80751717888,20.544
178722.6327267281,14,12,178743.1767267281,20.544
179621.81708319727,11,12,179642.36108319726,20.544
180521.01070633324,2,12,180541.55470633323,20.544
181420.21359607702,3,12,181440.75759607702,20.544
182319.41279935394,0,12,182339.95679935394,20.544
183218.59447121157,13,11,183239.13847121157,20.544
184117.128710472,17,10,184137.672710472,20.544
185015.84527178857,16,10,185036.38927178856,20.544
185914.55259844149,5,10,185935.09659844148,20.544
186813.9218079907,11,13,186834.4658079907,20.544
187713.10616445987,2,13,187733.65016445986,20.544
188612.29978759584,3,13,188632.84378759583,20.544
189511.50267733962,0,13,189532.04667733962,20.544
190410.70188061654,13,12,190431.24588061654,20.544
191309.88355247417,17,11,191330.42755247417,20.544
192208.4177917346,9,11,192228.9617917346,20.544
193107.13435305117,6,10,193127.67835305116,20.544
194005.84167970408,8,10,194026.38567970408,20.544
194905.2108892533,2,14,194925.7548892533,20.544
195804.39524572247,3,14,195824.93924572246,20.544
196703.58886885844,0,14,196724.13286885843,20.544
197602.79175860222,13,13,197623.33575860222,20.544
198501.99096187914,17,12,198522.53496187914,20.544
199401.17263373677,9,12,199421.71663373677,20.544
200299.7068729972,7,11,200320.2508729972,20.544
201198.42343431377,12,10,201218.96743431376,20.544
202097.13076096668,15,10,202117.67476096668,20.544
202996.4999705159,3,15,203017.0439705159,20.544
203895.68432698507,0,15,203916.22832698506,20.544
204794.87795012104,13,14,204815.42195012103,20.544
205694.08083986482,17,13,205714.62483986482,20.544
206593.28004314174,9,13,206613.82404314174,20.544
207492.46171499937,7,12,207513.00571499937,20.544
208390.9959542598,16,11,208411.5399542598,20.544
209289.71251557636,4,10,209310.25651557636,20.544
210188.41984222928,18,12,210208.96384222928,20.544
211087.7890517785,0,16,211108.3330517785,20.544
211986.97340824766,13,15,212007.51740824766,20.544
212886.16703138364,17,14,212906.71103138363,20.544
213785.36992112742,9,14,213805.91392112742,20.544
214684.56912440434,7,13,214705.11312440434,20.544
215583.75079626197,16,12,215604.29479626197,20.544
216482.2850355224,6,11,216502.8290355224,20.544
217381.00159683896,19,10,217401.54559683896,20.544
218279.70892349188,14,13,218300.25292349188,20.544
219179.0781330411,13,16,219199.6221330411,20.544
220078.26248951026,17,15,220098.80648951026,20.544
220977.45611264624,9,15,220998.00011264623,20.544
221876.65900239002,7,14,221897.20300239002,20.544
222775.85820566694,16,13,222796.40220566693,20.544
223675.03987752457,6,12,223695.58387752456,20.544
224573.574116785,12,11,224594.118116785,20.544
225472.29067810156,1,11,225492.83467810156,20.544
226370.99800475448,11,14,226391.54200475448,20.544
227270.3672143037,17,16,227290.9112143037,20.544
228169.55157077286,9,16,228190.09557077286,20.544
229068.74519390884,7,15,229089.28919390883,20.544
229967.94808365262,16,14,229988.4920836526,20.544
230867.14728692954,6,13,230887.69128692953,20.544
231766.32895878717,12,12,231786.87295878716,20.544
232664.8631980476,4,11,232685.4071980476,20.544
233563.57975936416,10,11,233584.12375936416,20.544
234462.28708601708,2,15,234482.83108601707,20.544
235361.6562955663,9,17,235382.2002955663,20.544
236260.84065203546,7,16,236281.38465203546,20.544
237160.03427517143,16,15,237180.57827517143,20.544
238059.23716491522,6,14,238079.7811649152,20.544
238958.43636819214,12,13,238978.98036819213,20.544
239857.61804004977,4,12,239878.16204004976,20.544
240756.1522793102,19,11,240776.69627931018,20.544
241654.86884062676,5,11,241675.41284062676,20.544
242553.57616727968,3,16,242574.12016727967,20.544
243452.9453768289,7,17,243473.4893768289,20.544
244352.12973329806,16,16,244372.67373329806,20.544
245251.32335643403,6,15,245271.86735643403,20.544
246150.52624617782,12,14,246171.0702461778,20.544
247049.72544945474,4,13,247070.26944945473,20.544
247948.90712131237,19,12,247969.45112131236,20.544
248847.4413605728,1,12,248867.98536057278,20.544
249746.15792188936,8,11,249766.70192188935,20.544
250644.86524854228,0,17,250665.40924854227,20.544
251544.2344580915,16,17,251564.7784580915,20.544
252443.41881456066,6,16,252463.96281456065,20.544
253342.61243769663,12,15,253363.15643769663,20.544
254241.81532744042,4,14,254262.3593274404,20.544
255141.01453071734,19,13,255161.55853071733,20.544
256040.19620257497,1,13,256060.74020257496,20.544
256938.7304418354,10,12,256959.27444183538,20.544
257837.44700315196,15,11,257857.99100315195,20.544
258736.15432980488,13,17,258756.69832980487,20.544
259635.5235393541,6,17,259656.0675393541,20.544
260534.70789582326,12,16,260555.25189582325,20.544
261433.90151895923,4,15,261454.44551895923,20.544
262333.104408703,19,14,262353.648408703,20.544
263232.30361197994,1,14,263252.84761197993,20.544
264131.48528383754,10,13,264152.02928383753,20.544
265030.01952309796,5,12,265050.56352309795,20.544
265928.73608441453,18,13,265949.2800844145,20.544
266827.4434110675,17,17,266847.9874110675,20.544
267726.8126206167,12,17,267747.3566206167,20.544
268625.9969770859,4,16,268646.5409770859,20.544
269525.19060022186,19,15,269545.73460022185,20.544
270424.39348996565,1,15,270444.93748996564,20.544
271323.5926932426,10,14,271344.1366932426,20.544
272222.7743651002,5,13,272243.3183651002,20.544
273121.3086043606,8,12,273141.8526043606,20.544
274020.0251656772,14,14,274040.5691656772,20.544
274918.73249233013,9,18,274939.27649233013,20.544
275818.10170187935,4,17,275838.64570187934,20.544
276717.28605834855,19,16,276737.83005834854,20.544
277616.4796814845,1,16,277637.0236814845,20.544
278515.6825712283,10,15,278536.2265712283,20.544
279414.88177450525,5,14,279435.42577450525,20.544
280314.06344636285,8,13,280334.60744636285,20.544
281212.5976856233,15,12,281233.14168562327,20.544
282111.31424693984,11,15,282131.85824693984,20.544
283010.0215735928,7,18,283030.5655735928,20.544
283909.390783142,19,17,283929.934783142,20.544
284808.5751396112,1,17,284829.1191396112,20.544
285707.7687627472,10,16,285728.31276274717,20.544
286606.97165249096,5,15,286627.51565249095,20.544
287506.1708557679,8,14,287526.7148557679,20.544
288405.3525276255,15,13,288425.8965276255,20.544
289303.88676688593,18,14,289324.4307668859,20.544
290202.6033282025,2,16,290223.1473282025,20.544
291101.31065485545,16,18,291121.85465485544,20.544
292000.67986440466,1,18,292021.22386440466,20.544
292899.86422087386,10,17,292920.40822087385,20.544
293799.05784400983,5,16,293819.6018440098,20.544
294698.2607337536,8,15,294718.8047337536,20.544
295597.45993703057,15,14,295618.00393703056,20.544
296496.64160888817,18,15,296517.18560888816,20.544
297395.1758481486,14,15,297415.7198481486,20.544
298293.89240946516,3,17,298314.43640946515,20.544
299192.5997361181,6,18,299213.1437361181,20.544
300091.9689456673,10,18,300112.5129456673,20.544
300991.1533021365,5,17,301011.6973021365,20.544
301890.3469252725,8,16,301910.8909252725,20.544
302789.5498150163,15,15,302810.09381501627,20.544
303688.7490182932,18,16,303709.2930182932,20.544
304587.9306901508,14,16,304608.4746901508,20.544
305486.46492941125,11,16,305507.00892941124,20.544
306385.1814907278,0,18,306405.7254907278,20.544
307283.88881738076,12,18,307304.43281738076,20.544
308183.25802693,5,18,308203.80202693,20.544
309082.4423833992,8,17,309102.98638339917,20.544
309981.63600653515,15,16,310002.18000653514,20.544
310880.83889627893,18,17,310901.3828962789,20.544
311780.0380995559,14,17,311800.5820995559,20.544
312679.2197714135,11,17,312699.7637714135,20.544
313577.7540106739,2,17,313598.2980106739,20.544
314476.4705719905,13,18,314497.01457199047,20.544
315375.1778986434,4,18,315395.7218986434,20.544
316274.54710819264,8,18,316295.09110819263,20.544
317173.73146466183,15,17,317194.2754646618,20.544
318072.9250877978,18,18,318093.4690877978,20.544
318972.1279775416,14,18,318992.6719775416,20.544
319871.32718081854,11,18,319891.87118081853,20.544
320770.50885267614,2,18,320791.05285267613,20.544
321669.04309193656,3,18,321689.58709193656,20.544
322567.75965325313,17,18,322588.3036532531,20.544
323466.4669799061,19,18,323487.0109799061,20.544
324365.8361894553,15,18,324386.3801894553,20.544
325265.0205459245,18,19,325285.5645459245,20.544
326164.21416906046,14,19,326184.75816906046,20.544
327063.41705880425,11,19,327083.96105880424,20.544
327962.6162620812,2,19,327983.1602620812,20.544
328861.7979339388,3,19,328882.3419339388,20.544
329760.3321731992,0,19,329780.8761731992,20.544
330659.0487345158,9,19,330679.5927345158,20.544
331557.75606116874,1,19,331578.30006116873,20.544
332457.12527071795,18,20,332477.66927071795,20.544
333356.30962718715,14,20,333376.85362718714,20.544
334255.5032503231,11,20,334276.0472503231,20.544
335154.7061400669,2,20,335175.2501400669,20.544
336053.90534334385,3,20,336074.44934334385,20.544
336953.08701520145,0,20,336973.63101520145,20.544
337851.6212544619,13,19,337872.16525446187,20.544
338750.33781577845,7,19,338770.88181577844,20.544
339649.0451424314,10,19,339669.5891424314,20.544
340548.4143519806,14,21,340568.9583519806,20.544
341447.5987084498,11,21,341468.1427084498,20.544
342346.7923315858,2,21,342367.3363315858,20.544
343245.99522132956,3,21,343266.53922132956,20.544
344145.1944246065,0,21,344165.7384246065,20.544
345044.3760964641,13,20,345064.9200964641,20.544
345942.91033572453,17,19,345963.4543357245,20.544
346841.6268970411,16,19,346862.1708970411,20.544
347740.33422369405,5,19,347760.87822369405,20.544
348639.70343324327,11,22,348660.24743324326,20.544
349538.88778971246,2,22,349559.43178971246,20.544
350438.08141284843,3,22,350458.6254128484,20.544
351337.2843025922,0,22,351357.8283025922,20.544
352236.48350586917,13,21,352257.02750586916,20.544
353135.66517772677,17,20,353156.20917772676,20.544
354034.1994169872,9,20,354054.7434169872,20.544
354932.91597830376,6,19,354953.45997830376,20.544
355831.6233049567,8,19,355852.1673049567,20.544
356730.9925145059,2,23,356751.5365145059,20.544
357630.1768709751,3,23,357650.7208709751,20.544
358529.3704941111,0,23,358549.9144941111,20.544
359428.5733838549,13,22,359449.1173838549,20.544
360327.7725871318,17,21,360348.3165871318,20.544
361226.9542589894,9,21,361247.4982589894,20.544
362125.48849824985,7,20,362146.03249824984,20.544
363024.2050595664,12,19,363044.7490595664,20.544
363922.91238621937,15,19,363943.45638621936,20.544
364822.2815957686,3,24,364842.8255957686,20.544
365721.4659522378,0,24,365742.0099522378,20.544
366620.65957537375,13,23,366641.20357537374,20.544
367519.86246511753,17,22,367540.4064651175,20.544
368419.0616683945,9,22,368439.6056683945,20.544
369318.2433402521,7,21,369338.7873402521,20.544
370216.7775795125,16,20,370237.3215795125,20.544
371115.4941408291,4,19,371136.03814082907,20.544
372014.201467482,18,21,372034.745467482,20.544
372913.57067703124,0,25,372934.11467703123,20.544
373812.75503350043,13,24,373833.2990335004,20.544
374711.9486566364,17,23,374732.4926566364,20.544
375611.1515463802,9,23,375631.6955463802,20.544
376510.35074965714,7,22,376530.89474965713,20.544
377409.53242151474,16,21,377430.07642151474,20.544
378308.06666077516,6,20,378328.61066077516,20.544
379206.78322209173,19,19,379227.3272220917,20.544
380105.4905487447,14,22,380126.0345487447,20.544
381004.8597582939,13,25,381025.4037582939,20.544
381904.0441147631,17,24,381924.5881147631,20.544
382803.23773789906,9,24,382823.78173789906,20.544
383702.44062764285,7,23,383722.98462764284,20.544
384601.6398309198,16,22,384622.1838309198,20.544
385500.8215027774,6,21,385521.3655027774,20.544
386399.3557420378,12,20,386419.8997420378,20.544
387298.0723033544,1,20,387318.6163033544,20.544
388196.77963000734,11,23,388217.32363000733,20.544
389096.14883955655,17,25,389116.69283955655,20.544
389995.33319602575,9,25,390015.87719602574,20.544
390894.5268191617,7,24,390915.0708191617,20.544
391793.7297089055,16,23,391814.2737089055,20.544
392692.92891218245,6,22,392713.47291218245,20.544
393592.11058404006,12,21,393612.65458404005,20.544
394490.6448233005,4,20,394511.1888233005,20.544
395389.36138461705,10,20,395409.90538461704,20.544
396288.06871127,2,24,396308.61271127,20.544
397187.4379208192,9,26,397207.9819208192,20.544
398086.6222772884,7,25,398107.1662772884,20.544
398985.8159004244,16,24,399006.3599004244,20.544
399885.01879016816,6,23,399905.56279016816,20.544
400784.2179934451,12,22,400804.7619934451,20.544
401683.3996653027,4,21,401703.9436653027,20.544
402581.93390456314,19,20,402602.47790456313,20.544
403480.6504658797,5,20,403501.1944658797,20.544
404379.35779253265,3,25,404399.90179253265,20.544
405278.72700208187,7,26,405299.27100208186,20.544
406177.91135855106,16,25,406198.45535855106,20.544
407077.10498168704,6,24,407097.64898168703,20.544
407976.3078714308,12,23,407996.8518714308,20.544
408875.50707470777,4,22,408896.05107470776,20.544
409774.68874656537,19,21,409795.23274656537,20.544
410673.2229858258,1,21,410693.7669858258,20.544
411571.93954714236,8,20,411592.48354714236,20.544
412470.6468737953,0,26,412491.1908737953,20.544
413370.0160833445,16,26,413390.5600833445,20.544
414269.2004398137,6,25,414289.7444398137,20.544
415168.3940629497,12,24,415188.9380629497,20.544
416067.5969526935,4,23,416088.1409526935,20.544
416966.7961559704,19,22,416987.3401559704,20.544
417865.977827828,1,22,417886.521827828,20.544
418764.51206708845,10,21,418785.05606708844,20.544
419663.228628405,15,20,419683.772628405,20.544
420561.93595505797,13,26,420582.47995505796,20.544
421461.3051646072,6,26,421481.8491646072,20.544
422360.4895210764,12,25,422381.0335210764,20.544
423259.68314421235,4,24,423280.22714421235,20.544
424158.88603395614,19,23,424179.43003395613,20.544
425058.0852372331,1,23,425078.6292372331,20.544
425957.2669090907,10,22,425977.8109090907,20.544
426855.8011483511,5,21,426876.3451483511,20.544
427754.5177096677,18,22,427775.0617096677,20.544
428653.2250363206,17,26,428673.7690363206,20.544
429552.59424586984,12,26,429573.13824586984,20.544
430451.77860233904,4,25,430472.32260233903,20.544
431350.972225475,19,24,431371.516225475,20.544
432250.1751152188,1,24,432270.7191152188,20.544
433149.37431849574,10,23,433169.91831849574,20.544
434048.55599035334,5,22,434069.09999035334,20.544
434947.09022961376,8,21,434967.63422961376,20.544
435845.80679093034,14,23,435866.35079093033,20.544
436744.5141175833,9,27,436765.0581175833,20.544
437643.8833271325,4,26,437664.4273271325,20.544
438543.0676836017,19,25,438563.6116836017,20.544
439442.26130673767,1,25,439462.80530673766,20.544
440341.46419648145,10,24,440362.00819648145,20.544
441240.6633997584,5,23,441261.2073997584,20.544
442139.845071616,8,22,442160.389071616,20.544
443038.3793108764,15,21,443058.9233108764,20.544
443937.095872193,11,24,443957.639872193,20.544
444835.80319884594,7,27,444856.34719884594,20.544
445735.17240839516,19,26,445755.71640839515,20.544
446634.35676486435,1,26,446654.90076486435,20.544
447533.5503880003,10,25,447554.0943880003,20.544
448432.7532777441,5,24,448453.2972777441,20.544
449331.95248102106,8,23,449352.49648102105,20.544
450231.13415287866,15,22,450251.67815287865,20.544
451129.6683921391,18,23,451150.2123921391,20.544
452028.38495345565,2,25,452048.92895345564,20.544
452927.0922801086,16,27,452947.6362801086,20.544
453826.4614896578,1,27,453847.0054896578,20.544
454725.645846127,10,26,454746.189846127,20.544
455624.839469263,5,25,455645.383469263,20.544
456524.04235900677,8,24,456544.58635900676,20.544
457423.2415622837,15,23,457443.7855622837,20.544
458322.4232341413,18,24,458342.9672341413,20.544
459220.95747340174,14,24,459241.50147340173,20.544
460119.6740347183,3,26,460140.2180347183,20.544
461018.38136137126,6,27,461038.92536137125,20.544
461917.75057092047,10,27,461938.29457092047,20.544
462816.93492738967,5,26,462837.47892738966,20.544
463716.12855052564,8,25,463736.67255052563,20.544
464615.3314402694,15,24,464635.8754402694,20.544
465514.5306435464,18,25,465535.07464354637,20.544
466413.712315404,14,25,466434.25631540397,20.544
467312.2465546644,11,25,467332.7905546644,20.544
468210.96311598097,0,27,468231.50711598096,20.544
469109.6704426339,12,27,469130.2144426339,20.544
470009.0396521831,5,27,470029.5836521831,20.544
470908.2240086523,8,26,470928.7680086523,20.544
471807.4176317883,15,25,471827.9616317883,20.544
472706.6205215321,18,26,472727.1645215321,20.544
473605.81972480903,14,26,473626.363724809,20.544
474505.00139666663,11,26,474525.5453966666,20.544
475403.53563592705,2,26,475424.07963592705,20.544
476302.2521972436,13,27,476322.7961972436,20.544
477200.95952389657,4,27,477221.50352389656,20.544
478100.3287334458,8,27,478120.8727334458,20.544
478999.513089915,15,26,479020.057089915,20.544
479898.70671305095,18,27,479919.25071305095,20.544
480797.90960279474,14,27,480818.45360279473,20.544
481697.1088060717,11,27,481717.6528060717,20.544
482596.2904779293,2,27,482616.8344779293,20.544
483494.8247171897,3,27,483515.3687171897,20.544
484393.5412785063,17,27,484414.0852785063,20.544
485292.2486051592,19,27,485312.7926051592,20.544
486191.61781470844,15,27,486212.16181470844,20.544
487090.80217117764,18,28,487111.34617117763,20.544
487989.9957943136,14,28,488010.5397943136,20.544
488889.1986840574,11,28,488909.7426840574,20.544
489788.39788733434,2,28,489808.94188733434,20.544
490687.57955919195,3,28,490708.12355919194,20.544
491586.11379845237,0,28,491606.65779845236,20.544
492484.83035976894,9,28,492505.37435976893,20.544
493383.5376864219,1,28,493404.0816864219,20.544
494282.9068959711,18,29,494303.4508959711,20.544
495182.0912524403,14,29,495202.6352524403,20.544
496081.28487557627,11,29,496101.82887557626,20.544
496980.48776532005,2,29,497001.03176532005,20.544
497879.686968597,3,29,497900.230968597,20.544
498778.8686404546,0,29,498799.4126404546,20.544
499677.402879715,13,28,499697.946879715,20.544
500576.1194410316,7,28,500596.6634410316,20.544
501474.82676768454,10,28,501495.37076768454,20.544
502374.19597723376,14,30,502394.73997723375,20.544
503273.38033370295,11,30,503293.92433370295,20.544
504172.5739568389,2,30,504193.1179568389,20.544
505071.7768465827,3,30,505092.3208465827,20.544
505970.97604985966,0,30,505991.52004985965,20.544
506870.15772171726,13,29,506890.70172171725,20.544
507768.6919609777,17,28,507789.2359609777,20.544
508667.40852229425,16,28,508687.95252229425,20.544
509566.1158489472,5,28,509586.6598489472,20.544
510465.4850584964,11,31,510486.0290584964,20.544
511364.6694149656,2,31,511385.2134149656,20.544
512263.8630381016,3,31,512284.4070381016,20.544
513163.06592784537,0,31,513183.60992784536,20.544
514062.2651311223,13,30,514082.8091311223,20.544
514961.4468029799,17,29,514981.9908029799,20.544
515859.98104224034,9,29,515880.52504224033,20.544
516758.6976035569,6,28,516779.2416035569,20.544
517657.40493020986,8,28,517677.94893020985,20.544
518556.7741397591,2,32,518577.31813975907,20.544
519455.95849622827,3,32,519476.50249622826,20.544
520355.15211936424,0,32,520375.69611936423,20.544
521254.355009108,13,31,521274.899009108,20.544
522153.554212385,17,30,522174.09821238497,20.544
523052.7358842426,9,30,523073.27988424257,20.544
523951.270123503,7,29,523971.814123503,20.544
524849.9866848196,12,28,524870.5306848196,20.544
