time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
901.0,15,send_clear,896.0,901.0,,,
1169.1896,12,send_clear,1164.1896,1169.1896,,,
1430.26024,4,send_clear,1425.26024,1430.26024,,,
1697.323816,9,send_clear,1692.323816,1697.323816,,,
1947.2810344000002,10,send_clear,1942.2810344000002,1947.2810344000002,,,
1966.7810344000002,7,skip_busy,1961.7810344000002,1966.7810344000002,10,1947.2810344000002,1967.8250344000003
2242.0,6,send_clear,2237.0,2242.0,,,
2488.1895999999997,18,send_clear,2483.1895999999997,2488.1895999999997,,,
2505.3896,3,skip_busy,2500.3896,2505.3896,18,2488.1895999999997,2508.7335999999996
2889.0,1,send_clear,2884.0,2889.0,,,
3222.0,5,send_clear,3217.0,3222.0,,,
3224.0,14,skip_busy,3219.0,3224.0,5,3222.0,3242.544
3486.8896,11,send_clear,3481.8896,3486.8896,,,
3733.79024,2,send_clear,3728.79024,3733.79024,,,
3745.19024,13,skip_busy,3740.19024,3745.19024,2,3733.79024,3754.3342399999997
4091.0,17,send_clear,4086.0,4091.0,,,
4465.0,8,send_clear,4460.0,4465.0,,,
4803.0,19,send_clear,4798.0,4803.0,,,
5063.3895999999995,16,send_clear,5058.3895999999995,5063.3895999999995,,,
5072.0896,0,skip_busy,5067.0896,5072.0896,16,5063.3895999999995,5083.933599999999
5901.0,15,send_clear,5896.0,5901.0,,,
6171.3085599999995,12,send_clear,6166.3085599999995,6171.3085599999995,,,
6440.693327999999,4,send_clear,6435.693327999999,6440.693327999999,,,
6709.845976799999,9,send_clear,6704.845976799999,6709.845976799999,,,
6977.07908256,10,send_clear,6972.07908256,6977.07908256,,,
7242.038877743999,7,send_clear,7237.038877743999,7242.038877743999,,,
7247.060774304,6,skip_busy,7242.060774304,7247.060774304,7,7242.038877743999,7262.582877743999
7510.143549969599,18,send_clear,7505.143549969599,7510.143549969599,,,
7775.657754972639,3,send_clear,7770.657754972639,7775.657754972639,,,
8030.481579475375,1,send_clear,8025.481579475375,8030.481579475375,,,
8293.123021527837,5,send_clear,8288.123021527837,8293.123021527837,,,
8552.200319375053,14,send_clear,8547.200319375053,8552.200319375053,,,
8555.989279375053,11,skip_busy,8550.989279375053,8555.989279375053,14,8552.200319375053,8572.744319375053
8813.848911437548,2,send_clear,8808.848911437548,8813.848911437548,,,
9072.972644293794,13,send_clear,9067.972644293794,9072.972644293794,,,
9091.0,17,skip_busy,9086.0,9091.0,13,9072.972644293794,9093.516644293793
9465.0,8,send_clear,9460.0,9465.0,,,
9803.0,19,send_clear,9798.0,9803.0,,,
10072.52856,16,send_clear,10067.52856,10072.52856,,,
10338.474264,0,send_clear,10333.474264,10338.474264,,,
10901.0,15,send_clear,10896.0,10901.0,,,
11171.520456,12,send_clear,11166.520456,11171.520456,,,
11441.9273432,4,send_clear,11436.9273432,11441.9273432,,,
11712.20880656,9,send_clear,11707.20880656,11712.20880656,,,
11982.18543416,10,send_clear,11977.18543416,11982.18543416,,,
12251.6603785184,7,send_clear,12246.6603785184,12251.6603785184,,,
12517.19001809696,6,send_clear,12512.19001809696,12517.19001809696,,,
12520.99829566352,18,skip_busy,12515.99829566352,12520.99829566352,6,12517.19001809696,12537.73401809696
12786.526391784528,3,send_clear,12781.526391784528,12786.526391784528,,,
13054.411510553613,1,send_clear,13049.411510553613,13054.411510553613,,,
13321.772261651035,5,send_clear,13316.772261651035,13321.772261651035,,,
13588.304667423436,14,send_clear,13583.304667423436,13588.304667423436,,,
13851.062728618597,11,send_clear,13846.062728618597,13851.062728618597,,,
13854.348691824847,2,skip_busy,13849.348691824847,13854.348691824847,11,13851.062728618597,13871.606728618597
14116.743320186117,13,send_clear,14111.743320186117,14116.743320186117,,,
