time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25213.532837727602,16,5,25234.076837727604,20.544
25482.041643919547,0,4,25502.58564391955,20.544
25901.0,15,6,25921.544,20.544
26171.543976456003,12,6,26192.087976456005,20.544
26442.087775774406,4,6,26462.631775774407,20.544
26712.63102860937,9,6,26733.17502860937,20.544
26983.172914384075,10,6,27003.716914384077,20.544
27253.711806234296,7,5,27274.255806234298,20.544
27524.241592753624,6,5,27544.785592753626,20.544
27794.716352167103,18,5,27815.260352167104,20.544
28064.732320126826,3,4,28085.276320126828,20.544
28330.656457878977,1,5,28351.20045787898,20.544
28601.143507373083,14,5,28621.687507373084,20.544
28871.59466133763,11,5,28892.13866133763,20.544
29141.95945718061,2,5,29162.50345718061,20.544
29411.838049615046,13,4,29432.382049615047,20.544
29677.62470399134,17,4,29698.16870399134,20.544
29947.818052950122,19,6,29968.362052950124,20.544
30217.87913142787,16,6,30238.423131427873,20.544
30487.78498267704,0,5,30508.32898267704,20.544
30901.0,15,7,30921.544,20.544
31171.543997645604,12,7,31192.087997645605,20.544
31442.087975458486,4,7,31462.631975458487,20.544
31712.631880773577,9,7,31733.17588077358,20.544
31983.175584134628,10,7,32003.71958413463,20.544
32253.718806344597,7,6,32274.2628063446,20.544
32524.260684985504,6,6,32544.804684985505,20.544
32794.79585170367,18,6,32815.33985170367,20.544
33065.27909854599,3,5,33085.82309854599,20.544
33335.30643447929,1,6,33355.85043447929,20.544
33601.24378101986,5,6,33621.78778101986,20.544
33871.76846905164,11,6,33892.31246905164,20.544
34142.27716786454,2,6,34162.82116786454,20.544
34412.72285603959,13,5,34433.26685603959,20.544
34682.70264083477,17,5,34703.24664083477,20.544
34948.59066780359,8,6,34969.13466780359,20.544
35219.00911416602,16,7,35239.553114166025,20.544
35489.376301017124,0,6,35509.920301017126,20.544
35901.0,15,8,35921.544,20.544
36171.54399976456,12,8,36192.08799976456,20.544
36442.087997333954,4,8,36462.631997333956,20.544
36712.631985677916,9,8,36733.17598567792,20.544
36983.17594552359,10,8,37003.71994552359,20.544
37253.71983160569,7,7,37274.26383160569,20.544
37524.263516943676,6,7,37544.80751694368,20.544
37794.806350419676,18,7,37815.35035041968,20.544
38065.34322523231,3,6,38085.88722523231,20.544
38335.82914615701,1,7,38356.37314615701,20.544
38605.860209643295,5,7,38626.4042096433,20.544
38871.80176285584,14,6,38892.34576285584,20.544
39142.33890335671,2,7,39162.88290335671,20.544
39412.866898625,13,6,39433.410898625,20.544
39683.340072845975,17,6,39703.884072845976,20.544
39953.35473234174,8,7,39973.89873234174,20.544
40219.27923731219,19,7,40239.823237312194,20.544
40489.77854368269,0,7,40510.32254368269,20.544
40901.0,15,9,40921.544,20.544
41171.54399997646,12,9,41192.08799997646,20.544
41442.08799971221,4,9,41462.63199971221,20.544
41712.63199830878,9,9,41733.17599830878,20.544
41983.175993030265,10,9,42003.71999303027,20.544
42253.71997688781,7,8,42274.263976887814,20.544
42524.2639308934,6,8,42544.8079308934,20.544
42794.807772846034,18,8,42815.351772846036,20.544
43065.35091808467,3,7,43085.89491808467,20.544
43335.88834089191,1,8,43356.43234089191,20.544
43606.375127767045,5,8,43626.91912776705,20.544
43876.40739127593,14,7,43896.95139127593,20.544
44142.350315706746,11,7,44162.89431570675,20.544
44412.891573998575,13,7,44433.43557399858,20.544
44683.426023883316,17,7,44703.97002388332,20.544
44953.90849472916,8,8,44974.452494729165,20.544
45223.93516898747,19,8,45244.47916898747,20.544
45489.87222914114,16,8,45510.41622914114,20.544
45901.0,15,10,45921.544,20.544
46171.543999997644,12,10,46192.087999997646,20.544
46442.0879999691,4,10,46462.631999969104,20.544
46712.631999803074,9,10,46733.175999803076,20.544
46983.17599912579,10,10,47003.719999125795,20.544
47253.719996902,7,9,47274.263996902,20.544
47524.263990301144,6,9,47544.807990301146,20.544
47794.80796855564,18,9,47815.35196855564,20.544
48065.35186350854,3,8,48085.895863508544,20.544
48335.89511124688,1,9,48356.43911124688,20.544
48606.432712898895,5,9,48626.9767128989,20.544
48876.9197807366,14,8,48897.4637807366,20.544
49146.952434233615,11,8,49167.49643423362,20.544
49412.89580505866,2,8,49433.43980505866,20.544
49683.438426941124,17,8,49703.982426941126,20.544
49953.97503371993,8,9,49974.51903371993,20.544
50224.460647246684,19,9,50245.004647246686,20.544
50494.49140543613,16,9,50515.03540543613,20.544
50760.43277553822,0,8,50780.97677553822,20.544
51017.9790979844,15,11,51038.5230979844,20.544
51276.82518818572,12,11,51297.36918818572,20.544
51536.84106936406,4,11,51557.38506936406,20.544
51797.909762407966,9,11,51818.45376240797,20.544
52059.925986079754,10,11,52080.469986079755,20.544
52322.79498716198,7,10,52343.33898716198,20.544
52586.4314874759,6,10,52606.9754874759,20.544
52850.75873558388,18,10,52871.30273558388,20.544
53115.707648376345,3,9,53136.25164837635,20.544
53381.2159946634,1,10,53401.7599946634,20.544
53647.22726648695,5,10,53667.771266486954,20.544
53913.68611791192,14,9,53934.230117911924,20.544
54180.50234954409,11,9,54201.04634954409,20.544
54447.23129509555,2,9,54467.775295095555,20.544
54710.20136040701,13,8,54730.74536040701,20.544
54978.0683277383,8,10,54998.6123277383,20.544
55246.19715968914,19,10,55266.74115968914,20.544
55514.51618426384,16,10,55535.06018426384,20.544
55782.59744339128,0,9,55803.14144339128,20.544
56049.62520885059,15,12,56070.169208850595,20.544
56315.83480678411,12,12,56336.37880678411,20.544
56581.425033042105,4,12,56601.96903304211,20.544
56846.56310597869,9,12,56867.10710597869,20.544
57111.388993988796,10,12,57131.9329939888,20.544
57376.019193306114,7,11,57396.563193306116,20.544
57640.550022723095,6,11,57661.0940227231,20.544
57905.06049400917,18,11,57925.604494009174,20.544
58169.61480944589,3,10,58190.15880944589,20.544
58434.26452796764,1,11,58454.808527967645,20.544
58699.05040181958,5,11,58719.59440181958,20.544
58964.00357342882,14,10,58984.54757342882,20.544
59229.143051040344,11,10,59249.687051040346,20.544
59494.44147544587,2,10,59514.98547544587,20.544
59759.50706394199,13,9,59780.05106394199,20.544
60020.9801183758,17,9,60041.524118375804,20.544
60286.99142250714,19,11,60307.53542250714,20.544
60553.233498682814,16,11,60573.777498682815,20.544
60819.65949315366,0,10,60840.20349315366,20.544
61086.14566472336,15,13,61106.68966472336,20.544
61352.60417892943,12,13,61373.148178929434,20.544
61618.975864340704,4,13,61639.519864340706,20.544
61885.22418850451,9,13,61905.76818850451,20.544
62151.33026905294,10,13,62171.87426905294,20.544
62417.28876147826,7,12,62437.83276147826,20.544
62683.104487602744,6,12,62703.648487602746,20.544
62948.78968824339,18,12,62969.333688243394,20.544
63214.361800363644,3,11,63234.905800363646,20.544
63479.84167312404,1,12,63500.385673124045,20.544
63745.252145993596,5,12,63765.7961459936,20.544
64010.61688873712,14,11,64031.16088873712,20.544
64275.95910496744,11,11,64296.50310496744,20.544
64541.29694201529,2,11,64561.84094201529,20.544
64806.607554207956,13,10,64827.15155420796,20.544
65071.53441062474,17,10,65092.078410624745,20.544
65332.85584859443,8,11,65353.39984859443,20.544
65598.38321360327,16,12,65618.92721360327,20.544
65864.00044155831,0,11,65884.5444415583,20.544
66129.70456387481,15,14,66150.2485638748,20.544
66395.48412538027,12,14,66416.02812538027,20.544
66661.32289927632,4,14,66681.86689927631,20.544
66927.20262819913,9,14,66947.74662819912,20.544
67193.1049922845,10,14,67213.64899228449,20.544
67459.01296920388,7,13,67479.55696920387,20.544
67724.91172104375,6,13,67745.45572104375,20.544
67990.78911776372,18,13,68011.33311776372,20.544
68256.63598602371,3,12,68277.17998602371,20.544
68522.44615473374,1,13,68542.99015473374,20.544
68788.21635385972,5,13,68808.76035385972,20.544
69053.94600734746,14,12,69074.49000734746,20.544
69319.63691710946,11,12,69340.18091710945,20.544
69585.29251960003,2,12,69605.83651960002,20.544
69850.91362306081,13,11,69871.4576230608,20.544
70116.4653018172,17,11,70137.00930181719,20.544
70381.59395649492,8,12,70402.13795649492,20.544
70643.08113202672,19,12,70663.62513202672,20.544
70908.66266297988,0,12,70929.20666297988,20.544
71174.25645306938,15,15,71194.80045306937,20.544
71439.86882030046,12,15,71460.41282030045,20.544
71705.50382819804,4,15,71726.04782819803,20.544
71971.16330819814,9,15,71991.70730819814,20.544
72236.84707660678,10,15,72257.39107660677,20.544
72502.55326586649,7,14,72523.09726586648,20.544
72768.2787113842,6,14,72788.8227113842,20.544
73034.01935202215,18,14,73054.56335202215,20.544
73299.7706154223,3,13,73320.31461542229,20.544
73565.52776935344,1,14,73586.07176935344,20.544
73831.28622780407,5,14,73851.83022780406,20.544
74097.0418057584,14,13,74117.5858057584,20.544
74362.7909168935,11,13,74383.3349168935,20.544
74628.53067716415,2,13,74649.07467716414,20.544
74894.25857175382,13,12,74914.80257175381,20.544
75159.96884476015,17,12,75180.51284476015,20.544
75425.62095593363,8,13,75446.16495593362,20.544
75690.85657354293,19,13,75711.40057354292,20.544
75952.43676440921,16,13,75972.9807644092,20.544
76218.10833327523,15,16,76238.65233327523,20.544
76483.77398197775,12,16,76504.31798197774,20.544
76749.43656659978,4,16,76769.98056659977,20.544
77015.0988407596,9,16,77035.6428407596,20.544
77280.76326434432,10,16,77301.30726434432,20.544
77546.43186449654,7,15,77566.97586449653,20.544
77812.1061491853,6,15,77832.6501491853,20.544
78077.78706946898,18,15,78098.33106946897,20.544
78343.4750240643,3,14,78364.0190240643,20.544
78609.16989859322,1,15,78629.71389859321,20.544
78874.8711315143,5,15,78895.4151315143,20.544
79140.57779893871,14,14,79161.12179893871,20.544
79406.28871073418,11,14,79426.83271073418,20.544
79672.00250737717,2,14,79692.54650737716,20.544
79937.71771381483,13,13,79958.26171381482,20.544
80203.43242690935,17,13,80223.97642690934,20.544
80469.14087981178,8,14,80489.68487981177,20.544
80734.80204918489,19,14,80755.34604918488,20.544
81000.05512070731,16,14,81020.59912070731,20.544
81261.65188688524,0,13,81282.19588688524,20.544
81527.3536963945,12,17,81547.89769639449,20.544
81793.05158341501,4,17,81813.59558341501,20.544
82058.74590914947,9,17,82079.28990914946,20.544
82324.43724466895,10,17,82344.98124466895,20.544
82590.12630665171,7,16,82610.67030665171,20.544
82855.81389090506,6,16,82876.35789090506,20.544
83121.50080876146,18,16,83142.04480876145,20.544
83387.18783029173,3,15,83407.73183029173,20.544
83652.87563712188,1,16,83673.41963712187,20.544
83918.56478656111,5,16,83939.1087865611,20.544
84184.25568779887,14,15,84204.79968779886,20.544
84449.94859009239,11,15,84470.49259009238,20.544
84715.64358182087,2,15,84736.18758182086,20.544
84981.34059502026,13,14,85001.88459502025,20.544
85247.03937820916,17,14,85267.58337820915,20.544
85512.73912836942,8,15,85533.28312836941,20.544
85778.43502045095,19,15,85798.97902045095,20.544
86044.08663047658,16,15,86064.63063047657,20.544
86309.33275611744,0,14,86329.87675611743,20.544
86570.9240847021,15,17,86591.4680847021,20.544
86836.62643457338,4,18,86857.17043457337,20.544
87102.32798203098,9,18,87122.87198203098,20.544
87368.02850829478,10,18,87388.57250829478,20.544
87633.72788813047,7,17,87654.27188813046,20.544
87899.42608840793,6,17,87919.97008840792,20.544
88165.12316044327,18,17,88185.66716044326,20.544
88430.81922742812,3,16,88451.36322742811,20.544
88696.5144683975,1,17,88717.05846839749,20.544
88962.20910021385,5,17,88982.75310021384,20.544
89227.90335897234,14,16,89248.44735897233,20.544
89493.59748208434,11,16,89514.14148208433,20.544
89759.29169205799,2,16,89779.83569205798,20.544
90024.98618235422,13,15,90045.53018235421,20.544
90290.6811019397,17,15,90311.2251019397,20.544
90556.37650458267,8,16,90576.92050458267,20.544
90822.0719561695,19,16,90842.6159561695,20.544
91087.7630236002,16,16,91108.3070236002,20.544
91353.40959685193,0,15,91373.95359685192,20.544
91618.65064563694,15,18,91639.19464563693,20.544
91880.23762608775,12,18,91900.78162608774,20.544
92145.93626168207,9,19,92166.48026168207,20.544
92411.63508634333,10,19,92432.17908634333,20.544
92677.33396652204,7,18,92697.87796652204,20.544
92943.03277871062,6,18,92963.57677871062,20.544
93208.73141688388,18,18,93229.27541688387,20.544
93474.4297979383,3,17,93494.97379793829,20.544
93740.12786498421,1,18,93760.67186498421,20.544
94005.82558850717,5,18,94026.36958850716,20.544
94271.52296555368,14,17,94292.06696555368,20.544
94537.22001720674,11,17,94557.76401720673,20.544
94802.91678469186,2,17,94823.46078469185,20.544
95068.61332445809,13,16,95089.15732445808,20.544
95334.30970220624,17,16,95354.85370220624,20.544
95600.00598244388,8,17,95620.54998244387,20.544
95865.70217981644,19,17,95886.24617981643,20.544
96131.3978641948,16,17,96151.9418641948,20.544
96397.08863746052,0,16,96417.63263746051,20.544
96662.73443827816,15,19,96683.27843827815,20.544
96927.97435705911,12,19,96948.5183570591,20.544
97189.56030380625,4,19,97210.10430380625,20.544
97455.25738205996,10,20,97475.80138205996,20.544
97720.95464050617,7,19,97741.49864050616,20.544
97986.65205432661,6,19,98007.1960543266,20.544
98252.34959058234,18,19,98272.89359058233,20.544
98518.04721131793,3,18,98538.59121131792,20.544
98783.74487668455,1,19,98804.28887668454,20.544
99049.44254786681,5,19,99069.9865478668,20.544
99315.1401896355,14,18,99335.68418963549,20.544
99580.83777239261,11,18,99601.3817723926,20.544
99846.53527362253,2,18,99867.07927362253,20.544
100112.23267870609,13,17,100132.77667870608,20.544
100377.9299810561,17,17,100398.4739810561,20.544
100643.62718119488,8,18,100664.17118119488,20.544
100909.32428105704,19,18,100929.86828105703,20.544
101175.0212393708,16,18,101195.5652393708,20.544
101440.71757917978,0,17,101461.26157917977,20.544
101706.40886508962,15,20,101726.95286508961,20.544
101972.05501428655,12,20,101992.59901428655,20.544
102237.29514323852,4,20,102257.83914323851,20.544
102498.8812436668,9,20,102519.42524366679,20.544
102764.57818335072,7,20,102785.12218335072,20.544
103030.27517044831,6,20,103050.8191704483,20.544
103295.97221246171,18,20,103316.5162124617,20.544
103561.66931234732,3,19,103582.21331234732,20.544
103827.36646878104,1,20,103847.91046878103,20.544
104093.0636766896,5,20,104113.6076766896,20.544
104358.76092798419,14,19,104379.30492798418,20.544
104624.45821242503,11,19,104645.00221242502,20.544
104890.15551854478,2,19,104910.69951854477,20.544
105155.85283456091,13,18,105176.3968345609,20.544
105421.55014921042,17,18,105442.09414921042,20.544
105687.24745240886,8,19,105707.79145240886,20.544
105952.94473527368,19,19,105973.48873527367,20.544
106218.64198568338,16,19,106239.18598568338,20.544
106484.33914503302,0,18,106504.88314503302,20.544
106750.03571703869,15,21,106770.57971703868,20.544
107015.72724676346,12,21,107036.27124676346,20.544
107281.37363641096,4,21,107301.91763641096,20.544
107546.61399713655,9,21,107567.15799713654,20.544
107808.20029413495,10,21,107828.74429413494,20.544
108073.89738176628,6,21,108094.44138176627,20.544
108339.59446483581,18,21,108360.1384648358,20.544
108605.29154958695,3,20,108625.83554958695,20.544
108870.98864150635,1,21,108891.53264150635,20.544
109136.68574502468,5,21,109157.22974502467,20.544
109402.38286332063,14,20,109422.92686332062,20.544
109668.07999823107,11,20,109688.62399823107,20.544
109933.77715026244,2,20,109954.32115026243,20.544
110199.47431869229,13,19,110220.01831869228,20.544
110465.1715017441,17,19,110485.7155017441,20.544
110730.86869681058,8,20,110751.41269681057,20.544
110996.56590065687,19,20,111017.10990065687,20.544
111262.26310915952,16,20,111282.80710915952,20.544
111527.96031274687,0,19,111548.50431274687,20.544
111793.65745317606,15,22,111814.20145317605,20.544
112059.35403253479,12,22,112079.89803253478,20.544
112325.0455929224,4,22,112345.58959292239,20.544
112590.6920333438,9,22,112611.2360333438,20.544
112855.93245942291,10,22,112876.4764594229,20.544
113117.5188150564,7,21,113138.0628150564,20.544
113383.21598003434,18,22,113403.75998003433,20.544
113648.91313698959,3,21,113669.45713698959,20.544
113914.61028744126,1,22,113935.15428744126,20.544
114180.3074331996,5,22,114200.8514331996,20.544
114446.00457621171,14,21,114466.5485762117,20.544
114711.70171841363,11,21,114732.24571841363,20.544
114977.39886159851,2,21,114997.94286159851,20.544
115243.09600730789,13,20,115263.64000730788,20.544
115508.7931567515,17,20,115529.3371567515,20.544
115774.4903107574,8,21,115795.0343107574,20.544
116040.18746974735,19,21,116060.73146974735,20.544
116305.88463368856,16,21,116326.42863368856,20.544
116571.5818015944,0,20,116592.12580159439,20.544
116837.27896675255,15,23,116857.82296675254,20.544
117102.97607333076,12,23,117123.52007333076,20.544
117368.67262528992,4,23,117389.21662528992,20.544
117634.36416609531,9,23,117654.90816609531,20.544
117900.01059542807,10,23,117920.55459542807,20.544
118165.2510173909,7,22,118185.79501739089,20.544
118426.83737081752,6,22,118447.38137081751,20.544
118692.53454743473,3,22,118713.07854743472,20.544
118958.23172143538,1,23,118978.77572143538,20.544
119223.9288926118,5,23,119244.4728926118,20.544
119489.62606097179,14,22,119510.17006097178,20.544
119755.32322671596,11,22,119775.86722671596,20.544
120021.02039020421,2,22,120041.5643902042,20.544
120286.71755191458,13,21,120307.26155191458,20.544
120552.41471239827,17,21,120572.95871239826,20.544
120818.11187223418,8,22,120838.65587223417,20.544
121083.8090319855,19,22,121104.35303198549,20.544
121349.5061921558,16,22,121370.05019215579,20.544
121615.20335309966,0,21,121635.74735309965,20.544
121880.90051446494,15,24,121901.44451446494,20.544
122146.59767035152,12,24,122167.14167035151,20.544
122412.29476584535,4,24,122432.83876584534,20.544
122677.99130587034,9,24,122698.53530587033,20.544
122943.6828348261,10,24,122964.2268348261,20.544
123209.32925308259,7,23,123229.87325308258,20.544
123474.56966485607,6,23,123495.11366485606,20.544
123736.15600973598,18,23,123756.70000973597,20.544
124001.8531809059,1,24,124022.3971809059,20.544
124267.55035207649,5,24,124288.09435207648,20.544
124533.24752296602,14,23,124553.79152296601,20.544
124798.944693341,11,23,124819.488693341,20.544
125064.64186302733,2,23,125085.18586302732,20.544
125330.33903191605,13,22,125350.88303191605,20.544
125596.03619996428,17,22,125616.58019996427,20.544
125861.73336719126,8,23,125882.27736719126,20.544
126127.43053367069,19,23,126147.97453367068,20.544
126393.1276995192,16,23,126413.6716995192,20.544
126658.82486487724,0,22,126679.36886487724,20.544
126924.52202983601,15,25,126945.066029836,20.544
127190.21919388755,12,25,127210.76319388754,20.544
127455.91635108332,4,25,127476.46035108331,20.544
127721.61344656201,9,25,127742.157446562,20.544
127987.30998538842,10,25,128007.85398538841,20.544
128253.00151215783,7,24,128273.54551215783,20.544
128518.64792742765,6,24,128539.19192742764,20.544
128783.88833565848,18,24,128804.43233565848,20.544
129045.47467740402,3,23,129066.01867740402,20.544
129311.17184487126,5,25,129331.71584487126,20.544
129576.86901268073,14,24,129597.41301268073,20.544
129842.56618074675,11,24,129863.11018074675,20.544
130108.26334897481,2,24,130128.8073489748,20.544
130373.96051726893,13,23,130394.50451726893,20.544
130639.65768553846,17,23,130660.20168553846,20.544
130905.35485370374,8,24,130925.89885370374,20.544
131171.05202170042,19,24,131191.59602170042,20.544
131436.7491894823,16,24,131457.2931894823,20.544
131702.4463570218,0,23,131722.9903570218,20.544
131968.14352430322,15,26,131988.6875243032,20.544
132233.84069126163,12,26,132254.38469126163,20.544
132499.5378572438,4,26,132520.0818572438,20.544
132765.2350161756,9,26,132785.7790161756,20.544
133030.93211309687,10,26,133051.47611309687,20.544
133296.62865300296,7,25,133317.17265300296,20.544
133562.32018044541,6,25,133582.8641804454,20.544
133827.96659596672,18,25,133848.5105959667,20.544
134093.20700411045,3,24,134113.75100411044,20.544
134354.7933457177,1,25,134375.3373457177,20.544
134620.49051241402,14,25,134641.03451241401,20.544
134886.1876792473,11,25,134906.73167924728,20.544
135151.88484622003,2,25,135172.42884622002,20.544
135417.58201332492,13,24,135438.12601332492,20.544
135683.27918054626,17,24,135703.82318054626,20.544
135948.97634786202,8,25,135969.520347862,20.544
136214.67351524584,19,25,136235.21751524584,20.544
136480.37068266948,16,25,136500.91468266948,20.544
136746.0678501047,0,24,136766.6118501047,20.544
137011.76501752457,15,27,137032.30901752456,20.544
137277.46218489826,12,27,137298.00618489826,20.544
137543.15935213282,4,27,137563.7033521328,20.544
137808.8565185371,9,27,137829.4005185371,20.544
138074.55367799307,10,27,138095.09767799306,20.544
138340.25077549406,7,26,138360.79477549405,20.544
138605.94731598918,6,26,138626.49131598917,20.544
138871.63884398693,18,26,138892.18284398693,20.544
139137.28525999928,3,25,139157.82925999927,20.544
139402.52566857112,1,26,139423.06966857112,20.544
139664.11201053267,5,26,139684.65601053266,20.544
139929.80917740412,11,26,139950.35317740412,20.544
140195.5063442857,2,26,140216.0503442857,20.544
140461.2035111896,13,25,140481.7475111896,20.544
140726.90067812527,17,25,140747.44467812526,20.544
140992.59784509894,8,26,141013.14184509893,20.544
141258.2950121136,19,26,141278.8390121136,20.544
141523.9921791692,16,26,141544.5361791692,20.544
141789.68934626275,0,25,141810.23334626274,20.544
142055.38651338892,15,28,142075.9305133889,20.544
142321.08368053986,12,28,142341.62768053985,20.544
142586.78084769915,4,28,142607.32484769914,20.544
142852.47801478294,9,28,142873.02201478294,20.544
143118.17518110396,10,28,143138.71918110395,20.544
143383.87234054296,7,27,143404.41634054296,20.544
143649.56943808758,6,27,143670.11343808757,20.544
143915.26597867752,18,27,143935.8099786775,20.544
144180.9575068097,3,26,144201.5015068097,20.544
144446.60392298584,1,27,144467.14792298584,20.544
144711.84433174052,5,27,144732.3883317405,20.544
144973.430673862,14,26,144993.974673862,20.544
145239.12784090437,2,27,145259.67184090437,20.544
145504.8250079329,13,26,145525.3690079329,20.544
145770.52217495214,17,26,145791.06617495214,20.544
146036.21934196682,8,27,146056.7633419668,20.544
146301.9165089815,19,27,146322.4605089815,20.544
146567.61367600027,16,27,146588.15767600026,20.544
146833.31084302653,0,26,146853.85484302652,20.544
147099.00801006277,15,29,147119.55201006276,20.544
147364.70517711047,12,29,147385.24917711047,20.544
147630.40234416933,4,29,147650.94634416932,20.544
147896.09951123068,9,29,147916.64351123068,20.544
148161.796678218,10,29,148182.340678218,20.544
148427.49384445048,7,28,148448.03784445047,20.544
148693.1910038142,6,28,148713.7350038142,20.544
148958.88810130052,18,28,148979.4321013005,20.544
149224.58464185143,3,27,149245.12864185142,20.544
149490.27616996487,1,28,149510.82016996486,20.544
149755.92258614243,5,28,149776.46658614243,20.544
150021.1629949144,14,27,150041.7069949144,20.544
150282.74933705365,11,27,150303.29333705365,20.544
150548.44650414158,13,27,150568.99050414158,20.544
150814.14367122264,17,27,150834.68767122264,20.544
151079.84083829707,8,28,151100.38483829706,20.544
151345.5380053655,19,28,151366.0820053655,20.544
151611.23517242898,16,28,151631.77917242897,20.544
151876.93233948873,0,27,151897.47633948873,20.544
152142.62950654613,15,30,152163.17350654613,20.544
152408.32667360257,12,30,152428.87067360256,20.544
152674.02384065924,4,30,152694.56784065923,20.544
152939.72100771638,9,30,152960.26500771637,20.544
153205.41817476653,10,30,153225.96217476652,20.544
153471.11534173493,7,29,153491.65934173492,20.544
153736.81250794284,6,29,153757.35650794284,20.544
154002.50966727862,18,29,154023.0536672786,20.544
154268.2067647359,3,28,154288.7507647359,20.544
154533.90330525878,1,29,154554.44730525877,20.544
154799.59483334713,5,29,154820.13883334713,20.544
155065.24124950386,14,28,155085.78524950385,20.544
155330.48165825882,11,28,155351.02565825882,20.544
155592.0680003843,2,28,155612.61200038428,20.544
155857.7651674681,17,28,155878.3091674681,20.544
156123.462334551,8,29,156144.006334551,20.544
156389.15950163244,19,29,156409.70350163244,20.544
156654.8566687121,16,29,156675.4006687121,20.544
156920.55383578976,0,28,156941.09783578975,20.544
157186.2510028654,15,31,157206.7950028654,20.544
157451.94816993913,12,31,157472.49216993913,20.544
157717.64533701114,4,31,157738.18933701114,20.544
157983.34250408167,9,31,158003.88650408166,20.544
158249.03967115015,10,31,158269.58367115015,20.544
158514.73683820863,7,30,158535.28083820862,20.544
158780.43400518203,6,30,158800.97800518203,20.544
159046.1311713917,18,30,159066.6751713917,20.544
159311.8283307261,3,29,159332.3723307261,20.544
159577.52542817936,1,30,159598.06942817935,20.544
