time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37128.8569404297,6,send_clear,37123.8569404297,37128.8569404297,,,
37542.822904541026,9,send_clear,37537.822904541026,37542.822904541026,,,
37939.54203186036,0,send_clear,37934.54203186036,37939.54203186036,,,
38381.35830572511,7,send_clear,38376.35830572511,38381.35830572511,,,
39203.0,5,send_clear,39198.0,39203.0,,,
39723.16296875,4,send_clear,39718.16296875,39723.16296875,,,
40240.96587500001,3,send_clear,40235.96587500001,40240.96587500001,,,
40752.082304687516,1,send_clear,40747.082304687516,40752.082304687516,,,
41250.75954882814,8,send_clear,41245.75954882814,41250.75954882814,,,
41731.40346191407,2,send_clear,41726.40346191407,41731.40346191407,,,
42190.40220117189,6,send_clear,42185.40220117189,42190.40220117189,,,
42626.884552856456,9,send_clear,42621.884552856456,42626.884552856456,,,
43043.48529235841,0,send_clear,43038.48529235841,43043.48529235841,,,
43472.693799041765,7,send_clear,43467.693799041765,43472.693799041765,,,
44203.0,5,send_clear,44198.0,44203.0,,,
44723.353484375,4,send_clear,44718.353484375,44723.353484375,,,
45242.43167968751,3,send_clear,45237.43167968751,45242.43167968751,,,
45757.52899218751,1,send_clear,45752.52899218751,45757.52899218751,,,
46264.41627050782,8,send_clear,46259.41627050782,46264.41627050782,,,
46758.18186621094,2,send_clear,46753.18186621094,46758.18186621094,,,
47234.56403369142,6,send_clear,47229.56403369142,47234.56403369142,,,
47690.99629327394,9,send_clear,47685.99629327394,47690.99629327394,,,
48127.51279281618,0,send_clear,48122.51279281618,48127.51279281618,,,
48560.37529592897,7,send_clear,48555.37529592897,48560.37529592897,,,
49203.0,5,send_clear,49198.0,49203.0,,,
49723.4487421875,4,send_clear,49718.4487421875,49723.4487421875,,,
50243.212210937505,3,send_clear,50238.212210937505,50243.212210937505,,,
50760.642601562504,1,send_clear,50755.642601562504,50760.642601562504,,,
51272.801436035166,8,send_clear,51267.801436035166,51272.801436035166,,,
51775.76365112305,2,send_clear,51770.76365112305,51775.76365112305,,,
52265.43584240724,6,send_clear,52260.43584240724,52265.43584240724,,,
52738.48806784059,9,send_clear,52733.48806784059,52738.48806784059,,,
53193.27243032839,0,send_clear,53188.27243032839,53193.27243032839,,,
53637.09586312868,7,send_clear,53632.09586312868,53637.09586312868,,,
54203.0,5,send_clear,54198.0,54203.0,,,
54723.49637109375,4,send_clear,54718.49637109375,54723.49637109375,,,
55243.62629101563,3,send_clear,55238.62629101563,55243.62629101563,,,
55762.40644628907,1,send_clear,55757.40644628907,55762.40644628907,,,
56277.875941162114,8,send_clear,56272.875941162114,56277.875941162114,,,
56787.09179614259,2,send_clear,56782.09179614259,56787.09179614259,,,
57286.53581927491,6,send_clear,57281.53581927491,57286.53581927491,,,
57772.78394355775,9,send_clear,57767.78394355775,57772.78394355775,,,
58243.300186943074,0,send_clear,58238.300186943074,58243.300186943074,,,
58700.47002503587,7,send_clear,58695.47002503587,58700.47002503587,,,
59212.00701251793,5,send_clear,59207.00701251793,59212.00701251793,,,
59728.02369180584,4,send_clear,59723.02369180584,59728.02369180584,,,
60246.09699141074,3,send_clear,60241.09699141074,60246.09699141074,,,
60764.5237188499,1,send_clear,60759.5237188499,60764.5237188499,,,
61281.471830006005,8,send_clear,61276.471830006005,61281.471830006005,,,
61794.55381307429,2,send_clear,61789.55381307429,61794.55381307429,,,
62300.8168161746,6,send_clear,62295.8168161746,62300.8168161746,,,
62797.07237986618,9,send_clear,62792.07237986618,62797.07237986618,,,
63280.45828340463,0,send_clear,63275.45828340463,63280.45828340463,,,
63750.736154220256,7,send_clear,63745.736154220256,63750.736154220256,,,
64241.64358336909,5,send_clear,64236.64358336909,64241.64358336909,,,
64745.10563758747,4,send_clear,64740.10563758747,64745.10563758747,,,
65255.873314499106,3,send_clear,65250.873314499106,65255.873314499106,,,
65770.47051667451,1,send_clear,65765.47051667451,65770.47051667451,,,
66286.24317334025,8,send_clear,66281.24317334025,66286.24317334025,,,
66800.67049320726,2,send_clear,66795.67049320726,66800.67049320726,,,
67311.01565469093,6,send_clear,67306.01565469093,67311.01565469093,,,
67814.31601727856,9,send_clear,67809.31601727856,67814.31601727856,,,
68307.65915034158,0,send_clear,68302.65915034158,68307.65915034158,,,
68789.46965228091,7,send_clear,68784.46965228091,68789.46965228091,,,
69275.828617825,5,send_clear,69270.828617825,69275.828617825,,,
69770.73912770624,4,send_clear,69765.73912770624,69770.73912770624,,,
70273.57822110268,3,send_clear,70268.57822110268,70273.57822110268,,,
70782.2963688886,1,send_clear,70777.2963688886,70782.2963688886,,,
71294.54177111443,8,send_clear,71289.54177111443,71294.54177111443,,,
71807.87813216084,2,send_clear,71802.87813216084,71807.87813216084,,,
72319.71889342589,6,send_clear,72314.71889342589,72319.71889342589,,,
72827.28945535222,9,send_clear,72822.28945535222,72827.28945535222,,,
73327.7463028469,0,send_clear,73322.7463028469,73327.7463028469,,,
73818.8799775639,7,send_clear,73813.8799775639,73818.8799775639,,,
74307.62629769446,5,send_clear,74302.62629769446,74307.62629769446,,,
74799.45471270035,4,send_clear,74794.45471270035,74799.45471270035,,,
75296.78846690152,3,send_clear,75291.78846690152,75296.78846690152,,,
75799.81441789505,1,send_clear,75794.81441789505,75799.81441789505,,,
76307.45009450473,8,send_clear,76302.45009450473,76307.45009450473,,,
76817.93611333278,2,send_clear,76812.93611333278,76817.93611333278,,,
77329.09950337933,6,send_clear,77324.09950337933,77329.09950337933,,,
77838.46647936577,9,send_clear,77833.46647936577,77838.46647936577,,,
78343.37839110634,0,send_clear,78338.37839110634,78343.37839110634,,,
78841.40118433512,7,send_clear,78836.40118433512,78841.40118433512,,,
79334.78574101478,5,send_clear,79329.78574101478,79334.78574101478,,,
79827.39222685757,4,send_clear,79822.39222685757,79827.39222685757,,,
80322.36234687954,3,send_clear,80317.36234687954,80322.36234687954,,,
80821.3603823873,1,send_clear,80816.3603823873,80821.3603823873,,,
81324.67723844602,8,send_clear,81319.67723844602,81324.67723844602,,,
81831.5786758894,2,send_clear,81826.5786758894,81831.5786758894,,,
82340.61108963436,6,send_clear,82335.61108963436,82340.61108963436,,,
82849.81078450006,9,send_clear,82844.81078450006,82849.81078450006,,,
83356.8665878032,0,send_clear,83351.8665878032,83356.8665878032,,,
83859.40588606916,7,send_clear,83854.40588606916,83859.40588606916,,,
84357.36781354196,5,send_clear,84352.36781354196,84357.36781354196,,,
84852.65202019976,4,send_clear,84847.65202019976,84852.65202019976,,,
85347.77918353965,3,send_clear,85342.77918353965,85347.77918353965,,,
85844.84178296347,1,send_clear,85839.84178296347,85844.84178296347,,,
86345.03151070475,8,send_clear,86340.03151070475,86345.03151070475,,,
86848.57709329706,2,send_clear,86843.57709329706,86848.57709329706,,,
87354.86609146571,6,send_clear,87349.86609146571,87354.86609146571,,,
87862.61043798289,9,send_clear,87857.61043798289,87862.61043798289,,,
88370.01051289304,0,send_clear,88365.01051289304,88370.01051289304,,,
88874.9801994811,7,send_clear,88869.9801994811,88874.9801994811,,,
89376.44600651153,5,send_clear,89371.44600651153,89376.44600651153,,,
89874.82101335564,4,send_clear,89869.82101335564,89874.82101335564,,,
90371.57209844765,3,send_clear,90366.57209844765,90371.57209844765,,,
90868.47894070557,1,send_clear,90863.47894070557,90868.47894070557,,,
91367.02722570515,8,send_clear,91362.02722570515,91367.02722570515,,,
91868.0741595011,2,send_clear,91863.0741595011,91868.0741595011,,,
92371.7421254834,6,send_clear,92366.7421254834,92371.7421254834,,,
92877.44828173314,9,send_clear,92872.44828173314,92877.44828173314,,,
93384.00139731308,0,send_clear,93379.00139731308,93384.00139731308,,,
93889.76279839709,7,send_clear,93884.76279839709,93889.76279839709,,,
94393.3764024543,5,send_clear,94388.3764024543,94393.3764024543,,,
94894.37070790498,4,send_clear,94889.37070790498,94894.37070790498,,,
95393.24340317631,3,send_clear,95388.24340317631,95393.24340317631,,,
95891.13317194094,1,send_clear,95886.13317194094,95891.13317194094,,,
96389.35219882303,8,send_clear,96384.35219882303,96389.35219882303,,,
96888.98517916206,2,send_clear,96883.98517916206,96888.98517916206,,,
97390.63565232273,6,send_clear,97385.63565232273,97390.63565232273,,,
97894.31396702793,9,send_clear,97889.31396702793,97894.31396702793,,,
98399.4296821705,0,send_clear,98394.4296821705,98399.4296821705,,,
98904.8682402838,7,send_clear,98899.8682402838,98904.8682402838,,,
99409.39432136905,5,send_clear,99404.39432136905,99409.39432136905,,,
99912.15451463702,4,send_clear,99907.15451463702,99912.15451463702,,,
100412.97095890666,3,send_clear,100407.97095890666,100412.97095890666,,,
100912.3240654238,1,send_clear,100907.3240654238,100912.3240654238,,,
101411.11013212342,8,send_clear,101406.11013212342,101411.11013212342,,,
101910.31965564273,2,send_clear,101905.31965564273,101910.31965564273,,,
102410.74965398273,6,send_clear,102405.74965398273,102410.74965398273,,,
102912.80381050533,9,send_clear,102907.80381050533,102912.80381050533,,,
103416.3887463379,0,send_clear,103411.3887463379,103416.3887463379,,,
103920.90049331085,7,send_clear,103915.90049331085,103920.90049331085,,,
104425.41940733994,5,send_clear,104420.41940733994,104425.41940733994,,,
104929.05896098848,4,send_clear,104924.05896098848,104929.05896098848,,,
105431.28695994757,3,send_clear,105426.28695994757,105431.28695994757,,,
105932.07751268568,1,send_clear,105927.07751268568,105932.07751268568,,,
106431.86582240454,8,send_clear,106426.86582240454,106431.86582240454,,,
106931.36473902363,2,send_clear,106926.36473902363,106931.36473902363,,,
107431.32919650318,6,send_clear,107426.32919650318,107431.32919650318,,,
107932.33850350426,9,send_clear,107927.33850350426,107932.33850350426,,,
108434.63562492108,0,send_clear,108429.63562492108,108434.63562492108,,,
108938.04005911597,7,send_clear,108933.04005911597,108938.04005911597,,,
109442.00173322795,5,send_clear,109437.00173322795,109442.00173322795,,,
109945.80234710821,4,send_clear,109940.80234710821,109945.80234710821,,,
110448.81665352789,3,send_clear,110443.81665352789,110448.81665352789,,,
110950.71908310679,1,send_clear,110945.71908310679,110950.71908310679,,,
111451.56445275566,8,send_clear,111446.56445275566,111451.56445275566,,,
111951.73659588964,2,send_clear,111946.73659588964,111951.73659588964,,,
112451.80489619641,6,send_clear,112446.80489619641,112451.80489619641,,,
112952.34369985033,9,send_clear,112947.34369985033,112952.34369985033,,,
113453.7616623857,0,send_clear,113448.7616623857,113453.7616623857,,,
113956.17286075084,7,send_clear,113951.17286075084,113956.17286075084,,,
114459.3592969894,5,send_clear,114454.3592969894,114459.3592969894,,,
114962.8528220488,4,send_clear,114957.8528220488,114962.8528220488,,,
115466.10673778833,3,send_clear,115461.10673778833,115466.10673778833,,,
115968.68491044756,1,send_clear,115963.68491044756,115968.68491044756,,,
116470.3966816016,8,send_clear,116465.3966816016,116470.3966816016,,,
116971.33863874563,2,send_clear,116966.33863874563,116971.33863874563,,,
117471.84376747101,6,send_clear,117466.84376747101,117471.84376747101,,,
117972.36573366067,9,send_clear,117967.36573366067,117972.36573366067,,,
118473.33569802318,0,send_clear,118468.33569802318,118473.33569802318,,,
118975.026279387,7,send_clear,118970.026279387,118975.026279387,,,
119477.4647881882,5,send_clear,119472.4647881882,119477.4647881882,,,
119980.43080511849,4,send_clear,119975.43080511849,119980.43080511849,,,
120483.54077145341,3,send_clear,120478.54077145341,120483.54077145341,,,
120986.38484095049,1,send_clear,120981.38484095049,120986.38484095049,,,
121488.66276127603,8,send_clear,121483.66276127603,121488.66276127603,,,
121990.27270001083,2,send_clear,121985.27270001083,121990.27270001083,,,
122491.33023374091,6,send_clear,122486.33023374091,122491.33023374091,,,
122992.11998370079,9,send_clear,122987.11998370079,122992.11998370079,,,
123492.99984086197,0,send_clear,123487.99984086197,123492.99984086197,,,
123994.28506012449,7,send_clear,123989.28506012449,123994.28506012449,,,
124496.14692415635,5,send_clear,124491.14692415635,124496.14692415635,,,
124998.56086463742,4,send_clear,124993.56086463742,124998.56086463742,,,
125501.32281804542,3,send_clear,125496.32281804542,125501.32281804542,,,
126004.12582949795,1,send_clear,125999.12582949795,126004.12582949795,,,
126506.666295387,8,send_clear,126501.666295387,126506.666295387,,,
127008.74149769891,2,send_clear,127003.74149769891,127008.74149769891,,,
127510.30786571991,6,send_clear,127505.30786571991,127510.30786571991,,,
128011.48592471034,9,send_clear,128006.48592471034,128011.48592471034,,,
128512.51488278616,0,send_clear,128507.51488278616,128512.51488278616,,,
129013.67197145532,7,send_clear,129008.67197145532,129013.67197145532,,,
129515.18144780584,5,send_clear,129510.18144780584,129515.18144780584,,,
130017.14315622163,4,send_clear,130012.14315622163,130017.14315622163,,,
130519.50498713352,3,send_clear,130514.50498713352,130519.50498713352,,,
131022.08740831574,1,send_clear,131017.08740831574,131022.08740831574,,,
131524.64885185135,8,send_clear,131519.64885185135,131524.64885185135,,,
132026.96717477514,2,send_clear,132021.96717477514,132026.96717477514,,,
132528.90952024751,6,send_clear,132523.90952024751,132528.90952024751,,,
133030.46972247894,9,send_clear,133025.46972247894,133030.46972247894,,,
133531.76430263254,0,send_clear,133526.76430263254,133531.76430263254,,,
134032.99013704393,7,send_clear,134027.99013704393,134032.99013704393,,,
134534.35779242488,5,send_clear,134529.35779242488,134534.35779242488,,,
135036.02247432325,4,send_clear,135031.02247432325,135036.02247432325,,,
135538.03573072838,3,send_clear,135533.03573072838,135538.03573072838,,,
136040.33356952207,1,send_clear,136035.33356952207,136040.33356952207,,,
136542.7632106867,8,send_clear,136537.7632106867,136542.7632106867,,,
137045.1371927309,2,send_clear,137040.1371927309,137045.1371927309,,,
137547.2953564892,6,send_clear,137542.2953564892,137547.2953564892,,,
138049.15453948407,9,send_clear,138044.15453948407,138049.15453948407,,,
138550.7314210583,0,send_clear,138545.7314210583,138550.7314210583,,,
139052.1327790511,7,send_clear,139047.1327790511,139052.1327790511,,,
139553.517285738,5,send_clear,139548.517285738,139553.517285738,,,
140055.04188003062,4,send_clear,140050.04188003062,140055.04188003062,,,
140556.8108053795,3,send_clear,140551.8108053795,140556.8108053795,,,
141058.84418745077,1,send_clear,141053.84418745077,141058.84418745077,,,
141561.07569906872,8,send_clear,141556.07569906872,141561.07569906872,,,
142063.3784458998,2,send_clear,142058.3784458998,142063.3784458998,,,
142565.6089011945,6,send_clear,142560.6089011945,142565.6089011945,,,
143067.6537203393,9,send_clear,143062.6537203393,143067.6537203393,,,
143569.4645706988,0,send_clear,143564.4645706988,143569.4645706988,,,
144071.07067487494,7,send_clear,144066.07067487494,144071.07067487494,,,
144572.56598030648,5,send_clear,144567.56598030648,144572.56598030648,,,
145074.07593016856,4,send_clear,145069.07593016856,145074.07593016856,,,
145575.715367774,3,send_clear,145570.715367774,145575.715367774,,,
146077.5517776124,1,send_clear,146072.5517776124,146077.5517776124,,,
146579.58573834057,8,send_clear,146574.58573834057,146579.58573834057,,,
147081.7540921202,2,send_clear,147076.7540921202,147081.7540921202,,,
147583.95349665734,6,send_clear,147578.95349665734,147583.95349665734,,,
148086.0756084983,9,send_clear,148081.0756084983,148086.0756084983,,,
148588.04208959854,0,send_clear,148583.04208959854,148588.04208959854,,,
149089.82838223674,7,send_clear,149084.82838223674,149089.82838223674,,,
149591.46918127162,5,send_clear,149586.46918127162,149591.46918127162,,,
150093.0445557201,4,send_clear,150088.0445557201,150093.0445557201,,,
150594.65196174703,3,send_clear,150589.65196174703,150594.65196174703,,,
151096.3738696797,1,send_clear,151091.3738696797,151096.3738696797,,,
151598.25180401013,8,send_clear,151593.25180401013,151598.25180401013,,,
152100.27494806517,2,send_clear,152095.27494806517,152100.27494806517,,,
152602.38622236124,6,send_clear,152597.38622236124,152602.38622236124,,,
153104.50291542977,9,send_clear,153099.50291542977,153104.50291542977,,,
153606.54450251415,0,send_clear,153601.54450251415,153606.54450251415,,,
154108.45844237544,7,send_clear,154103.45844237544,154108.45844237544,,,
154610.2358118235,5,send_clear,154605.2358118235,154610.2358118235,,,
155111.91218377178,4,send_clear,155106.91218377178,155111.91218377178,,,
155613.5540727594,3,send_clear,155608.5540727594,155613.5540727594,,,
156115.23597121955,1,send_clear,156110.23597121955,156115.23597121955,,,
156617.01588761483,8,send_clear,156612.01588761483,156617.01588761483,,,
157118.91741783998,2,send_clear,157113.91741783998,157118.91741783998,,,
157620.9238201006,6,send_clear,157615.9238201006,157620.9238201006,,,
158122.98536776518,9,send_clear,158117.98536776518,158122.98536776518,,,
158625.03693513968,0,send_clear,158620.03693513968,158625.03693513968,,,
159127.01968875754,7,send_clear,159122.01968875754,159127.01968875754,,,
159628.89975029053,5,send_clear,159623.89975029053,159628.89975029053,,,
160130.67796703114,4,send_clear,160125.67796703114,160130.67796703114,,,
160632.38801989527,3,send_clear,160627.38801989527,160632.38801989527,,,
161134.0839955574,1,send_clear,161129.0839955574,161134.0839955574,,,
161635.8219415861,8,send_clear,161630.8219415861,161635.8219415861,,,
162137.64167971304,2,send_clear,162132.64167971304,162137.64167971304,,,
162639.55474990682,6,send_clear,162634.55474990682,162639.55474990682,,,
163141.542058836,9,send_clear,163136.542058836,163141.542058836,,,
163643.56149698782,0,send_clear,163638.56149698782,163643.56149698782,,,
164145.56259287268,7,send_clear,164140.56259287268,164145.56259287268,,,
164647.5031715816,5,send_clear,164642.5031715816,164647.5031715816,,,
165149.36256930637,4,send_clear,165144.36256930637,165149.36256930637,,,
165651.1472946008,3,send_clear,165646.1472946008,165651.1472946008,,,
166152.8876450791,1,send_clear,166147.8876450791,166152.8876450791,,,
166654.6267933326,8,send_clear,166649.6267933326,166654.6267933326,,,
167156.40623652283,2,send_clear,167151.40623652283,167156.40623652283,,,
167658.25249321482,6,send_clear,167653.25249321482,167658.25249321482,,,
168160.1692760254,9,send_clear,168155.1692760254,168160.1692760254,,,
168662.1373865066,0,send_clear,168657.1373865066,168662.1373865066,,,
169164.12198968965,7,send_clear,169159.12198968965,169164.12198968965,,,
169666.08458063562,5,send_clear,169661.08458063562,169666.08458063562,,,
170167.995574971,4,send_clear,170162.995574971,170167.995574971,,,
170669.8434347859,3,send_clear,170664.8434347859,170669.8434347859,,,
171171.6375399325,1,send_clear,171166.6375399325,171171.6375399325,,,
171673.40416663256,8,send_clear,171668.40416663256,171673.40416663256,,,
172175.1772015777,2,send_clear,172170.1772015777,172175.1772015777,,,
172676.98684739624,6,send_clear,172671.98684739624,172676.98684739624,,,
173178.8500617108,9,send_clear,173173.8500617108,173178.8500617108,,,
173680.7657241087,0,send_clear,173675.7657241087,173680.7657241087,,,
174182.71585689916,7,send_clear,174177.71585689916,174182.71585689916,,,
174684.6722187674,5,send_clear,174679.6722187674,174684.6722187674,,,
175186.6058968692,4,send_clear,175181.6058968692,175186.6058968692,,,
175688.49666582755,3,send_clear,175683.49666582755,175688.49666582755,,,
176190.33910288004,1,send_clear,176185.33910288004,176190.33910288004,,,
176692.1436347563,8,send_clear,176687.1436347563,176692.1436347563,,,
177193.932418167,2,send_clear,177188.932418167,177193.932418167,,,
177695.73163278162,6,send_clear,177690.73163278162,177695.73163278162,,,
178197.5628472462,9,send_clear,178192.5628472462,178197.5628472462,,,
178699.43628567745,0,send_clear,178694.43628567745,178699.43628567745,,,
179201.34807128832,7,send_clear,179196.34807128832,179201.34807128832,,,
179703.28214502786,5,send_clear,179698.28214502786,179703.28214502786,,,
180205.21602094854,4,send_clear,180200.21602094854,180205.21602094854,,,
180707.12834338803,3,send_clear,180702.12834338803,180707.12834338803,,,
181209.00572313403,1,send_clear,181204.00572313403,181209.00572313403,,,
181710.84667894518,8,send_clear,181705.84667894518,181710.84667894518,,,
182212.6615485561,2,send_clear,182207.6615485561,182212.6615485561,,,
182714.46859066887,6,send_clear,182709.46859066887,182714.46859066887,,,
183216.28771895752,9,send_clear,183211.28771895752,183216.28771895752,,,
183718.1340023175,0,send_clear,183713.1340023175,183718.1340023175,,,
184220.0130368029,7,send_clear,184215.0130368029,184220.0130368029,,,
184721.91959091538,5,send_clear,184716.91959091538,184721.91959091538,,,
185223.83980593196,4,send_clear,185218.83980593196,185223.83980593196,,,
185725.75607466,3,send_clear,185720.75607466,185725.75607466,,,
186227.652898897,1,send_clear,186222.652898897,186227.652898897,,,
186729.5217889211,8,send_clear,186724.5217889211,186729.5217889211,,,
187231.36366873857,2,send_clear,187226.36366873857,187231.36366873857,,,
187733.18812970372,6,send_clear,187728.18812970372,187733.18812970372,,,
188235.00992433063,9,send_clear,188230.00992433063,188235.00992433063,,,
188736.84396332406,0,send_clear,188731.84396332406,188736.84396332406,,,
189238.70050006348,7,send_clear,189233.70050006348,189238.70050006348,,,
189740.58204548943,5,send_clear,189735.58204548943,189740.58204548943,,,
190242.48292571068,4,send_clear,190237.48292571068,190242.48292571068,,,
190744.39150018533,3,send_clear,190739.39150018533,190744.39150018533,,,
191246.29419954115,1,send_clear,191241.29419954115,191246.29419954115,,,
191748.17999423112,8,send_clear,191743.17999423112,191748.17999423112,,,
192250.04383148486,2,send_clear,192245.04383148486,192250.04383148486,,,
192751.8879805943,6,send_clear,192746.8879805943,192751.8879805943,,,
193253.72095246246,9,send_clear,193248.72095246246,193253.72095246246,,,
193755.55445789325,0,send_clear,193750.55445789325,193755.55445789325,,,
194257.39947897836,7,send_clear,194252.39947897836,194257.39947897836,,,
194759.2627622339,5,send_clear,194754.2627622339,194759.2627622339,,,
195261.1448439723,4,send_clear,195256.1448439723,195261.1448439723,,,
195763.04017207882,3,send_clear,195758.04017207882,195763.04017207882,,,
196264.93918580998,1,send_clear,196259.93918580998,196264.93918580998,,,
196766.83159002056,8,send_clear,196761.83159002056,196766.83159002056,,,
197268.7097107527,2,send_clear,197263.7097107527,197268.7097107527,,,
197770.5708456735,6,send_clear,197765.5708456735,197770.5708456735,,,
198272.41789906798,9,send_clear,198267.41789906798,198272.41789906798,,,
198774.2581784806,0,send_clear,198769.2581784806,198774.2581784806,,,
199276.10082872948,7,send_clear,199271.10082872948,199276.10082872948,,,
199777.9537954817,5,send_clear,199772.9537954817,199777.9537954817,,,
200279.821319727,4,send_clear,200274.821319727,200279.821319727,,,
200781.7027459029,3,send_clear,200776.7027459029,200781.7027459029,,,
201283.59296585643,1,send_clear,201278.59296585643,201283.59296585643,,,
201785.4842779385,8,send_clear,201780.4842779385,201785.4842779385,,,
202287.3689943456,2,send_clear,202282.3689943456,202287.3689943456,,,
202789.24192000955,6,send_clear,202784.24192000955,202789.24192000955,,,
203291.10190953876,9,send_clear,203286.10190953876,203291.10190953876,,,
203792.9520440097,0,send_clear,203787.9520440097,203792.9520440097,,,
204294.79843636957,7,send_clear,204289.79843636957,204294.79843636957,,,
204796.64811592564,5,send_clear,204791.64811592564,204796.64811592564,,,
205298.5067178263,4,send_clear,205293.5067178263,205298.5067178263,,,
205800.37673186458,3,send_clear,205795.37673186458,205800.37673186458,,,
206302.2568488605,1,send_clear,206297.2568488605,206302.2568488605,,,
206804.1425633995,8,send_clear,206799.1425633995,206804.1425633995,,,
207306.02777887255,2,send_clear,207301.02777887255,207306.02777887255,,,
207807.90684944106,6,send_clear,207802.90684944106,207807.90684944106,,,
208309.77637948992,9,send_clear,208304.77637948992,208309.77637948992,,,
208811.6362117498,0,send_clear,208806.6362117498,208811.6362117498,,,
209313.4893240597,7,send_clear,209308.4893240597,209313.4893240597,,,
209815.34071999264,5,send_clear,209810.34071999264,209815.34071999264,,,
210317.19571890947,4,send_clear,210312.19571890947,210317.19571890947,,,
