time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17980.43011535304,1,send_clear,17975.43011535304,17980.43011535304,,,
18439.615892609698,5,send_clear,18434.615892609698,18439.615892609698,,,
18895.004568642384,7,send_clear,18890.004568642384,18895.004568642384,,,
19339.48132583238,3,send_clear,19334.48132583238,19339.48132583238,,,
20072.0,6,send_clear,20067.0,20072.0,,,
20590.1176936,0,send_clear,20585.1176936,20590.1176936,,,
21102.01829376,2,send_clear,21097.01829376,21102.01829376,,,
21606.865244144003,4,send_clear,21601.865244144003,21606.865244144003,,,
22104.247901968003,9,send_clear,22099.247901968003,22104.247901968003,,,
22592.848674932404,8,send_clear,22587.848674932404,22592.848674932404,,,
23073.503907058595,1,send_clear,23068.503907058595,23073.503907058595,,,
23547.718302723926,5,send_clear,23542.718302723926,23547.718302723926,,,
24016.284982499463,7,send_clear,24011.284982499463,24016.284982499463,,,
24477.62468549934,3,send_clear,24472.62468549934,24477.62468549934,,,
25072.0,6,send_clear,25067.0,25072.0,,,
25591.816108080002,0,send_clear,25586.816108080002,25591.816108080002,,,
26109.257563784005,2,send_clear,26104.257563784005,26109.257563784005,,,
26622.920667892005,4,send_clear,26617.920667892005,26622.920667892005,,,
27131.699638114806,9,send_clear,27126.699638114806,27131.699638114806,,,
27634.425149160088,8,send_clear,27629.425149160088,27634.425149160088,,,
28130.529576529643,1,send_clear,28125.529576529643,28130.529576529643,,,
28620.06699438793,5,send_clear,28615.06699438793,28620.06699438793,,,
29103.31319082139,7,send_clear,29098.31319082139,29103.31319082139,,,
29579.987439224777,3,send_clear,29574.987439224777,29579.987439224777,,,
30091.972007457345,6,send_clear,30086.972007457345,30091.972007457345,,,
30606.306037644143,0,send_clear,30601.306037644143,30606.306037644143,,,
31121.5722954861,2,send_clear,31116.5722954861,31121.5722954861,,,
31636.357607207876,4,send_clear,31631.357607207876,31636.357607207876,,,
32149.341016479957,9,send_clear,32144.341016479957,32149.341016479957,,,
32659.247056284,8,send_clear,32654.247056284,32659.247056284,,,
33165.01261235769,1,send_clear,33160.01261235769,33165.01261235769,,,
33665.90972696677,5,send_clear,33660.90972696677,33665.90972696677,,,
34161.511566123154,7,send_clear,34156.511566123154,34161.511566123154,,,
34651.43512805364,3,send_clear,34646.43512805364,34651.43512805364,,,
35147.976991874755,6,send_clear,35142.976991874755,35147.976991874755,,,
35649.856505605574,0,send_clear,35644.856505605574,35649.856505605574,,,
36155.75204256974,2,send_clear,36150.75204256974,36155.75204256974,,,
36664.31451196118,4,send_clear,36659.31451196118,36664.31451196118,,,
37174.20326331681,9,send_clear,37169.20326331681,37174.20326331681,,,
37684.09720120697,8,send_clear,37679.09720120697,37684.09720120697,,,
38192.75262455219,1,send_clear,38187.75262455219,38192.75262455219,,,
38699.08055527657,5,send_clear,38694.08055527657,38699.08055527657,,,
39202.19065853054,7,send_clear,39197.19065853054,39202.19065853054,,,
39701.34479938747,3,send_clear,39696.34479938747,39701.34479938747,,,
40199.715257133656,6,send_clear,40194.715257133656,40199.715257133656,,,
40699.13843167523,0,send_clear,40694.13843167523,40699.13843167523,,,
41200.503314943584,2,send_clear,41195.503314943584,41200.503314943584,,,
41704.02747404887,4,send_clear,41699.02747404887,41704.02747404887,,,
42209.461010829255,9,send_clear,42204.461010829255,42209.461010829255,,,
42716.23266794257,8,send_clear,42711.23266794257,42716.23266794257,,,
43223.569454925455,1,send_clear,43218.569454925455,43223.569454925455,,,
43730.60358503079,5,send_clear,43725.60358503079,43730.60358503079,,,
44236.460507080716,7,send_clear,44231.460507080716,44236.460507080716,,,
44740.306594772745,3,send_clear,44735.306594772745,44740.306594772745,,,
45242.50999348102,6,send_clear,45237.50999348102,45242.50999348102,,,
45743.879324939284,0,send_clear,45738.879324939284,45743.879324939284,,,
46245.24732194057,2,send_clear,46240.24732194057,46245.24732194057,,,
46747.26216757306,4,send_clear,46742.26216757306,46747.26216757306,,,
47250.30262054992,9,send_clear,47245.30262054992,47250.30262054992,,,
47754.462434767716,8,send_clear,47749.462434767716,47754.462434767716,,,
48259.57534081504,1,send_clear,48254.57534081504,48259.57534081504,,,
48765.264614079766,5,send_clear,48760.264614079766,48765.264614079766,,,
49271.00418198005,7,send_clear,49266.00418198005,49271.00418198005,,,
49776.17570581786,3,send_clear,49771.17570581786,49776.17570581786,,,
50280.45679211681,6,send_clear,50275.45679211681,50280.45679211681,,,
50783.86435196355,0,send_clear,50778.86435196355,50783.86435196355,,,
51286.66004295666,2,send_clear,51281.66004295666,51286.66004295666,,,
51789.221480341585,4,send_clear,51784.221480341585,51789.221480341585,,,
52291.926622404084,9,send_clear,52286.926622404084,52291.926622404084,,,
52795.068166113175,8,send_clear,52790.068166113175,52795.068166113175,,,
53298.801118523734,1,send_clear,53293.801118523734,53298.801118523734,,,
53803.120967190545,5,send_clear,53798.120967190545,53803.120967190545,,,
54307.8667316274,7,send_clear,54302.8667316274,54307.8667316274,,,
54812.74022388454,3,send_clear,54807.74022388454,54812.74022388454,,,
55317.43599435422,6,send_clear,55312.43599435422,55317.43599435422,,,
55821.74530163702,0,send_clear,55816.74530163702,55821.74530163702,,,
56325.60052403291,2,send_clear,56320.60052403291,56325.60052403291,,,
56829.067610925515,4,send_clear,56824.067610925515,56829.067610925515,,,
57332.30611436909,9,send_clear,57327.30611436909,57332.30611436909,,,
57835.51552989231,8,send_clear,57830.51552989231,57835.51552989231,,,
58338.88200648174,1,send_clear,58333.88200648174,58338.88200648174,,,
58842.53449469438,5,send_clear,58837.53449469438,58842.53449469438,,,
59346.51496577429,7,send_clear,59341.51496577429,59346.51496577429,,,
59850.76334320736,3,send_clear,59845.76334320736,59850.76334320736,,,
60355.145938551424,6,send_clear,60350.145938551424,60355.145938551424,,,
60859.5065474771,0,send_clear,60854.5065474771,60859.5065474771,,,
61363.715540443845,2,send_clear,61358.715540443845,61363.715540443845,,,
61867.70196158835,4,send_clear,61862.70196158835,61867.70196158835,,,
62371.46400742257,9,send_clear,62366.46400742257,62371.46400742257,,,
62875.06026416349,8,send_clear,62870.06026416349,62875.06026416349,,,
63378.587586858965,1,send_clear,63373.587586858965,63378.587586858965,,,
63882.15245920959,5,send_clear,63877.15245920959,63882.15245920959,,,
64385.842011179,7,send_clear,64380.842011179,64385.842011179,,,
64889.699210787505,3,send_clear,64884.699210787505,64889.699210787505,,,
65393.71402911668,6,send_clear,65388.71402911668,65393.71402911668,,,
65897.8325846248,0,send_clear,65892.8325846248,65897.8325846248,,,
66401.97827137052,2,send_clear,66396.97827137052,66401.97827137052,,,
66906.07617843586,4,send_clear,66901.07617843586,66906.07617843586,,,
67410.07332713187,9,send_clear,67405.07332713187,67410.07332713187,,,
67913.95020824135,8,send_clear,67908.95020824135,67913.95020824135,,,
68417.72222182664,1,send_clear,68412.72222182664,68417.72222182664,,,
68921.43209304153,5,send_clear,68916.43209304153,68921.43209304153,,,
69425.13586848277,7,send_clear,69420.13586848277,69425.13586848277,,,
69928.88567117418,3,send_clear,69923.88567117418,69928.88567117418,,,
70432.71497855693,6,send_clear,70427.71497855693,70432.71497855693,,,
70936.63106037729,0,send_clear,70931.63106037729,70936.63106037729,,,
71440.61602367525,2,send_clear,71435.61602367525,71440.61602367525,,,
71944.63487010343,4,send_clear,71939.63487010343,71944.63487010343,,,
72448.64720721196,9,send_clear,72443.64720721196,72448.64720721196,,,
72952.61890752078,8,send_clear,72947.61890752078,72952.61890752078,,,
73456.53070181253,1,send_clear,73451.53070181253,73456.53070181253,,,
73960.38191918122,5,send_clear,73955.38191918122,73960.38191918122,,,
74464.18890397168,7,send_clear,74459.18890397168,74464.18890397168,,,
74967.97873413243,3,send_clear,74962.97873413243,74967.97873413243,,,
75471.78040745978,6,send_clear,75466.78040745978,75471.78040745978,,,
75975.61640333504,0,send_clear,75970.61640333504,75975.61640333504,,,
76479.49708943709,2,send_clear,76474.49708943709,76479.49708943709,,,
76983.41922363699,4,send_clear,76978.41922363699,76983.41922363699,,,
77487.36841870948,9,send_clear,77482.36841870948,77487.36841870948,,,
77991.32436535286,8,send_clear,77986.32436535286,77991.32436535286,,,
78495.26706629076,1,send_clear,78490.26706629076,78495.26706629076,,,
78999.1823221579,5,send_clear,78994.1823221579,78999.1823221579,,,
79503.06509670202,7,send_clear,79498.06509670202,79503.06509670202,,,
80006.91998793113,3,send_clear,80001.91998793113,80006.91998793113,,,
80510.75891378973,6,send_clear,80505.75891378973,80510.75891378973,,,
81014.59696065332,0,send_clear,81009.59696065332,81014.59696065332,,,
81518.44779928845,2,send_clear,81513.44779928845,81518.44779928845,,,
82022.320026593,4,send_clear,82017.320026593,82022.320026593,,,
82526.21534422794,9,send_clear,82521.21534422794,82526.21534422794,,,
83030.12885056541,8,send_clear,83025.12885056541,83030.12885056541,,,
83534.05111528301,1,send_clear,83529.05111528301,83534.05111528301,,,
84037.97127734548,5,send_clear,84032.97127734548,84037.97127734548,,,
84541.88022315243,7,send_clear,84536.88022315243,84541.88022315243,,,
85045.77295258603,3,send_clear,85040.77295258603,85045.77295258603,,,
85549.64954094714,6,send_clear,85544.64954094714,85549.64954094714,,,
86053.51456685898,0,send_clear,86048.51456685898,86053.51456685898,,,
86557.37533658782,2,send_clear,86552.37533658782,86557.37533658782,,,
87061.23954358937,4,send_clear,87056.23954358937,87061.23954358937,,,
87565.11308378093,9,send_clear,87560.11308378093,87565.11308378093,,,
88068.99861381628,8,send_clear,88063.99861381628,88068.99861381628,,,
88572.89516425629,1,send_clear,88567.89516425629,88572.89516425629,,,
89076.79879818304,5,send_clear,89071.79879818304,89076.79879818304,,,
89580.70402567385,7,send_clear,89575.70402567385,89580.70402567385,,,
90084.6055037475,3,send_clear,90079.6055037475,90084.6055037475,,,
90588.4995149074,6,send_clear,90583.4995149074,90588.4995149074,,,
91092.38483049287,0,send_clear,91087.38483049287,91092.38483049287,,,
91596.26278232136,2,send_clear,91591.26278232136,91596.26278232136,,,
92100.13661070175,4,send_clear,92095.13661070175,92100.13661070175,,,
92604.0103526255,9,send_clear,92599.0103526255,92604.0103526255,,,
93107.88763098273,8,send_clear,93102.88763098273,93107.88763098273,,,
93611.7706909648,1,send_clear,93606.7706909648,93611.7706909648,,,
94115.65992313027,5,send_clear,94110.65992313027,94115.65992313027,,,
94619.55395389334,7,send_clear,94614.55395389334,94619.55395389334,,,
95123.45021884958,3,send_clear,95118.45021884958,95123.45021884958,,,
95627.34580766692,6,send_clear,95622.34580766692,95627.34580766692,,,
96131.2383145147,0,send_clear,96126.2383145147,96131.2383145147,,,
96635.1264548567,2,send_clear,96630.1264548567,96635.1264548567,,,
97139.01030161021,4,send_clear,97134.01030161021,97139.01030161021,,,
97642.89111691479,9,send_clear,97637.89111691479,97642.89111691479,,,
98146.77087113517,8,send_clear,98141.77087113517,98146.77087113517,,,
98650.65161708406,1,send_clear,98645.65161708406,98650.65161708406,,,
99154.53490889791,5,send_clear,99149.53490889791,99154.53490889791,,,
99658.42142239654,7,send_clear,99653.42142239654,99658.42142239654,,,
100162.31086133244,3,send_clear,100157.31086133244,100162.31086133244,,,
100666.20214523279,6,send_clear,100661.20214523279,100666.20214523279,,,
101170.09379601736,0,send_clear,101165.09379601736,101170.09379601736,,,
101673.98439366916,2,send_clear,101668.98439366916,101673.98439366916,,,
102177.87296605147,4,send_clear,102172.87296605147,102177.87296605147,,,
102681.75921131046,9,send_clear,102676.75921131046,102681.75921131046,,,
103185.64350925788,8,send_clear,103180.64350925788,103185.64350925788,,,
103689.52674160573,1,send_clear,103684.52674160573,103689.52674160573,,,
104193.40999179338,5,send_clear,104188.40999179338,104193.40999179338,,,
104697.29422097432,7,send_clear,104692.29422097432,104697.29422097432,,,
105201.18001308176,3,send_clear,105196.18001308176,105201.18001308176,,,
105705.06745272706,6,send_clear,105700.06745272706,105705.06745272706,,,
106208.95615571414,0,send_clear,106203.95615571414,106208.95615571414,,,
106712.84542710065,2,send_clear,106707.84542710065,106712.84542710065,,,
107216.73448878589,4,send_clear,107211.73448878589,107216.73448878589,,,
107720.62270554325,9,send_clear,107715.62270554325,107720.62270554325,,,
108224.50974665764,8,send_clear,108219.50974665764,108224.50974665764,,,
108728.39564514207,1,send_clear,108723.39564514207,108728.39564514207,,,
109232.28074913746,5,send_clear,109227.28074913746,109232.28074913746,,,
109736.16559068851,7,send_clear,109731.16559068851,109736.16559068851,,,
110240.05071740648,3,send_clear,110235.05071740648,110240.05071740648,,,
110743.93653800266,6,send_clear,110738.93653800266,110743.93653800266,,,
111247.8232233161,0,send_clear,111242.8232233161,111247.8232233161,,,
111751.71068445146,2,send_clear,111746.71068445146,111751.71068445146,,,
112255.5986257518,4,send_clear,112250.5986257518,112255.5986257518,,,
112759.48664968924,9,send_clear,112754.48664968924,112759.48664968924,,,
113263.37437877976,8,send_clear,113258.37437877976,113263.37437877976,,,
113767.26155868845,1,send_clear,113762.26155868845,113767.26155868845,,,
114271.14811582315,5,send_clear,114266.14811582315,114271.14811582315,,,
114775.03415828275,7,send_clear,114770.03415828275,114775.03415828275,,,
115278.91992601987,3,send_clear,115273.91992601987,115278.91992601987,,,
115782.8057096147,6,send_clear,115777.8057096147,115782.8057096147,,,
116286.69176372512,0,send_clear,116281.69176372512,116286.69176372512,,,
116790.57823994302,2,send_clear,116785.57823994302,116790.57823994302,,,
117294.46515568564,4,send_clear,117289.46515568564,117294.46515568564,,,
117798.35240388672,9,send_clear,117793.35240388672,117798.35240388672,,,
118302.23979635462,8,send_clear,118297.23979635462,118302.23979635462,,,
118806.12712505477,1,send_clear,118801.12712505477,118806.12712505477,,,
119310.01422228527,5,send_clear,119305.01422228527,119310.01422228527,,,
119813.90100308451,7,send_clear,119808.90100308451,119813.90100308451,,,
120317.78747996512,3,send_clear,120312.78747996512,120317.78747996512,,,
120821.67374885999,6,send_clear,120816.67374885999,120821.67374885999,,,
121325.55995331952,0,send_clear,121320.55995331952,121325.55995331952,,,
121829.44623930656,2,send_clear,121824.44623930656,121829.44623930656,,,
122333.33271422028,4,send_clear,122328.33271422028,122333.33271422028,,,
122837.2194211202,9,send_clear,122832.2194211202,122837.2194211202,,,
123341.10633369052,8,send_clear,123336.10633369052,123341.10633369052,,,
123844.99337109979,1,send_clear,123839.99337109979,123844.99337109979,,,
124348.88042645543,5,send_clear,124343.88042645543,124348.88042645543,,,
124852.76739944416,7,send_clear,124847.76739944416,124852.76739944416,,,
125356.65422360045,3,send_clear,125351.65422360045,125356.65422360045,,,
125860.54088117831,6,send_clear,125855.54088117831,125860.54088117831,,,
126364.42740282067,0,send_clear,126359.42740282067,126364.42740282067,,,
126868.31385376643,2,send_clear,126863.31385376643,126868.31385376643,,,
127372.20031190259,4,send_clear,127367.20031190259,127372.20031190259,,,
127876.08684466787,9,send_clear,127871.08684466787,127876.08684466787,,,
128379.97349137467,8,send_clear,128374.97349137467,128379.97349137467,,,
128883.8602552922,1,send_clear,128878.8602552922,128883.8602552922,,,
129387.74710664117,5,send_clear,129382.74710664117,129387.74710664117,,,
129891.63399448206,7,send_clear,129886.63399448206,129891.63399448206,,,
130395.52086321758,3,send_clear,130390.52086321758,130395.52086321758,,,
130899.4076686058,6,send_clear,130894.4076686058,130899.4076686058,,,
131403.29438887024,0,send_clear,131398.29438887024,131403.29438887024,,,
131907.18102833908,2,send_clear,131902.18102833908,131907.18102833908,,,
132411.06761340814,4,send_clear,132406.06761340814,132411.06761340814,,,
132914.95418278605,9,send_clear,132909.95418278605,132914.95418278605,,,
133418.84077536262,8,send_clear,133413.84077536262,133418.84077536262,,,
133922.72741934148,1,send_clear,133917.72741934148,133922.72741934148,,,
134426.61412553137,5,send_clear,134421.61412553137,134426.61412553137,,,
134930.50088621659,7,send_clear,134925.50088621659,134930.50088621659,,,
135434.38767931686,3,send_clear,135429.38767931686,135434.38767931686,,,
135938.27447610354,6,send_clear,135933.27447610354,135938.27447610354,,,
136442.16124993356,0,send_clear,136437.16124993356,136442.16124993356,,,
136946.0479834552,2,send_clear,136941.0479834552,136946.0479834552,,,
137449.9346724411,4,send_clear,137444.9346724411,137449.9346724411,,,
137953.8213255446,9,send_clear,137948.8213255446,137953.8213255446,,,
138457.70796049,8,send_clear,138452.70796049,138457.70796049,,,
138961.59459814543,1,send_clear,138956.59459814543,138961.59459814543,,,
139465.4812563612,5,send_clear,139460.4812563612,139465.4812563612,,,
139969.36794531782,7,send_clear,139964.36794531782,139969.36794531782,,,
140473.25466551754,3,send_clear,140468.25466551754,140473.25466551754,,,
140977.14140869334,6,send_clear,140972.14140869334,140977.14140869334,,,
141481.0281610654,0,send_clear,141476.0281610654,141481.0281610654,,,
141984.91490778234,2,send_clear,141979.91490778234,141984.91490778234,,,
142488.80163717997,4,send_clear,142483.80163717997,142488.80163717997,,,
142992.68834368937,9,send_clear,142987.68834368937,142992.68834368937,,,
143496.57502872957,8,send_clear,143491.57502872957,143496.57502872957,,,
144000.46169955432,1,send_clear,143995.46169955432,144000.46169955432,,,
144504.3483665964,5,send_clear,144499.3483665964,144504.3483665964,,,
145008.2350402128,7,send_clear,145003.2350402128,145008.2350402128,,,
145512.12172780422,3,send_clear,145507.12172780422,145512.12172780422,,,
146016.00843207096,6,send_clear,146011.00843207096,146016.00843207096,,,
146519.89515076927,0,send_clear,146514.89515076927,146519.89515076927,,,
147023.78187787317,2,send_clear,147018.78187787317,147023.78187787317,,,
147527.6686056652,4,send_clear,147522.6686056652,147527.6686056652,,,
148031.55532707245,9,send_clear,148026.55532707245,148031.55532707245,,,
148535.4420375696,8,send_clear,148530.4420375696,148535.4420375696,,,
149039.32873616501,1,send_clear,149034.32873616501,149039.32873616501,,,
149543.21542529442,5,send_clear,149538.21542529442,149543.21542529442,,,
150047.10210976994,7,send_clear,150042.10210976994,150047.10210976994,,,
150550.98879518022,3,send_clear,150545.98879518022,150550.98879518022,,,
151054.87548624745,6,send_clear,151049.87548624745,151054.87548624745,,,
151558.762185604,0,send_clear,151553.762185604,151558.762185604,,,
152062.64889328473,2,send_clear,152057.64889328473,152062.64889328473,,,
152566.53560699886,4,send_clear,152561.53560699886,152566.53560699886,,,
153070.42232302093,9,send_clear,153065.42232302093,153070.42232302093,,,
153574.30903738554,8,send_clear,153569.30903738554,153574.30903738554,,,
154078.19574701937,1,send_clear,154073.19574701937,154078.19574701937,,,
154582.08245050188,5,send_clear,154577.08245050188,154582.08245050188,,,
155085.9691482823,7,send_clear,155080.9691482823,155085.9691482823,,,
155589.85584235168,3,send_clear,155584.85584235168,155589.85584235168,,,
156093.7425355204,6,send_clear,156088.7425355204,156093.7425355204,,,
156597.62923054548,0,send_clear,156592.62923054548,156597.62923054548,,,
157101.51592936725,2,send_clear,157096.51592936725,157101.51592936725,,,
157605.40263265674,4,send_clear,157600.40263265674,157605.40263265674,,,
158109.289339766,9,send_clear,158104.289339766,158109.289339766,,,
158613.17604905186,8,send_clear,158608.17604905186,158613.17604905186,,,
159117.0627584421,1,send_clear,159112.0627584421,159117.0627584421,,,
159620.94946606003,5,send_clear,159615.94946606003,159620.94946606003,,,
160124.83617072672,7,send_clear,160119.83617072672,160124.83617072672,,,
160628.72287221422,3,send_clear,160623.72287221422,160628.72287221422,,,
161132.60957120606,6,send_clear,161127.60957120606,161132.60957120606,,,
161636.49626900788,0,send_clear,161631.49626900788,161636.49626900788,,,
162140.3829671157,2,send_clear,162135.3829671157,162140.3829671157,,,
162644.269666778,4,send_clear,162639.269666778,162644.269666778,,,
163148.1563686744,9,send_clear,163143.1563686744,163148.1563686744,,,
163652.04307278764,8,send_clear,163647.04307278764,163652.04307278764,,,
164155.929778484,1,send_clear,164150.929778484,164155.929778484,,,
164659.8164847568,5,send_clear,164654.8164847568,164659.8164847568,,,
165163.70319054776,7,send_clear,165158.70319054776,165163.70319054776,,,
165667.58989504768,3,send_clear,165662.58989504768,165667.58989504768,,,
166171.4765978952,6,send_clear,166166.4765978952,166171.4765978952,,,
166675.363299229,0,send_clear,166670.363299229,166675.363299229,,,
167179.24999959502,2,send_clear,167174.24999959502,167179.24999959502,,,
167683.1366997499,4,send_clear,167678.1366997499,167683.1366997499,,,
168187.02340042725,9,send_clear,168182.02340042725,168187.02340042725,,,
168690.91010213536,8,send_clear,168685.91010213536,168690.91010213536,,,
169194.79680503995,1,send_clear,169189.79680503995,169194.79680503995,,,
169698.683508955,5,send_clear,169693.683508955,169698.683508955,,,
170202.57021343283,7,send_clear,170197.57021343283,170202.57021343283,,,
170706.4569179173,3,send_clear,170701.4569179173,170706.4569179173,,,
171210.34362191067,6,send_clear,171205.34362191067,171210.34362191067,,,
171714.23032510615,0,send_clear,171709.23032510615,171714.23032510615,,,
172218.1170274528,2,send_clear,172213.1170274528,172218.1170274528,,,
172722.00372914193,4,send_clear,172717.00372914193,172722.00372914193,,,
173225.8904305275,9,send_clear,173220.8904305275,173225.8904305275,,,
173729.77713200985,8,send_clear,173724.77713200985,173729.77713200985,,,
174233.66383391886,1,send_clear,174228.66383391886,174233.66383391886,,,
174737.5505364297,5,send_clear,174732.5505364297,174737.5505364297,,,
175241.43723953064,7,send_clear,175236.43723953064,175241.43723953064,,,
175745.32394304662,3,send_clear,175740.32394304662,175745.32394304662,,,
176249.21064670582,6,send_clear,176244.21064670582,176249.21064670582,,,
176753.0973502259,0,send_clear,176748.0973502259,176753.0973502259,,,
177256.98405339397,2,send_clear,177251.98405339397,177256.98405339397,,,
177760.87075611835,4,send_clear,177755.87075611835,177760.87075611835,,,
178264.7574584411,9,send_clear,178259.7574584411,178264.7574584411,,,
178768.64416051173,8,send_clear,178763.64416051173,178768.64416051173,,,
179272.53086253387,1,send_clear,179267.53086253387,179272.53086253387,,,
179776.41756470263,5,send_clear,179771.41756470263,179776.41756470263,,,
180280.30426715102,7,send_clear,180275.30426715102,180280.30426715102,,,
180784.1909699197,3,send_clear,180779.1909699197,180784.1909699197,,,
181288.07767295552,6,send_clear,181283.07767295552,181288.07767295552,,,
181791.96437613663,0,send_clear,181786.96437613663,181791.96437613663,,,
182295.85107931384,2,send_clear,182290.85107931384,182295.85107931384,,,
182799.7377823552,4,send_clear,182794.7377823552,182799.7377823552,,,
183303.62448518098,9,send_clear,183298.62448518098,183303.62448518098,,,
183807.51118778018,8,send_clear,183802.51118778018,183807.51118778018,,,
184311.39789020628,1,send_clear,184306.39789020628,184311.39789020628,,,
184815.2845925552,5,send_clear,184810.2845925552,184815.2845925552,,,
185319.17129493394,7,send_clear,185314.17129493394,185319.17129493394,,,
185823.05799742966,3,send_clear,185818.05799742966,185823.05799742966,,,
186326.94470008742,6,send_clear,186321.94470008742,186326.94470008742,,,
186830.83140290217,0,send_clear,186825.83140290217,186830.83140290217,,,
187334.71810582565,2,send_clear,187329.71810582565,187334.71810582565,,,
187838.6048087845,4,send_clear,187833.6048087845,187838.6048087845,,,
188342.49151170344,9,send_clear,188337.49151170344,188342.49151170344,,,
188846.37821452646,8,send_clear,188841.37821452646,188846.37821452646,,,
189350.2649172304,1,send_clear,189345.2649172304,189350.2649172304,,,
189854.15161982784,5,send_clear,189849.15161982784,189854.15161982784,,,
190358.03832235967,7,send_clear,190353.03832235967,190358.03832235967,,,
190861.92502488068,3,send_clear,190856.92502488068,190861.92502488068,,,
191365.8117274427,6,send_clear,191360.8117274427,191365.8117274427,,,
191869.69843008052,0,send_clear,191864.69843008052,191869.69843008052,,,
192373.58513280406,2,send_clear,192368.58513280406,192373.58513280406,,,
192877.47183559817,4,send_clear,192872.47183559817,192877.47183559817,,,
193381.35853842975,9,send_clear,193376.35853842975,193381.35853842975,,,
193885.24524125876,8,send_clear,193880.24524125876,193885.24524125876,,,
194389.13194405026,1,send_clear,194384.13194405026,194389.13194405026,,,
194893.01864678352,5,send_clear,194888.01864678352,194893.01864678352,,,
195396.90534945636,7,send_clear,195391.90534945636,195396.90534945636,,,
195900.79205208365,3,send_clear,195895.79205208365,195900.79205208365,,,
196404.67875469135,6,send_clear,196399.67875469135,196404.67875469135,,,
196908.5654573081,0,send_clear,196903.5654573081,196908.5654573081,,,
197412.45215995688,2,send_clear,197407.45215995688,197412.45215995688,,,
197916.33886264928,4,send_clear,197911.33886264928,197916.33886264928,,,
198420.2255653834,9,send_clear,198415.2255653834,198420.2255653834,,,
198924.112268146,8,send_clear,198919.112268146,198924.112268146,,,
199427.99897091728,1,send_clear,199422.99897091728,199427.99897091728,,,
199931.88567367714,5,send_clear,199926.88567367714,199931.88567367714,,,
200435.7723764109,7,send_clear,200430.7723764109,200435.7723764109,,,
200939.65907911272,3,send_clear,200934.65907911272,200939.65907911272,,,
201443.54578178632,6,send_clear,201438.54578178632,201443.54578178632,,,
201947.43248444286,0,send_clear,201942.43248444286,201947.43248444286,,,
202451.31918709708,2,send_clear,202446.31918709708,202451.31918709708,,,
202955.20588976273,4,send_clear,202950.20588976273,202955.20588976273,,,
203459.09259244893,9,send_clear,203454.09259244893,203459.09259244893,,,
203962.97929515806,8,send_clear,203957.97929515806,203962.97929515806,,,
204466.86599788582,1,send_clear,204461.86599788582,204466.86599788582,,,
204970.7527006232,5,send_clear,204965.7527006232,204970.7527006232,,,
205474.6394033595,7,send_clear,205469.6394033595,205474.6394033595,,,
205978.52610608545,3,send_clear,205973.52610608545,205978.52610608545,,,
206482.41280879572,6,send_clear,206477.41280879572,206482.41280879572,,,
206986.29951148987,0,send_clear,206981.29951148987,206986.29951148987,,,
207490.18621417202,2,send_clear,207485.18621417202,207490.18621417202,,,
207994.07291684923,4,send_clear,207989.07291684923,207994.07291684923,,,
208497.95961952914,9,send_clear,208492.95961952914,208497.95961952914,,,
