time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25883.449405813324,6,send_clear,25878.449405813324,25883.449405813324,,,
25895.0,1,backoff_retry,25890.0,25895.0,6,25883.449405813324,25903.993405813326
25941.31425740101,1,send_clear,25936.31425740101,25941.31425740101,,,
26940.0,3,send_clear,26935.0,26940.0,,,
27455.0,4,send_clear,27450.0,27455.0,,,
27898.0,2,send_clear,27893.0,27898.0,,,
28248.0,8,send_clear,28243.0,28248.0,,,
28894.0,9,send_clear,28889.0,28894.0,,,
28998.0,0,send_clear,28993.0,28998.0,,,
29273.0,5,send_clear,29268.0,29273.0,,,
30772.0,7,send_clear,30767.0,30772.0,,,
30793.0,6,backoff_retry,30788.0,30793.0,7,30772.0,30792.544
30816.702357498412,6,send_clear,30811.702357498412,30816.702357498412,,,
30895.0,1,send_clear,30890.0,30895.0,,,
31940.0,3,send_clear,31935.0,31940.0,,,
32455.0,4,send_clear,32450.0,32455.0,,,
32898.0,2,send_clear,32893.0,32898.0,,,
33248.0,8,send_clear,33243.0,33248.0,,,
33894.0,9,send_clear,33889.0,33894.0,,,
33998.0,0,send_clear,33993.0,33998.0,,,
34273.0,5,send_clear,34268.0,34273.0,,,
35772.0,7,send_clear,35767.0,35772.0,,,
35793.0,6,backoff_retry,35788.0,35793.0,7,35772.0,35792.544
35824.227417517446,6,send_clear,35819.227417517446,35824.227417517446,,,
35895.0,1,send_clear,35890.0,35895.0,,,
36940.0,3,send_clear,36935.0,36940.0,,,
37455.0,4,send_clear,37450.0,37455.0,,,
37898.0,2,send_clear,37893.0,37898.0,,,
38248.0,8,send_clear,38243.0,38248.0,,,
38894.0,9,send_clear,38889.0,38894.0,,,
38998.0,0,send_clear,38993.0,38998.0,,,
39273.0,5,send_clear,39268.0,39273.0,,,
40772.0,7,send_clear,40767.0,40772.0,,,
40793.0,6,backoff_retry,40788.0,40793.0,7,40772.0,40792.544
40818.19439125877,6,send_clear,40813.19439125877,40818.19439125877,,,
40895.0,1,send_clear,40890.0,40895.0,,,
41940.0,3,send_clear,41935.0,41940.0,,,
42455.0,4,send_clear,42450.0,42455.0,,,
42898.0,2,send_clear,42893.0,42898.0,,,
43248.0,8,send_clear,43243.0,43248.0,,,
43894.0,9,send_clear,43889.0,43894.0,,,
43998.0,0,send_clear,43993.0,43998.0,,,
44273.0,5,send_clear,44268.0,44273.0,,,
45772.0,7,send_clear,45767.0,45772.0,,,
45793.0,6,backoff_retry,45788.0,45793.0,7,45772.0,45792.544
45840.4292133861,6,send_clear,45835.4292133861,45840.4292133861,,,
45895.0,1,send_clear,45890.0,45895.0,,,
46940.0,3,send_clear,46935.0,46940.0,,,
47455.0,4,send_clear,47450.0,47455.0,,,
47898.0,2,send_clear,47893.0,47898.0,,,
48248.0,8,send_clear,48243.0,48248.0,,,
48894.0,9,send_clear,48889.0,48894.0,,,
48998.0,0,send_clear,48993.0,48998.0,,,
49273.0,5,send_clear,49268.0,49273.0,,,
50772.0,7,send_clear,50767.0,50772.0,,,
50793.0,6,backoff_retry,50788.0,50793.0,7,50772.0,50792.544
50829.35451126209,6,send_clear,50824.35451126209,50829.35451126209,,,
50895.0,1,send_clear,50890.0,50895.0,,,
51940.0,3,send_clear,51935.0,51940.0,,,
52455.0,4,send_clear,52450.0,52455.0,,,
52898.0,2,send_clear,52893.0,52898.0,,,
53248.0,8,send_clear,53243.0,53248.0,,,
53894.0,9,send_clear,53889.0,53894.0,,,
53998.0,0,send_clear,53993.0,53998.0,,,
54273.0,5,send_clear,54268.0,54273.0,,,
55772.0,7,send_clear,55767.0,55772.0,,,
55793.0,6,backoff_retry,55788.0,55793.0,7,55772.0,55792.544
55817.625076975964,6,send_clear,55812.625076975964,55817.625076975964,,,
55895.0,1,send_clear,55890.0,55895.0,,,
56940.0,3,send_clear,56935.0,56940.0,,,
57455.0,4,send_clear,57450.0,57455.0,,,
57898.0,2,send_clear,57893.0,57898.0,,,
58248.0,8,send_clear,58243.0,58248.0,,,
58894.0,9,send_clear,58889.0,58894.0,,,
58998.0,0,send_clear,58993.0,58998.0,,,
59273.0,5,send_clear,59268.0,59273.0,,,
60772.0,7,send_clear,60767.0,60772.0,,,
60793.0,6,backoff_retry,60788.0,60793.0,7,60772.0,60792.544
60830.661939126236,6,send_clear,60825.661939126236,60830.661939126236,,,
60895.0,1,send_clear,60890.0,60895.0,,,
61940.0,3,send_clear,61935.0,61940.0,,,
62455.0,4,send_clear,62450.0,62455.0,,,
62898.0,2,send_clear,62893.0,62898.0,,,
63248.0,8,send_clear,63243.0,63248.0,,,
63894.0,9,send_clear,63889.0,63894.0,,,
63998.0,0,send_clear,63993.0,63998.0,,,
64273.0,5,send_clear,64268.0,64273.0,,,
65772.0,7,send_clear,65767.0,65772.0,,,
65793.0,6,backoff_retry,65788.0,65793.0,7,65772.0,65792.544
65798.74843539098,6,send_clear,65793.74843539098,65798.74843539098,,,
65895.0,1,send_clear,65890.0,65895.0,,,
66940.0,3,send_clear,66935.0,66940.0,,,
67455.0,4,send_clear,67450.0,67455.0,,,
67898.0,2,send_clear,67893.0,67898.0,,,
68248.0,8,send_clear,68243.0,68248.0,,,
68894.0,9,send_clear,68889.0,68894.0,,,
68998.0,0,send_clear,68993.0,68998.0,,,
69273.0,5,send_clear,69268.0,69273.0,,,
70772.0,7,send_clear,70767.0,70772.0,,,
70793.0,6,backoff_retry,70788.0,70793.0,7,70772.0,70792.544
70827.09506194487,6,send_clear,70822.09506194487,70827.09506194487,,,
70895.0,1,send_clear,70890.0,70895.0,,,
71940.0,3,send_clear,71935.0,71940.0,,,
72455.0,4,send_clear,72450.0,72455.0,,,
72898.0,2,send_clear,72893.0,72898.0,,,
73248.0,8,send_clear,73243.0,73248.0,,,
73894.0,9,send_clear,73889.0,73894.0,,,
73998.0,0,send_clear,73993.0,73998.0,,,
74273.0,5,send_clear,74268.0,74273.0,,,
75772.0,7,send_clear,75767.0,75772.0,,,
75793.0,6,backoff_retry,75788.0,75793.0,7,75772.0,75792.544
75828.98320403461,6,send_clear,75823.98320403461,75828.98320403461,,,
75895.0,1,send_clear,75890.0,75895.0,,,
76940.0,3,send_clear,76935.0,76940.0,,,
77455.0,4,send_clear,77450.0,77455.0,,,
77898.0,2,send_clear,77893.0,77898.0,,,
78248.0,8,send_clear,78243.0,78248.0,,,
78894.0,9,send_clear,78889.0,78894.0,,,
78998.0,0,send_clear,78993.0,78998.0,,,
79273.0,5,send_clear,79268.0,79273.0,,,
80772.0,7,send_clear,80767.0,80772.0,,,
80793.0,6,backoff_retry,80788.0,80793.0,7,80772.0,80792.544
80802.39980904534,6,send_clear,80797.39980904534,80802.39980904534,,,
80895.0,1,send_clear,80890.0,80895.0,,,
81940.0,3,send_clear,81935.0,81940.0,,,
82455.0,4,send_clear,82450.0,82455.0,,,
82898.0,2,send_clear,82893.0,82898.0,,,
83248.0,8,send_clear,83243.0,83248.0,,,
83894.0,9,send_clear,83889.0,83894.0,,,
83998.0,0,send_clear,83993.0,83998.0,,,
84273.0,5,send_clear,84268.0,84273.0,,,
85772.0,7,send_clear,85767.0,85772.0,,,
85793.0,6,backoff_retry,85788.0,85793.0,7,85772.0,85792.544
85803.80877756816,6,send_clear,85798.80877756816,85803.80877756816,,,
85895.0,1,send_clear,85890.0,85895.0,,,
86940.0,3,send_clear,86935.0,86940.0,,,
87455.0,4,send_clear,87450.0,87455.0,,,
87898.0,2,send_clear,87893.0,87898.0,,,
88248.0,8,send_clear,88243.0,88248.0,,,
88894.0,9,send_clear,88889.0,88894.0,,,
88998.0,0,send_clear,88993.0,88998.0,,,
89273.0,5,send_clear,89268.0,89273.0,,,
90772.0,7,send_clear,90767.0,90772.0,,,
90793.0,6,backoff_retry,90788.0,90793.0,7,90772.0,90792.544
90809.29432390061,6,send_clear,90804.29432390061,90809.29432390061,,,
90895.0,1,send_clear,90890.0,90895.0,,,
91940.0,3,send_clear,91935.0,91940.0,,,
92455.0,4,send_clear,92450.0,92455.0,,,
92898.0,2,send_clear,92893.0,92898.0,,,
93248.0,8,send_clear,93243.0,93248.0,,,
93894.0,9,send_clear,93889.0,93894.0,,,
93998.0,0,send_clear,93993.0,93998.0,,,
94273.0,5,send_clear,94268.0,94273.0,,,
95772.0,7,send_clear,95767.0,95772.0,,,
95793.0,6,backoff_retry,95788.0,95793.0,7,95772.0,95792.544
95833.22979134442,6,send_clear,95828.22979134442,95833.22979134442,,,
95895.0,1,send_clear,95890.0,95895.0,,,
96940.0,3,send_clear,96935.0,96940.0,,,
97455.0,4,send_clear,97450.0,97455.0,,,
97898.0,2,send_clear,97893.0,97898.0,,,
98248.0,8,send_clear,98243.0,98248.0,,,
98894.0,9,send_clear,98889.0,98894.0,,,
98998.0,0,send_clear,98993.0,98998.0,,,
99273.0,5,send_clear,99268.0,99273.0,,,
100772.0,7,send_clear,100767.0,100772.0,,,
100793.0,6,backoff_retry,100788.0,100793.0,7,100772.0,100792.544
100799.36988744815,6,send_clear,100794.36988744815,100799.36988744815,,,
100895.0,1,send_clear,100890.0,100895.0,,,
101940.0,3,send_clear,101935.0,101940.0,,,
102455.0,4,send_clear,102450.0,102455.0,,,
102898.0,2,send_clear,102893.0,102898.0,,,
103248.0,8,send_clear,103243.0,103248.0,,,
103894.0,9,send_clear,103889.0,103894.0,,,
103998.0,0,send_clear,103993.0,103998.0,,,
104273.0,5,send_clear,104268.0,104273.0,,,
105772.0,7,send_clear,105767.0,105772.0,,,
105793.0,6,backoff_retry,105788.0,105793.0,7,105772.0,105792.544
105798.0583577367,6,send_clear,105793.0583577367,105798.0583577367,,,
105895.0,1,send_clear,105890.0,105895.0,,,
106940.0,3,send_clear,106935.0,106940.0,,,
107455.0,4,send_clear,107450.0,107455.0,,,
107898.0,2,send_clear,107893.0,107898.0,,,
108248.0,8,send_clear,108243.0,108248.0,,,
108894.0,9,send_clear,108889.0,108894.0,,,
108998.0,0,send_clear,108993.0,108998.0,,,
109273.0,5,send_clear,109268.0,109273.0,,,
110772.0,7,send_clear,110767.0,110772.0,,,
110793.0,6,backoff_retry,110788.0,110793.0,7,110772.0,110792.544
110842.91234840863,6,send_clear,110837.91234840863,110842.91234840863,,,
110895.0,1,send_clear,110890.0,110895.0,,,
111940.0,3,send_clear,111935.0,111940.0,,,
112455.0,4,send_clear,112450.0,112455.0,,,
112898.0,2,send_clear,112893.0,112898.0,,,
113248.0,8,send_clear,113243.0,113248.0,,,
113894.0,9,send_clear,113889.0,113894.0,,,
113998.0,0,send_clear,113993.0,113998.0,,,
114273.0,5,send_clear,114268.0,114273.0,,,
115772.0,7,send_clear,115767.0,115772.0,,,
115793.0,6,backoff_retry,115788.0,115793.0,7,115772.0,115792.544
115813.64515554311,6,send_clear,115808.64515554311,115813.64515554311,,,
115895.0,1,send_clear,115890.0,115895.0,,,
116940.0,3,send_clear,116935.0,116940.0,,,
117455.0,4,send_clear,117450.0,117455.0,,,
117898.0,2,send_clear,117893.0,117898.0,,,
118248.0,8,send_clear,118243.0,118248.0,,,
118894.0,9,send_clear,118889.0,118894.0,,,
118998.0,0,send_clear,118993.0,118998.0,,,
119273.0,5,send_clear,119268.0,119273.0,,,
120772.0,7,send_clear,120767.0,120772.0,,,
120793.0,6,backoff_retry,120788.0,120793.0,7,120772.0,120792.544
120804.07468246127,6,send_clear,120799.07468246127,120804.07468246127,,,
120895.0,1,send_clear,120890.0,120895.0,,,
121940.0,3,send_clear,121935.0,121940.0,,,
122455.0,4,send_clear,122450.0,122455.0,,,
122898.0,2,send_clear,122893.0,122898.0,,,
123248.0,8,send_clear,123243.0,123248.0,,,
123894.0,9,send_clear,123889.0,123894.0,,,
123998.0,0,send_clear,123993.0,123998.0,,,
124273.0,5,send_clear,124268.0,124273.0,,,
125772.0,7,send_clear,125767.0,125772.0,,,
125793.0,6,backoff_retry,125788.0,125793.0,7,125772.0,125792.544
125813.01169294908,6,send_clear,125808.01169294908,125813.01169294908,,,
125895.0,1,send_clear,125890.0,125895.0,,,
126940.0,3,send_clear,126935.0,126940.0,,,
127455.0,4,send_clear,127450.0,127455.0,,,
127898.0,2,send_clear,127893.0,127898.0,,,
128248.0,8,send_clear,128243.0,128248.0,,,
128894.0,9,send_clear,128889.0,128894.0,,,
128998.0,0,send_clear,128993.0,128998.0,,,
129273.0,5,send_clear,129268.0,129273.0,,,
130772.0,7,send_clear,130767.0,130772.0,,,
130793.0,6,backoff_retry,130788.0,130793.0,7,130772.0,130792.544
130825.2189039887,6,send_clear,130820.2189039887,130825.2189039887,,,
130895.0,1,send_clear,130890.0,130895.0,,,
131940.0,3,send_clear,131935.0,131940.0,,,
132455.0,4,send_clear,132450.0,132455.0,,,
132898.0,2,send_clear,132893.0,132898.0,,,
133248.0,8,send_clear,133243.0,133248.0,,,
133894.0,9,send_clear,133889.0,133894.0,,,
133998.0,0,send_clear,133993.0,133998.0,,,
134273.0,5,send_clear,134268.0,134273.0,,,
135772.0,7,send_clear,135767.0,135772.0,,,
135793.0,6,backoff_retry,135788.0,135793.0,7,135772.0,135792.544
135831.38459997065,6,send_clear,135826.38459997065,135831.38459997065,,,
135895.0,1,send_clear,135890.0,135895.0,,,
136940.0,3,send_clear,136935.0,136940.0,,,
137455.0,4,send_clear,137450.0,137455.0,,,
137898.0,2,send_clear,137893.0,137898.0,,,
138248.0,8,send_clear,138243.0,138248.0,,,
138894.0,9,send_clear,138889.0,138894.0,,,
138998.0,0,send_clear,138993.0,138998.0,,,
139273.0,5,send_clear,139268.0,139273.0,,,
140772.0,7,send_clear,140767.0,140772.0,,,
140793.0,6,backoff_retry,140788.0,140793.0,7,140772.0,140792.544
140836.35497284896,6,send_clear,140831.35497284896,140836.35497284896,,,
140895.0,1,send_clear,140890.0,140895.0,,,
141940.0,3,send_clear,141935.0,141940.0,,,
142455.0,4,send_clear,142450.0,142455.0,,,
142898.0,2,send_clear,142893.0,142898.0,,,
143248.0,8,send_clear,143243.0,143248.0,,,
143894.0,9,send_clear,143889.0,143894.0,,,
143998.0,0,send_clear,143993.0,143998.0,,,
144273.0,5,send_clear,144268.0,144273.0,,,
145772.0,7,send_clear,145767.0,145772.0,,,
145793.0,6,backoff_retry,145788.0,145793.0,7,145772.0,145792.544
145794.49597500468,6,backoff_retry,145789.49597500468,145794.49597500468,7,145772.0,145792.544
145891.10578241112,6,send_clear,145886.10578241112,145891.10578241112,,,
145895.0,1,backoff_retry,145890.0,145895.0,6,145891.10578241112,145911.6497824111
145934.02183172046,1,send_clear,145929.02183172046,145934.02183172046,,,
146940.0,3,send_clear,146935.0,146940.0,,,
147455.0,4,send_clear,147450.0,147455.0,,,
147898.0,2,send_clear,147893.0,147898.0,,,
148248.0,8,send_clear,148243.0,148248.0,,,
148894.0,9,send_clear,148889.0,148894.0,,,
148998.0,0,send_clear,148993.0,148998.0,,,
149273.0,5,send_clear,149268.0,149273.0,,,
150772.0,7,send_clear,150767.0,150772.0,,,
150793.0,6,backoff_retry,150788.0,150793.0,7,150772.0,150792.544
150810.50450983463,6,send_clear,150805.50450983463,150810.50450983463,,,
150895.0,1,send_clear,150890.0,150895.0,,,
151940.0,3,send_clear,151935.0,151940.0,,,
152455.0,4,send_clear,152450.0,152455.0,,,
152898.0,2,send_clear,152893.0,152898.0,,,
153248.0,8,send_clear,153243.0,153248.0,,,
153894.0,9,send_clear,153889.0,153894.0,,,
153998.0,0,send_clear,153993.0,153998.0,,,
154273.0,5,send_clear,154268.0,154273.0,,,
155772.0,7,send_clear,155767.0,155772.0,,,
155793.0,6,backoff_retry,155788.0,155793.0,7,155772.0,155792.544
155797.3550009993,6,backoff_retry,155792.3550009993,155797.3550009993,7,155772.0,155792.544
155852.32887703978,6,send_clear,155847.32887703978,155852.32887703978,,,
155895.0,1,send_clear,155890.0,155895.0,,,
156940.0,3,send_clear,156935.0,156940.0,,,
157455.0,4,send_clear,157450.0,157455.0,,,
157898.0,2,send_clear,157893.0,157898.0,,,
158248.0,8,send_clear,158243.0,158248.0,,,
158894.0,9,send_clear,158889.0,158894.0,,,
158998.0,0,send_clear,158993.0,158998.0,,,
159273.0,5,send_clear,159268.0,159273.0,,,
160772.0,7,send_clear,160767.0,160772.0,,,
160793.0,6,backoff_retry,160788.0,160793.0,7,160772.0,160792.544
160829.91910917946,6,send_clear,160824.91910917946,160829.91910917946,,,
160895.0,1,send_clear,160890.0,160895.0,,,
161940.0,3,send_clear,161935.0,161940.0,,,
162455.0,4,send_clear,162450.0,162455.0,,,
162898.0,2,send_clear,162893.0,162898.0,,,
163248.0,8,send_clear,163243.0,163248.0,,,
163894.0,9,send_clear,163889.0,163894.0,,,
163998.0,0,send_clear,163993.0,163998.0,,,
164273.0,5,send_clear,164268.0,164273.0,,,
165772.0,7,send_clear,165767.0,165772.0,,,
165793.0,6,backoff_retry,165788.0,165793.0,7,165772.0,165792.544
165828.5471965984,6,send_clear,165823.5471965984,165828.5471965984,,,
165895.0,1,send_clear,165890.0,165895.0,,,
166940.0,3,send_clear,166935.0,166940.0,,,
167455.0,4,send_clear,167450.0,167455.0,,,
167898.0,2,send_clear,167893.0,167898.0,,,
168248.0,8,send_clear,168243.0,168248.0,,,
168894.0,9,send_clear,168889.0,168894.0,,,
168998.0,0,send_clear,168993.0,168998.0,,,
169273.0,5,send_clear,169268.0,169273.0,,,
170772.0,7,send_clear,170767.0,170772.0,,,
170793.0,6,backoff_retry,170788.0,170793.0,7,170772.0,170792.544
170836.23739863373,6,send_clear,170831.23739863373,170836.23739863373,,,
170895.0,1,send_clear,170890.0,170895.0,,,
171940.0,3,send_clear,171935.0,171940.0,,,
172455.0,4,send_clear,172450.0,172455.0,,,
172898.0,2,send_clear,172893.0,172898.0,,,
173248.0,8,send_clear,173243.0,173248.0,,,
173894.0,9,send_clear,173889.0,173894.0,,,
173998.0,0,send_clear,173993.0,173998.0,,,
174273.0,5,send_clear,174268.0,174273.0,,,
175772.0,7,send_clear,175767.0,175772.0,,,
175793.0,6,backoff_retry,175788.0,175793.0,7,175772.0,175792.544
175820.23315669532,6,send_clear,175815.23315669532,175820.23315669532,,,
175895.0,1,send_clear,175890.0,175895.0,,,
176940.0,3,send_clear,176935.0,176940.0,,,
177455.0,4,send_clear,177450.0,177455.0,,,
177898.0,2,send_clear,177893.0,177898.0,,,
178248.0,8,send_clear,178243.0,178248.0,,,
178894.0,9,send_clear,178889.0,178894.0,,,
178998.0,0,send_clear,178993.0,178998.0,,,
179273.0,5,send_clear,179268.0,179273.0,,,
180772.0,7,send_clear,180767.0,180772.0,,,
180793.0,6,backoff_retry,180788.0,180793.0,7,180772.0,180792.544
180812.82156724608,6,send_clear,180807.82156724608,180812.82156724608,,,
180895.0,1,send_clear,180890.0,180895.0,,,
181940.0,3,send_clear,181935.0,181940.0,,,
182455.0,4,send_clear,182450.0,182455.0,,,
182898.0,2,send_clear,182893.0,182898.0,,,
183248.0,8,send_clear,183243.0,183248.0,,,
183894.0,9,send_clear,183889.0,183894.0,,,
183998.0,0,send_clear,183993.0,183998.0,,,
184273.0,5,send_clear,184268.0,184273.0,,,
185772.0,7,send_clear,185767.0,185772.0,,,
185793.0,6,backoff_retry,185788.0,185793.0,7,185772.0,185792.544
185841.37276141893,6,send_clear,185836.37276141893,185841.37276141893,,,
185895.0,1,send_clear,185890.0,185895.0,,,
186940.0,3,send_clear,186935.0,186940.0,,,
187455.0,4,send_clear,187450.0,187455.0,,,
187898.0,2,send_clear,187893.0,187898.0,,,
188248.0,8,send_clear,188243.0,188248.0,,,
188894.0,9,send_clear,188889.0,188894.0,,,
188998.0,0,send_clear,188993.0,188998.0,,,
189273.0,5,send_clear,189268.0,189273.0,,,
190772.0,7,send_clear,190767.0,190772.0,,,
190793.0,6,backoff_retry,190788.0,190793.0,7,190772.0,190792.544
190807.66541482473,6,send_clear,190802.66541482473,190807.66541482473,,,
190895.0,1,send_clear,190890.0,190895.0,,,
191940.0,3,send_clear,191935.0,191940.0,,,
192455.0,4,send_clear,192450.0,192455.0,,,
192898.0,2,send_clear,192893.0,192898.0,,,
193248.0,8,send_clear,193243.0,193248.0,,,
193894.0,9,send_clear,193889.0,193894.0,,,
193998.0,0,send_clear,193993.0,193998.0,,,
194273.0,5,send_clear,194268.0,194273.0,,,
195772.0,7,send_clear,195767.0,195772.0,,,
195793.0,6,backoff_retry,195788.0,195793.0,7,195772.0,195792.544
195796.25944736903,6,backoff_retry,195791.25944736903,195796.25944736903,7,195772.0,195792.544
195874.39007817788,6,send_clear,195869.39007817788,195874.39007817788,,,
195895.0,1,backoff_retry,195890.0,195895.0,6,195874.39007817788,195894.93407817787
195915.24640543654,1,send_clear,195910.24640543654,195915.24640543654,,,
196940.0,3,send_clear,196935.0,196940.0,,,
197455.0,4,send_clear,197450.0,197455.0,,,
197898.0,2,send_clear,197893.0,197898.0,,,
198248.0,8,send_clear,198243.0,198248.0,,,
198894.0,9,send_clear,198889.0,198894.0,,,
198998.0,0,send_clear,198993.0,198998.0,,,
199273.0,5,send_clear,199268.0,199273.0,,,
200772.0,7,send_clear,200767.0,200772.0,,,
200793.0,6,backoff_retry,200788.0,200793.0,7,200772.0,200792.544
200809.91340444775,6,send_clear,200804.91340444775,200809.91340444775,,,
200895.0,1,send_clear,200890.0,200895.0,,,
201940.0,3,send_clear,201935.0,201940.0,,,
202455.0,4,send_clear,202450.0,202455.0,,,
202898.0,2,send_clear,202893.0,202898.0,,,
203248.0,8,send_clear,203243.0,203248.0,,,
203894.0,9,send_clear,203889.0,203894.0,,,
203998.0,0,send_clear,203993.0,203998.0,,,
204273.0,5,send_clear,204268.0,204273.0,,,
205772.0,7,send_clear,205767.0,205772.0,,,
205793.0,6,backoff_retry,205788.0,205793.0,7,205772.0,205792.544
205831.67767505583,6,send_clear,205826.67767505583,205831.67767505583,,,
205895.0,1,send_clear,205890.0,205895.0,,,
206940.0,3,send_clear,206935.0,206940.0,,,
207455.0,4,send_clear,207450.0,207455.0,,,
207898.0,2,send_clear,207893.0,207898.0,,,
208248.0,8,send_clear,208243.0,208248.0,,,
208894.0,9,send_clear,208889.0,208894.0,,,
208998.0,0,send_clear,208993.0,208998.0,,,
209273.0,5,send_clear,209268.0,209273.0,,,
210772.0,7,send_clear,210767.0,210772.0,,,
210793.0,6,backoff_retry,210788.0,210793.0,7,210772.0,210792.544
210803.2179404677,6,send_clear,210798.2179404677,210803.2179404677,,,
210895.0,1,send_clear,210890.0,210895.0,,,
211940.0,3,send_clear,211935.0,211940.0,,,
212455.0,4,send_clear,212450.0,212455.0,,,
212898.0,2,send_clear,212893.0,212898.0,,,
213248.0,8,send_clear,213243.0,213248.0,,,
213894.0,9,send_clear,213889.0,213894.0,,,
213998.0,0,send_clear,213993.0,213998.0,,,
214273.0,5,send_clear,214268.0,214273.0,,,
215772.0,7,send_clear,215767.0,215772.0,,,
215793.0,6,backoff_retry,215788.0,215793.0,7,215772.0,215792.544
215821.058499703,6,send_clear,215816.058499703,215821.058499703,,,
215895.0,1,send_clear,215890.0,215895.0,,,
216940.0,3,send_clear,216935.0,216940.0,,,
217455.0,4,send_clear,217450.0,217455.0,,,
217898.0,2,send_clear,217893.0,217898.0,,,
218248.0,8,send_clear,218243.0,218248.0,,,
218894.0,9,send_clear,218889.0,218894.0,,,
218998.0,0,send_clear,218993.0,218998.0,,,
219273.0,5,send_clear,219268.0,219273.0,,,
220772.0,7,send_clear,220767.0,220772.0,,,
220793.0,6,backoff_retry,220788.0,220793.0,7,220772.0,220792.544
220799.6602894994,6,send_clear,220794.6602894994,220799.6602894994,,,
220895.0,1,send_clear,220890.0,220895.0,,,
221940.0,3,send_clear,221935.0,221940.0,,,
222455.0,4,send_clear,222450.0,222455.0,,,
222898.0,2,send_clear,222893.0,222898.0,,,
223248.0,8,send_clear,223243.0,223248.0,,,
223894.0,9,send_clear,223889.0,223894.0,,,
223998.0,0,send_clear,223993.0,223998.0,,,
224273.0,5,send_clear,224268.0,224273.0,,,
225772.0,7,send_clear,225767.0,225772.0,,,
225793.0,6,backoff_retry,225788.0,225793.0,7,225772.0,225792.544
225807.39014184865,6,send_clear,225802.39014184865,225807.39014184865,,,
225895.0,1,send_clear,225890.0,225895.0,,,
226940.0,3,send_clear,226935.0,226940.0,,,
227455.0,4,send_clear,227450.0,227455.0,,,
227898.0,2,send_clear,227893.0,227898.0,,,
228248.0,8,send_clear,228243.0,228248.0,,,
