time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26133.347667610706,11,4,26153.891667610707,20.544
26304.428852655834,26,4,26324.972852655836,20.544
26469.637922626065,8,4,26490.181922626067,20.544
26658.20414586156,41,5,26678.748145861562,20.544
26833.78996716,19,4,26854.33396716,20.544
27008.736062078202,38,4,27029.280062078204,20.544
27181.494323541257,34,4,27202.03832354126,20.544
27347.200711334604,40,3,27367.744711334606,20.544
27532.72171353865,24,3,27553.26571353865,20.544
27696.929509774218,31,2,27717.47350977422,20.544
27868.37593731278,22,2,27888.91993731278,20.544
28046.495675238068,5,3,28067.03967523807,20.544
28221.23187482274,12,2,28241.775874822742,20.544
28391.773063579123,46,2,28412.317063579125,20.544
28572.728587605314,18,4,28593.272587605315,20.544
28746.47312800642,29,3,28767.01712800642,20.544
28916.49176594003,37,2,28937.035765940032,20.544
29076.4947667045,35,2,29097.038766704503,20.544
29263.76586697446,33,5,29284.30986697446,20.544
29437.490917417006,16,5,29458.034917417008,20.544
29611.33854958391,20,5,29631.882549583912,20.544
29784.80043563853,39,5,29805.344435638533,20.544
29958.389914806525,42,4,29978.933914806526,20.544
30131.595830394708,6,5,30152.13983039471,20.544
30304.85870356306,45,5,30325.40270356306,20.544
30478.02741342738,36,5,30498.57141342738,20.544
30651.192073358743,0,4,30671.736073358745,20.544
30823.19855516636,49,3,30843.742555166362,20.544
30992.298949230506,15,2,31012.842949230508,20.544
31151.77301829166,10,2,31172.317018291662,20.544
31324.207272694053,17,4,31344.751272694055,20.544
31513.218923768007,32,6,31533.76292376801,20.544
31686.746071411362,4,6,31707.290071411364,20.544
31860.195453805216,9,5,31880.739453805218,20.544
32033.455445786574,11,5,32053.999445786576,20.544
32206.128587630534,26,5,32226.672587630535,20.544
32377.083262069493,8,5,32397.627262069494,20.544
32540.572937484743,48,5,32561.116937484745,20.544
32727.116578280704,19,5,32747.660578280706,20.544
32901.09706497671,38,5,32921.64106497671,20.544
33074.54266624091,34,5,33095.08666624091,20.544
33246.09991907264,40,4,33266.643919072645,20.544
33410.19158736327,44,4,33430.73558736327,20.544
33593.785273570975,31,3,33614.32927357098,20.544
33756.682876418054,1,3,33777.226876418055,20.544
33926.662657959634,14,3,33947.206657959636,20.544
34102.39019598535,23,3,34122.93419598535,20.544
34275.10164424265,7,2,34295.64564424265,20.544
34444.39486449968,3,3,34464.93886449968,20.544
34632.30034072371,29,4,34652.844340723714,20.544
34805.54729371372,37,3,34826.09129371372,20.544
34975.49882005057,35,3,34996.04282005057,20.544
35135.721902405516,21,4,35156.26590240552,20.544
35324.87614399166,16,6,35345.420143991665,20.544
35498.79473560602,20,6,35519.33873560602,20.544
35672.879918360224,39,6,35693.423918360226,20.544
35846.71498521621,42,5,35867.25898521621,20.544
36020.74369255547,6,6,36041.287692555474,20.544
36194.87960195206,45,6,36215.42360195206,20.544
36368.91930743499,36,6,36389.46330743499,20.544
36542.97078351561,0,5,36563.51478351561,20.544
36716.80449677686,49,4,36737.34849677686,20.544
36889.368410461386,15,3,36909.91241046139,20.544
37059.09645456575,10,3,37079.64045456575,20.544
37218.99473109064,25,2,37239.538731090644,20.544
37392.01553968138,27,5,37412.55953968138,20.544
37581.0334598333,4,7,37601.5774598333,20.544
37754.74242771919,9,6,37775.28642771919,20.544
37928.379949278555,11,6,37948.92394927856,20.544
38101.83548521261,26,6,38122.37948521261,20.544
38274.767390020555,8,6,38295.31139002056,20.544
38445.501111142956,48,6,38466.04511114296,20.544
38608.973457995366,41,6,38629.51745799537,20.544
38794.85202361861,38,6,38815.39602361861,20.544
38968.456589197915,34,6,38989.000589197916,20.544
39141.55273086617,40,5,39162.09673086617,20.544
39312.59203321022,44,5,39333.13603321022,20.544
39476.447883451656,24,4,39496.99188345166,20.544
39659.09583808506,1,4,39679.63983808506,20.544
39821.633680103776,22,3,39842.17768010378,20.544
39990.95559463734,28,3,40011.49959463734,20.544
40165.7543370271,12,3,40186.2983370271,20.544
40337.54098310327,46,3,40358.08498310327,20.544
40506.22727460313,43,5,40526.77127460313,20.544
40695.42871545462,37,4,40715.97271545462,20.544
40868.39331034102,35,4,40888.937310341025,20.544
41038.16047867063,21,5,41058.70447867063,20.544
41198.65550909954,47,5,41219.19950909954,20.544
41387.72498658595,20,7,41408.26898658595,20.544
41561.56413670056,39,7,41582.10813670056,20.544
41735.621553262,42,6,41756.165553262,20.544
41909.48475763437,6,7,41930.02875763437,20.544
42083.702775010715,45,7,42104.24677501072,20.544
42258.0295829941,36,7,42278.573582994104,20.544
42432.33827789776,0,6,42452.88227789776,20.544
42606.64943563812,49,5,42627.193435638124,20.544
42780.74734286681,15,4,42801.29134286681,20.544
42953.57442385586,10,4,42974.11842385586,20.544
43123.533878390015,25,3,43144.07787839002,20.544
43283.57339881875,30,2,43304.11739881875,20.544
43456.82177623333,13,6,43477.36577623333,20.544
43646.076079176106,9,7,43666.62007917611,20.544
43819.98580777312,11,7,43840.52980777312,20.544
43993.832279179245,26,7,44014.37627917925,20.544
44167.519347928326,8,7,44188.06334792833,20.544
44340.54926106034,48,7,44361.09326106034,20.544
44511.4268682374,41,7,44531.970868237404,20.544
44674.93830339912,19,6,44695.48230339912,20.544
44860.7476652729,34,7,44881.2916652729,20.544
45034.3500302226,40,6,45054.894030222604,20.544
45207.37908206363,44,6,45227.92308206363,20.544
45378.40981294862,24,5,45398.953812948625,20.544
45542.19216333068,31,4,45562.73616333068,20.544
45724.62115524966,22,4,45745.16515524966,20.544
45887.07672099142,14,4,45907.62072099142,20.544
46056.250477918555,5,4,46076.79447791856,20.544
46230.64139976945,7,3,46251.18539976945,20.544
46402.147240782986,3,4,46422.69124078299,20.544
46571.28741137047,18,5,46591.83141137047,20.544
46760.073740881846,35,5,46780.61774088185,20.544
46932.89818268515,21,6,46953.442182685154,20.544
47102.650819950286,47,6,47123.19481995029,20.544
47263.06960964135,33,6,47283.613609641354,20.544
47452.00439261412,39,8,47472.548392614124,20.544
47625.74960551904,42,7,47646.293605519044,20.544
47799.73016538327,6,8,47820.27416538327,20.544
47973.56901177912,45,8,47994.11301177912,20.544
48147.77079023198,36,8,48168.31479023198,20.544
48322.112990398266,0,7,48342.65699039827,20.544
48496.453563810515,49,6,48516.99756381052,20.544
48670.81313940988,15,5,48691.35713940988,20.544
48844.953817269605,10,5,48865.49781726961,20.544
49017.83385640259,25,4,49038.37785640259,20.544
49187.831297441604,30,3,49208.375297441606,20.544
49347.868322081114,2,4,49368.412322081116,20.544
49521.187799265535,32,7,49541.73179926554,20.544
49710.58252413603,11,8,49731.12652413603,20.544
49884.58114487939,26,8,49905.12514487939,20.544
50058.53095855011,8,8,50079.07495855011,20.544
50232.29088541546,48,8,50252.83488541546,20.544
50405.409840569635,41,8,50425.95384056964,20.544
50576.35052083668,19,7,50596.89452083668,20.544
50739.88983870023,38,7,50760.43383870023,20.544
50925.75182231699,40,7,50946.29582231699,20.544
51099.38288403798,44,7,51119.92688403798,20.544
51272.45376945663,24,6,51292.99776945663,20.544
51443.506681286824,31,5,51464.050681286826,20.544
51607.28866851275,1,5,51627.832668512754,20.544
51789.70867522834,14,5,51810.252675228345,20.544
51952.16072236415,28,4,51972.70472236415,20.544
52121.30729423917,23,4,52141.85129423917,20.544
52295.59714250314,46,4,52316.14114250314,20.544
52467.031953330195,43,6,52487.5759533302,20.544
52636.28289675637,29,5,52656.82689675637,20.544
52824.94718505251,21,7,52845.49118505251,20.544
52997.75490777282,47,7,53018.29890777282,20.544
53167.47150072688,33,7,53188.015500726884,20.544
53327.87314894814,16,7,53348.417148948145,20.544
53516.72440209025,42,8,53537.26840209025,20.544
53690.42216777941,6,9,53710.966167779414,20.544
53864.3679472137,45,9,53884.9119472137,20.544
54038.17387206747,36,9,54058.71787206747,20.544
54212.35130327764,0,8,54232.89530327764,20.544
54386.67501493341,49,7,54407.21901493341,20.544
54561.0055259961,15,6,54581.5495259961,20.544
54735.35681786754,10,6,54755.90081786754,20.544
54909.49016867068,25,5,54930.03416867068,20.544
55082.36359481279,30,4,55102.907594812794,20.544
55252.344534512755,2,5,55272.88853451276,20.544
55412.37735032788,17,5,55432.92135032788,20.544
55585.697589437885,4,8,55606.24158943789,20.544
55775.1429217926,26,9,55795.6869217926,20.544
55949.16854837741,8,9,55969.712548377414,20.544
56123.14065925853,48,9,56143.684659258535,20.544
56296.93044167732,41,9,56317.474441677325,20.544
56470.07512043923,19,8,56490.61912043923,20.544
56641.03388904949,38,8,56661.57788904949,20.544
56804.585850280695,34,8,56825.1298502807,20.544
56990.48109731125,44,8,57011.02509731125,20.544
57164.13799676486,24,7,57184.68199676486,20.544
57337.23053770644,31,6,57357.77453770644,20.544
57508.299830441436,1,6,57528.84383044144,20.544
57672.09260744254,22,5,57692.63660744254,20.544
57854.53087535569,28,5,57875.07487535569,20.544
58016.99435725253,5,5,58037.53835725253,20.544
58186.141668892866,12,4,58206.68566889287,20.544
58360.41095060483,3,5,58380.954950604835,20.544
58531.88957741394,18,6,58552.43357741394,20.544
58701.12558914861,37,5,58721.66958914861,20.544
58889.77121663453,47,8,58910.31521663453,20.544
59062.57329840091,33,8,59083.11729840091,20.544
59232.287631666884,16,8,59252.831631666886,20.544
59392.68805710031,20,8,59413.232057100315,20.544
59581.505405997355,6,10,59602.04940599736,20.544
59755.18994293576,45,10,59775.73394293576,20.544
59929.12173158692,36,10,59949.66573158692,20.544
60102.91464174121,0,9,60123.458641741214,20.544
60277.07970234145,49,8,60297.62370234145,20.544
60451.39288012074,15,7,60471.93688012074,20.544
60625.71365631191,10,7,60646.257656311915,20.544
60800.054012054396,25,6,60820.5980120544,20.544
60974.17684317917,30,5,60994.72084317917,20.544
61147.03729714733,2,6,61167.581297147335,20.544
61317.00842971322,17,6,61337.55242971322,20.544
61477.03341650216,27,6,61497.577416502165,20.544
61650.348676110014,9,8,61670.892676110016,20.544
61839.80448503642,8,10,61860.34848503642,20.544
62013.83131478363,48,10,62034.37531478363,20.544
62187.807788406615,41,10,62208.35178840662,20.544
62361.60197736633,19,9,62382.14597736633,20.544
62534.749982138135,38,9,62555.29398213814,20.544
62705.71134731241,34,9,62726.25534731241,20.544
62869.26678011615,40,8,62889.81078011615,20.544
63055.17525319853,24,8,63075.719253198535,20.544
63228.840201708874,31,7,63249.384201708875,20.544
63401.94027998766,1,7,63422.484279987664,20.544
63573.01627058731,22,6,63593.56027058731,20.544
63736.81414597743,14,6,63757.35814597743,20.544
63919.264288082544,5,6,63939.808288082546,20.544
64081.73140842229,23,5,64102.27540842229,20.544
64250.88099473111,7,4,64271.42499473111,20.544
64425.15050427764,43,7,64445.69450427764,20.544
64596.64394075971,29,6,64617.187940759715,20.544
64765.88113743527,35,6,64786.425137435275,20.544
64954.527209347856,33,9,64975.07120934786,20.544
65127.332535210364,16,9,65147.876535210366,20.544
65297.0499680607,20,9,65317.593968060704,20.544
65457.45124710879,39,9,65477.99524710879,20.544
65646.26035096163,45,11,65666.80435096163,20.544
65819.94238634197,36,11,65840.48638634196,20.544
65993.8714099753,0,10,66014.41540997529,20.544
66167.66103408588,49,9,66188.20503408587,20.544
66341.82287524722,15,8,66362.36687524721,20.544
66516.13269749907,10,8,66536.67669749906,20.544
66690.44949751603,25,7,66710.99349751603,20.544
66864.78526756472,30,6,66885.32926756471,20.544
67038.90248976549,2,7,67059.44648976548,20.544
67211.75784978596,17,7,67232.30184978596,20.544
67381.72407847497,27,7,67402.26807847497,20.544
67541.74653702806,13,7,67562.29053702805,20.544
67715.0585463251,11,9,67735.6025463251,20.544
67904.5132740507,48,11,67925.05727405069,20.544
68078.53880322173,41,11,68099.08280322173,20.544
68252.51418994764,19,10,68273.05818994764,20.544
68426.30720409773,38,10,68446.85120409772,20.544
68599.45401290567,34,10,68619.99801290566,20.544
68770.41459734895,40,9,68790.95859734894,20.544
68933.97005545619,44,9,68954.51405545618,20.544
69119.88169736546,31,8,69140.42569736546,20.544
69293.54811258121,1,8,69314.0921125812,20.544
69466.64977721841,22,7,69487.1937772184,20.544
69637.72723010473,14,7,69658.27123010473,20.544
69801.52653946777,28,6,69822.07053946776,20.544
69983.98031574584,23,6,70004.52431574583,20.544
70146.44863825134,12,5,70166.99263825134,20.544
70315.59883937883,46,5,70336.14283937882,20.544
70489.87389746736,18,7,70510.41789746736,20.544
70661.36859675664,37,6,70681.91259675664,20.544
70830.60684251752,21,8,70851.15084251751,20.544
71019.2562273273,16,10,71039.8002273273,20.544
71192.06400912118,20,10,71212.60800912118,20.544
71361.78326161909,39,10,71382.32726161908,20.544
71522.18508466202,42,9,71542.72908466202,20.544
71710.99358532569,36,12,71731.53758532568,20.544
71884.67601141088,0,11,71905.22001141087,20.544
72058.60516000404,49,10,72079.14916000403,20.544
72232.39473243828,15,9,72252.93873243827,20.544
72406.55635860868,10,9,72427.10035860867,20.544
72580.86567844631,25,8,72601.4096784463,20.544
72755.18153489656,30,7,72775.72553489656,20.544
72929.5159072092,2,8,72950.0599072092,20.544
73103.63168907659,17,8,73124.17568907658,20.544
73276.48542501117,27,8,73297.02942501116,20.544
73446.45049270274,13,8,73466.99449270274,20.544
73606.47239319948,32,8,73627.01639319948,20.544
73779.78323965736,26,10,73800.32723965736,20.544
73969.2363191284,41,12,73989.78031912839,20.544
74143.26080315192,19,11,74163.80480315191,20.544
74317.23508567484,38,11,74337.77908567483,20.544
74491.02695792673,34,11,74511.57095792673,20.544
74664.17271440494,40,10,74684.71671440493,20.544
74835.13246630595,44,10,74855.67646630594,20.544
74998.6877219284,24,9,75019.2317219284,20.544
75184.59935134395,1,9,75205.14335134394,20.544
75358.2656133458,22,8,75378.80961334579,20.544
75531.36718039996,14,8,75551.91118039995,20.544
75702.4446017959,28,7,75722.98860179589,20.544
75866.2441402463,5,7,75886.7881402463,20.544
76048.6983866835,12,6,76069.2423866835,20.544
76211.16661230147,7,5,76231.71061230147,20.544
76380.31677717599,3,6,76400.86077717599,20.544
76554.59335114506,29,7,76575.13735114505,20.544
76726.08863968446,35,7,76746.63263968445,20.544
76895.32727825016,47,9,76915.87127825015,20.544
77083.97845706195,20,11,77104.52245706195,20.544
77256.78714274088,39,11,77277.33114274088,20.544
77426.50699058693,42,10,77447.05099058693,20.544
77586.90898433494,6,11,77607.45298433493,20.544
77775.71815076665,0,12,77796.26215076665,20.544
77949.40107118757,49,11,77969.94507118757,20.544
78123.33066128836,15,10,78143.87466128836,20.544
78297.12061436714,10,10,78317.66461436714,20.544
78471.28253666969,25,9,78491.82653666969,20.544
78645.59201487922,30,8,78666.13601487922,20.544
78819.90783196846,2,9,78840.45183196846,20.544
78994.24209677098,17,9,79014.78609677097,20.544
79168.35766745788,27,9,79188.90166745787,20.544
79341.21122646493,13,9,79361.75522646493,20.544
79511.17622919899,32,9,79531.72022919898,20.544
79671.19813455484,4,9,79691.74213455484,20.544
79844.50876628379,8,11,79865.05276628378,20.544
80033.96108080774,19,12,80054.50508080774,20.544
80207.98516655265,38,12,80228.52916655265,20.544
80381.95899649525,34,12,80402.50299649524,20.544
80555.7503984625,40,11,80576.29439846249,20.544
80728.89570864597,44,11,80749.43970864596,20.544
80899.85516421277,24,10,80920.39916421277,20.544
81063.41025661076,31,9,81083.95425661076,20.544
81249.3215260321,22,9,81269.8655260321,20.544
81422.98752104069,14,9,81443.53152104068,20.544
81596.08884200903,28,8,81616.63284200903,20.544
81767.16609185922,5,8,81787.71009185922,20.544
81930.96551819268,23,7,81951.50951819267,20.544
82113.41954018615,7,6,82133.96354018615,20.544
82275.88760412106,46,6,82296.43160412105,20.544
82445.0376003317,43,8,82465.5816003317,20.544
82619.31448414274,37,7,82639.85848414274,20.544
82790.80978286617,21,9,82811.35378286616,20.544
82960.0484743353,33,10,82980.5924743353,20.544
83148.70029485243,39,12,83169.24429485243,20.544
83321.50916559102,42,11,83342.05316559102,20.544
83491.22910554666,6,12,83511.77310554666,20.544
83651.63113304948,45,12,83672.17513304947,20.544
83840.44071059239,49,12,83860.98471059238,20.544
84014.12385652735,15,11,84034.66785652735,20.544
84188.05367058863,10,11,84208.59767058863,20.544
84361.84384084861,25,10,84382.3878408486,20.544
84536.00595435486,30,9,84556.54995435485,20.544
84710.3155771589,2,10,84730.85957715889,20.544
84884.63150973279,17,10,84905.17550973278,20.544
85058.9658574164,27,10,85079.5098574164,20.544
85233.0815131999,13,10,85253.62551319989,20.544
85405.93516580659,32,10,85426.47916580658,20.544
85575.90027479733,4,10,85596.44427479732,20.544
85735.92225489416,9,9,85756.46625489416,20.544
85909.23289755009,48,12,85929.77689755008,20.544
86098.68501666069,38,13,86119.22901666068,20.544
86272.70901915264,34,13,86293.25301915263,20.544
86446.68274173455,40,12,86467.22674173454,20.544
86620.4740237005,44,12,86641.0180237005,20.544
86793.61923823114,24,11,86814.16323823114,20.544
86964.5786232861,31,10,86985.1226232861,20.544
87128.1336596597,1,10,87148.67765965969,20.544
87314.04473874278,14,10,87334.58873874278,20.544
87487.7106095133,28,9,87508.2546095133,20.544
87660.81181770215,5,9,87681.35581770215,20.544
87831.88896371135,23,8,87852.43296371134,20.544
87995.6883168251,12,7,88016.23231682509,20.544
88178.14214819287,46,7,88198.68614819286,20.544
88340.61011760938,3,7,88361.15411760937,20.544
88509.7601079293,18,8,88530.30410792929,20.544
88684.03691594132,35,8,88704.58091594132,20.544
88855.53214850767,47,10,88876.07614850767,20.544
89024.77082178716,16,11,89045.31482178715,20.544
89213.42276515745,42,12,89233.96676515744,20.544
89386.23162292961,6,13,89406.7756229296,20.544
89555.95154141489,45,13,89576.49554141489,20.544
89716.35355833085,36,13,89736.89755833085,20.544
89905.16327796,15,12,89925.70727796,20.544
90078.84648470466,10,12,90099.39048470465,20.544
90252.7763660542,25,11,90273.32036605419,20.544
90426.56660778329,30,10,90447.11060778328,20.544
90600.72878766448,2,11,90621.27278766448,20.544
90775.03847287214,17,11,90795.58247287213,20.544
90949.35446404388,27,11,90969.89846404387,20.544
91123.6888751603,13,11,91144.23287516029,20.544
91297.80459969526,32,11,91318.34859969525,20.544
91470.6583238019,4,11,91491.20232380189,20.544
91640.62349875883,9,10,91661.16749875882,20.544
91800.64551770811,11,10,91821.1895177081,20.544
91973.95619682259,41,13,91994.50019682258,20.544
92163.40830151443,34,14,92183.95230151442,20.544
92337.43230826585,40,13,92357.97630826585,20.544
92511.40602660457,44,13,92531.95002660457,20.544
92685.19730579636,24,12,92705.74130579636,20.544
92858.34252007726,31,11,92878.88652007726,20.544
93029.30190522021,1,11,93049.84590522021,20.544
93192.85693225701,22,10,93213.400932257,20.544
93378.76795318606,28,10,93399.31195318606,20.544
93552.43379216015,5,10,93572.97779216015,20.544
93725.53496587249,23,9,93746.07896587248,20.544
93896.61208125767,12,8,93917.15608125766,20.544
94060.41140216278,7,7,94080.95540216277,20.544
94242.86515604677,3,8,94263.40915604676,20.544
94405.3330934352,43,9,94425.87709343519,20.544
94574.48306792247,29,8,94595.02706792246,20.544
94748.75982898669,21,10,94769.30382898668,20.544
94920.25502195956,33,11,94940.79902195955,20.544
95089.49368616942,20,12,95110.03768616941,20.544
95278.14561550393,6,14,95298.68961550393,20.544
95450.95444418694,45,14,95471.49844418693,20.544
95620.6743376929,36,14,95641.21833769289,20.544
95781.07634550633,0,13,95801.62034550632,20.544
95969.88609096382,10,13,95990.43009096381,20.544
96143.56930289142,25,12,96164.11330289142,20.544
96317.49919341486,30,11,96338.04319341485,20.544
96491.2894470859,2,12,96511.8334470859,20.544
96665.45164056664,17,12,96685.99564056663,20.544
96839.7613405086,27,12,96860.3053405086,20.544
97014.0773507611,13,12,97034.6213507611,20.544
97188.41178537019,32,12,97208.95578537018,20.544
97362.52753637198,4,12,97383.07153637198,20.544
97535.38128779833,9,11,97555.92528779832,20.544
97705.34648510191,11,11,97725.8904851019,20.544
97865.36851574399,26,11,97885.91251574398,20.544
98038.6792133752,19,13,98059.2232133752,20.544
98228.13133482539,40,14,98248.67533482538,20.544
98402.15535367878,44,14,98422.69935367878,20.544
98576.12908415541,24,13,98596.67308415541,20.544
98749.92037578247,31,12,98770.46437578247,20.544
98923.06560220286,1,12,98943.60960220285,20.544
99094.0249964098,22,11,99114.5689964098,20.544
99257.58002537882,14,11,99278.12402537881,20.544
99443.49103920763,5,11,99464.03503920762,20.544
99617.15687539148,23,10,99637.70087539147,20.544
99790.2580456563,12,9,99810.8020456563,20.544
99961.33515565036,7,8,99981.87915565036,20.544
100125.13446920968,46,8,100145.67846920967,20.544
100307.5882029373,43,10,100328.1322029373,20.544
100470.05614112507,18,9,100490.60014112506,20.544
100639.20610543489,37,8,100659.75010543488,20.544
100813.48284800081,47,11,100834.02684800081,20.544
100984.97802778007,16,12,101005.52202778007,20.544
101154.21668895743,39,13,101174.76068895742,20.544
101342.86859569889,45,15,101363.41259569889,20.544
101515.67740964872,36,15,101536.22140964872,20.544
101685.39729240067,0,14,101705.94129240066,20.544
101845.79929637123,49,13,101866.34329637123,20.544
102034.60903825634,25,13,102055.15303825634,20.544
102208.29224553892,30,12,102228.83624553891,20.544
102382.22213266563,2,13,102402.76613266562,20.544
102556.01238431474,17,13,102576.55638431474,20.544
102730.17457645548,27,13,102750.71857645547,20.544
102904.48427698862,13,13,102925.02827698861,20.544
