time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
739.0,5,send_clear,734.0,739.0,,,
1229.272,7,send_clear,1224.272,1229.272,,,
1515.408,1,send_clear,1510.408,1515.408,,,
2189.0,9,send_clear,2184.0,2189.0,,,
2623.272,8,send_clear,2618.272,2623.272,,,
2987.408,4,send_clear,2982.408,2987.408,,,
3501.4759999999997,0,send_clear,3496.4759999999997,3501.4759999999997,,,
3970.5099999999998,2,send_clear,3965.5099999999998,3970.5099999999998,,,
4513.0,3,send_clear,4508.0,4513.0,,,
5277.0,6,send_clear,5272.0,5277.0,,,
5768.272,5,send_clear,5763.272,5768.272,,,
6259.044,7,send_clear,6254.044,6259.044,,,
6647.498,1,send_clear,6642.498,6647.498,,,
7189.0,9,send_clear,7184.0,7189.0,,,
7666.407999999999,8,send_clear,7661.407999999999,7666.407999999999,,,
8087.179999999999,4,send_clear,8082.179999999999,8087.179999999999,,,
8554.599999999999,0,send_clear,8549.599999999999,8554.599999999999,,,
9022.827,2,send_clear,9017.827,9022.827,,,
9528.1855,3,send_clear,9523.1855,9528.1855,,,
10277.0,6,send_clear,10272.0,10277.0,,,
10782.908,5,send_clear,10777.908,10782.908,,,
11281.248,7,send_clear,11276.248,11281.248,,,
11724.645,1,send_clear,11719.645,11724.645,,,
12217.0945,9,send_clear,12212.0945,12217.0945,,,
12702.023249999998,8,send_clear,12697.023249999998,12702.023249999998,,,
13154.873625,4,send_clear,13149.873625,13154.873625,,,
13615.0088125,0,send_clear,13610.0088125,13615.0088125,,,
14079.18990625,2,send_clear,14074.18990625,14079.18990625,,,
14563.959703125,3,send_clear,14558.959703125,14563.959703125,,,
15277.0,6,send_clear,15272.0,15277.0,,,
15790.225999999999,5,send_clear,15785.225999999999,15790.225999999999,,,
16296.008999999998,7,send_clear,16291.008999999998,16296.008999999998,,,
16770.599,1,send_clear,16765.599,16770.599,,,
17254.11875,9,send_clear,17249.11875,17254.11875,,,
17738.343,8,send_clear,17733.343,17738.343,,,
18206.8803125,4,send_clear,18201.8803125,18206.8803125,,,
18671.2165625,0,send_clear,18666.2165625,18671.2165625,,,
19135.475234375,2,send_clear,19130.475234375,19135.475234375,,,
19609.989468750002,3,send_clear,19604.989468750002,19609.989468750002,,,
20277.0,6,send_clear,20272.0,20277.0,,,
20793.885000000002,5,send_clear,20788.885000000002,20793.885000000002,,,
21305.219,7,send_clear,21300.219,21305.219,,,
21798.181000000004,1,send_clear,21793.181000000004,21798.181000000004,,,
22286.421875000004,9,send_clear,22281.421875000004,22286.421875000004,,,
22772.6544375,8,send_clear,22767.6544375,22772.6544375,,,
23250.039375000004,4,send_clear,23245.039375000004,23250.039375000004,,,
23720.899968750004,0,send_clear,23715.899968750004,23720.899968750004,,,
24188.459601562503,2,send_clear,24183.459601562503,24188.459601562503,,,
24659.496535156257,3,send_clear,24654.496535156257,24659.496535156257,,,
25277.0,6,send_clear,25272.0,25277.0,,,
25795.714500000002,5,send_clear,25790.714500000002,25795.714500000002,,,
26310.738750000004,7,send_clear,26305.738750000004,26310.738750000004,,,
26814.731875000005,1,send_clear,26809.731875000005,26814.731875000005,,,
27310.848875000007,9,send_clear,27305.848875000007,27310.848875000007,,,
27802.023656250007,8,send_clear,27797.023656250007,27802.023656250007,,,
28286.303515625008,4,send_clear,28281.303515625008,28286.303515625008,,,
28763.873742187505,0,send_clear,28758.873742187505,28763.873742187505,,,
29236.438671875007,2,send_clear,29231.438671875007,29236.438671875007,,,
29708.239603515634,3,send_clear,29703.239603515634,29708.239603515634,,,
30277.0,6,send_clear,30272.0,30277.0,,,
30796.62925,5,send_clear,30791.62925,30796.62925,,,
31313.956000000006,7,send_clear,31308.956000000006,31313.956000000006,,,
31824.615937500006,1,send_clear,31819.615937500006,31824.615937500006,,,
32328.00440625001,9,send_clear,32323.00440625001,32328.00440625001,,,
32825.28603125001,8,send_clear,32820.28603125001,32825.28603125001,,,
33316.06677343752,4,send_clear,33311.06677343752,33316.06677343752,,,
33800.24225781251,0,send_clear,33795.24225781251,33800.24225781251,,,
34278.61246484376,2,send_clear,34273.61246484376,34278.61246484376,,,
34753.6980341797,3,send_clear,34748.6980341797,34753.6980341797,,,
35277.0,6,send_clear,35272.0,35277.0,,,
35797.086625,5,send_clear,35792.086625,35797.086625,,,
36315.793312500005,7,send_clear,36310.793312500005,36315.793312500005,,,
36830.47662500001,1,send_clear,36825.47662500001,36830.47662500001,,,
37339.512515625014,9,send_clear,37334.512515625014,37339.512515625014,,,
37842.67127343752,8,send_clear,37837.67127343752,37842.67127343752,,,
38339.64102343752,4,send_clear,38334.64102343752,38339.64102343752,,,
38830.21364062502,0,send_clear,38825.21364062502,38830.21364062502,,,
39314.68505273439,2,send_clear,39309.68505273439,39314.68505273439,,,
39794.46354345705,3,send_clear,39789.46354345705,39794.46354345705,,,
40296.00377172853,6,send_clear,40291.00377172853,40296.00377172853,,,
40806.81719836427,5,send_clear,40801.81719836427,40806.81719836427,,,
41321.57725543214,7,send_clear,41316.57725543214,41321.57725543214,,,
41836.298940216075,1,send_clear,41831.298940216075,41836.298940216075,,,
42348.17772792054,9,send_clear,42343.17772792054,42348.17772792054,,,
42855.69650067903,8,send_clear,42850.69650067903,42855.69650067903,,,
43357.94076205828,4,send_clear,43352.94076205828,43357.94076205828,,,
43854.349201341654,0,send_clear,43849.349201341654,43854.349201341654,,,
44344.78912703802,2,send_clear,44339.78912703802,44344.78912703802,,,
44829.89833524753,3,send_clear,44824.89833524753,44829.89833524753,,,
45323.22305348804,6,send_clear,45318.22305348804,45323.22305348804,,,
45825.29212592615,5,send_clear,45820.29212592615,45825.29212592615,,,
46333.706690679144,7,send_clear,46328.706690679144,46333.706690679144,,,
46845.274815447614,1,send_clear,46840.274815447614,46845.274815447614,,,
47356.998271684075,9,send_clear,47351.998271684075,47356.998271684075,,,
47866.619386181555,8,send_clear,47861.619386181555,47866.619386181555,,,
48372.552074119914,4,send_clear,48367.552074119914,48372.552074119914,,,
48873.72263773078,0,send_clear,48868.72263773078,48873.72263773078,,,
49369.5278823844,2,send_clear,49364.5278823844,49369.5278823844,,,
49859.98510881596,3,send_clear,49854.98510881596,49859.98510881596,,,
50351.876081152004,6,send_clear,50346.876081152004,50351.876081152004,,,
50848.856103539074,5,send_clear,50843.856103539074,50848.856103539074,,,
51351.553397109106,7,send_clear,51346.553397109106,51351.553397109106,,,
51858.68610627836,1,send_clear,51853.68610627836,51858.68610627836,,,
52368.11418898121,9,send_clear,52363.11418898121,52368.11418898121,,,
52877.63878758138,8,send_clear,52872.63878758138,52877.63878758138,,,
53385.367430850645,4,send_clear,53380.367430850645,53385.367430850645,,,
53889.81703429071,0,send_clear,53884.81703429071,53889.81703429071,,,
54389.94445833756,2,send_clear,54384.94445833756,54389.94445833756,,,
54885.236783576765,3,send_clear,54880.236783576765,54885.236783576765,,,
55378.82843236439,6,send_clear,55373.82843236439,55378.82843236439,,,
55874.114267951736,5,send_clear,55869.114267951736,55874.114267951736,,,
56373.10583253042,7,send_clear,56368.10583253042,56373.10583253042,,,
56876.167969404385,1,send_clear,56871.167969404385,56876.167969404385,,,
57382.413079192804,9,send_clear,57377.413079192804,57382.413079192804,,,
57890.29793338709,8,send_clear,57885.29793338709,57890.29793338709,,,
58398.104682118865,4,send_clear,58393.104682118865,58398.104682118865,,,
58904.23285820479,0,send_clear,58899.23285820479,58904.23285820479,,,
59407.36065827118,2,send_clear,59402.36065827118,59407.36065827118,,,
59906.57072092398,3,send_clear,59901.57072092398,59906.57072092398,,,
60402.97157664418,6,send_clear,60397.97157664418,60402.97157664418,,,
60898.814922297955,5,send_clear,60893.814922297955,60898.814922297955,,,
61396.232377414184,7,send_clear,61391.232377414184,61396.232377414184,,,
61896.47217340929,1,send_clear,61891.47217340929,61896.47217340929,,,
62399.71462630105,9,send_clear,62394.71462630105,62399.71462630105,,,
62905.278279844075,8,send_clear,62900.278279844075,62905.278279844075,,,
63411.963480981474,4,send_clear,63406.963480981474,63411.963480981474,,,
63918.37016959314,0,send_clear,63913.37016959314,63918.37016959314,,,
64423.137413932156,2,send_clear,64418.137413932156,64423.137413932156,,,
64925.126067428064,3,send_clear,64920.126067428064,64925.126067428064,,,
65424.32082203613,6,send_clear,65419.32082203613,65424.32082203613,,,
65921.83987216704,5,send_clear,65916.83987216704,65921.83987216704,,,
66419.30812479061,7,send_clear,66414.30812479061,66419.30812479061,,,
66918.16214909995,1,send_clear,66913.16214909995,66918.16214909995,,,
67419.2103877005,9,send_clear,67414.2103877005,67419.2103877005,,,
67922.51633377228,8,send_clear,67917.51633377228,67922.51633377228,,,
68427.51190737687,4,send_clear,68422.51190737687,68427.51190737687,,,
68933.213038485,0,send_clear,68928.213038485,68933.213038485,,,
69438.44722620858,2,send_clear,69433.44722620858,69438.44722620858,,,
69942.05864681832,3,send_clear,69937.05864681832,69942.05864681832,,,
70443.46173442723,6,send_clear,70438.46173442723,70443.46173442723,,,
70942.92280329713,5,send_clear,70937.92280329713,70942.92280329713,,,
