time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11793.9428432,28,3,11814.4868432,20.544
11914.0247208,26,2,11934.5687208,20.544
12031.3057964,47,2,12051.8497964,20.544
12151.5289559152,16,2,12172.0729559152,20.544
12268.90869547888,40,2,12289.45269547888,20.544
12417.0,8,3,12437.544,20.544
12537.510456,18,3,12558.054456,20.544
12657.6906368,14,2,12678.2346368,20.544
12774.85379952,5,1,12795.39779952,20.544
12892.253381488,11,2,12912.797381488,20.544
13009.617667227201,3,2,13030.161667227201,20.544
13126.777920382081,4,1,13147.32192038208,20.544
13321.0,27,3,13341.544,20.544
13521.0,0,3,13541.544,20.544
13641.481456,34,3,13662.025456,20.544
13761.8840432,46,3,13782.4280432,20.544
13882.15666656,35,3,13902.70066656,20.544
14032.0,37,3,14052.544,20.544
14238.0,31,3,14258.544,20.544
14358.456456,36,3,14379.000456,20.544
14478.6024368,10,2,14499.1464368,20.544
14595.88592592,1,2,14616.42992592,20.544
14715.9338114,41,3,14736.4778114,20.544
14835.7601254344,29,3,14856.3041254344,20.544
14955.128703457522,13,2,14975.672703457521,20.544
15073.673884621674,42,3,15094.217884621674,20.544
15191.54055851842,45,3,15212.08455851842,20.544
15307.915062666578,2,1,15328.459062666578,20.544
15427.61315639992,6,4,15448.15715639992,20.544
15588.0,44,4,15608.544,20.544
15708.5409456,49,4,15729.0849456,20.544
15829.07229536,48,4,15849.61629536,20.544
15949.573387664,9,3,15970.117387664,20.544
16069.754417321601,25,3,16090.298417321601,20.544
16187.19463373664,39,3,16207.73863373664,20.544
16299.964770362976,43,4,16320.508770362976,20.544
16553.0,38,4,16573.544,20.544
16673.5401456,33,4,16694.0841456,20.544
16794.07001536,28,4,16814.614015360003,20.544
16914.555085904,26,3,16935.099085904003,20.544
17034.719756953604,47,3,17055.263756953605,20.544
17152.150252703046,22,3,17172.694252703048,20.544
17272.31569698063,40,3,17292.85969698063,20.544
17390.573727282568,12,3,17411.11772728257,20.544
17501.705954554312,8,4,17522.249954554314,20.544
17613.776004698884,18,4,17634.320004698886,20.544
17726.657067908996,14,3,17747.201067908998,20.544
17839.9663410701,5,2,17860.5103410701,20.544
17950.94658691509,32,1,17971.490586915093,20.544
18062.822832350783,17,2,18083.366832350785,20.544
18175.241155437387,19,2,18195.78515543739,20.544
18287.909312128417,30,2,18308.45331212842,20.544
18399.707980915577,27,4,18420.25198091558,20.544
18521.0,0,4,18541.544,20.544
18641.537745600002,34,4,18662.081745600004,20.544
18762.061975360004,46,4,18782.605975360006,20.544
18882.561044480004,35,4,18903.105044480006,20.544
19032.0,37,4,19052.544,20.544
19238.0,31,4,19258.544,20.544
19358.5352456,36,4,19379.0792456,20.544
19479.03156472,10,3,19499.575564720002,20.544
19599.206600840003,1,3,19619.750600840005,20.544
19716.634038260006,15,3,19737.178038260008,20.544
19837.036246977448,29,4,19857.58024697745,20.544
19957.335092625457,13,3,19977.87909262546,20.544
20077.458571825082,42,4,20098.002571825084,20.544
20197.356370494417,45,4,20217.90037049442,20.544
20316.901839711634,2,2,20337.445839711636,20.544
20433.64376361943,23,4,20454.187763619433,20.544
20588.0,44,5,20608.544,20.544
20708.54369456,49,5,20729.087694560003,20.544
20829.08615464,48,5,20849.630154640003,20.544
20949.6244779424,9,4,20970.168477942403,20.544
21070.127071880324,25,4,21090.671071880326,20.544
21190.323428065956,39,4,21210.867428065958,20.544
21309.77716229566,43,5,21330.321162295662,20.544
21553.0,38,5,21573.544,20.544
21673.543614560003,33,5,21694.087614560005,20.544
21794.085854640005,28,5,21814.629854640007,20.544
21914.622377766405,26,4,21935.166377766407,20.544
22035.121715685127,47,4,22055.66571568513,20.544
22155.314169386922,22,4,22175.858169386924,20.544
22272.761380133208,16,3,22293.30538013321,20.544
22393.032214848146,12,4,22413.576214848148,20.544
22512.389188818765,8,5,22532.933188818766,20.544
22631.01747040678,18,5,22651.56147040678,20.544
22749.071030157003,14,4,22769.615030157005,20.544
22866.650161248315,5,3,22887.194161248317,20.544
22983.569403814996,32,2,23004.113403814998,20.544
23097.798083165006,21,1,23118.342083165007,20.544
23212.03820434314,3,3,23232.58220434314,20.544
23326.094778024217,4,2,23346.63877802422,20.544
23439.791734235892,7,3,23460.335734235894,20.544
23556.402160812304,0,5,23576.946160812306,20.544
23673.405319291076,34,5,23693.949319291078,20.544
23790.76058489797,46,5,23811.30458489797,20.544
23908.430230856175,35,5,23928.974230856176,20.544
24032.0,37,5,24052.544,20.544
24238.0,31,5,24258.544,20.544
24358.54312456,36,5,24379.087124560003,20.544
24479.081568576003,10,4,24499.625568576004,20.544
24599.583671802404,1,4,24620.127671802406,20.544
24719.778308448167,15,4,24740.32230844817,20.544
24837.22696979295,41,4,24857.770969792953,20.544
24957.727382076202,13,4,24978.271382076204,20.544
25078.190101051092,42,5,25098.734101051094,20.544
25198.596327995427,45,5,25219.14032799543,20.544
25318.91647916705,2,3,25339.46047916705,20.544
25438.878807612287,23,5,25459.42280761229,20.544
25556.126783989108,6,5,25576.67078398911,20.544
25667.8037055902,44,6,25688.3477055902,20.544
25780.36730448718,49,6,25800.91130448718,20.544
25893.728789502464,48,6,25914.272789502465,20.544
26007.80795834646,9,5,26028.351958346462,20.544
26122.52946969985,25,5,26143.07346969985,20.544
26237.798465536463,39,5,26258.342465536465,20.544
26353.485935212386,43,6,26374.029935212387,20.544
26553.0,38,6,26573.544,20.544
26673.543961456002,33,6,26694.087961456004,20.544
26794.087750774404,28,6,26814.631750774406,20.544
26914.630813473606,26,5,26935.174813473608,20.544
27035.16950369476,47,5,27055.713503694762,20.544
27155.673570263978,22,5,27176.21757026398,20.544
27275.8719512509,16,4,27296.415951250903,20.544
27393.32474834044,40,4,27413.868748340443,20.544
27513.720792388274,8,6,27534.264792388276,20.544
27633.940060190125,18,6,27654.484060190127,20.544
27753.942757186815,14,5,27774.486757186816,20.544
27873.703097592967,5,4,27894.24709759297,20.544
27993.17932821517,32,3,28013.723328215172,20.544
28112.130803710155,21,2,28132.674803710157,20.544
28228.187267258043,24,2,28248.731267258045,20.544
28344.261339571465,19,3,28364.805339571467,20.544
28460.136297126486,30,3,28480.680297126488,20.544
28575.806837245174,27,5,28596.350837245176,20.544
28694.056285449766,34,6,28714.600285449767,20.544
28812.216315394588,46,6,28832.76031539459,20.544
28930.327306940748,35,6,28950.87130694075,20.544
29048.984176246675,37,6,29069.528176246677,20.544
29238.0,31,6,29258.544,20.544
29358.543912456003,36,6,29379.087912456005,20.544
29479.087278068004,10,5,29499.631278068005,20.544
29599.626517441448,1,5,29620.17051744145,20.544
29720.13129654212,15,5,29740.675296542122,20.544
29840.330463867205,41,5,29860.874463867207,20.544
29957.786387710596,29,5,29978.330387710597,20.544
30078.316359044646,42,6,30098.860359044647,20.544
30198.833955939725,45,6,30219.377955939726,20.544
30319.331808262457,2,4,30339.87580826246,20.544
30439.776108197442,23,6,30460.320108197444,20.544
30559.900775776612,6,6,30580.444775776614,20.544
30679.180668757974,44,7,30699.724668757975,20.544
30797.788932330895,49,7,30818.332932330897,20.544
30915.872518048054,48,7,30936.416518048056,20.544
31033.555662077895,9,6,31054.099662077897,20.544
31150.94264284009,25,6,31171.486642840093,20.544
31268.11782510973,39,6,31288.66182510973,20.544
31385.14423612,43,7,31405.68823612,20.544
31553.0,38,7,31573.544,20.544
31673.543996145603,33,7,31694.087996145605,20.544
31794.087971608486,28,7,31814.631971608487,20.544
31914.631855795,26,6,31935.175855795,20.544
32035.175220584977,47,6,32055.71922058498,20.544
32155.714655552878,22,6,32176.25865555288,20.544
32276.219985122683,16,5,32296.763985122685,20.544
32396.42006144446,40,5,32416.96406144446,20.544
32513.87541306108,12,5,32534.41941306108,20.544
32634.371477773988,18,7,32654.91547777399,20.544
32754.818205715274,14,6,32775.362205715275,20.544
32875.19629490304,5,5,32895.740294903044,20.544
32995.484198234255,32,4,33016.02819823426,20.544
33115.63845878185,21,3,33136.18245878185,20.544
33235.38293962947,24,3,33255.92693962947,20.544
33352.15321796166,20,2,33372.697217961664,20.544
33469.07425799897,4,3,33489.61825799897,20.544
33585.88683010286,7,4,33606.430830102865,20.544
33702.61299544208,0,6,33723.156995442085,20.544
33822.062927437335,46,7,33842.60692743734,20.544
33941.37896538768,35,7,33961.92296538768,20.544
34060.629086473586,37,7,34081.17308647359,20.544
34238.0,31,7,34258.544,20.544
34358.543991245606,36,7,34379.08799124561,20.544
34479.08791992785,10,6,34499.63191992785,20.544
34599.63137967921,1,6,34620.17537967921,20.544
34720.1709713655,15,6,34740.7149713655,20.544
34840.67652061567,41,6,34861.22052061567,20.544
34960.87710732516,29,6,34981.421107325164,20.544
35078.33497216146,13,5,35098.87897216146,20.544
35198.87447053929,45,7,35219.41847053929,20.544
35319.40980431161,2,5,35339.95380431161,20.544
35439.93603470019,23,7,35460.480034700195,20.544
35560.422108807834,6,7,35580.966108807836,20.544
35680.78756480285,44,8,35701.33156480285,20.544
35800.97730155566,49,8,35821.52130155566,20.544
35920.9564232049,48,8,35941.5004232049,20.544
36040.7059470922,9,7,36061.249947092205,20.544
36160.21921666699,25,7,36180.763216666994,20.544
36279.49867751127,39,7,36300.04267751127,20.544
36398.552833372145,43,8,36419.09683337215,20.544
36553.0,38,8,36573.544,20.544
36673.543999614565,33,8,36694.08799961457,20.544
36794.087996813956,28,8,36814.63199681396,20.544
36914.63198271206,26,7,36935.17598271206,20.544
37035.17590649935,47,7,37055.719906499355,20.544
37155.719381404706,22,7,37176.26338140471,20.544
37276.2590417765,16,6,37296.803041776504,20.544
37396.7647437433,40,6,37417.3087437433,20.544
37516.965410675075,12,6,37537.50941067508,20.544
37634.422443061456,8,7,37654.96644306146,20.544
37754.95161932684,14,7,37775.495619326844,20.544
37875.46568688446,5,6,37896.00968688446,20.544
37995.95713801944,32,5,38016.50113801944,20.544
38116.41487009568,21,4,38136.95887009568,20.544
38236.80127704906,24,4,38257.34527704906,20.544
38356.82607114032,20,3,38377.37007114032,20.544
38473.848632354275,11,3,38494.39263235428,20.544
38591.09748170667,30,4,38611.64148170667,20.544
38708.30104512836,27,6,38728.845045128364,20.544
38825.479878179285,34,7,38846.02387817929,20.544
38945.559386900124,35,8,38966.103386900126,20.544
39065.555956857475,37,8,39086.09995685748,20.544
39238.0,31,8,39258.544,20.544
39358.543999124566,36,8,39379.08799912457,20.544
39479.0879912049,10,7,39499.6319912049,20.544
39599.63193005233,1,7,39620.17593005233,20.544
39720.17543418365,15,7,39740.71943418365,20.544
39840.715142826855,41,7,39861.25914282686,20.544
39961.22093927669,29,7,39981.76493927669,20.544
40081.42194256517,13,6,40101.96594256517,20.544
40198.88041155836,42,7,40219.424411558364,20.544
40319.42295083369,2,6,40339.96695083369,20.544
40439.96385922034,23,8,40460.50785922034,20.544
40560.499284179095,6,8,40581.0432841791,20.544
40681.017712241475,44,9,40701.56171224148,20.544
40801.50327117289,49,9,40822.047271172894,20.544
40921.938186376094,48,9,40942.482186376095,20.544
41042.30456244771,9,8,41062.84856244771,20.544
41162.58562786964,25,8,41183.12962786964,20.544
41282.766532833804,39,8,41303.310532833806,20.544
41402.83476288764,43,9,41423.378762887645,20.544
41553.0,38,9,41573.544,20.544
41673.54399996146,33,9,41694.08799996146,20.544
41794.08799964671,28,9,41814.631999646714,20.544
41914.63199795325,26,8,41935.17599795325,20.544
42035.17598880786,47,8,42055.71998880786,20.544
42155.71992806755,22,8,42176.26392806755,20.544
42276.263439438444,16,7,42296.807439438446,20.544
42396.80316986893,40,7,42417.34716986893,20.544
42517.30899394955,12,7,42537.85299394955,20.544
42637.50993886074,8,8,42658.05393886074,20.544
42754.96810671317,18,8,42775.51210671317,20.544
42875.5074647303,5,7,42896.0514647303,20.544
42996.04203205922,32,6,43016.58603205922,20.544
43116.56891586287,21,5,43137.11291586287,20.544
43237.08175198149,24,5,43257.62575198149,20.544
43357.545783897374,20,4,43378.089783897376,20.544
43477.665668743066,11,4,43498.20966874307,20.544
43594.77375648606,17,3,43615.31775648606,20.544
43712.14018605037,7,5,43732.68418605037,20.544
43829.489630753356,0,7,43850.03363075336,20.544
43946.84695101395,46,8,43967.39095101395,20.544
44067.207451598304,37,9,44087.751451598306,20.544
44238.0,31,9,44258.544,20.544
44358.54399991246,36,9,44379.08799991246,20.544
44479.0879990417,10,8,44499.6319990417,20.544
44599.631992142764,1,8,44620.175992142766,20.544
44720.17593634685,15,8,44740.71993634685,20.544
44840.719456994855,41,8,44861.26345699486,20.544
44961.25920522304,29,8,44981.80320522304,20.544
45081.76507895725,13,7,45102.30907895725,20.544
45201.96621221736,42,8,45222.51021221736,20.544
45319.42487053188,45,8,45339.968870531884,20.544
45439.96836940073,23,9,45460.512369400734,20.544
45560.51106087857,6,9,45581.05506087857,20.544
45681.05132601486,44,10,45701.59532601486,20.544
45801.586120530665,49,10,45822.130120530666,20.544
45922.11092711521,48,10,45942.65492711521,20.544
46042.619890648464,9,9,46063.163890648466,20.544
46163.106064370586,25,9,46183.65006437059,20.544
46283.56171121691,39,9,46304.105711216915,20.544
46403.97861638399,43,10,46424.52261638399,20.544
46553.0,38,10,46573.544,20.544
46673.543999996145,33,10,46694.08799999615,20.544
46794.0879999612,28,10,46814.6319999612,20.544
46914.63199976041,26,9,46935.17599976041,20.544
47035.17599866515,47,9,47055.719998665154,20.544
47155.719991605394,22,9,47176.263991605396,20.544
47276.2639363887,16,8,47296.8079363887,20.544
47396.80745973672,40,8,47417.351459736725,20.544
47517.347213158006,12,8,47537.89121315801,20.544
47637.85308572828,8,9,47658.397085728284,20.544
47758.054187826776,18,9,47778.59818782678,20.544
47875.51273973483,14,8,47896.056739734835,20.544
47996.05526896728,32,7,48016.59926896728,20.544
48116.59623365684,21,6,48137.14023365684,20.544
48237.134385489306,24,6,48257.67838548931,20.544
48357.66512533012,20,5,48378.20912533012,20.544
48478.154779671415,11,5,48498.69877967142,20.544
48598.30627735288,17,4,48618.85027735288,20.544
48715.44284580478,3,4,48735.98684580478,20.544
48832.84976975933,27,7,48853.39376975933,20.544
48950.25076830972,34,8,48970.79476830972,20.544
49067.673912115555,35,9,49088.21791211556,20.544
49238.0,31,10,49258.544,20.544
49358.54399999125,36,10,49379.08799999125,20.544
49479.0879998963,10,9,49499.6319998963,20.544
49599.631999120946,1,9,49620.17599912095,20.544
49720.175992843535,15,9,49740.71999284354,20.544
49840.71993925867,41,9,49861.26393925867,20.544
49961.26346585511,29,9,49981.80746585511,20.544
50081.80322716533,13,8,50102.34722716533,20.544
50202.30912567053,42,9,50222.85312567053,20.544
50322.51030015667,45,9,50343.05430015667,20.544
50439.9690187489,2,7,50460.513018748905,20.544
50560.51282296187,6,10,50581.05682296187,20.544
50681.056273267175,44,11,50701.60027326718,20.544
50801.59885799353,49,11,50822.14285799353,20.544
50922.1396649057,48,11,50942.6836649057,20.544
51042.67728747998,9,10,51063.22128747998,20.544
51163.20976516904,25,10,51183.75376516904,20.544
51283.73455977383,39,10,51304.27855977383,20.544
51404.24856543485,43,11,51424.79256543485,20.544
51553.0,38,11,51573.544,20.544
51673.543999999616,33,11,51694.08799999962,20.544
51794.087999995776,28,11,51814.63199999578,20.544
51914.63199997224,26,10,51935.17599997224,20.544
52035.17599984154,47,10,52055.71999984154,20.544
52155.71999901792,22,10,52176.26399901792,20.544
52276.263992755004,16,9,52296.807992755006,20.544
52396.80793945318,40,9,52417.35193945318,20.544
52517.35146682367,12,9,52537.89546682367,20.544
52637.89122871413,8,10,52658.43522871413,20.544
52758.39712462539,18,10,52778.941124625395,20.544
52878.59828613634,14,9,52899.14228613634,20.544
52996.056969074416,5,8,53016.60096907442,20.544
53116.60049553266,21,7,53137.14449553266,20.544
53237.14348452832,24,7,53257.687484528324,20.544
53357.685248608504,20,6,53378.229248608506,20.544
53478.2218017148,11,6,53498.7658017148,20.544
53598.719849278605,17,5,53619.263849278606,20.544
53718.88174893122,3,5,53739.42574893122,20.544
53836.02769512054,19,4,53856.57169512054,20.544
53953.44823803845,0,8,53973.99223803845,20.544
54070.86692302309,46,9,54091.41092302309,20.544
54188.31343438464,37,10,54208.85743438464,20.544
54301.771690946174,31,11,54322.315690946176,20.544
54415.93852185069,36,11,54436.48252185069,20.544
54530.74306965525,10,10,54551.28706965525,20.544
54646.12156260182,1,10,54666.66556260182,20.544
54762.01660562599,15,10,54782.56060562599,20.544
54878.37653898926,41,10,54898.92053898926,20.544
54995.15483167584,29,10,55015.69883167584,20.544
55112.30927122479,13,9,55132.85327122479,20.544
55229.79885666937,42,10,55250.34285666937,20.544
55347.559601018096,45,10,55368.1036010181,20.544
55465.29014279118,2,8,55485.83414279118,20.544
55580.52529922017,23,10,55601.06929922017,20.544
55699.06799662487,44,12,55719.61199662487,20.544
55817.81068276174,49,12,55838.35468276174,20.544
55936.73318097614,48,12,55957.27718097614,20.544
56055.81719162653,9,11,56076.36119162653,20.544
56175.04604898078,25,11,56195.59004898078,20.544
56294.40450006009,39,11,56314.94850006009,20.544
56413.87850659757,43,12,56434.42250659757,20.544
56553.0,38,12,56573.544,20.544
56673.543999999965,33,12,56694.08799999997,20.544
56794.087999999545,28,12,56814.63199999955,20.544
56914.63199999682,26,11,56935.17599999682,20.544
57035.17599998129,47,11,57055.719999981295,20.544
57155.71999988496,22,11,57176.26399988496,20.544
57276.26399917197,16,10,57296.80799917197,20.544
57396.80799320009,40,10,57417.35199320009,20.544
57517.351940562454,12,10,57537.895940562456,20.544
57637.895469377625,8,11,57658.43946937763,20.544
57758.435234902405,18,11,57778.97923490241,20.544
57878.9411400258,14,10,57899.485140025805,20.544
57999.14232293067,5,9,58019.68632293067,20.544
58116.601049079545,32,8,58137.14504907955,20.544
58237.14489262443,24,8,58257.68889262443,20.544
58357.68852822284,20,7,58378.23252822284,20.544
58478.23145557204,11,7,58498.77545557204,20.544
58598.76989494269,17,6,58619.313894942694,20.544
58719.27068034155,3,6,58739.81468034155,20.544
58839.43598181945,19,5,58859.97998181945,20.544
58956.584996288344,4,4,58977.128996288346,20.544
59074.010056903455,34,9,59094.55405690346,20.544
59191.43469175773,35,10,59211.97869175773,20.544
59310.95799167657,31,12,59331.501991676574,20.544
59429.94564469399,36,12,59450.48964469399,20.544
59548.514987190116,10,11,59569.05898719012,20.544
59666.76524473129,1,11,59687.30924473129,20.544
59784.77998082076,15,11,59805.32398082076,20.544
59902.62923663761,41,11,59923.17323663761,20.544
60020.37139614143,29,11,60040.915396141434,20.544
60138.05478364977,13,10,60158.59878364977,20.544
60255.71879095173,42,11,60276.26279095173,20.544
60373.39247195837,45,11,60393.93647195837,20.544
60491.07183904165,2,9,60511.61583904165,20.544
60608.50678505951,23,11,60629.05078505951,20.544
60723.47590763438,6,11,60744.019907634385,20.544
60841.39898514712,49,13,60861.94298514712,20.544
60959.422004730026,48,13,60979.96600473003,20.544
61077.551123419675,9,12,61098.09512341968,20.544
61195.79021597579,25,12,61216.33421597579,20.544
61314.14124438422,39,12,61334.68524438422,20.544
61432.60457060556,43,13,61453.14857060556,20.544
61553.13371354501,38,13,61573.67771354501,20.544
61673.6643421905,33,13,61694.208342190504,20.544
61794.19630797141,28,13,61814.74030797141,20.544
61914.729477173954,26,12,61935.273477173956,20.544
62035.26372945469,47,12,62055.80772945469,20.544
62155.79895649772,22,12,62176.34295649772,20.544
62276.335060765145,16,11,62296.879060765146,20.544
62396.87195400864,40,11,62417.41595400864,20.544
62517.40955266402,12,11,62537.953552664025,20.544
62637.94774433538,8,12,62658.491744335384,20.544
62758.486093392086,18,12,62779.03009339209,20.544
62879.02119805546,14,11,62899.56519805546,20.544
62999.52291054298,5,10,63020.066910542984,20.544
63119.72032439664,32,9,63140.264324396645,20.544
63237.175665976065,21,8,63257.71966597607,20.544
63357.71655220074,20,8,63378.26055220074,20.544
63478.25764253787,11,8,63498.801642537874,20.544
63598.79846777835,17,7,63619.342467778355,20.544
63719.33528903467,3,7,63739.879289034674,20.544
63839.83495831315,19,6,63860.37895831315,20.544
63959.99956211067,4,5,63980.54356211067,20.544
64077.14795109836,30,5,64097.691951098364,20.544
64194.573034884714,46,10,64215.117034884715,20.544
64311.9983308614,37,11,64332.542330861404,20.544
64432.28266224467,36,13,64452.82666224467,20.544
64552.39549473921,10,12,64572.939494739214,20.544
64672.322069738424,1,12,64692.866069738426,20.544
64792.057460846656,15,12,64812.60146084666,20.544
64911.60423842575,41,12,64932.148238425754,20.544
65030.97055419732,29,12,65051.514554197325,20.544
65150.16857714257,13,11,65170.71257714257,20.544
65269.21319852349,42,12,65289.75719852349,20.544
65388.120725866975,45,12,65408.66472586698,20.544
65506.90543718445,2,10,65527.44943718445,20.544
65625.55517197195,23,12,65646.09917197195,20.544
65743.83684553819,6,12,65764.38084553818,20.544
65859.54801160596,44,13,65880.09201160596,20.544
65978.02501091837,48,14,65998.56901091836,20.544
66096.46722216849,9,13,66117.01122216848,20.544
66214.88912154922,25,13,66235.43312154921,20.544
66333.30393383272,39,13,66353.84793383272,20.544
66451.72359751,43,14,66472.26759751,20.544
66570.3542091135,38,14,66590.8982091135,20.544
66689.17482242119,33,14,66709.71882242119,20.544
66808.16657097622,28,14,66828.71057097621,20.544
66927.31246159598,26,13,66947.85646159598,20.544
67046.59718838184,47,13,67067.14118838184,20.544
67166.00696519343,22,13,67186.55096519343,20.544
67285.5293747506,16,12,67306.07337475059,20.544
67405.1532326764,40,12,67425.6972326764,20.544
67524.86846467516,12,12,67545.41246467516,20.544
67644.66599264118,8,13,67665.20999264118,20.544
67764.53760271627,18,13,67785.08160271627,20.544
67884.47556225018,14,12,67905.01956225018,20.544
68004.46989707946,5,11,68025.01389707945,20.544
68124.48453981116,32,10,68145.02853981116,20.544
68244.24325242765,21,9,68264.78725242765,20.544
68361.30376530683,24,9,68381.84776530683,20.544
68481.48875302993,11,9,68502.03275302993,20.544
68601.70932450477,17,8,68622.25332450477,20.544
68721.96152095776,3,8,68742.50552095775,20.544
68842.23846469329,19,7,68862.78246469329,20.544
68962.50417443503,4,6,68983.04817443503,20.544
69082.45815210136,30,6,69103.00215210136,20.544
69199.41697841842,7,6,69219.96097841841,20.544
69316.671503093,35,11,69337.215503093,20.544
69433.96406584009,31,13,69454.50806584008,20.544
69554.29680873,10,13,69574.84080872999,20.544
69674.58893483084,1,13,69695.13293483084,20.544
69794.82538743241,15,13,69815.36938743241,20.544
69914.99287253174,41,13,69935.53687253174,20.544
70035.0802406983,29,13,70055.6242406983,20.544
70155.07867434272,13,12,70175.62267434271,20.544
70274.98172676079,42,13,70295.52572676078,20.544
70394.7852266714,45,13,70415.3292266714,20.544
70514.4868477227,2,11,70535.0308477227,20.544
70634.08328014762,23,13,70654.62728014762,20.544
70753.54823668668,6,13,70774.09223668667,20.544
70872.6378141786,44,14,70893.18181417859,20.544
70989.07189871064,49,14,71009.61589871063,20.544
71108.30103105641,9,14,71128.84503105641,20.544
71227.44944010569,25,14,71247.99344010568,20.544
71346.52448947838,39,14,71367.06848947838,20.544
71465.53400028154,43,15,71486.07800028153,20.544
71584.50562116473,38,15,71605.04962116473,20.544
71703.46214129038,33,15,71724.00614129037,20.544
71822.42218425896,28,15,71842.96618425896,20.544
71941.40081199266,26,14,71961.94481199265,20.544
72060.41004963157,47,14,72080.95404963156,20.544
72179.45934118774,22,14,72200.00334118774,20.544
72298.55594454403,16,13,72319.09994454402,20.544
72417.70527335726,40,13,72438.24927335726,20.544
72536.91119248905,12,13,72557.45519248904,20.544
72656.17627250425,8,14,72676.72027250424,20.544
72775.50200552544,18,14,72796.04600552544,20.544
72894.88896119791,14,13,72915.4329611979,20.544
73014.33665478606,5,12,73034.88065478606,20.544
73133.84104328857,32,11,73154.38504328857,20.544
73253.37086420247,21,10,73273.91486420247,20.544
73372.65375431291,24,10,73393.1977543129,20.544
73489.2859971221,20,9,73509.8299971221,20.544
73609.01792986036,17,9,73629.56192986036,20.544
73728.80188897009,3,9,73749.34588897009,20.544
73848.63514654241,19,8,73869.1791465424,20.544
73968.51164933166,4,7,73989.05564933165,20.544
74088.39589960863,30,7,74108.93989960862,20.544
74207.9876074896,7,7,74228.5316074896,20.544
74324.62039128749,27,8,74345.16439128749,20.544
74441.56442352501,37,12,74462.108423525,20.544
74558.56980307332,36,14,74579.11380307331,20.544
74678.66131624907,1,14,74699.20531624906,20.544
74798.7673233674,15,14,74819.3113233674,20.544
