time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
90556.450948846,3,send_clear,90551.450948846,90556.450948846,,,
91601.5538428624,4,send_clear,91596.5538428624,91601.5538428624,,,
92646.63501798418,2,send_clear,92641.63501798418,92646.63501798418,,,
93691.70905216501,1,send_clear,93686.70905216501,93691.70905216501,,,
94736.79481907119,0,send_clear,94731.79481907119,94736.79481907119,,,
95781.8948839586,3,send_clear,95776.8948839586,95781.8948839586,,,
96826.9963634105,4,send_clear,96821.9963634105,96826.9963634105,,,
97872.08769069734,2,send_clear,97867.08769069734,97872.08769069734,,,
98917.17037143117,1,send_clear,98912.17037143117,98917.17037143117,,,
99962.25459525117,0,send_clear,99957.25459525117,99962.25459525117,,,
101007.34673960488,3,send_clear,101002.34673960488,101007.34673960488,,,
102052.44355150769,4,send_clear,102047.44355150769,102052.44355150769,,,
103097.53762110251,2,send_clear,103092.53762110251,103097.53762110251,,,
104142.62599626684,1,send_clear,104137.62599626684,104142.62599626684,,,
105187.712295759,0,send_clear,105182.712295759,105187.712295759,,,
106232.80151768195,3,send_clear,106227.80151768195,106232.80151768195,,,
107277.89453459482,4,send_clear,107272.89453459482,107277.89453459482,,,
108322.98807784865,2,send_clear,108317.98807784865,108322.98807784865,,,
109368.07903705775,1,send_clear,109363.07903705775,109368.07903705775,,,
110413.16766640838,0,send_clear,110408.16766640838,110413.16766640838,,,
111458.25659204516,3,send_clear,111453.25659204516,111458.25659204516,,,
112503.34756331999,4,send_clear,112498.34756331999,112503.34756331999,,,
113548.43982058432,2,send_clear,113543.43982058432,113548.43982058432,,,
114593.53142882104,1,send_clear,114588.53142882104,114593.53142882104,,,
115638.6215476147,0,send_clear,115633.6215476147,115638.6215476147,,,
116683.71106982994,3,send_clear,116678.71106982994,116683.71106982994,,,
117728.80131657496,4,send_clear,117723.80131657496,117728.80131657496,,,
118773.89256857964,2,send_clear,118768.89256857964,118773.89256857964,,,
119818.98399870034,1,send_clear,119813.98399870034,119818.98399870034,,,
120864.07477315751,0,send_clear,120859.07477315751,120864.07477315751,,,
121909.16492149372,3,send_clear,121904.16492149372,121909.16492149372,,,
122954.25511903434,4,send_clear,122949.25511903434,122954.25511903434,,,
123999.34584380698,2,send_clear,123994.34584380698,123999.34584380698,,,
125044.43692125365,1,send_clear,125039.43692125365,125044.43692125365,,,
126089.52784720558,0,send_clear,126084.52784720558,126089.52784720558,,,
127134.61838434965,3,send_clear,127129.61838434965,127134.61838434965,,,
128179.708751692,4,send_clear,128174.708751692,128179.708751692,,,
129224.79929774949,2,send_clear,129219.79929774949,129224.79929774949,,,
130269.89010950158,1,send_clear,130264.89010950158,130269.89010950158,,,
131314.9809783536,0,send_clear,131309.9809783536,131314.9809783536,,,
132360.07168135163,3,send_clear,132355.07168135163,132360.07168135163,,,
133405.1622165218,4,send_clear,133400.1622165218,133405.1622165218,,,
134450.25275713563,2,send_clear,134445.25275713563,134450.25275713563,,,
135495.3434333186,1,send_clear,135490.3434333186,135495.3434333186,,,
136540.4342058361,0,send_clear,136535.4342058361,136540.4342058361,,,
137585.52494359386,3,send_clear,137580.52494359386,137585.52494359386,,,
138630.61558005784,4,send_clear,138625.61558005784,138630.61558005784,,,
139675.70616859675,2,send_clear,139670.70616859675,139675.70616859675,,,
140720.79680095767,1,send_clear,140715.79680095767,140720.79680095767,,,
141765.8875033969,0,send_clear,141760.8875033969,141765.8875033969,,,
142810.97822349536,3,send_clear,142805.97822349536,142810.97822349536,,,
143856.0689017766,4,send_clear,143851.0689017766,143856.0689017766,,,
144901.15953518666,2,send_clear,144896.15953518666,144901.15953518666,,,
145946.25016807218,1,send_clear,145941.25016807218,145946.25016807218,,,
146991.34083573453,0,send_clear,146986.34083573453,146991.34083573453,,,
148036.43152961496,3,send_clear,148031.43152961496,148036.43152961496,,,
149081.52221569576,4,send_clear,149076.52221569576,149081.52221569576,,,
150126.6128754412,2,send_clear,150121.6128754412,150126.6128754412,,,
151171.7035217567,1,send_clear,151166.7035217567,151171.7035217567,,,
152216.7941787456,0,send_clear,152211.7941787456,152216.7941787456,,,
153261.88485418027,3,send_clear,153256.88485418027,153261.88485418027,,,
154306.975534938,4,send_clear,154301.975534938,154306.975534938,,,
155352.06620518962,2,send_clear,155347.06620518962,155352.06620518962,,,
156397.15686347315,1,send_clear,156392.15686347315,156397.15686347315,,,
157442.24752110936,0,send_clear,157437.24752110936,157442.24752110936,,,
158487.3381876448,3,send_clear,158482.3381876448,158487.3381876448,,,
159532.4288612914,4,send_clear,159527.4288612914,159532.4288612914,,,
160577.51953324053,2,send_clear,160572.51953324053,160577.51953324053,,,
161622.61019835685,1,send_clear,161617.61019835685,161622.61019835685,,,
162667.7008597331,0,send_clear,162662.7008597331,162667.7008597331,,,
163712.79152368894,3,send_clear,163707.79152368894,163712.79152368894,,,
164757.88219249016,4,send_clear,164752.88219249016,164757.88219249016,,,
165802.97286286534,2,send_clear,165797.97286286534,165802.97286286534,,,
166848.0635306111,1,send_clear,166843.0635306111,166848.0635306111,,,
167893.1541951721,0,send_clear,167888.1541951721,167893.1541951721,,,
168938.24485943053,3,send_clear,168933.24485943053,168938.24485943053,,,
169983.33552596034,4,send_clear,169978.33552596034,169983.33552596034,,,
171028.42619441284,2,send_clear,171023.42619441284,171028.42619441284,,,
172073.51686251198,1,send_clear,172068.51686251198,172073.51686251198,,,
173118.60752884205,0,send_clear,173113.60752884205,173118.60752884205,,,
174163.6981941363,3,send_clear,174158.6981941363,174163.6981941363,,,
175208.7888600483,4,send_clear,175203.7888600483,175208.7888600483,,,
176253.87952723057,2,send_clear,176248.87952723057,176253.87952723057,,,
177298.97019487128,1,send_clear,177293.97019487128,177298.97019487128,,,
178344.06086185668,0,send_clear,178339.06086185668,178344.06086185668,,,
179389.15152799647,3,send_clear,179384.15152799647,179389.15152799647,,,
180434.2421940224,4,send_clear,180429.2421940224,180434.2421940224,,,
181479.33286062648,2,send_clear,181474.33286062648,181479.33286062648,,,
182524.42352774888,1,send_clear,182519.42352774888,182524.42352774888,,,
183569.5141948028,0,send_clear,183564.5141948028,183569.5141948028,,,
184614.60486139962,3,send_clear,184609.60486139962,184614.60486139962,,,
185659.695527711,4,send_clear,185654.695527711,185659.695527711,,,
186704.78619416873,2,send_clear,186699.78619416873,186704.78619416873,,,
187749.87686095882,1,send_clear,187744.87686095882,187749.87686095882,,,
188794.9675278808,0,send_clear,188789.9675278808,188794.9675278808,,,
189840.0581946402,3,send_clear,189835.0581946402,189840.0581946402,,,
190885.1488611756,4,send_clear,190880.1488611756,190885.1488611756,,,
191930.23952767218,2,send_clear,191925.23952767218,191930.23952767218,,,
192975.3301943155,1,send_clear,192970.3301943155,192975.3301943155,,,
194020.42086109816,0,send_clear,194015.42086109816,194020.42086109816,,,
195065.51152786918,3,send_clear,195060.51152786918,195065.51152786918,,,
196110.6021945224,4,send_clear,196105.6021945224,196110.6021945224,,,
197155.69286109728,2,send_clear,197150.69286109728,197155.69286109728,,,
198200.7835277064,1,send_clear,198195.7835277064,198200.7835277064,,,
199245.87419440228,0,send_clear,199240.87419440228,199245.87419440228,,,
200290.96486113573,3,send_clear,200285.96486113573,200290.96486113573,,,
201336.05552782904,4,send_clear,201331.05552782904,201336.05552782904,,,
202381.14619446316,2,send_clear,202376.14619446316,202381.14619446316,,,
203426.23686108476,1,send_clear,203421.23686108476,203426.23686108476,,,
204471.32752774353,0,send_clear,204466.32752774353,204471.32752774353,,,
205516.4181944396,3,send_clear,205511.4181944396,205516.4181944396,,,
206561.50886113432,4,send_clear,206556.50886113432,206561.50886113432,,,
207606.59952779874,2,send_clear,207601.59952779874,207606.59952779874,,,
208651.69019444176,1,send_clear,208646.69019444176,208651.69019444176,,,
209696.78086109264,0,send_clear,209691.78086109264,209696.78086109264,,,
210741.8715277661,3,send_clear,210736.8715277661,210741.8715277661,,,
211786.9621944502,4,send_clear,211781.9621944502,211786.9621944502,,,
212832.05286112445,2,send_clear,212827.05286112445,212832.05286112445,,,
213877.1435277831,1,send_clear,213872.1435277831,213877.1435277831,,,
214922.23419443786,0,send_clear,214917.23419443786,214922.23419443786,,,
215967.32486110198,3,send_clear,215962.32486110198,215967.32486110198,,,
217012.4155277761,4,send_clear,217007.4155277761,217012.4155277761,,,
218057.50619445025,2,send_clear,218052.50619445025,218057.50619445025,,,
219102.59686111668,1,send_clear,219097.59686111668,219102.59686111668,,,
220147.68752777728,0,send_clear,220142.68752777728,220147.68752777728,,,
221192.77819443963,3,send_clear,221187.77819443963,221192.77819443963,,,
222237.86886110785,4,send_clear,222232.86886110785,222237.86886110785,,,
223282.95952777905,2,send_clear,223277.95952777905,223282.95952777905,,,
224328.05019444786,1,send_clear,224323.05019444786,224328.05019444786,,,
225373.14086111257,0,send_clear,225368.14086111257,225373.14086111257,,,
226418.2315277761,3,send_clear,226413.2315277761,226418.2315277761,,,
227463.32219444198,4,send_clear,227458.32219444198,227463.32219444198,,,
228508.41286111053,2,send_clear,228503.41286111053,228508.41286111053,,,
229553.5035277792,1,send_clear,229548.5035277792,229553.5035277792,,,
230598.59419444588,0,send_clear,230593.59419444588,230598.59419444588,,,
231643.684861111,3,send_clear,231638.684861111,231643.684861111,,,
232688.77552777648,4,send_clear,232683.77552777648,232688.77552777648,,,
233733.8661944435,2,send_clear,233728.8661944435,233733.8661944435,,,
234778.95686111134,1,send_clear,234773.95686111134,234778.95686111134,,,
235824.0475277786,0,send_clear,235819.0475277786,235824.0475277786,,,
236869.1381944448,3,send_clear,236864.1381944448,236869.1381944448,,,
237914.22886111063,4,send_clear,237909.22886111063,237914.22886111063,,,
238959.31952777706,2,send_clear,238954.31952777706,238959.31952777706,,,
240004.41019444418,1,send_clear,239999.41019444418,240004.41019444418,,,
241049.5008611114,0,send_clear,241044.5008611114,241049.5008611114,,,
242094.59152777807,3,send_clear,242089.59152777807,242094.59152777807,,,
243139.68219444435,4,send_clear,243134.68219444435,243139.68219444435,,,
244184.7728611107,2,send_clear,244179.7728611107,244184.7728611107,,,
245229.86352777743,1,send_clear,245224.86352777743,245229.86352777743,,,
246274.9541944444,0,send_clear,246269.9541944444,246274.9541944444,,,
247320.04486111124,3,send_clear,247315.04486111124,247320.04486111124,,,
248365.13552777778,4,send_clear,248360.13552777778,248365.13552777778,,,
249410.22619444423,2,send_clear,249405.22619444423,249410.22619444423,,,
250455.31686111083,1,send_clear,250450.31686111083,250455.31686111083,,,
251500.4075277776,0,send_clear,251495.4075277776,251500.4075277776,,,
252545.4981944444,3,send_clear,252540.4981944444,252545.4981944444,,,
253590.5888611111,4,send_clear,253585.5888611111,253590.5888611111,,,
254635.67952777765,2,send_clear,254630.67952777765,254635.67952777765,,,
255680.77019444422,1,send_clear,255675.77019444422,255680.77019444422,,,
256725.8608611109,0,send_clear,256720.8608611109,256725.8608611109,,,
257770.95152777765,3,send_clear,257765.95152777765,257770.95152777765,,,
258816.04219444437,4,send_clear,258811.04219444437,258816.04219444437,,,
259861.13286111102,2,send_clear,259856.13286111102,259861.13286111102,,,
260906.22352777762,1,send_clear,260901.22352777762,260906.22352777762,,,
261951.31419444428,0,send_clear,261946.31419444428,261951.31419444428,,,
262996.40486111096,3,send_clear,262991.40486111096,262996.40486111096,,,
264041.49552777765,4,send_clear,264036.49552777765,264041.49552777765,,,
265086.58619444433,2,send_clear,265081.58619444433,265086.58619444433,,,
266131.67686111096,1,send_clear,266126.67686111096,266131.67686111096,,,
267176.7675277776,0,send_clear,267171.7675277776,267176.7675277776,,,
268221.85819444427,3,send_clear,268216.85819444427,268221.85819444427,,,
269266.94886111096,4,send_clear,269261.94886111096,269266.94886111096,,,
270312.03952777764,2,send_clear,270307.03952777764,270312.03952777764,,,
271357.1301944443,1,send_clear,271352.1301944443,271357.1301944443,,,
272402.22086111095,0,send_clear,272397.22086111095,272402.22086111095,,,
273447.3115277776,3,send_clear,273442.3115277776,273447.3115277776,,,
274492.40219444426,4,send_clear,274487.40219444426,274492.40219444426,,,
275537.49286111095,2,send_clear,275532.49286111095,275537.49286111095,,,
276582.58352777764,1,send_clear,276577.58352777764,276582.58352777764,,,
277627.6741944443,0,send_clear,277622.6741944443,277627.6741944443,,,
278672.76486111095,3,send_clear,278667.76486111095,278672.76486111095,,,
279717.8555277776,4,send_clear,279712.8555277776,279717.8555277776,,,
280762.94619444426,2,send_clear,280757.94619444426,280762.94619444426,,,
281808.03686111094,1,send_clear,281803.03686111094,281808.03686111094,,,
282853.12752777763,0,send_clear,282848.12752777763,282853.12752777763,,,
283898.2181944443,3,send_clear,283893.2181944443,283898.2181944443,,,
284943.30886111094,4,send_clear,284938.30886111094,284943.30886111094,,,
285988.39952777757,2,send_clear,285983.39952777757,285988.39952777757,,,
287033.49019444425,1,send_clear,287028.49019444425,287033.49019444425,,,
288078.58086111094,0,send_clear,288073.58086111094,288078.58086111094,,,
289123.6715277776,3,send_clear,289118.6715277776,289123.6715277776,,,
290168.7621944443,4,send_clear,290163.7621944443,290168.7621944443,,,
291213.85286111094,2,send_clear,291208.85286111094,291213.85286111094,,,
292258.94352777756,1,send_clear,292253.94352777756,292258.94352777756,,,
293304.03419444425,0,send_clear,293299.03419444425,293304.03419444425,,,
294349.12486111093,3,send_clear,294344.12486111093,294349.12486111093,,,
295394.2155277776,4,send_clear,295389.2155277776,295394.2155277776,,,
296439.3061944443,2,send_clear,296434.3061944443,296439.3061944443,,,
297484.39686111093,1,send_clear,297479.39686111093,297484.39686111093,,,
298529.48752777756,0,send_clear,298524.48752777756,298529.48752777756,,,
299574.57819444424,3,send_clear,299569.57819444424,299574.57819444424,,,
300619.6688611109,4,send_clear,300614.6688611109,300619.6688611109,,,
301664.7595277776,2,send_clear,301659.7595277776,301664.7595277776,,,
302709.8501944443,1,send_clear,302704.8501944443,302709.8501944443,,,
303754.9408611109,0,send_clear,303749.9408611109,303754.9408611109,,,
304800.03152777755,3,send_clear,304795.03152777755,304800.03152777755,,,
305845.12219444424,4,send_clear,305840.12219444424,305845.12219444424,,,
306890.2128611109,2,send_clear,306885.2128611109,306890.2128611109,,,
307935.3035277776,1,send_clear,307930.3035277776,307935.3035277776,,,
308980.3941944443,0,send_clear,308975.3941944443,308980.3941944443,,,
310025.4848611109,3,send_clear,310020.4848611109,310025.4848611109,,,
311070.57552777755,4,send_clear,311065.57552777755,311070.57552777755,,,
312115.66619444423,2,send_clear,312110.66619444423,312115.66619444423,,,
313160.7568611109,1,send_clear,313155.7568611109,313160.7568611109,,,
314205.8475277776,0,send_clear,314200.8475277776,314205.8475277776,,,
315250.9381944443,3,send_clear,315245.9381944443,315250.9381944443,,,
316296.0288611109,4,send_clear,316291.0288611109,316296.0288611109,,,
317341.11952777754,2,send_clear,317336.11952777754,317341.11952777754,,,
318386.2101944442,1,send_clear,318381.2101944442,318386.2101944442,,,
319431.3008611109,0,send_clear,319426.3008611109,319431.3008611109,,,
320476.3915277776,3,send_clear,320471.3915277776,320476.3915277776,,,
321521.4821944443,4,send_clear,321516.4821944443,321521.4821944443,,,
322566.5728611109,2,send_clear,322561.5728611109,322566.5728611109,,,
323611.66352777753,1,send_clear,323606.66352777753,323611.66352777753,,,
324656.7541944442,0,send_clear,324651.7541944442,324656.7541944442,,,
325701.8448611109,3,send_clear,325696.8448611109,325701.8448611109,,,
326746.9355277776,4,send_clear,326741.9355277776,326746.9355277776,,,
327792.0261944443,2,send_clear,327787.0261944443,327792.0261944443,,,
328837.1168611109,1,send_clear,328832.1168611109,328837.1168611109,,,
329882.20752777753,0,send_clear,329877.20752777753,329882.20752777753,,,
330927.2981944442,3,send_clear,330922.2981944442,330927.2981944442,,,
331972.3888611109,4,send_clear,331967.3888611109,331972.3888611109,,,
333017.4795277776,2,send_clear,333012.4795277776,333017.4795277776,,,
334062.57019444427,1,send_clear,334057.57019444427,334062.57019444427,,,
335107.6608611109,0,send_clear,335102.6608611109,335107.6608611109,,,
336152.7515277775,3,send_clear,336147.7515277775,336152.7515277775,,,
337197.8421944442,4,send_clear,337192.8421944442,337197.8421944442,,,
338242.9328611109,2,send_clear,338237.9328611109,338242.9328611109,,,
339288.0235277776,1,send_clear,339283.0235277776,339288.0235277776,,,
340333.11419444426,0,send_clear,340328.11419444426,340333.11419444426,,,
341378.2048611109,3,send_clear,341373.2048611109,341378.2048611109,,,
342423.2955277775,4,send_clear,342418.2955277775,342423.2955277775,,,
343468.3861944442,2,send_clear,343463.3861944442,343468.3861944442,,,
344513.4768611109,1,send_clear,344508.4768611109,344513.4768611109,,,
345558.5675277776,0,send_clear,345553.5675277776,345558.5675277776,,,
346603.65819444426,3,send_clear,346598.65819444426,346603.65819444426,,,
347648.7488611109,4,send_clear,347643.7488611109,347648.7488611109,,,
348693.8395277775,2,send_clear,348688.8395277775,348693.8395277775,,,
349738.9301944442,1,send_clear,349733.9301944442,349738.9301944442,,,
350784.0208611109,0,send_clear,350779.0208611109,350784.0208611109,,,
351829.11152777757,3,send_clear,351824.11152777757,351829.11152777757,,,
352874.20219444425,4,send_clear,352869.20219444425,352874.20219444425,,,
353919.2928611109,2,send_clear,353914.2928611109,353919.2928611109,,,
354964.3835277775,1,send_clear,354959.3835277775,354964.3835277775,,,
356009.4741944442,0,send_clear,356004.4741944442,356009.4741944442,,,
357054.5648611109,3,send_clear,357049.5648611109,357054.5648611109,,,
358099.65552777756,4,send_clear,358094.65552777756,358099.65552777756,,,
359144.74619444425,2,send_clear,359139.74619444425,359144.74619444425,,,
360189.8368611109,1,send_clear,360184.8368611109,360189.8368611109,,,
361234.9275277775,0,send_clear,361229.9275277775,361234.9275277775,,,
362280.0181944442,3,send_clear,362275.0181944442,362280.0181944442,,,
363325.1088611109,4,send_clear,363320.1088611109,363325.1088611109,,,
364370.19952777756,2,send_clear,364365.19952777756,364370.19952777756,,,
365415.29019444424,1,send_clear,365410.29019444424,365415.29019444424,,,
366460.38086111087,0,send_clear,366455.38086111087,366460.38086111087,,,
367505.4715277775,3,send_clear,367500.4715277775,367505.4715277775,,,
368550.5621944442,4,send_clear,368545.5621944442,368550.5621944442,,,
369595.65286111087,2,send_clear,369590.65286111087,369595.65286111087,,,
370640.74352777755,1,send_clear,370635.74352777755,370640.74352777755,,,
371685.83419444424,0,send_clear,371680.83419444424,371685.83419444424,,,
372730.92486111086,3,send_clear,372725.92486111086,372730.92486111086,,,
373776.0155277775,4,send_clear,373771.0155277775,373776.0155277775,,,
374821.1061944442,2,send_clear,374816.1061944442,374821.1061944442,,,
375866.19686111086,1,send_clear,375861.19686111086,375866.19686111086,,,
376911.28752777755,0,send_clear,376906.28752777755,376911.28752777755,,,
377956.37819444423,3,send_clear,377951.37819444423,377956.37819444423,,,
379001.46886111086,4,send_clear,378996.46886111086,379001.46886111086,,,
380046.5595277775,2,send_clear,380041.5595277775,380046.5595277775,,,
381091.65019444417,1,send_clear,381086.65019444417,381091.65019444417,,,
382136.74086111085,0,send_clear,382131.74086111085,382136.74086111085,,,
383181.83152777754,3,send_clear,383176.83152777754,383181.83152777754,,,
384226.9221944442,4,send_clear,384221.9221944442,384226.9221944442,,,
385272.01286111085,2,send_clear,385267.01286111085,385272.01286111085,,,
386317.1035277775,1,send_clear,386312.1035277775,386317.1035277775,,,
387362.19419444416,0,send_clear,387357.19419444416,387362.19419444416,,,
388407.28486111085,3,send_clear,388402.28486111085,388407.28486111085,,,
389452.37552777753,4,send_clear,389447.37552777753,389452.37552777753,,,
390497.4661944442,2,send_clear,390492.4661944442,390497.4661944442,,,
391542.55686111085,1,send_clear,391537.55686111085,391542.55686111085,,,
392587.6475277775,0,send_clear,392582.6475277775,392587.6475277775,,,
393632.73819444416,3,send_clear,393627.73819444416,393632.73819444416,,,
394677.82886111084,4,send_clear,394672.82886111084,394677.82886111084,,,
395722.9195277775,2,send_clear,395717.9195277775,395722.9195277775,,,
396768.0101944442,1,send_clear,396763.0101944442,396768.0101944442,,,
397813.10086111084,0,send_clear,397808.10086111084,397813.10086111084,,,
398858.19152777747,3,send_clear,398853.19152777747,398858.19152777747,,,
399903.28219444415,4,send_clear,399898.28219444415,399903.28219444415,,,
400948.37286111084,2,send_clear,400943.37286111084,400948.37286111084,,,
401993.4635277775,1,send_clear,401988.4635277775,401993.4635277775,,,
403038.5541944442,0,send_clear,403033.5541944442,403038.5541944442,,,
404083.64486111084,3,send_clear,404078.64486111084,404083.64486111084,,,
405128.73552777746,4,send_clear,405123.73552777746,405128.73552777746,,,
406173.82619444415,2,send_clear,406168.82619444415,406173.82619444415,,,
407218.91686111083,1,send_clear,407213.91686111083,407218.91686111083,,,
408264.0075277775,0,send_clear,408259.0075277775,408264.0075277775,,,
409309.0981944442,3,send_clear,409304.0981944442,409309.0981944442,,,
410354.18886111083,4,send_clear,410349.18886111083,410354.18886111083,,,
411399.27952777746,2,send_clear,411394.27952777746,411399.27952777746,,,
412444.37019444414,1,send_clear,412439.37019444414,412444.37019444414,,,
413489.4608611108,0,send_clear,413484.4608611108,413489.4608611108,,,
414534.5515277775,3,send_clear,414529.5515277775,414534.5515277775,,,
415579.6421944442,4,send_clear,415574.6421944442,415579.6421944442,,,
416624.7328611108,2,send_clear,416619.7328611108,416624.7328611108,,,
417669.82352777745,1,send_clear,417664.82352777745,417669.82352777745,,,
418714.91419444414,0,send_clear,418709.91419444414,418714.91419444414,,,
419760.0048611108,3,send_clear,419755.0048611108,419760.0048611108,,,
420805.0955277775,4,send_clear,420800.0955277775,420805.0955277775,,,
421850.1861944442,2,send_clear,421845.1861944442,421850.1861944442,,,
422895.2768611108,1,send_clear,422890.2768611108,422895.2768611108,,,
423940.36752777745,0,send_clear,423935.36752777745,423940.36752777745,,,
424985.45819444413,3,send_clear,424980.45819444413,424985.45819444413,,,
426030.5488611108,4,send_clear,426025.5488611108,426030.5488611108,,,
427075.6395277775,2,send_clear,427070.6395277775,427075.6395277775,,,
428120.7301944442,1,send_clear,428115.7301944442,428120.7301944442,,,
429165.8208611108,0,send_clear,429160.8208611108,429165.8208611108,,,
430210.91152777744,3,send_clear,430205.91152777744,430210.91152777744,,,
431256.0021944441,4,send_clear,431251.0021944441,431256.0021944441,,,
