time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6568.635489550321,31,skip_busy,6563.635489550321,6568.635489550321,35,6565.81691726232,6586.36091726232
6571.18562638232,15,skip_busy,6566.18562638232,6571.18562638232,35,6565.81691726232,6586.36091726232
6845.158650126319,49,send_clear,6840.158650126319,6845.158650126319,,,
6855.057730360048,12,skip_busy,6850.057730360048,6855.057730360048,49,6845.158650126319,6865.702650126319
6855.326165816047,43,skip_busy,6850.326165816047,6855.326165816047,49,6845.158650126319,6865.702650126319
6856.399907640047,0,skip_busy,6851.399907640047,6856.399907640047,49,6845.158650126319,6865.702650126319
6862.708140856047,39,skip_busy,6857.708140856047,6862.708140856047,49,6845.158650126319,6865.702650126319
7131.155592752071,7,send_clear,7126.155592752071,7131.155592752071,,,
7131.960899120071,37,skip_busy,7126.960899120071,7131.960899120071,7,7131.155592752071,7151.699592752071
7132.631987760071,25,skip_busy,7127.631987760071,7132.631987760071,7,7131.155592752071,7151.699592752071
7133.705729584071,34,skip_busy,7128.705729584071,7133.705729584071,7,7131.155592752071,7151.699592752071
7138.537567792071,13,skip_busy,7133.537567792071,7138.537567792071,7,7131.155592752071,7151.699592752071
7403.947500489671,28,send_clear,7398.947500489671,7403.947500489671,,,
7676.255197914661,2,send_clear,7671.255197914661,7676.255197914661,,,
7955.317004444796,3,send_clear,7950.317004444796,7955.317004444796,,,
7957.1423655455965,22,skip_busy,7952.1423655455965,7957.1423655455965,3,7955.317004444796,7975.861004444796
7974.1074863647955,41,skip_busy,7969.1074863647955,7974.1074863647955,3,7955.317004444796,7975.861004444796
8259.653408518967,5,send_clear,8254.653408518967,8259.653408518967,,,
8545.397775619806,36,send_clear,8540.397775619806,8545.397775619806,,,
8834.16477547957,32,send_clear,8829.16477547957,8834.16477547957,,,
9117.151727924267,11,send_clear,9112.151727924267,9117.151727924267,,,
9118.033055213406,4,skip_busy,9113.033055213406,9118.033055213406,11,9117.151727924267,9137.695727924267
9401.430930569177,9,send_clear,9396.430930569177,9401.430930569177,,,
9690.907207579427,21,send_clear,9685.907207579427,9690.907207579427,,,
9974.09242913227,46,send_clear,9969.09242913227,9974.09242913227,,,
9978.767511341888,6,skip_busy,9973.767511341888,9978.767511341888,46,9974.09242913227,9994.63642913227
10262.961995992371,44,send_clear,10257.961995992371,10262.961995992371,,,
10548.629794866923,48,send_clear,10543.629794866923,10548.629794866923,,,
10831.282058680474,19,send_clear,10826.282058680474,10831.282058680474,,,
10833.397182271905,18,skip_busy,10828.397182271905,10833.397182271905,19,10831.282058680474,10851.826058680474
11115.1761737698,20,send_clear,11110.1761737698,11115.1761737698,,,
11115.626533732537,45,skip_busy,11110.626533732537,11115.626533732537,20,11115.1761737698,11135.7201737698
11117.057502173917,1,skip_busy,11112.057502173917,11117.057502173917,20,11115.1761737698,11135.7201737698
11398.094750694936,30,send_clear,11393.094750694936,11398.094750694936,,,
11399.641852064238,38,skip_busy,11394.641852064238,11399.641852064238,30,11398.094750694936,11418.638750694936
11400.680283015103,17,skip_busy,11395.680283015103,11400.680283015103,30,11398.094750694936,11418.638750694936
11681.55363232282,42,send_clear,11676.55363232282,11681.55363232282,,,
11683.306073009822,8,skip_busy,11678.306073009822,11683.306073009822,42,11681.55363232282,11702.09763232282
11687.821079998488,40,skip_busy,11682.821079998488,11687.821079998488,42,11681.55363232282,11702.09763232282
11970.212795628146,26,send_clear,11965.212795628146,11970.212795628146,,,
11973.320779478774,10,skip_busy,11968.320779478774,11973.320779478774,26,11970.212795628146,11990.756795628145
12255.154181317746,29,send_clear,12250.154181317746,12255.154181317746,,,
12256.97386877362,23,skip_busy,12251.97386877362,12256.97386877362,29,12255.154181317746,12275.698181317746
12537.75827353823,14,send_clear,12532.75827353823,12537.75827353823,,,
12538.23569741095,16,skip_busy,12533.23569741095,12538.23569741095,14,12537.75827353823,12558.30227353823
12543.457641563939,33,skip_busy,12538.457641563939,12543.457641563939,14,12537.75827353823,12558.30227353823
12825.661628421067,47,send_clear,12820.661628421067,12825.661628421067,,,
12827.528153313064,24,skip_busy,12822.528153313064,12827.528153313064,47,12825.661628421067,12846.205628421067
13112.879252530529,35,send_clear,13107.879252530529,13112.879252530529,,,
13394.033359393834,27,send_clear,13389.033359393834,13394.033359393834,,,
13394.134240025489,31,skip_busy,13389.134240025489,13394.134240025489,27,13394.033359393834,13414.577359393834
13394.462063573854,15,skip_busy,13389.462063573854,13394.462063573854,27,13394.033359393834,13414.577359393834
13397.679668354065,49,skip_busy,13392.679668354065,13397.679668354065,27,13394.033359393834,13414.577359393834
13679.052407334722,12,send_clear,13674.052407334722,13679.052407334722,,,
13679.08843613174,43,skip_busy,13674.08843613174,13679.08843613174,12,13679.052407334722,13699.596407334722
13679.232551319818,0,skip_busy,13674.232551319818,13679.232551319818,12,13679.052407334722,13699.596407334722
13680.079228049763,39,skip_busy,13675.079228049763,13680.079228049763,12,13679.052407334722,13699.596407334722
13682.555203130638,7,skip_busy,13677.555203130638,13682.555203130638,12,13679.052407334722,13699.596407334722
13962.893458684299,37,send_clear,13957.893458684299,13962.893458684299,,,
13962.965516278337,25,skip_busy,13957.965516278337,13962.965516278337,37,13962.893458684299,13983.437458684299
13963.080808428798,34,skip_busy,13958.080808428798,13963.080808428798,37,13962.893458684299,13983.437458684299
13963.67525195078,13,skip_busy,13958.67525195078,13963.67525195078,37,13962.893458684299,13983.437458684299
13965.743538106086,28,skip_busy,13960.743538106086,13965.743538106086,37,13962.893458684299,13983.437458684299
14248.725591042215,2,send_clear,14243.725591042215,14248.725591042215,,,
14532.884843719816,3,send_clear,14527.884843719816,14532.884843719816,,,
14814.033185975597,22,send_clear,14809.033185975597,14814.033185975597,,,
14815.854801952877,41,skip_busy,14810.854801952877,14815.854801952877,22,14814.033185975597,14834.577185975597
14820.178768371654,5,skip_busy,14815.178768371654,14820.178768371654,22,14814.033185975597,14834.577185975597
15104.26882664325,36,send_clear,15099.26882664325,15104.26882664325,,,
15390.077988407487,32,send_clear,15385.077988407487,15390.077988407487,,,
15675.13454863326,11,send_clear,15670.13454863326,15675.13454863326,,,
15956.18152603036,4,send_clear,15951.18152603036,15956.18152603036,,,
15960.250985517163,9,skip_busy,15955.250985517163,15960.250985517163,4,15956.18152603036,15976.72552603036
16245.334958668383,21,send_clear,16240.334958668383,16245.334958668383,,,
16530.508100378524,46,send_clear,16525.508100378524,16530.508100378524,,,
16811.962429108436,6,send_clear,16806.962429108436,16811.962429108436,,,
16816.426577203918,44,skip_busy,16811.426577203918,16816.426577203918,6,16811.962429108436,16832.506429108438
17101.10402589718,48,send_clear,17096.10402589718,17101.10402589718,,,
17386.31006067357,19,send_clear,17381.31006067357,17386.31006067357,,,
17667.489515939877,18,send_clear,17662.489515939877,17667.489515939877,,,
17671.72314449363,20,skip_busy,17666.72314449363,17671.72314449363,18,17667.489515939877,17688.03351593988
17951.877121415662,45,send_clear,17946.877121415662,17951.877121415662,,,
17952.03077048209,1,skip_busy,17947.03077048209,17952.03077048209,45,17951.877121415662,17972.421121415664
17955.988339055923,30,skip_busy,17950.988339055923,17955.988339055923,45,17951.877121415662,17972.421121415664
18236.28455987249,38,send_clear,18231.28455987249,18236.28455987249,,,
18236.39606054682,17,skip_busy,18231.39606054682,18236.39606054682,38,18236.28455987249,18256.82855987249
18240.272940724608,42,skip_busy,18235.272940724608,18240.272940724608,38,18236.28455987249,18256.82855987249
18520.615777040155,8,send_clear,18515.615777040155,18520.615777040155,,,
18521.100572224095,40,skip_busy,18516.100572224095,18521.100572224095,8,18520.615777040155,18541.159777040157
18525.23719238433,26,skip_busy,18520.23719238433,18525.23719238433,8,18520.615777040155,18541.159777040157
18805.598972140368,10,send_clear,18800.598972140368,18805.598972140368,,,
18809.78018354039,29,skip_busy,18804.78018354039,18809.78018354039,10,18805.598972140368,18826.14297214037
19090.09167431319,23,send_clear,19085.09167431319,19090.09167431319,,,
19093.984442991863,14,skip_busy,19088.984442991863,19093.984442991863,23,19090.09167431319,19110.63567431319
19374.20949785412,16,send_clear,19369.20949785412,19374.20949785412,,,
19374.770199838083,33,skip_busy,19369.770199838083,19374.770199838083,16,19374.20949785412,19394.753497854123
19378.888683585097,47,skip_busy,19373.888683585097,19378.888683585097,16,19374.20949785412,19394.753497854123
19659.105608623107,24,send_clear,19654.105608623107,19659.105608623107,,,
19663.716718269054,35,skip_busy,19658.716718269054,19663.716718269054,24,19659.105608623107,19679.64960862311
19947.692890413204,27,send_clear,19942.692890413204,19947.692890413204,,,
20228.65606798855,31,send_clear,20223.65606798855,20228.65606798855,,,
20228.69126777403,15,skip_busy,20223.69126777403,20228.69126777403,31,20228.65606798855,20249.200067988553
20229.036755456586,49,skip_busy,20224.036755456586,20229.036755456586,31,20228.65606798855,20249.200067988553
20233.00125998513,12,skip_busy,20228.00125998513,20233.00125998513,31,20228.65606798855,20249.200067988553
20513.088435748436,43,send_clear,20508.088435748436,20513.088435748436,,,
20513.103909998925,0,skip_busy,20508.103909998925,20513.103909998925,43,20513.088435748436,20533.632435748437
20513.19482122056,39,skip_busy,20508.19482122056,20513.19482122056,43,20513.088435748436,20533.632435748437
20513.460677020514,7,skip_busy,20508.460677020514,20513.460677020514,43,20513.088435748436,20533.632435748437
20517.385551412706,37,skip_busy,20512.385551412706,20517.385551412706,43,20513.088435748436,20533.632435748437
20797.486211005093,25,send_clear,20792.486211005093,20797.486211005093,,,
20797.49859040549,34,skip_busy,20792.49859040549,20797.49859040549,25,20797.486211005093,20818.030211005094
20797.562418292644,13,skip_busy,20792.562418292644,20797.562418292644,25,20797.486211005093,20818.030211005094
20797.78449882754,28,skip_busy,20792.78449882754,20797.78449882754,25,20797.486211005093,20818.030211005094
20802.032025025335,2,skip_busy,20797.032025025335,20802.032025025335,25,20797.486211005093,20818.030211005094
21086.442472692564,3,send_clear,21081.442472692564,21086.442472692564,,,
21371.353349471174,22,send_clear,21366.353349471174,21371.353349471174,,,
21652.501289597385,41,send_clear,21647.501289597385,21652.501289597385,,,
21652.965571956327,5,skip_busy,21647.965571956327,21652.965571956327,41,21652.501289597385,21673.045289597387
21657.380961749095,36,skip_busy,21652.380961749095,21657.380961749095,41,21652.501289597385,21673.045289597387
21941.992688486578,32,send_clear,21936.992688486578,21941.992688486578,,,
22227.524738700544,11,send_clear,22222.524738700544,22227.524738700544,,,
22512.522938849324,4,send_clear,22507.522938849324,22512.522938849324,,,
22793.912239334528,9,send_clear,22788.912239334528,22793.912239334528,,,
22798.40676049787,21,skip_busy,22793.40676049787,22798.40676049787,9,22793.912239334528,22814.45623933453
23083.077307793872,46,send_clear,23078.077307793872,23083.077307793872,,,
23368.16751369279,6,send_clear,23363.16751369279,23368.16751369279,,,
23649.59919354466,44,send_clear,23644.59919354466,23649.59919354466,,,
23654.210474704036,48,skip_busy,23649.210474704036,23654.210474704036,44,23649.59919354466,23670.14319354466
23938.80793234295,19,send_clear,23933.80793234295,23938.80793234295,,,
24223.79513094745,18,send_clear,24218.79513094745,24223.79513094745,,,
24505.202058951993,20,send_clear,24500.202058951993,24505.202058951993,,,
24509.21376616225,45,skip_busy,24504.21376616225,24509.21376616225,20,24505.202058951993,24525.746058951994
24789.380268263085,1,send_clear,24784.380268263085,24789.380268263085,,,
24789.805208952992,30,skip_busy,24784.805208952992,24789.805208952992,1,24789.380268263085,24809.924268263087
24793.69571796143,38,skip_busy,24788.69571796143,24793.69571796143,1,24789.380268263085,24809.924268263087
25073.796945915507,17,send_clear,25068.796945915507,25073.796945915507,,,
25074.213222754857,42,skip_busy,25069.213222754857,25074.213222754857,17,25073.796945915507,25094.34094591551
25078.07650244775,8,skip_busy,25073.07650244775,25078.07650244775,17,25073.796945915507,25094.34094591551
25358.224991227813,40,send_clear,25353.224991227813,25358.224991227813,,,
25358.669157435415,26,skip_busy,25353.669157435415,25358.669157435415,40,25358.224991227813,25378.768991227815
25362.534068376037,10,skip_busy,25357.534068376037,25362.534068376037,40,25358.224991227813,25378.768991227815
25643.07355270191,29,send_clear,25638.07355270191,25643.07355270191,,,
25647.016370208792,23,skip_busy,25642.016370208792,25647.016370208792,29,25643.07355270191,25663.61755270191
25927.59813516156,14,send_clear,25922.59813516156,25927.59813516156,,,
25931.396185734095,16,skip_busy,25926.396185734095,25931.396185734095,14,25927.59813516156,25948.14213516156
26211.649126136686,33,send_clear,26206.649126136686,26211.649126136686,,,
26212.091344961747,47,skip_busy,26207.091344961747,26212.091344961747,33,26211.649126136686,26232.193126136688
26215.88331239958,24,skip_busy,26210.88331239958,26215.88331239958,33,26211.649126136686,26232.193126136688
26496.48393487519,35,send_clear,26491.48393487519,26496.48393487519,,,
26500.87163012441,27,skip_busy,26495.87163012441,26500.87163012441,35,26496.48393487519,26517.02793487519
26784.789273996696,31,send_clear,26779.789273996696,26784.789273996696,,,
27065.745399144882,15,send_clear,27060.745399144882,27065.745399144882,,,
27065.782495602325,49,skip_busy,27060.782495602325,27065.782495602325,15,27065.745399144882,27086.289399144884
27066.208181034704,12,skip_busy,27061.208181034704,27066.208181034704,15,27065.745399144882,27086.289399144884
27069.942064751405,43,skip_busy,27064.942064751405,27069.942064751405,15,27065.745399144882,27086.289399144884
27350.05673876509,0,send_clear,27345.05673876509,27350.05673876509,,,
27350.06650028319,39,skip_busy,27345.06650028319,27350.06650028319,0,27350.05673876509,27370.600738765093
27350.095046332342,7,skip_busy,27345.095046332342,27350.095046332342,0,27350.05673876509,27370.600738765093
27350.516476511228,37,skip_busy,27345.516476511228,27350.516476511228,0,27350.05673876509,27370.600738765093
27354.33209298765,25,skip_busy,27349.33209298765,27354.33209298765,0,27350.05673876509,27370.600738765093
27634.430696971136,34,send_clear,27629.430696971136,27634.430696971136,,,
27634.43755043833,13,skip_busy,27629.43755043833,27634.43755043833,34,27634.430696971136,27654.974696971138
27634.46139615419,28,skip_busy,27629.46139615419,27634.46139615419,34,27634.430696971136,27654.974696971138
27634.917470806904,2,skip_busy,27629.917470806904,27634.917470806904,34,27634.430696971136,27654.974696971138
27639.32410712102,3,skip_busy,27634.32410712102,27639.32410712102,34,27634.430696971136,27654.974696971138
27923.77140622863,22,send_clear,27918.77140622863,27923.77140622863,,,
28208.705295466603,41,send_clear,28203.705295466603,28208.705295466603,,,
28489.707493005295,5,send_clear,28484.707493005295,28489.707493005295,,,
28490.181591874272,36,skip_busy,28485.181591874272,28490.181591874272,5,28489.707493005295,28510.251493005297
28494.659686985502,32,skip_busy,28489.659686985502,28494.659686985502,5,28489.707493005295,28510.251493005297
28779.22555188813,11,send_clear,28774.22555188813,28779.22555188813,,,
29064.749960325164,4,send_clear,29059.749960325164,29064.749960325164,,,
29349.794376453552,9,send_clear,29344.794376453552,29349.794376453552,,,
29631.229317588743,21,send_clear,29626.229317588743,29631.229317588743,,,
29635.696787494377,46,skip_busy,29630.696787494377,29635.696787494377,21,29631.229317588743,29651.773317588744
29920.379142903403,6,send_clear,29915.379142903403,29920.379142903403,,,
30205.48486077216,44,send_clear,30200.48486077216,30205.48486077216,,,
30486.932338916467,48,send_clear,30481.932338916467,30486.932338916467,,,
30491.555416640065,19,skip_busy,30486.555416640065,30491.555416640065,48,30486.932338916467,30507.47633891647
30776.131208874733,18,send_clear,30771.131208874733,30776.131208874733,,,
31061.15251188098,20,send_clear,31056.15251188098,31061.15251188098,,,
31342.535611262712,45,send_clear,31337.535611262712,31342.535611262712,,,
31346.556634368564,1,skip_busy,31341.556634368564,31346.556634368564,45,31342.535611262712,31363.079611262714
31626.75040300654,30,send_clear,31621.75040300654,31626.75040300654,,,
31627.168143230443,38,skip_busy,31622.168143230443,31627.168143230443,30,31626.75040300654,31647.29440300654
31631.04521841847,17,skip_busy,31626.04521841847,31631.04521841847,30,31626.75040300654,31647.29440300654
31911.18329832136,42,send_clear,31906.18329832136,31911.18329832136,,,
31911.598114819768,8,skip_busy,31906.598114819768,31911.598114819768,42,31911.18329832136,31931.727298321362
31915.450834326813,40,skip_busy,31910.450834326813,31915.450834326813,42,31911.18329832136,31931.727298321362
32195.597364709112,26,send_clear,32190.597364709112,32195.597364709112,,,
32196.01235636141,10,skip_busy,32191.01235636141,32196.01235636141,26,32195.597364709112,32216.141364709114
32199.90180126217,29,skip_busy,32194.90180126217,32199.90180126217,26,32195.597364709112,32216.141364709114
32480.41661635771,23,send_clear,32475.41661635771,32480.41661635771,,,
32484.39353803399,14,skip_busy,32479.39353803399,32484.39353803399,23,32480.41661635771,32500.960616357712
32764.958311873674,16,send_clear,32759.958311873674,32764.958311873674,,,
32768.76305549063,33,skip_busy,32763.763055490628,32768.76305549063,16,32764.958311873674,32785.50231187367
33049.00193525202,47,send_clear,33044.00193525202,33049.00193525202,,,
33049.40909465534,24,skip_busy,33044.40909465534,33049.40909465534,47,33049.00193525202,33069.54593525202
33053.24389818903,35,skip_busy,33048.24389818903,33053.24389818903,47,33049.00193525202,33069.54593525202
33333.81897639163,27,send_clear,33328.81897639163,33333.81897639163,,,
33338.19403168965,31,skip_busy,33333.19403168965,33338.19403168965,27,33333.81897639163,33354.36297639163
33622.10716638022,15,send_clear,33617.10716638022,33622.10716638022,,,
33903.063495182,49,send_clear,33898.063495182,33903.063495182,,,
33903.109202807274,12,skip_busy,33898.109202807274,33903.109202807274,49,33903.063495182,33923.607495182005
33903.51012551853,43,skip_busy,33898.51012551853,33903.51012551853,49,33903.063495182,33923.607495182005
33907.23651760659,0,skip_busy,33902.23651760659,33907.23651760659,49,33903.063495182,33923.607495182005
34187.35530685669,39,send_clear,34182.35530685669,34187.35530685669,,,
34187.358371965376,7,skip_busy,34182.358371965376,34187.358371965376,39,34187.35530685669,34207.89930685669
34187.40362268627,37,skip_busy,34182.40362268627,34187.40362268627,39,34187.35530685669,34207.89930685669
34187.81332138578,25,skip_busy,34182.81332138578,34187.81332138578,39,34187.35530685669,34207.89930685669
34191.61827322271,34,skip_busy,34186.61827322271,34191.61827322271,39,34187.35530685669,34207.89930685669
34471.718761434946,13,send_clear,34466.718761434946,34471.718761434946,,,
34471.72132184918,28,skip_busy,34466.72132184918,34471.72132184918,13,34471.718761434946,34492.26276143495
34471.77029249214,2,skip_busy,34466.77029249214,34471.77029249214,13,34471.718761434946,34492.26276143495
34472.2434514635,3,skip_busy,34467.2434514635,34472.2434514635,13,34471.718761434946,34492.26276143495
34476.652938684405,22,skip_busy,34471.652938684405,34476.652938684405,13,34471.718761434946,34492.26276143495
34761.093631726064,41,send_clear,34756.093631726064,34761.093631726064,,,
35046.007411378916,5,send_clear,35041.007411378916,35046.007411378916,,,
35327.01066295736,36,send_clear,35322.01066295736,35327.01066295736,,,
35327.49149475863,32,skip_busy,35322.49149475863,35327.49149475863,36,35327.01066295736,35347.55466295736
35331.96170732729,11,skip_busy,35326.96170732729,35331.96170732729,36,35327.01066295736,35347.55466295736
35616.52335894938,4,send_clear,35611.52335894938,35616.52335894938,,,
35902.05054548957,9,send_clear,35897.05054548957,35902.05054548957,,,
36187.09938004779,21,send_clear,36182.09938004779,36187.09938004779,,,
36468.53141657629,46,send_clear,36463.53141657629,36468.53141657629,,,
36472.999723334244,6,skip_busy,36467.999723334244,36472.999723334244,46,36468.53141657629,36489.07541657629
36757.6835568532,44,send_clear,36752.6835568532,36757.6835568532,,,
37042.79189922749,48,send_clear,37037.79189922749,37042.79189922749,,,
37324.24064401823,19,send_clear,37319.24064401823,37324.24064401823,,,
37328.86234065352,18,skip_busy,37323.86234065352,37328.86234065352,19,37324.24064401823,37344.78464401823
37613.44301473466,20,send_clear,37608.44301473466,37613.44301473466,,,
37898.462603026404,45,send_clear,37893.462603026404,37898.462603026404,,,
38179.84670269481,1,send_clear,38174.84670269481,38179.84670269481,,,
38183.87245109523,30,skip_busy,38178.87245109523,38183.87245109523,1,38179.84670269481,38200.390702694815
38464.06450153014,38,send_clear,38459.06450153014,38464.06450153014,,,
38464.480799308556,17,skip_busy,38459.480799308556,38464.480799308556,38,38464.06450153014,38484.60850153014
38468.36420831545,42,skip_busy,38463.36420831545,38468.36420831545,38,38464.06450153014,38484.60850153014
38748.50115314076,8,send_clear,38743.50115314076,38748.50115314076,,,
38748.91483574784,40,skip_busy,38743.91483574784,38748.91483574784,8,38748.50115314076,38769.04515314076
38752.76927202648,26,skip_busy,38747.76927202648,38752.76927202648,8,38748.50115314076,38769.04515314076
39032.912553238704,10,send_clear,39027.912553238704,39032.912553238704,,,
39033.33017920492,29,skip_busy,39028.33017920492,39033.33017920492,10,39032.912553238704,39053.456553238706
39037.21799693423,23,skip_busy,39032.21799693423,39037.21799693423,10,39032.912553238704,39053.456553238706
39317.736272508584,14,send_clear,39312.736272508584,39317.736272508584,,,
39321.71292879003,16,skip_busy,39316.71292879003,39321.71292879003,14,39317.736272508584,39338.280272508586
39602.27847436886,33,send_clear,39597.27847436886,39602.27847436886,,,
39606.08300733379,47,skip_busy,39601.08300733379,39606.08300733379,33,39602.27847436886,39622.82247436886
39886.318164748845,24,send_clear,39881.318164748845,39886.318164748845,,,
39886.72992364294,35,skip_busy,39881.72992364294,39886.72992364294,24,39886.318164748845,39906.86216474885
39890.56273608265,27,skip_busy,39885.56273608265,39890.56273608265,24,39886.318164748845,39906.86216474885
40171.13593540146,31,send_clear,40166.13593540146,40171.13593540146,,,
40175.510763886414,15,skip_busy,40170.510763886414,40175.510763886414,31,40171.13593540146,40191.67993540146
40459.4241346574,49,send_clear,40454.4241346574,40459.4241346574,,,
40740.38138807629,12,send_clear,40735.38138807629,40740.38138807629,,,
40740.42443682462,43,skip_busy,40735.42443682462,40740.42443682462,12,40740.38138807629,40760.92538807629
40740.82455512837,0,skip_busy,40735.82455512837,40740.82455512837,12,40740.38138807629,40760.92538807629
40744.55107976695,39,skip_busy,40739.55107976695,40744.55107976695,12,40740.38138807629,40760.92538807629
41024.66981614235,7,send_clear,41019.66981614235,41024.66981614235,,,
41024.67467490152,37,skip_busy,41019.67467490152,41024.67467490152,7,41024.66981614235,41045.21381614235
41024.71866596441,25,skip_busy,41019.71866596441,41024.71866596441,7,41024.66981614235,41045.21381614235
41025.12721955697,34,skip_busy,41020.12721955697,41025.12721955697,7,41024.66981614235,41045.21381614235
41028.931755585945,13,skip_busy,41023.931755585945,41028.931755585945,7,41024.66981614235,41045.21381614235
41309.03198821962,28,send_clear,41304.03198821962,41309.03198821962,,,
41309.03724640237,2,skip_busy,41304.03724640237,41309.03724640237,28,41309.03198821962,41329.57598821962
41309.08805146006,3,skip_busy,41304.08805146006,41309.08805146006,28,41309.03198821962,41329.57598821962
41309.5615165452,22,skip_busy,41304.5615165452,41309.5615165452,28,41309.03198821962,41329.57598821962
41313.970512601976,41,skip_busy,41308.970512601976,41313.970512601976,28,41309.03198821962,41329.57598821962
41598.40775447872,5,send_clear,41593.40775447872,41598.40775447872,,,
41883.321324687,36,send_clear,41878.321324687,41883.321324687,,,
42164.32529920853,32,send_clear,42159.32529920853,42164.32529920853,,,
42164.805284628244,11,skip_busy,42159.805284628244,42164.805284628244,32,42164.32529920853,42184.869299208534
42169.27445829232,4,skip_busy,42164.27445829232,42169.27445829232,32,42164.32529920853,42184.869299208534
42453.83625974321,9,send_clear,42448.83625974321,42453.83625974321,,,
42739.36361936568,21,send_clear,42734.36361936568,42739.36361936568,,,
43024.411743148434,46,send_clear,43019.411743148434,43024.411743148434,,,
43305.84386953328,6,send_clear,43300.84386953328,43305.84386953328,,,
43310.31199799941,44,skip_busy,43305.31199799941,43310.31199799941,6,43305.84386953328,43326.38786953328
43594.99585760925,48,send_clear,43589.99585760925,43594.99585760925,,,
43880.10416944637,19,send_clear,43875.10416944637,43880.10416944637,,,
44161.55276594388,18,send_clear,44156.55276594388,44161.55276594388,,,
44166.17494862078,20,skip_busy,44161.17494862078,44166.17494862078,18,44161.55276594388,44182.09676594388
44450.755233154894,45,send_clear,44445.755233154894,44450.755233154894,,,
44735.774853102455,1,send_clear,44730.774853102455,44735.774853102455,,,
45017.1594601455,30,send_clear,45012.1594601455,45017.1594601455,,,
45021.18500962074,38,skip_busy,45016.18500962074,45021.18500962074,30,45017.1594601455,45037.7034601455
45301.37694495929,17,send_clear,45296.37694495929,45301.37694495929,,,
45301.79392282633,42,skip_busy,45296.79392282633,45301.79392282633,17,45301.37694495929,45321.92094495929
45305.67734293881,8,skip_busy,45300.67734293881,45305.67734293881,17,45301.37694495929,45321.92094495929
45585.81402777461,40,send_clear,45580.81402777461,45585.81402777461,,,
45586.22789471865,26,skip_busy,45581.22789471865,45586.22789471865,40,45585.81402777461,45606.358027774615
45590.082038885106,10,skip_busy,45585.082038885106,45590.082038885106,40,45585.81402777461,45606.358027774615
45870.22562450969,29,send_clear,45865.22562450969,45870.22562450969,,,
45870.64307575969,23,skip_busy,45865.64307575969,45870.64307575969,29,45870.22562450969,45890.76962450969
45874.531460826416,14,skip_busy,45869.531460826416,45874.531460826416,29,45870.22562450969,45890.76962450969
