time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
41072.66225000001,4,send_clear,41067.66225000001,41072.66225000001,,,
41574.496093750015,2,send_clear,41569.496093750015,41574.496093750015,,,
42063.094765625014,0,send_clear,42058.094765625014,42063.094765625014,,,
42540.56953906251,5,send_clear,42535.56953906251,42540.56953906251,,,
43010.81421484376,1,send_clear,43005.81421484376,43010.81421484376,,,
43476.12944921876,3,send_clear,43471.12944921876,43476.12944921876,,,
43936.21502539063,9,send_clear,43931.21502539063,43936.21502539063,,,
44389.04311035157,7,send_clear,44384.04311035157,44389.04311035157,,,
45041.0,8,send_clear,45036.0,45041.0,,,
45560.67575,6,send_clear,45555.67575,45560.67575,,,
46076.941000000006,4,send_clear,46071.941000000006,46076.941000000006,,,
46585.99054687501,2,send_clear,46580.99054687501,46585.99054687501,,,
47084.81465625001,0,send_clear,47079.81465625001,47084.81465625001,,,
47572.964097656266,5,send_clear,47567.964097656266,47572.964097656266,,,
48052.16115625002,1,send_clear,48047.16115625002,48052.16115625002,,,
48524.41730273439,3,send_clear,48519.41730273439,48524.41730273439,,,
48990.588164062516,9,send_clear,48985.588164062516,48990.588164062516,,,
49450.08763720705,7,send_clear,49445.08763720705,49450.08763720705,,,
50041.0,8,send_clear,50036.0,50041.0,,,
50561.109875,6,send_clear,50556.109875,50561.109875,,,
51079.297437500005,4,send_clear,51074.297437500005,51079.297437500005,,,
51592.91599218751,2,send_clear,51587.91599218751,51592.91599218751,,,
52099.13732421876,0,send_clear,52094.13732421876,52099.13732421876,,,
52596.322710937515,5,send_clear,52591.322710937515,52596.322710937515,,,
53084.51393359377,1,send_clear,53079.51393359377,53084.51393359377,,,
53564.73761816409,3,send_clear,53559.73761816409,53564.73761816409,,,
54037.9348911133,9,send_clear,54032.9348911133,54037.9348911133,,,
54504.28326416017,7,send_clear,54499.28326416017,54504.28326416017,,,
55041.0,8,send_clear,55036.0,55041.0,,,
55561.3269375,6,send_clear,55556.3269375,55561.3269375,,,
56080.584187500004,4,send_clear,56075.584187500004,56080.584187500004,,,
56597.022089843755,2,send_clear,56592.022089843755,56597.022089843755,,,
57108.35170703126,0,send_clear,57103.35170703126,57108.35170703126,,,
57612.60920898439,5,send_clear,57607.60920898439,57612.60920898439,,,
58108.833571289084,1,send_clear,58103.833571289084,58108.833571289084,,,
58597.05759472659,3,send_clear,58592.05759472659,58597.05759472659,,,
59077.76824291995,9,send_clear,59072.76824291995,59077.76824291995,,,
59551.29775354006,7,send_clear,59546.29775354006,59551.29775354006,,,
60056.42087677003,8,send_clear,60051.42087677003,60056.42087677003,,,
60569.14590713502,6,send_clear,60564.14590713502,60569.14590713502,,,
61085.13704731751,4,send_clear,61080.13704731751,61085.13704731751,,,
61601.351568580634,2,send_clear,61596.351568580634,61601.351568580634,,,
62115.12363780595,0,send_clear,62110.12363780595,62115.12363780595,,,
62624.13842339517,5,send_clear,62619.13842339517,62624.13842339517,,,
63126.75799734212,1,send_clear,63121.75799734212,63126.75799734212,,,
63622.179796034354,3,send_clear,63617.179796034354,63622.179796034354,,,
64110.246019477156,9,send_clear,64105.246019477156,64110.246019477156,,,
64591.0438865086,7,send_clear,64586.0438865086,64591.0438865086,,,
65084.004381639315,8,send_clear,65079.004381639315,65084.004381639315,,,
65586.84714438717,6,send_clear,65581.84714438717,65586.84714438717,,,
66096.26409585234,4,send_clear,66091.26409585234,66096.26409585234,,,
66609.07983221649,2,send_clear,66604.07983221649,66609.07983221649,,,
67122.37373501122,0,send_clear,67117.37373501122,67122.37373501122,,,
67633.52807920318,5,send_clear,67628.52807920318,67633.52807920318,,,
68140.41503827265,1,send_clear,68135.41503827265,68140.41503827265,,,
68641.5694171535,3,send_clear,68636.5694171535,68641.5694171535,,,
69136.17971831532,9,send_clear,69131.17971831532,69136.17971831532,,,
69623.88380241196,7,send_clear,69618.88380241196,69623.88380241196,,,
70114.21609202563,8,send_clear,70109.21609202563,70114.21609202563,,,
70610.8036182064,6,send_clear,70605.8036182064,70610.8036182064,,,
71113.80585702937,4,send_clear,71108.80585702937,71113.80585702937,,,
71621.71484462293,2,send_clear,71616.71484462293,71621.71484462293,,,
72132.31628981707,0,send_clear,72127.31628981707,72132.31628981707,,,
72643.19418451012,5,send_clear,72638.19418451012,72643.19418451012,,,
73152.07661139139,1,send_clear,73147.07661139139,73152.07661139139,,,
73657.09501427243,3,send_clear,73652.09501427243,73657.09501427243,,,
74156.90936629387,9,send_clear,74151.90936629387,74156.90936629387,,,
74650.66858435291,7,send_clear,74645.66858435291,74650.66858435291,,,
75142.71433818927,8,send_clear,75137.71433818927,75142.71433818927,,,
75637.03097819783,6,send_clear,75632.03097819783,75637.03097819783,,,
76135.6904176136,4,send_clear,76130.6904176136,76135.6904176136,,,
76638.97463111827,2,send_clear,76633.97463111827,76638.97463111827,,,
77145.91746046767,0,send_clear,77140.91746046767,77145.91746046767,,,
77654.82782248889,5,send_clear,77649.82782248889,77654.82782248889,,,
78163.72421694014,1,send_clear,78158.72421694014,78163.72421694014,,,
78670.68161560629,3,send_clear,78665.68161560629,78670.68161560629,,,
79174.06749095008,9,send_clear,79169.06749095008,79174.06749095008,,,
79672.6400376515,7,send_clear,79667.6400376515,79672.6400376515,,,
80167.94918792037,8,send_clear,80162.94918792037,80167.94918792037,,,
80662.76208305909,6,send_clear,80657.76208305909,80662.76208305909,,,
81159.49825033634,4,send_clear,81154.49825033634,81159.49825033634,,,
81659.50844072731,2,send_clear,81654.50844072731,81659.50844072731,,,
82162.98495059749,0,send_clear,82157.98495059749,82162.98495059749,,,
82669.17838654318,5,send_clear,82664.17838654318,82669.17838654318,,,
83176.72330174166,1,send_clear,83171.72330174166,83176.72330174166,,,
83683.97445867397,3,send_clear,83678.97445867397,83683.97445867397,,,
84189.29297481202,9,send_clear,84184.29297481202,84189.29297481202,,,
84691.23850623175,7,send_clear,84686.23850623175,84691.23850623175,,,
85189.86584707606,8,send_clear,85184.86584707606,85189.86584707606,,,
85686.58596506757,6,send_clear,85681.58596506757,85686.58596506757,,,
86183.31410770195,4,send_clear,86178.31410770195,86183.31410770195,,,
86681.68327421462,2,send_clear,86676.68327421462,86681.68327421462,,,
87182.60611240605,0,send_clear,87177.60611240605,87182.60611240605,,,
87686.16424947462,5,send_clear,87681.16424947462,87686.16424947462,,,
88191.71577560814,1,send_clear,88186.71577560814,88191.71577560814,,,
88698.11711714105,3,send_clear,88693.11711714105,88698.11711714105,,,
89203.97704597653,9,send_clear,89198.97704597653,89203.97704597653,,,
89707.87977610414,7,send_clear,89702.87977610414,89707.87977610414,,,
90209.14481159009,8,send_clear,90204.14481159009,90209.14481159009,,,
90708.13738832882,6,send_clear,90703.13738832882,90708.13738832882,,,
91205.99774801539,4,send_clear,91200.99774801539,91205.99774801539,,,
91704.112511115,2,send_clear,91699.112511115,91704.112511115,,,
92203.63131176052,0,send_clear,92198.63131176052,92203.63131176052,,,
92705.16978061757,5,send_clear,92700.16978061757,92705.16978061757,,,
93208.71477811286,1,send_clear,93203.71477811286,93208.71477811286,,,
93713.68794762695,3,send_clear,93708.68794762695,93713.68794762695,,,
94219.10449680174,9,send_clear,94214.10449680174,94219.10449680174,,,
94723.76413645293,7,send_clear,94718.76413645293,94723.76413645293,,,
95226.7264740215,8,send_clear,95221.7264740215,95226.7264740215,,,
95727.70393117516,6,send_clear,95722.70393117516,95727.70393117516,,,
96227.12283959528,4,send_clear,96222.12283959528,96227.12283959528,,,
96725.88967535514,2,send_clear,96720.88967535514,96725.88967535514,,,
97225.03249355782,0,send_clear,97220.03249355782,97225.03249355782,,,
97725.37313708769,5,send_clear,97720.37313708769,97725.37313708769,,,
98227.31595760028,1,send_clear,98222.31595760028,98227.31595760028,,,
98730.77395261361,3,send_clear,98725.77395261361,98730.77395261361,,,
99235.21122470767,9,send_clear,99230.21122470767,99235.21122470767,,,
99739.75968058029,7,send_clear,99734.75968058029,99739.75968058029,,,
100243.5150773009,8,send_clear,100238.5150773009,100243.5150773009,,,
100745.88150423803,6,send_clear,100740.88150423803,100745.88150423803,,,
101246.77417191665,4,send_clear,101241.77417191665,101246.77417191665,,,
101746.60392363589,2,send_clear,101741.60392363589,101746.60392363589,,,
102246.09020859686,0,send_clear,102241.09020859686,102246.09020859686,,,
102746.00367284227,5,send_clear,102741.00367284227,102746.00367284227,,,
103246.93181522127,1,send_clear,103241.93181522127,103246.93181522127,,,
103749.12488391744,3,send_clear,103744.12488391744,103749.12488391744,,,
104252.44005431255,9,send_clear,104247.44005431255,104252.44005431255,,,
104756.37186744642,7,send_clear,104751.37186744642,104756.37186744642,,,
105260.21547237365,8,send_clear,105255.21547237365,105260.21547237365,,,
105763.32048830584,6,send_clear,105758.32048830584,105763.32048830584,,,
106265.31933011123,4,send_clear,106260.31933011123,106265.31933011123,,,
106766.23362687355,2,send_clear,106761.23362687355,106766.23362687355,,,
107266.43391773521,0,send_clear,107261.43391773521,107266.43391773521,,,
107766.49079528873,5,send_clear,107761.49079528873,107766.49079528873,,,
108266.983305255,1,send_clear,108261.983305255,108266.983305255,,,
108768.32609458621,3,send_clear,108763.32609458621,108768.32609458621,,,
109270.65507444937,9,send_clear,109265.65507444937,109270.65507444937,,,
109773.78547094789,7,send_clear,109768.78547094789,109773.78547094789,,,
110277.27247166076,8,send_clear,110272.27247166076,110277.27247166076,,,
110780.5684799833,6,send_clear,110775.5684799833,110780.5684799833,,,
111283.21590504725,4,send_clear,111278.21590504725,111283.21590504725,,,
111784.9967659604,2,send_clear,111779.9967659604,111784.9967659604,,,
112285.9873418478,0,send_clear,112280.9873418478,112285.9873418478,,,
112786.51106856826,5,send_clear,112781.51106856826,112786.51106856826,,,
113287.01918691162,1,send_clear,113282.01918691162,113287.01918691162,,,
113787.94464074892,3,send_clear,113782.94464074892,113787.94464074892,,,
114289.57185759913,9,send_clear,114284.57185759913,114289.57185759913,,,
114791.9506642735,7,send_clear,114786.9506642735,114791.9506642735,,,
115294.88356796713,8,send_clear,115289.88356796713,115294.88356796713,,,
115797.9980239752,6,send_clear,115792.9980239752,115797.9980239752,,,
116300.87896451123,4,send_clear,116295.87896451123,116300.87896451123,,,
116803.20986523581,2,send_clear,116798.20986523581,116803.20986523581,,,
117304.8706035418,0,send_clear,117299.8706035418,117304.8706035418,,,
117805.96283605503,5,send_clear,117800.96283605503,117805.96283605503,,,
118306.76301148333,1,send_clear,118301.76301148333,118306.76301148333,,,
118807.62582611613,3,send_clear,118802.62582611613,118807.62582611613,,,
119308.87084185763,9,send_clear,119303.87084185763,119308.87084185763,,,
119810.68275306557,7,send_clear,119805.68275306557,119810.68275306557,,,
120313.05516051635,8,send_clear,120308.05516051635,120313.05516051635,,,
120815.79859224577,6,send_clear,120810.79859224577,120815.79859224577,,,
121318.6107783785,4,send_clear,121313.6107783785,121318.6107783785,,,
121821.18232180715,2,send_clear,121816.18232180715,121821.18232180715,,,
122323.29846267447,0,send_clear,122318.29846267447,122323.29846267447,,,
122824.90264936475,5,send_clear,122819.90264936475,122824.90264936475,,,
123326.10483042404,1,send_clear,123321.10483042404,123326.10483042404,,,
123827.13732827008,3,send_clear,123822.13732827008,123827.13732827008,,,
124328.27608506384,9,send_clear,124323.27608506384,124328.27608506384,,,
124829.7514190647,7,send_clear,124824.7514190647,124829.7514190647,,,
125331.67528979052,8,send_clear,125326.67528979052,125331.67528979052,,,
125834.00894101814,6,send_clear,125829.00894101814,125834.00894101814,,,
126336.58185969832,4,send_clear,126331.58185969832,126336.58185969832,,,
126839.15409075274,2,send_clear,126834.15409075274,126839.15409075274,,,
127341.4982767136,0,send_clear,127336.4982767136,127341.4982767136,,,
127843.47246303917,5,send_clear,127838.47246303917,127843.47246303917,,,
128345.06064673161,1,send_clear,128340.06064673161,128345.06064673161,,,
128846.37098750085,3,send_clear,128841.37098750085,128846.37098750085,,,
129347.59553628234,9,send_clear,129342.59553628234,129347.59553628234,,,
129848.94547767352,7,send_clear,129843.94547767352,129848.94547767352,,,
130350.58238373202,8,send_clear,130345.58238373202,130350.58238373202,,,
130852.56766237508,6,send_clear,130847.56766237508,130852.56766237508,,,
131354.8467610367,4,send_clear,131349.8467610367,131354.8467610367,,,
131857.2724258947,2,send_clear,131852.2724258947,131857.2724258947,,,
132359.65735130414,0,send_clear,132354.65735130414,132359.65735130414,,,
132861.83690717164,5,send_clear,132856.83690717164,132861.83690717164,,,
133363.72077695164,1,send_clear,133358.72077695164,133363.72077695164,,,
133865.31788222626,3,send_clear,133860.31788222626,133865.31788222626,,,
134366.7287092543,9,send_clear,134361.7287092543,134366.7287092543,,,
134868.10909346392,7,send_clear,134863.10909346392,134868.10909346392,,,
135369.61773859797,8,send_clear,135364.61773859797,135369.61773859797,,,
135871.36470048653,6,send_clear,135866.36470048653,135871.36470048653,,,
136373.3777307616,4,send_clear,136368.3777307616,136373.3777307616,,,
136875.59707832814,2,send_clear,136870.59707832814,136875.59707832814,,,
137377.89921481613,0,send_clear,137372.89921481613,137377.89921481613,,,
137880.1400609939,5,send_clear,137875.1400609939,137880.1400609939,,,
138382.20241897277,1,send_clear,138377.20241897277,138382.20241897277,,,
138884.03215059952,3,send_clear,138879.03215059952,138884.03215059952,,,
139385.6524299269,9,send_clear,139380.6524299269,139385.6524299269,,,
139887.1527616954,7,send_clear,139882.1527616954,139887.1527616954,,,
140388.65725014667,8,send_clear,140383.65725014667,140388.65725014667,,,
140890.2829753166,6,send_clear,140885.2829753166,140890.2829753166,,,
141392.10235303908,4,send_clear,141387.10235303908,141392.10235303908,,,
141894.1217156836,2,send_clear,141889.1217156836,141894.1217156836,,,
142396.28246524988,0,send_clear,142391.28246524988,142396.28246524988,,,
142898.4832631219,5,send_clear,142893.4832631219,142898.4832631219,,,
143400.61484104733,1,send_clear,143395.61484104733,143400.61484104733,,,
143902.59549582342,3,send_clear,143897.59549582342,143902.59549582342,,,
144404.39596287516,9,send_clear,144399.39596287516,144404.39596287516,,,
144906.04636228527,7,send_clear,144901.04636228527,144906.04636228527,,,
145407.62380621597,8,send_clear,145402.62380621597,145407.62380621597,,,
145909.22539076628,6,send_clear,145904.22539076628,145909.22539076628,,,
146410.93587190268,4,send_clear,146405.93587190268,146410.93587190268,,,
146912.80079379314,2,send_clear,146907.80079379314,146912.80079379314,,,
147414.81362952152,0,send_clear,147409.81362952152,147414.81362952152,,,
147916.92044632172,5,send_clear,147911.92044632172,147916.92044632172,,,
148419.03964368452,1,send_clear,148414.03964368452,148419.03964368452,,,
148921.08956975397,3,send_clear,148916.08956975397,148921.08956975397,,,
149423.01476631456,9,send_clear,149418.01476631456,149423.01476631456,,,
149924.8025642999,7,send_clear,149919.8025642999,149924.8025642999,,,
150426.48518525792,8,send_clear,150421.48518525792,150426.48518525792,,,
150928.1272880121,6,send_clear,150923.1272880121,150928.1272880121,,,
151429.8035799574,4,send_clear,151424.8035799574,151429.8035799574,,,
151931.57418687525,2,send_clear,151926.57418687525,151931.57418687525,,,
152433.46590819838,0,send_clear,152428.46590819838,152433.46590819838,,,
152935.46517726005,5,send_clear,152930.46517726005,152935.46517726005,,,
153437.52441047228,1,send_clear,153432.52441047228,153437.52441047228,,,
153939.5789901131,3,send_clear,153934.5789901131,153939.5789901131,,,
154441.56887821382,9,send_clear,154436.56887821382,154441.56887821382,,,
154943.45772125685,7,send_clear,154938.45772125685,154943.45772125685,,,
155445.24345325737,8,send_clear,155440.24345325737,155445.24345325737,,,
155946.95737063471,6,send_clear,155941.95737063471,155946.95737063471,,,
156448.65247529605,4,send_clear,156443.65247529605,156448.65247529605,,,
156950.38533108565,2,send_clear,156945.38533108565,156950.38533108565,,,
157452.19761964201,0,send_clear,157447.19761964201,157452.19761964201,,,
157954.10339845103,5,send_clear,157949.10339845103,157954.10339845103,,,
158456.08590446165,1,send_clear,158451.08590446165,158456.08590446165,,,
158958.1044472874,3,send_clear,158953.1044472874,158958.1044472874,,,
159460.1086627506,9,send_clear,159455.1086627506,159460.1086627506,,,
159962.05519200373,7,send_clear,159957.05519200373,159962.05519200373,,,
160463.92132263054,8,send_clear,160458.92132263054,160463.92132263054,,,
160965.71134663263,6,send_clear,160960.71134663263,160965.71134663263,,,
161467.45391096434,4,send_clear,161462.45391096434,161467.45391096434,,,
161969.19162102498,2,send_clear,161964.19162102498,161969.19162102498,,,
162470.9666203335,0,send_clear,162465.9666203335,162470.9666203335,,,
162972.80700939224,5,send_clear,162967.80700939224,162972.80700939224,,,
163474.71845692693,1,send_clear,163469.71845692693,163474.71845692693,,,
163976.68345210716,3,send_clear,163971.68345210716,163976.68345210716,,,
164478.66805742888,9,send_clear,164473.66805742888,164478.66805742888,,,
164980.6336247163,7,send_clear,164975.6336247163,164980.6336247163,,,
165482.54947367343,8,send_clear,165477.54947367343,165482.54947367343,,,
165984.402410153,6,send_clear,165979.402410153,165984.402410153,,,
166486.20016055868,4,send_clear,166481.20016055868,166486.20016055868,,,
166987.96789079183,2,send_clear,166982.96789079183,166987.96789079183,,,
167489.73925556266,0,send_clear,167484.73925556266,167489.73925556266,,,
167991.54513247745,5,send_clear,167986.54513247745,167991.54513247745,,,
168493.4037947022,1,send_clear,168488.4037947022,168493.4037947022,,,
168995.3156234047,3,send_clear,168990.3156234047,168995.3156234047,,,
169497.2638404168,9,send_clear,169492.2638404168,169497.2638404168,,,
169999.22073256655,7,send_clear,169994.22073256655,169999.22073256655,,,
170501.15710312,8,send_clear,170496.15710312,170501.15710312,,,
171003.0517566365,6,send_clear,170998.0517566365,171003.0517566365,,,
171504.89795859758,4,send_clear,171499.89795859758,171504.89795859758,,,
172006.7049246947,2,send_clear,172001.7049246947,172006.7049246947,,,
172508.4940901287,0,send_clear,172503.4940901287,172508.4940901287,,,
173010.29161130305,5,send_clear,173005.29161130305,173010.29161130305,,,
173512.11970300262,1,send_clear,173507.11970300262,173512.11970300262,,,
174013.98966320365,3,send_clear,174008.98966320365,174013.98966320365,,,
174515.89875181022,9,send_clear,174510.89875181022,174515.89875181022,,,
175017.83174218837,7,send_clear,175012.83174218837,175017.83174218837,,,
175519.76642265418,8,send_clear,175514.76642265418,175519.76642265418,,,
176021.68108964534,6,send_clear,176016.68108964534,176021.68108964534,,,
176523.56152412144,4,send_clear,176518.56152412144,176523.56152412144,,,
177025.40522440808,2,send_clear,177020.40522440808,177025.40522440808,,,
177527.22165726838,0,send_clear,177522.22165726838,177527.22165726838,,,
178029.02863428573,5,send_clear,178024.02863428573,178029.02863428573,,,
178530.84616864417,1,send_clear,178525.84616864417,178530.84616864417,,,
179032.68991592393,3,send_clear,179027.68991592393,179032.68991592393,,,
179534.5663338671,9,send_clear,179529.5663338671,179534.5663338671,,,
180036.47103802772,7,send_clear,180031.47103802772,180036.47103802772,,,
180538.39073034097,8,send_clear,180533.39073034097,180538.39073034097,,,
181040.30790999316,6,send_clear,181035.30790999316,181040.30790999316,,,
181542.2067170573,4,send_clear,181537.2067170573,181542.2067170573,,,
182044.0779707327,2,send_clear,182039.0779707327,182044.0779707327,,,
182545.92181400053,0,send_clear,182540.92181400053,182545.92181400053,,,
183047.74722414312,5,send_clear,183042.74722414312,183047.74722414312,,,
183549.56869639363,1,send_clear,183544.56869639363,183549.56869639363,,,
184051.40130615878,3,send_clear,184046.40130615878,184051.40130615878,,,
184553.25582001294,9,send_clear,184548.25582001294,184553.25582001294,,,
185055.13542902033,7,send_clear,185050.13542902033,185055.13542902033,,,
185557.03507968065,8,send_clear,185552.03507968065,185557.03507968065,,,
186058.94349483692,6,send_clear,186053.94349483692,186058.94349483692,,,
186560.8471059471,4,send_clear,186555.8471059471,186560.8471059471,,,
187062.7345383399,2,send_clear,187057.7345383399,187062.7345383399,,,
187564.6001761702,0,send_clear,187559.6001761702,187564.6001761702,,,
188066.44570015668,5,send_clear,188061.44570015668,188066.44570015668,,,
188568.27919827515,1,send_clear,188563.27919827515,188568.27919827515,,,
189070.11225221696,3,send_clear,189065.11225221696,189070.11225221696,,,
189571.95603611495,9,send_clear,189566.95603611495,189571.95603611495,,,
190073.81773256764,7,send_clear,190068.81773256764,190073.81773256764,,,
190575.69840612414,8,send_clear,190570.69840612414,190575.69840612414,,,
191077.59295048052,6,send_clear,191072.59295048052,191077.59295048052,,,
191579.4920282138,4,send_clear,191574.4920282138,191579.4920282138,,,
192081.38528327685,2,send_clear,192076.38528327685,192081.38528327685,,,
192583.2647297235,0,send_clear,192578.2647297235,192583.2647297235,,,
193085.1272149401,5,send_clear,193080.1272149401,193085.1272149401,,,
193586.9752066076,1,send_clear,193581.9752066076,193586.9752066076,,,
194088.81572941228,3,send_clear,194083.81572941228,194088.81572941228,,,
194590.6578827636,9,send_clear,194585.6578827636,194590.6578827636,,,
195092.5098076656,7,send_clear,195087.5098076656,195092.5098076656,,,
195594.37610689487,8,send_clear,195589.37610689487,195594.37610689487,,,
196096.2565286877,6,send_clear,196091.2565286877,196096.2565286877,,,
196598.14627845073,4,send_clear,196593.14627845073,196598.14627845073,,,
197100.0377808638,2,send_clear,197095.0377808638,197100.0377808638,,,
197601.92325529363,0,send_clear,197596.92325529363,197601.92325529363,,,
198103.79723511686,5,send_clear,198098.79723511686,198103.79723511686,,,
198605.6582208622,1,send_clear,198600.6582208622,198605.6582208622,,,
199107.50897513726,3,send_clear,199102.50897513726,199107.50897513726,,,
199609.35542895042,9,send_clear,199604.35542895042,199609.35542895042,,,
200111.204618308,7,send_clear,200106.204618308,200111.204618308,,,
200613.06236260143,8,send_clear,200608.06236260143,200613.06236260143,,,
201114.93144564456,6,send_clear,201109.93144564456,201114.93144564456,,,
201616.81086204766,4,send_clear,201611.81086204766,201616.81086204766,,,
202118.6963214557,2,send_clear,202113.6963214557,202118.6963214557,,,
202620.58178837466,0,send_clear,202615.58178837466,202620.58178837466,,,
203122.46151174576,5,send_clear,203117.46151174576,203122.46151174576,,,
203624.33186630398,1,send_clear,203619.33186630398,203624.33186630398,,,
204126.19242072062,3,send_clear,204121.19242072062,204126.19242072062,,,
204628.04592483552,9,send_clear,204623.04592483552,204628.04592483552,,,
205129.89727157174,7,send_clear,205124.89727157174,205129.89727157174,,,
205631.7518170866,8,send_clear,205626.7518170866,205631.7518170866,,,
206133.6136313656,6,send_clear,206128.6136313656,206133.6136313656,,,
206635.48424670662,4,send_clear,206630.48424670662,206635.48424670662,,,
207137.36228408117,2,send_clear,207132.36228408117,207137.36228408117,,,
207639.24403622793,0,send_clear,207634.24403622793,207639.24403622793,,,
208141.12477398684,5,send_clear,208136.12477398684,208141.12477398684,,,
208643.0003201454,1,send_clear,208638.0003201454,208643.0003201454,,,
209144.868370433,3,send_clear,209139.868370433,209144.868370433,,,
209646.72914763424,9,send_clear,209641.72914763424,209646.72914763424,,,
210148.58520960298,7,send_clear,210143.58520960298,210148.58520960298,,,
210650.44051334477,8,send_clear,210645.44051334477,210650.44051334477,,,
211152.29907235518,6,send_clear,211147.29907235518,211152.29907235518,,,
