time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
82048.0,1,17,82068.544,20.544
82526.0,3,17,82546.544,20.544
84793.0,0,17,84813.544,20.544
85068.0,2,18,85088.544,20.544
85775.0,4,18,85795.544,20.544
87048.0,1,18,87068.544,20.544
87526.0,3,18,87546.544,20.544
89793.0,0,18,89813.544,20.544
90068.0,2,19,90088.544,20.544
90775.0,4,19,90795.544,20.544
92048.0,1,19,92068.544,20.544
92526.0,3,19,92546.544,20.544
94793.0,0,19,94813.544,20.544
95068.0,2,20,95088.544,20.544
95775.0,4,20,95795.544,20.544
97048.0,1,20,97068.544,20.544
97526.0,3,20,97546.544,20.544
99793.0,0,20,99813.544,20.544
100068.0,2,21,100088.544,20.544
100775.0,4,21,100795.544,20.544
102048.0,1,21,102068.544,20.544
102526.0,3,21,102546.544,20.544
104793.0,0,21,104813.544,20.544
105068.0,2,22,105088.544,20.544
105775.0,4,22,105795.544,20.544
107048.0,1,22,107068.544,20.544
107526.0,3,22,107546.544,20.544
109793.0,0,22,109813.544,20.544
110068.0,2,23,110088.544,20.544
110775.0,4,23,110795.544,20.544
112048.0,1,23,112068.544,20.544
112526.0,3,23,112546.544,20.544
114793.0,0,23,114813.544,20.544
115068.0,2,24,115088.544,20.544
115775.0,4,24,115795.544,20.544
117048.0,1,24,117068.544,20.544
117526.0,3,24,117546.544,20.544
119793.0,0,24,119813.544,20.544
120068.0,2,25,120088.544,20.544
120775.0,4,25,120795.544,20.544
122048.0,1,25,122068.544,20.544
122526.0,3,25,122546.544,20.544
124793.0,0,25,124813.544,20.544
125068.0,2,26,125088.544,20.544
125775.0,4,26,125795.544,20.544
127048.0,1,26,127068.544,20.544
127526.0,3,26,127546.544,20.544
129793.0,0,26,129813.544,20.544
130068.0,2,27,130088.544,20.544
130775.0,4,27,130795.544,20.544
132048.0,1,27,132068.544,20.544
132526.0,3,27,132546.544,20.544
134793.0,0,27,134813.544,20.544
135068.0,2,28,135088.544,20.544
135775.0,4,28,135795.544,20.544
137048.0,1,28,137068.544,20.544
137526.0,3,28,137546.544,20.544
139793.0,0,28,139813.544,20.544
140068.0,2,29,140088.544,20.544
140775.0,4,29,140795.544,20.544
142048.0,1,29,142068.544,20.544
142526.0,3,29,142546.544,20.544
144793.0,0,29,144813.544,20.544
145068.0,2,30,145088.544,20.544
145775.0,4,30,145795.544,20.544
147048.0,1,30,147068.544,20.544
147526.0,3,30,147546.544,20.544
149793.0,0,30,149813.544,20.544
150068.0,2,31,150088.544,20.544
150775.0,4,31,150795.544,20.544
152048.0,1,31,152068.544,20.544
152526.0,3,31,152546.544,20.544
154793.0,0,31,154813.544,20.544
155068.0,2,32,155088.544,20.544
155775.0,4,32,155795.544,20.544
157048.0,1,32,157068.544,20.544
157526.0,3,32,157546.544,20.544
159793.0,0,32,159813.544,20.544
160068.0,2,33,160088.544,20.544
160775.0,4,33,160795.544,20.544
162048.0,1,33,162068.544,20.544
162526.0,3,33,162546.544,20.544
164793.0,0,33,164813.544,20.544
165068.0,2,34,165088.544,20.544
165775.0,4,34,165795.544,20.544
167048.0,1,34,167068.544,20.544
167526.0,3,34,167546.544,20.544
169793.0,0,34,169813.544,20.544
170068.0,2,35,170088.544,20.544
170775.0,4,35,170795.544,20.544
172048.0,1,35,172068.544,20.544
172526.0,3,35,172546.544,20.544
174793.0,0,35,174813.544,20.544
175068.0,2,36,175088.544,20.544
175775.0,4,36,175795.544,20.544
177048.0,1,36,177068.544,20.544
177526.0,3,36,177546.544,20.544
179793.0,0,36,179813.544,20.544
180068.0,2,37,180088.544,20.544
180775.0,4,37,180795.544,20.544
182048.0,1,37,182068.544,20.544
182526.0,3,37,182546.544,20.544
184793.0,0,37,184813.544,20.544
185068.0,2,38,185088.544,20.544
185775.0,4,38,185795.544,20.544
187048.0,1,38,187068.544,20.544
187526.0,3,38,187546.544,20.544
189793.0,0,38,189813.544,20.544
190068.0,2,39,190088.544,20.544
190775.0,4,39,190795.544,20.544
192048.0,1,39,192068.544,20.544
192526.0,3,39,192546.544,20.544
194793.0,0,39,194813.544,20.544
195068.0,2,40,195088.544,20.544
195775.0,4,40,195795.544,20.544
197048.0,1,40,197068.544,20.544
197526.0,3,40,197546.544,20.544
199793.0,0,40,199813.544,20.544
200068.0,2,41,200088.544,20.544
200775.0,4,41,200795.544,20.544
202048.0,1,41,202068.544,20.544
202526.0,3,41,202546.544,20.544
204793.0,0,41,204813.544,20.544
205068.0,2,42,205088.544,20.544
205775.0,4,42,205795.544,20.544
207048.0,1,42,207068.544,20.544
207526.0,3,42,207546.544,20.544
209793.0,0,42,209813.544,20.544
210068.0,2,43,210088.544,20.544
210775.0,4,43,210795.544,20.544
212048.0,1,43,212068.544,20.544
212526.0,3,43,212546.544,20.544
214793.0,0,43,214813.544,20.544
215068.0,2,44,215088.544,20.544
215775.0,4,44,215795.544,20.544
217048.0,1,44,217068.544,20.544
217526.0,3,44,217546.544,20.544
219793.0,0,44,219813.544,20.544
220068.0,2,45,220088.544,20.544
220775.0,4,45,220795.544,20.544
222048.0,1,45,222068.544,20.544
222526.0,3,45,222546.544,20.544
224793.0,0,45,224813.544,20.544
225068.0,2,46,225088.544,20.544
225775.0,4,46,225795.544,20.544
227048.0,1,46,227068.544,20.544
227526.0,3,46,227546.544,20.544
229793.0,0,46,229813.544,20.544
230068.0,2,47,230088.544,20.544
230775.0,4,47,230795.544,20.544
232048.0,1,47,232068.544,20.544
232526.0,3,47,232546.544,20.544
234793.0,0,47,234813.544,20.544
235068.0,2,48,235088.544,20.544
235775.0,4,48,235795.544,20.544
237048.0,1,48,237068.544,20.544
237526.0,3,48,237546.544,20.544
239793.0,0,48,239813.544,20.544
240068.0,2,49,240088.544,20.544
240775.0,4,49,240795.544,20.544
242048.0,1,49,242068.544,20.544
242526.0,3,49,242546.544,20.544
244793.0,0,49,244813.544,20.544
245068.0,2,50,245088.544,20.544
245775.0,4,50,245795.544,20.544
247048.0,1,50,247068.544,20.544
247526.0,3,50,247546.544,20.544
249793.0,0,50,249813.544,20.544
250068.0,2,51,250088.544,20.544
250775.0,4,51,250795.544,20.544
252048.0,1,51,252068.544,20.544
252526.0,3,51,252546.544,20.544
254793.0,0,51,254813.544,20.544
255068.0,2,52,255088.544,20.544
255775.0,4,52,255795.544,20.544
257048.0,1,52,257068.544,20.544
257526.0,3,52,257546.544,20.544
259793.0,0,52,259813.544,20.544
260068.0,2,53,260088.544,20.544
260775.0,4,53,260795.544,20.544
262048.0,1,53,262068.544,20.544
262526.0,3,53,262546.544,20.544
264793.0,0,53,264813.544,20.544
265068.0,2,54,265088.544,20.544
265775.0,4,54,265795.544,20.544
267048.0,1,54,267068.544,20.544
267526.0,3,54,267546.544,20.544
269793.0,0,54,269813.544,20.544
270068.0,2,55,270088.544,20.544
270775.0,4,55,270795.544,20.544
272048.0,1,55,272068.544,20.544
272526.0,3,55,272546.544,20.544
274793.0,0,55,274813.544,20.544
275068.0,2,56,275088.544,20.544
275775.0,4,56,275795.544,20.544
277048.0,1,56,277068.544,20.544
277526.0,3,56,277546.544,20.544
279793.0,0,56,279813.544,20.544
280068.0,2,57,280088.544,20.544
280775.0,4,57,280795.544,20.544
282048.0,1,57,282068.544,20.544
282526.0,3,57,282546.544,20.544
284793.0,0,57,284813.544,20.544
285068.0,2,58,285088.544,20.544
285775.0,4,58,285795.544,20.544
287048.0,1,58,287068.544,20.544
287526.0,3,58,287546.544,20.544
289793.0,0,58,289813.544,20.544
290068.0,2,59,290088.544,20.544
290775.0,4,59,290795.544,20.544
292048.0,1,59,292068.544,20.544
292526.0,3,59,292546.544,20.544
294793.0,0,59,294813.544,20.544
295068.0,2,60,295088.544,20.544
295775.0,4,60,295795.544,20.544
297048.0,1,60,297068.544,20.544
297526.0,3,60,297546.544,20.544
299793.0,0,60,299813.544,20.544
300068.0,2,61,300088.544,20.544
300775.0,4,61,300795.544,20.544
302048.0,1,61,302068.544,20.544
302526.0,3,61,302546.544,20.544
304793.0,0,61,304813.544,20.544
305068.0,2,62,305088.544,20.544
305775.0,4,62,305795.544,20.544
307048.0,1,62,307068.544,20.544
307526.0,3,62,307546.544,20.544
309793.0,0,62,309813.544,20.544
310068.0,2,63,310088.544,20.544
310775.0,4,63,310795.544,20.544
312048.0,1,63,312068.544,20.544
312526.0,3,63,312546.544,20.544
314793.0,0,63,314813.544,20.544
315068.0,2,64,315088.544,20.544
315775.0,4,64,315795.544,20.544
317048.0,1,64,317068.544,20.544
317526.0,3,64,317546.544,20.544
319793.0,0,64,319813.544,20.544
320068.0,2,65,320088.544,20.544
320775.0,4,65,320795.544,20.544
322048.0,1,65,322068.544,20.544
322526.0,3,65,322546.544,20.544
324793.0,0,65,324813.544,20.544
325068.0,2,66,325088.544,20.544
325775.0,4,66,325795.544,20.544
327048.0,1,66,327068.544,20.544
327526.0,3,66,327546.544,20.544
329793.0,0,66,329813.544,20.544
330068.0,2,67,330088.544,20.544
330775.0,4,67,330795.544,20.544
332048.0,1,67,332068.544,20.544
332526.0,3,67,332546.544,20.544
334793.0,0,67,334813.544,20.544
335068.0,2,68,335088.544,20.544
335775.0,4,68,335795.544,20.544
337048.0,1,68,337068.544,20.544
337526.0,3,68,337546.544,20.544
339793.0,0,68,339813.544,20.544
340068.0,2,69,340088.544,20.544
340775.0,4,69,340795.544,20.544
342048.0,1,69,342068.544,20.544
342526.0,3,69,342546.544,20.544
344793.0,0,69,344813.544,20.544
345068.0,2,70,345088.544,20.544
345775.0,4,70,345795.544,20.544
347048.0,1,70,347068.544,20.544
347526.0,3,70,347546.544,20.544
349793.0,0,70,349813.544,20.544
350068.0,2,71,350088.544,20.544
350775.0,4,71,350795.544,20.544
352048.0,1,71,352068.544,20.544
352526.0,3,71,352546.544,20.544
354793.0,0,71,354813.544,20.544
355068.0,2,72,355088.544,20.544
355775.0,4,72,355795.544,20.544
357048.0,1,72,357068.544,20.544
357526.0,3,72,357546.544,20.544
359793.0,0,72,359813.544,20.544
360068.0,2,73,360088.544,20.544
360775.0,4,73,360795.544,20.544
362048.0,1,73,362068.544,20.544
362526.0,3,73,362546.544,20.544
364793.0,0,73,364813.544,20.544
365068.0,2,74,365088.544,20.544
365775.0,4,74,365795.544,20.544
367048.0,1,74,367068.544,20.544
367526.0,3,74,367546.544,20.544
369793.0,0,74,369813.544,20.544
370068.0,2,75,370088.544,20.544
370775.0,4,75,370795.544,20.544
372048.0,1,75,372068.544,20.544
372526.0,3,75,372546.544,20.544
374793.0,0,75,374813.544,20.544
375068.0,2,76,375088.544,20.544
375775.0,4,76,375795.544,20.544
377048.0,1,76,377068.544,20.544
377526.0,3,76,377546.544,20.544
379793.0,0,76,379813.544,20.544
380068.0,2,77,380088.544,20.544
380775.0,4,77,380795.544,20.544
382048.0,1,77,382068.544,20.544
382526.0,3,77,382546.544,20.544
384793.0,0,77,384813.544,20.544
385068.0,2,78,385088.544,20.544
385775.0,4,78,385795.544,20.544
387048.0,1,78,387068.544,20.544
387526.0,3,78,387546.544,20.544
389793.0,0,78,389813.544,20.544
390068.0,2,79,390088.544,20.544
390775.0,4,79,390795.544,20.544
392048.0,1,79,392068.544,20.544
392526.0,3,79,392546.544,20.544
394793.0,0,79,394813.544,20.544
395068.0,2,80,395088.544,20.544
395775.0,4,80,395795.544,20.544
397048.0,1,80,397068.544,20.544
397526.0,3,80,397546.544,20.544
399793.0,0,80,399813.544,20.544
400068.0,2,81,400088.544,20.544
400775.0,4,81,400795.544,20.544
402048.0,1,81,402068.544,20.544
402526.0,3,81,402546.544,20.544
404793.0,0,81,404813.544,20.544
405068.0,2,82,405088.544,20.544
405775.0,4,82,405795.544,20.544
407048.0,1,82,407068.544,20.544
407526.0,3,82,407546.544,20.544
409793.0,0,82,409813.544,20.544
410068.0,2,83,410088.544,20.544
410775.0,4,83,410795.544,20.544
412048.0,1,83,412068.544,20.544
412526.0,3,83,412546.544,20.544
414793.0,0,83,414813.544,20.544
415068.0,2,84,415088.544,20.544
415775.0,4,84,415795.544,20.544
417048.0,1,84,417068.544,20.544
417526.0,3,84,417546.544,20.544
419793.0,0,84,419813.544,20.544
420068.0,2,85,420088.544,20.544
420775.0,4,85,420795.544,20.544
422048.0,1,85,422068.544,20.544
422526.0,3,85,422546.544,20.544
424793.0,0,85,424813.544,20.544
425068.0,2,86,425088.544,20.544
425775.0,4,86,425795.544,20.544
427048.0,1,86,427068.544,20.544
427526.0,3,86,427546.544,20.544
429793.0,0,86,429813.544,20.544
430068.0,2,87,430088.544,20.544
430775.0,4,87,430795.544,20.544
432048.0,1,87,432068.544,20.544
432526.0,3,87,432546.544,20.544
434793.0,0,87,434813.544,20.544
435068.0,2,88,435088.544,20.544
435775.0,4,88,435795.544,20.544
437048.0,1,88,437068.544,20.544
437526.0,3,88,437546.544,20.544
439793.0,0,88,439813.544,20.544
440068.0,2,89,440088.544,20.544
440775.0,4,89,440795.544,20.544
442048.0,1,89,442068.544,20.544
442526.0,3,89,442546.544,20.544
444793.0,0,89,444813.544,20.544
445068.0,2,90,445088.544,20.544
445775.0,4,90,445795.544,20.544
447048.0,1,90,447068.544,20.544
447526.0,3,90,447546.544,20.544
449793.0,0,90,449813.544,20.544
450068.0,2,91,450088.544,20.544
450775.0,4,91,450795.544,20.544
452048.0,1,91,452068.544,20.544
452526.0,3,91,452546.544,20.544
454793.0,0,91,454813.544,20.544
455068.0,2,92,455088.544,20.544
455775.0,4,92,455795.544,20.544
457048.0,1,92,457068.544,20.544
457526.0,3,92,457546.544,20.544
459793.0,0,92,459813.544,20.544
460068.0,2,93,460088.544,20.544
460775.0,4,93,460795.544,20.544
462048.0,1,93,462068.544,20.544
462526.0,3,93,462546.544,20.544
464793.0,0,93,464813.544,20.544
465068.0,2,94,465088.544,20.544
465775.0,4,94,465795.544,20.544
467048.0,1,94,467068.544,20.544
467526.0,3,94,467546.544,20.544
469793.0,0,94,469813.544,20.544
470068.0,2,95,470088.544,20.544
470775.0,4,95,470795.544,20.544
472048.0,1,95,472068.544,20.544
472526.0,3,95,472546.544,20.544
474793.0,0,95,474813.544,20.544
475068.0,2,96,475088.544,20.544
475775.0,4,96,475795.544,20.544
477048.0,1,96,477068.544,20.544
477526.0,3,96,477546.544,20.544
479793.0,0,96,479813.544,20.544
480068.0,2,97,480088.544,20.544
480775.0,4,97,480795.544,20.544
482048.0,1,97,482068.544,20.544
482526.0,3,97,482546.544,20.544
484793.0,0,97,484813.544,20.544
485068.0,2,98,485088.544,20.544
485775.0,4,98,485795.544,20.544
487048.0,1,98,487068.544,20.544
487526.0,3,98,487546.544,20.544
489793.0,0,98,489813.544,20.544
490068.0,2,99,490088.544,20.544
490775.0,4,99,490795.544,20.544
492048.0,1,99,492068.544,20.544
492526.0,3,99,492546.544,20.544
494793.0,0,99,494813.544,20.544
495068.0,2,100,495088.544,20.544
495775.0,4,100,495795.544,20.544
497048.0,1,100,497068.544,20.544
497526.0,3,100,497546.544,20.544
499793.0,0,100,499813.544,20.544
500068.0,2,101,500088.544,20.544
500775.0,4,101,500795.544,20.544
502048.0,1,101,502068.544,20.544
502526.0,3,101,502546.544,20.544
504793.0,0,101,504813.544,20.544
505068.0,2,102,505088.544,20.544
505775.0,4,102,505795.544,20.544
507048.0,1,102,507068.544,20.544
507526.0,3,102,507546.544,20.544
509793.0,0,102,509813.544,20.544
510068.0,2,103,510088.544,20.544
510775.0,4,103,510795.544,20.544
512048.0,1,103,512068.544,20.544
512526.0,3,103,512546.544,20.544
514793.0,0,103,514813.544,20.544
515068.0,2,104,515088.544,20.544
515775.0,4,104,515795.544,20.544
517048.0,1,104,517068.544,20.544
517526.0,3,104,517546.544,20.544
519793.0,0,104,519813.544,20.544
520068.0,2,105,520088.544,20.544
520775.0,4,105,520795.544,20.544
522048.0,1,105,522068.544,20.544
522526.0,3,105,522546.544,20.544
524793.0,0,105,524813.544,20.544
525068.0,2,106,525088.544,20.544
525775.0,4,106,525795.544,20.544
527048.0,1,106,527068.544,20.544
527526.0,3,106,527546.544,20.544
529793.0,0,106,529813.544,20.544
530068.0,2,107,530088.544,20.544
530775.0,4,107,530795.544,20.544
532048.0,1,107,532068.544,20.544
532526.0,3,107,532546.544,20.544
534793.0,0,107,534813.544,20.544
535068.0,2,108,535088.544,20.544
535775.0,4,108,535795.544,20.544
537048.0,1,108,537068.544,20.544
537526.0,3,108,537546.544,20.544
539793.0,0,108,539813.544,20.544
540068.0,2,109,540088.544,20.544
540775.0,4,109,540795.544,20.544
542048.0,1,109,542068.544,20.544
542526.0,3,109,542546.544,20.544
544793.0,0,109,544813.544,20.544
545068.0,2,110,545088.544,20.544
545775.0,4,110,545795.544,20.544
547048.0,1,110,547068.544,20.544
547526.0,3,110,547546.544,20.544
549793.0,0,110,549813.544,20.544
550068.0,2,111,550088.544,20.544
550775.0,4,111,550795.544,20.544
552048.0,1,111,552068.544,20.544
552526.0,3,111,552546.544,20.544
554793.0,0,111,554813.544,20.544
555068.0,2,112,555088.544,20.544
555775.0,4,112,555795.544,20.544
557048.0,1,112,557068.544,20.544
557526.0,3,112,557546.544,20.544
559793.0,0,112,559813.544,20.544
560068.0,2,113,560088.544,20.544
560775.0,4,113,560795.544,20.544
562048.0,1,113,562068.544,20.544
562526.0,3,113,562546.544,20.544
564793.0,0,113,564813.544,20.544
565068.0,2,114,565088.544,20.544
565775.0,4,114,565795.544,20.544
567048.0,1,114,567068.544,20.544
567526.0,3,114,567546.544,20.544
569793.0,0,114,569813.544,20.544
570068.0,2,115,570088.544,20.544
570775.0,4,115,570795.544,20.544
572048.0,1,115,572068.544,20.544
572526.0,3,115,572546.544,20.544
574793.0,0,115,574813.544,20.544
575068.0,2,116,575088.544,20.544
575775.0,4,116,575795.544,20.544
577048.0,1,116,577068.544,20.544
577526.0,3,116,577546.544,20.544
579793.0,0,116,579813.544,20.544
580068.0,2,117,580088.544,20.544
580775.0,4,117,580795.544,20.544
582048.0,1,117,582068.544,20.544
582526.0,3,117,582546.544,20.544
584793.0,0,117,584813.544,20.544
585068.0,2,118,585088.544,20.544
585775.0,4,118,585795.544,20.544
587048.0,1,118,587068.544,20.544
587526.0,3,118,587546.544,20.544
589793.0,0,118,589813.544,20.544
590068.0,2,119,590088.544,20.544
590775.0,4,119,590795.544,20.544
592048.0,1,119,592068.544,20.544
592526.0,3,119,592546.544,20.544
594793.0,0,119,594813.544,20.544
595068.0,2,120,595088.544,20.544
595775.0,4,120,595795.544,20.544
597048.0,1,120,597068.544,20.544
597526.0,3,120,597546.544,20.544
599793.0,0,120,599813.544,20.544
600068.0,2,121,600088.544,20.544
600775.0,4,121,600795.544,20.544
602048.0,1,121,602068.544,20.544
602526.0,3,121,602546.544,20.544
604793.0,0,121,604813.544,20.544
605068.0,2,122,605088.544,20.544
605775.0,4,122,605795.544,20.544
607048.0,1,122,607068.544,20.544
607526.0,3,122,607546.544,20.544
609793.0,0,122,609813.544,20.544
610068.0,2,123,610088.544,20.544
610775.0,4,123,610795.544,20.544
612048.0,1,123,612068.544,20.544
612526.0,3,123,612546.544,20.544
614793.0,0,123,614813.544,20.544
615068.0,2,124,615088.544,20.544
615775.0,4,124,615795.544,20.544
617048.0,1,124,617068.544,20.544
617526.0,3,124,617546.544,20.544
619793.0,0,124,619813.544,20.544
620068.0,2,125,620088.544,20.544
620775.0,4,125,620795.544,20.544
622048.0,1,125,622068.544,20.544
622526.0,3,125,622546.544,20.544
624793.0,0,125,624813.544,20.544
625068.0,2,126,625088.544,20.544
625775.0,4,126,625795.544,20.544
627048.0,1,126,627068.544,20.544
627526.0,3,126,627546.544,20.544
629793.0,0,126,629813.544,20.544
630068.0,2,127,630088.544,20.544
630775.0,4,127,630795.544,20.544
632048.0,1,127,632068.544,20.544
632526.0,3,127,632546.544,20.544
634793.0,0,127,634813.544,20.544
635068.0,2,128,635088.544,20.544
635775.0,4,128,635795.544,20.544
637048.0,1,128,637068.544,20.544
637526.0,3,128,637546.544,20.544
639793.0,0,128,639813.544,20.544
640068.0,2,129,640088.544,20.544
640775.0,4,129,640795.544,20.544
642048.0,1,129,642068.544,20.544
642526.0,3,129,642546.544,20.544
644793.0,0,129,644813.544,20.544
645068.0,2,130,645088.544,20.544
645775.0,4,130,645795.544,20.544
647048.0,1,130,647068.544,20.544
647526.0,3,130,647546.544,20.544
649793.0,0,130,649813.544,20.544
650068.0,2,131,650088.544,20.544
650775.0,4,131,650795.544,20.544
652048.0,1,131,652068.544,20.544
652526.0,3,131,652546.544,20.544
654793.0,0,131,654813.544,20.544
655068.0,2,132,655088.544,20.544
655775.0,4,132,655795.544,20.544
657048.0,1,132,657068.544,20.544
657526.0,3,132,657546.544,20.544
659793.0,0,132,659813.544,20.544
660068.0,2,133,660088.544,20.544
660775.0,4,133,660795.544,20.544
662048.0,1,133,662068.544,20.544
662526.0,3,133,662546.544,20.544
664793.0,0,133,664813.544,20.544
665068.0,2,134,665088.544,20.544
665775.0,4,134,665795.544,20.544
667048.0,1,134,667068.544,20.544
667526.0,3,134,667546.544,20.544
669793.0,0,134,669813.544,20.544
670068.0,2,135,670088.544,20.544
670775.0,4,135,670795.544,20.544
672048.0,1,135,672068.544,20.544
672526.0,3,135,672546.544,20.544
674793.0,0,135,674813.544,20.544
675068.0,2,136,675088.544,20.544
675775.0,4,136,675795.544,20.544
677048.0,1,136,677068.544,20.544
677526.0,3,136,677546.544,20.544
679793.0,0,136,679813.544,20.544
680068.0,2,137,680088.544,20.544
680775.0,4,137,680795.544,20.544
682048.0,1,137,682068.544,20.544
682526.0,3,137,682546.544,20.544
684793.0,0,137,684813.544,20.544
685068.0,2,138,685088.544,20.544
685775.0,4,138,685795.544,20.544
687048.0,1,138,687068.544,20.544
687526.0,3,138,687546.544,20.544
689793.0,0,138,689813.544,20.544
690068.0,2,139,690088.544,20.544
690775.0,4,139,690795.544,20.544
692048.0,1,139,692068.544,20.544
692526.0,3,139,692546.544,20.544
694793.0,0,139,694813.544,20.544
695068.0,2,140,695088.544,20.544
695775.0,4,140,695795.544,20.544
697048.0,1,140,697068.544,20.544
697526.0,3,140,697546.544,20.544
699793.0,0,140,699813.544,20.544
700068.0,2,141,700088.544,20.544
700775.0,4,141,700795.544,20.544
702048.0,1,141,702068.544,20.544
702526.0,3,141,702546.544,20.544
704793.0,0,141,704813.544,20.544
705068.0,2,142,705088.544,20.544
705775.0,4,142,705795.544,20.544
707048.0,1,142,707068.544,20.544
707526.0,3,142,707546.544,20.544
709793.0,0,142,709813.544,20.544
710068.0,2,143,710088.544,20.544
710775.0,4,143,710795.544,20.544
712048.0,1,143,712068.544,20.544
712526.0,3,143,712546.544,20.544
714793.0,0,143,714813.544,20.544
715068.0,2,144,715088.544,20.544
715775.0,4,144,715795.544,20.544
717048.0,1,144,717068.544,20.544
717526.0,3,144,717546.544,20.544
719793.0,0,144,719813.544,20.544
720068.0,2,145,720088.544,20.544
720775.0,4,145,720795.544,20.544
722048.0,1,145,722068.544,20.544
722526.0,3,145,722546.544,20.544
724793.0,0,145,724813.544,20.544
725068.0,2,146,725088.544,20.544
725775.0,4,146,725795.544,20.544
727048.0,1,146,727068.544,20.544
727526.0,3,146,727546.544,20.544
729793.0,0,146,729813.544,20.544
730068.0,2,147,730088.544,20.544
730775.0,4,147,730795.544,20.544
732048.0,1,147,732068.544,20.544
732526.0,3,147,732546.544,20.544
734793.0,0,147,734813.544,20.544
735068.0,2,148,735088.544,20.544
735775.0,4,148,735795.544,20.544
737048.0,1,148,737068.544,20.544
737526.0,3,148,737546.544,20.544
739793.0,0,148,739813.544,20.544
740068.0,2,149,740088.544,20.544
740775.0,4,149,740795.544,20.544
742048.0,1,149,742068.544,20.544
742526.0,3,149,742546.544,20.544
744793.0,0,149,744813.544,20.544
745068.0,2,150,745088.544,20.544
745775.0,4,150,745795.544,20.544
747048.0,1,150,747068.544,20.544
747526.0,3,150,747546.544,20.544
749793.0,0,150,749813.544,20.544
750068.0,2,151,750088.544,20.544
750775.0,4,151,750795.544,20.544
752048.0,1,151,752068.544,20.544
752526.0,3,151,752546.544,20.544
754793.0,0,151,754813.544,20.544
755068.0,2,152,755088.544,20.544
755775.0,4,152,755795.544,20.544
757048.0,1,152,757068.544,20.544
757526.0,3,152,757546.544,20.544
759793.0,0,152,759813.544,20.544
760068.0,2,153,760088.544,20.544
760775.0,4,153,760795.544,20.544
762048.0,1,153,762068.544,20.544
762526.0,3,153,762546.544,20.544
764793.0,0,153,764813.544,20.544
765068.0,2,154,765088.544,20.544
765775.0,4,154,765795.544,20.544
767048.0,1,154,767068.544,20.544
767526.0,3,154,767546.544,20.544
769793.0,0,154,769813.544,20.544
770068.0,2,155,770088.544,20.544
770775.0,4,155,770795.544,20.544
772048.0,1,155,772068.544,20.544
772526.0,3,155,772546.544,20.544
