time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37367.46394531251,6,send_clear,37362.46394531251,37367.46394531251,,,
37859.325777343765,0,send_clear,37854.325777343765,37859.325777343765,,,
38339.91270703127,8,send_clear,38334.91270703127,38339.91270703127,,,
38806.96841601564,3,send_clear,38801.96841601564,38806.96841601564,,,
39258.0616435547,1,send_clear,39253.0616435547,39258.0616435547,,,
39691.54256738283,9,send_clear,39686.54256738283,39691.54256738283,,,
40316.0,2,send_clear,40311.0,40316.0,,,
40836.4246875,5,send_clear,40831.4246875,40836.4246875,,,
41355.66420312501,4,send_clear,41350.66420312501,41355.66420312501,,,
41870.87321875001,7,send_clear,41865.87321875001,41870.87321875001,,,
42379.44058203127,6,send_clear,42374.44058203127,42379.44058203127,,,
42879.655179687514,0,send_clear,42874.655179687514,42879.655179687514,,,
43370.05594335939,8,send_clear,43365.05594335939,43370.05594335939,,,
43848.784179687515,3,send_clear,43843.784179687515,43848.784179687515,,,
44313.6949116211,1,send_clear,44308.6949116211,44313.6949116211,,,
44762.89073950196,9,send_clear,44757.89073950196,44762.89073950196,,,
45316.0,2,send_clear,45311.0,45316.0,,,
45836.48434375,5,send_clear,45831.48434375,45836.48434375,,,
46356.346273437506,4,send_clear,46351.346273437506,46356.346273437506,,,
46873.88174609376,7,send_clear,46868.88174609376,46873.88174609376,,,
47386.93316406252,6,send_clear,47381.93316406252,47386.93316406252,,,
47893.56617187502,0,send_clear,47888.56617187502,47893.56617187502,,,
48392.0830576172,8,send_clear,48387.0830576172,48392.0830576172,,,
48880.705618652355,3,send_clear,48875.705618652355,48880.705618652355,,,
49357.472265136734,1,send_clear,49352.472265136734,49357.472265136734,,,
49820.453502319346,9,send_clear,49815.453502319346,49820.453502319346,,,
50328.49875115967,2,send_clear,50323.49875115967,50328.49875115967,,,
50842.76354745484,5,send_clear,50837.76354745484,50842.76354745484,,,
51359.82691044617,4,send_clear,51354.82691044617,51359.82691044617,,,
51877.126328269966,7,send_clear,51872.126328269966,51877.126328269966,,,
52392.30174616624,6,send_clear,52387.30174616624,52392.30174616624,,,
52903.20595902063,0,send_clear,52898.20595902063,52903.20595902063,,,
53407.916508318915,8,send_clear,53402.916508318915,53407.916508318915,,,
53904.58306348564,3,send_clear,53899.58306348564,53904.58306348564,,,
54391.299664311184,1,send_clear,54386.299664311184,54391.299664311184,,,
54866.14858331527,9,send_clear,54861.14858331527,54866.14858331527,,,
55357.595667237474,2,send_clear,55352.595667237474,55357.595667237474,,,
55860.45160734616,5,send_clear,55855.45160734616,55860.45160734616,,,
56370.411258896165,4,send_clear,56365.411258896165,56370.411258896165,,,
56884.040793583066,7,send_clear,56879.040793583066,56884.040793583066,,,
57398.44326987465,6,send_clear,57393.44326987465,57398.44326987465,,,
57911.09661444764,0,send_clear,57906.09661444764,57911.09661444764,,,
58419.77856138328,8,send_clear,58414.77856138328,58419.77856138328,,,
58922.452812434465,3,send_clear,58917.452812434465,58922.452812434465,,,
59417.14823837283,1,send_clear,59412.14823837283,59417.14823837283,,,
59901.920410844046,9,send_clear,59896.920410844046,59901.920410844046,,,
60390.030039040765,2,send_clear,60385.030039040765,60390.030039040765,,,
60885.512823193465,5,send_clear,60880.512823193465,60885.512823193465,,,
61388.234041044816,4,send_clear,61383.234041044816,61388.234041044816,,,
61896.409417313946,7,send_clear,61891.409417313946,61896.409417313946,,,
62407.6983435943,6,send_clear,62402.6983435943,62407.6983435943,,,
62919.66947902097,0,send_clear,62914.66947902097,62919.66947902097,,,
63429.99602020213,8,send_clear,63424.99602020213,63429.99602020213,,,
63936.4964163183,3,send_clear,63931.4964163183,63936.4964163183,,,
64437.09432734556,1,send_clear,64432.09432734556,64437.09432734556,,,
64929.7793690948,9,send_clear,64924.7793690948,64929.7793690948,,,
65420.17670406778,2,send_clear,65415.17670406778,65420.17670406778,,,
65913.11676363062,5,send_clear,65908.11676363062,65913.11676363062,,,
66410.94740233771,4,send_clear,66405.94740233771,66410.94740233771,,,
66913.95040982583,7,send_clear,66908.95040982583,66913.95040982583,,,
67421.09637671006,6,send_clear,67416.09637671006,67421.09637671006,,,
67930.65492786551,0,send_clear,67925.65492786551,67930.65492786551,,,
68440.59747403383,8,send_clear,68435.59747403383,68440.59747403383,,,
68948.81894517606,3,send_clear,68943.81894517606,68948.81894517606,,,
69453.22863626081,1,send_clear,69448.22863626081,69453.22863626081,,,
69951.7760026778,9,send_clear,69946.7760026778,69951.7760026778,,,
70446.2483533728,2,send_clear,70441.2483533728,70446.2483533728,,,
70939.9545585017,5,send_clear,70934.9545585017,70939.9545585017,,,
71435.7229804197,4,send_clear,71430.7229804197,71435.7229804197,,,
71935.10869512276,7,send_clear,71930.10869512276,71935.10869512276,,,
72438.3745359164,6,send_clear,72433.3745359164,72438.3745359164,,,
72944.78673189096,0,send_clear,72939.78673189096,72944.78673189096,,,
73452.96410296239,8,send_clear,73447.96410296239,73452.96410296239,,,
73961.16352406921,3,send_clear,73956.16352406921,73961.16352406921,,,
74467.46808016501,1,send_clear,74462.46808016501,74467.46808016501,,,
74969.8940414214,9,send_clear,74964.8940414214,74969.8940414214,,,
75468.3431973971,2,send_clear,75463.3431973971,75468.3431973971,,,
75964.4208779494,5,send_clear,75959.4208779494,75964.4208779494,,,
76460.34392918454,4,send_clear,76455.34392918454,76460.34392918454,,,
76957.99831215365,7,send_clear,76952.99831215365,76957.99831215365,,,
77458.45842403502,6,send_clear,77453.45842403502,77458.45842403502,,,
77961.89457796299,0,send_clear,77956.89457796299,77961.89457796299,,,
78467.70134046269,8,send_clear,78462.70134046269,78467.70134046269,,,
78974.70443226595,3,send_clear,78969.70443226595,78974.70443226595,,,
79481.35825621548,1,send_clear,79476.35825621548,79481.35825621548,,,
79985.89814881844,9,send_clear,79980.89814881844,79985.89814881844,,,
80487.39267310777,2,send_clear,80482.39267310777,80487.39267310777,,,
80986.17877552858,5,send_clear,80981.17877552858,80986.17877552858,,,
81483.53335235655,4,send_clear,81478.53335235655,81483.53335235655,,,
81981.0378322551,7,send_clear,81976.0378322551,81981.0378322551,,,
82480.02012814506,6,send_clear,82475.02012814506,82480.02012814506,,,
82981.22935305402,0,send_clear,82976.22935305402,82981.22935305402,,,
83484.73734675835,8,send_clear,83479.73734675835,83484.73734675835,,,
83989.99288951216,3,send_clear,83984.99288951216,83989.99288951216,,,
84495.9475728638,1,send_clear,84490.9475728638,84495.9475728638,,,
85001.19486084112,9,send_clear,84996.19486084112,85001.19486084112,,,
85504.56576697444,2,send_clear,85499.56576697444,85504.56576697444,,,
86005.64427125151,5,send_clear,86000.64427125151,86005.64427125151,,,
86504.86081180403,4,send_clear,86499.86081180403,86504.86081180403,,,
87003.22132202957,7,send_clear,86998.22132202957,87003.22132202957,,,
87501.89272508731,6,send_clear,87496.89272508731,87501.89272508731,,,
88001.83303907065,0,send_clear,87996.83303907065,88001.83303907065,,,
88503.55719291451,8,send_clear,88498.55719291451,88503.55719291451,,,
89007.04704121333,3,send_clear,89002.04704121333,89007.04704121333,,,
89511.76930703857,1,send_clear,89506.76930703857,89511.76930703857,,,
90016.75408393984,9,send_clear,90011.75408393984,90016.75408393984,,,
90520.93192545715,2,send_clear,90515.93192545715,90520.93192545715,,,
91023.56009835433,5,send_clear,91018.56009835433,91023.56009835433,,,
91524.48245507918,4,send_clear,91519.48245507918,91524.48245507918,,,
92024.12388855437,7,send_clear,92019.12388855437,92024.12388855437,,,
92523.28030682084,6,send_clear,92518.28030682084,92523.28030682084,,,
93022.82867294575,0,send_clear,93017.82867294575,93022.82867294575,,,
93523.46493293013,8,send_clear,93518.46493293013,93523.46493293013,,,
94025.52798707172,3,send_clear,94020.52798707172,94025.52798707172,,,
94528.92064705514,1,send_clear,94523.92064705514,94528.92064705514,,,
95033.10936549748,9,send_clear,95028.10936549748,95033.10936549748,,,
95537.29264547731,2,send_clear,95532.29264547731,95537.29264547731,,,
96040.69837191582,5,send_clear,96035.69837191582,96040.69837191582,,,
96542.8624134975,4,send_clear,96537.8624134975,96542.8624134975,,,
97043.76515102593,7,send_clear,97038.76515102593,97043.76515102593,,,
97543.79472892339,6,send_clear,97538.79472892339,97543.79472892339,,,
98043.58370093457,0,send_clear,98038.58370093457,98043.58370093457,,,
98543.79631693235,8,send_clear,98538.79631693235,98543.79631693235,,,
99044.93415200204,3,send_clear,99039.93415200204,99044.93415200204,,,
99547.19939952859,1,send_clear,99542.19939952859,99547.19939952859,,,
100050.42638251303,9,send_clear,100045.42638251303,100050.42638251303,,,
100554.13151399518,2,send_clear,100549.13151399518,100554.13151399518,,,
101057.6869429555,5,send_clear,101052.6869429555,101057.6869429555,,,
101560.5466782265,4,send_clear,101555.5466782265,101560.5466782265,,,
102062.42791462621,7,send_clear,102057.42791462621,102062.42791462621,,,
102563.3833217748,6,send_clear,102558.3833217748,102563.3833217748,,,
103063.75551135468,0,send_clear,103058.75551135468,103063.75551135468,,,
103564.0479141435,8,send_clear,103559.0479141435,103564.0479141435,,,
104064.76303307277,3,send_clear,104059.76303307277,104064.76303307277,,,
104566.25321630068,1,send_clear,104561.25321630068,104566.25321630068,,,
105068.61179940685,9,send_clear,105063.61179940685,105068.61179940685,,,
105571.64365670101,2,send_clear,105566.64365670101,105571.64365670101,,,
106074.93729982825,5,send_clear,106069.93729982825,106074.93729982825,,,
106578.01398902737,4,send_clear,106573.01398902737,106578.01398902737,,,
107080.49295182679,7,send_clear,107075.49295182679,107080.49295182679,,,
107582.2101368008,6,send_clear,107577.2101368008,107582.2101368008,,,
108083.25482407774,0,send_clear,108078.25482407774,108083.25482407774,,,
108583.92336911062,8,send_clear,108578.92336911062,108583.92336911062,,,
109084.61520109168,3,send_clear,109079.61520109168,109084.61520109168,,,
109585.70620869618,1,send_clear,109580.70620869618,109585.70620869618,,,
110087.43100405151,9,send_clear,110082.43100405151,110087.43100405151,,,
110589.80933037626,2,send_clear,110584.80933037626,110589.80933037626,,,
111092.64531510224,5,send_clear,111087.64531510224,111092.64531510224,,,
111595.6016520648,4,send_clear,111590.6016520648,111595.6016520648,,,
112098.3193019458,7,send_clear,112093.3193019458,112098.3193019458,,,
112600.5367193733,6,send_clear,112595.5367193733,112600.5367193733,,,
113102.16777172551,0,send_clear,113097.16777172551,113102.16777172551,,,
113603.31757041806,8,send_clear,113598.31757041806,113603.31757041806,,,
114104.23838575487,3,send_clear,114099.23838575487,114104.23838575487,,,
114605.24429722552,1,send_clear,114600.24429722552,114605.24429722552,,,
115106.60965063851,9,send_clear,115101.60965063851,115106.60965063851,,,
115608.48149050737,2,send_clear,115603.48149050737,115608.48149050737,,,
116110.8354028048,5,send_clear,116105.8354028048,116110.8354028048,,,
116613.4905274348,4,send_clear,116608.4905274348,116613.4905274348,,,
117116.1769146903,7,send_clear,117111.1769146903,117116.1769146903,,,
117618.6288170318,6,send_clear,117613.6288170318,117618.6288170318,,,
118120.67029437865,0,send_clear,118115.67029437865,118120.67029437865,,,
118622.26593239835,8,send_clear,118617.26593239835,118622.26593239835,,,
119123.52415907661,3,send_clear,119118.52415907661,119123.52415907661,,,
119624.65622815106,1,send_clear,119619.65622815106,119624.65622815106,,,
120125.90493939478,9,send_clear,120120.90493939478,120125.90493939478,,,
120627.46521495108,2,send_clear,120622.46521495108,120627.46521495108,,,
121129.42230887794,5,send_clear,121124.42230887794,121129.42230887794,,,
121631.72841815636,4,send_clear,121626.72841815636,121631.72841815636,,,
122134.22466642332,7,send_clear,122129.22466642332,122134.22466642332,,,
122636.69874172757,6,send_clear,122631.69874172757,122636.69874172757,,,
123138.9565180531,0,send_clear,123133.9565180531,123138.9565180531,,,
123640.88322522573,8,send_clear,123635.88322522573,123640.88322522573,,,
124142.47569215117,3,send_clear,124137.47569215117,124142.47569215117,,,
124643.83796015111,1,send_clear,124638.83796015111,124643.83796015111,,,
125145.14344977294,9,send_clear,125140.14344977294,125145.14344977294,,,
125646.576332362,2,send_clear,125641.576332362,125646.576332362,,,
126148.27132061997,5,send_clear,126143.27132061997,126148.27132061997,,,
126650.27186938816,4,send_clear,126645.27186938816,126650.27186938816,,,
127152.52026790574,7,send_clear,127147.52026790574,127152.52026790574,,,
127654.88150481664,6,send_clear,127649.88150481664,127654.88150481664,,,
128157.19101143487,0,send_clear,128152.19101143487,128157.19101143487,,,
128659.3091183303,8,send_clear,128654.3091183303,128659.3091183303,,,
129161.16440524074,3,send_clear,129156.16440524074,129161.16440524074,,,
129662.77318269592,1,send_clear,129657.77318269592,129662.77318269592,,,
130164.23031623443,9,send_clear,130159.23031623443,130164.23031623443,,,
130665.67532429821,2,send_clear,130660.67532429821,130665.67532429821,,,
131167.2453224591,5,send_clear,131162.2453224591,131167.2453224591,,,
131669.0305959236,4,send_clear,131664.0305959236,131669.0305959236,,,
132171.04743191466,7,send_clear,132166.04743191466,132171.04743191466,,,
132673.23646836565,6,send_clear,132668.23646836565,132673.23646836565,,,
133175.48573990026,0,send_clear,133170.48573990026,133175.48573990026,,,
133677.66942911528,8,send_clear,133672.66942911528,133677.66942911528,,,
134179.68891717802,3,send_clear,134174.68891717802,134179.68891717802,,,
134681.50304993696,1,send_clear,134676.50304993696,134681.50304993696,,,
135183.13868308568,9,send_clear,135178.13868308568,135183.13868308568,,,
135684.67900369194,2,send_clear,135679.67900369194,135684.67900369194,,,
136186.2341630755,5,send_clear,136181.2341630755,136186.2341630755,,,
136687.90437949955,4,send_clear,136682.90437949955,136687.90437949955,,,
137189.7479057071,7,send_clear,137184.7479057071,137189.7479057071,,,
137691.76418703637,6,send_clear,137686.76418703637,137691.76418703637,,,
138193.89696346832,0,send_clear,138188.89696346832,138193.89696346832,,,
138696.0551962918,8,send_clear,138691.0551962918,138696.0551962918,,,
139198.14405673492,3,send_clear,139193.14405673492,139198.14405673492,,,
139700.09555333594,1,send_clear,139695.09555333594,139700.09555333594,,,
140201.88911821082,9,send_clear,140196.88911821082,140201.88911821082,,,
140703.55606095138,2,send_clear,140698.55606095138,140703.55606095138,,,
141205.16711201344,5,send_clear,141200.16711201344,141205.16711201344,,,
141706.8077457565,4,send_clear,141701.8077457565,141706.8077457565,,,
142208.54982573178,7,send_clear,142203.54982573178,142208.54982573178,,,
142710.42900638407,6,send_clear,142705.42900638407,142710.42900638407,,,
143212.4349849262,0,send_clear,143207.4349849262,143212.4349849262,,,
143714.517090609,8,send_clear,143709.517090609,143714.517090609,,,
144216.60257367196,3,send_clear,144211.60257367196,144216.60257367196,,,
144718.62106350396,1,send_clear,144713.62106350396,144718.62106350396,,,
145220.5270908574,9,send_clear,145215.5270908574,145220.5270908574,,,
145722.31357590438,2,send_clear,145717.31357590438,145722.31357590438,,,
146224.0123439589,5,send_clear,146219.0123439589,146224.0123439589,,,
146725.6820448577,4,send_clear,146720.6820448577,146725.6820448577,,,
147227.38793529474,7,send_clear,147222.38793529474,147227.38793529474,,,
147729.1804708394,6,send_clear,147724.1804708394,147729.1804708394,,,
148231.0797278828,0,send_clear,148226.0797278828,148231.0797278828,,,
148733.0704092459,8,send_clear,148728.0704092459,148733.0704092459,,,
149235.10849145893,3,send_clear,149230.10849145893,149235.10849145893,,,
149737.13677748144,1,send_clear,149732.13677748144,149737.13677748144,,,
150239.1039341694,9,send_clear,150234.1039341694,150239.1039341694,,,
150740.98075503687,2,send_clear,150735.98075503687,150740.98075503687,,,
151242.76854949788,5,send_clear,151237.76854949788,151242.76854949788,,,
151744.4972971778,4,send_clear,151739.4972971778,151744.4972971778,,,
152246.21461623628,7,send_clear,152241.21461623628,152246.21461623628,,,
152747.96954353782,6,send_clear,152742.96954353782,152747.96954353782,,,
153249.7966357103,0,send_clear,153244.7966357103,153249.7966357103,,,
153751.7055224781,8,send_clear,153746.7055224781,153751.7055224781,,,
154253.6790069685,3,send_clear,154248.6790069685,154253.6790069685,,,
154755.67989222496,1,send_clear,154750.67989222496,154755.67989222496,,,
155257.66391319718,9,send_clear,155252.66391319718,155257.66391319718,,,
155759.59433411702,2,send_clear,155754.59433411702,155759.59433411702,,,
156261.45344180745,5,send_clear,156256.45344180745,156261.45344180745,,,
156763.2473694926,4,send_clear,156758.2473694926,156763.2473694926,,,
157265.00299286444,7,send_clear,157260.00299286444,157265.00299286444,,,
157766.75826820114,6,send_clear,157761.75826820114,157766.75826820114,,,
158268.5494519557,0,send_clear,158263.5494519557,158268.5494519557,,,
158770.3994872169,8,send_clear,158765.3994872169,158770.3994872169,,,
159272.3112470927,3,send_clear,159267.3112470927,159272.3112470927,,,
159774.2675696588,1,send_clear,159769.2675696588,159774.2675696588,,,
160276.237741428,9,send_clear,160271.237741428,160276.237741428,,,
160778.1880377725,2,send_clear,160773.1880377725,160778.1880377725,,,
161280.09273978998,5,send_clear,161275.09273978998,161280.09273978998,,,
161781.9420546413,4,send_clear,161776.9420546413,161781.9420546413,,,
162283.74452375286,7,send_clear,162278.74452375286,162283.74452375286,,,
162785.52339597698,6,send_clear,162780.52339597698,162785.52339597698,,,
163287.30842396634,0,send_clear,163282.30842396634,163287.30842396634,,,
163789.12595559162,8,send_clear,163784.12595559162,163789.12595559162,,,
164290.99060134217,3,send_clear,164285.99060134217,164290.99060134217,,,
164792.9010855005,1,send_clear,164787.9010855005,164792.9010855005,,,
165294.84141346422,9,send_clear,165289.84141346422,165294.84141346422,,,
165796.78672561835,2,send_clear,165791.78672561835,165796.78672561835,,,
166298.71173270416,5,send_clear,166293.71173270416,166298.71173270416,,,
166800.59889367272,4,send_clear,166795.59889367272,166800.59889367272,,,
167302.4437087128,7,send_clear,167297.4437087128,167302.4437087128,,,
167804.2555523449,6,send_clear,167799.2555523449,167804.2555523449,,,
168306.05398815562,0,send_clear,168301.05398815562,168306.05398815562,,,
168807.86197187362,8,send_clear,168802.86197187362,168807.86197187362,,,
169309.6982866079,3,send_clear,169304.6982866079,169309.6982866079,,,
169811.57168605417,1,send_clear,169806.57168605417,169811.57168605417,,,
170313.4785497592,9,send_clear,170308.4785497592,170313.4785497592,,,
170815.40463768877,2,send_clear,170810.40463768877,170815.40463768877,,,
171317.33018519648,5,send_clear,171312.33018519648,171317.33018519648,,,
171819.23653943458,4,send_clear,171814.23653943458,171819.23653943458,,,
172321.11212407367,7,send_clear,172316.11212407367,172321.11212407367,,,
172822.95583820928,6,send_clear,172817.95583820928,172822.95583820928,,,
173324.77691318246,0,send_clear,173319.77691318246,173324.77691318246,,,
173826.59144252804,8,send_clear,173821.59144252804,173826.59144252804,,,
174328.41686456796,3,send_clear,174323.41686456796,174328.41686456796,,,
174830.26627531106,1,send_clear,174825.26627531106,174830.26627531106,,,
175332.14441253513,9,send_clear,175327.14441253513,175332.14441253513,,,
175834.04652511195,2,send_clear,175829.04652511195,175834.04652511195,,,
176335.9603551542,5,send_clear,176330.9603551542,176335.9603551542,,,
176837.87044729438,4,send_clear,176832.87044729438,176837.87044729438,,,
177339.76328568402,7,send_clear,177334.76328568402,177339.76328568402,,,
177841.63156194665,6,send_clear,177836.63156194665,177841.63156194665,,,
178343.47623756455,0,send_clear,178338.47623756455,178343.47623756455,,,
178845.3058400463,8,send_clear,178840.3058400463,178845.3058400463,,,
179347.13335230714,3,send_clear,179342.13335230714,179347.13335230714,,,
179848.9718138091,1,send_clear,179843.9718138091,179848.9718138091,,,
180350.83011317212,9,send_clear,180345.83011317212,180350.83011317212,,,
180852.71031914203,2,send_clear,180847.71031914203,180852.71031914203,,,
181354.6073371481,5,send_clear,181349.6073371481,181354.6073371481,,,
181856.51089222124,4,send_clear,181851.51089222124,181856.51089222124,,,
182358.40908895264,7,send_clear,182353.40908895264,182358.40908895264,,,
182860.29232544964,6,send_clear,182855.29232544964,182860.29232544964,,,
183362.1562815071,0,send_clear,183357.1562815071,183362.1562815071,,,
183864.00306077668,8,send_clear,183859.00306077668,183864.00306077668,,,
184365.8402065419,3,send_clear,184360.8402065419,184365.8402065419,,,
184867.6780101755,1,send_clear,184862.6780101755,184867.6780101755,,,
185369.52606167382,9,send_clear,185364.52606167382,185369.52606167382,,,
185871.39019040792,2,send_clear,185866.39019040792,185871.39019040792,,,
186373.270763778,5,send_clear,186368.270763778,186373.270763778,,,
186875.16282799962,4,send_clear,186870.16282799962,186875.16282799962,,,
187377.05795847613,7,send_clear,187372.05795847613,187377.05795847613,,,
187878.94714196288,6,send_clear,187873.94714196288,187878.94714196288,,,
188380.823711735,0,send_clear,188375.823711735,188380.823711735,,,
188882.68538625585,8,send_clear,188877.68538625585,188882.68538625585,,,
189384.5347963989,3,send_clear,189379.5347963989,189384.5347963989,,,
189886.3784032872,1,send_clear,189881.3784032872,189886.3784032872,,,
190388.2242324805,9,send_clear,190383.2242324805,190388.2242324805,,,
190890.07921144422,2,send_clear,190885.07921144422,190890.07921144422,,,
191391.94698761113,5,send_clear,191386.94698761113,191391.94698761113,,,
191893.82690780537,4,send_clear,191888.82690780537,191893.82690780537,,,
192395.71443314076,7,send_clear,192390.71443314076,192395.71443314076,,,
192897.60278755182,6,send_clear,192892.60278755182,192897.60278755182,,,
193399.4852496434,0,send_clear,193394.4852496434,193399.4852496434,,,
193901.35731794962,8,send_clear,193896.35731794962,193901.35731794962,,,
194403.21805717424,3,send_clear,194398.21805717424,194403.21805717424,,,
194905.07023023072,1,send_clear,194900.07023023072,194905.07023023072,,,
195406.9192313556,9,send_clear,195401.9192313556,195406.9192313556,,,
195908.7712213999,2,send_clear,195903.7712213999,195908.7712213999,,,
196410.6311045055,5,send_clear,196405.6311045055,196410.6311045055,,,
196912.50100615545,4,send_clear,196907.50100615545,196912.50100615545,,,
197414.3797196481,7,send_clear,197409.3797196481,197414.3797196481,,,
197916.26325359996,6,send_clear,197911.26325359996,197916.26325359996,,,
198418.14625162166,0,send_clear,198413.14625162166,198418.14625162166,,,
198920.02378478565,8,send_clear,198915.02378478565,198920.02378478565,,,
199421.89292097994,3,send_clear,199416.89292097994,199421.89292097994,,,
199923.75357560534,1,send_clear,199918.75357560534,199923.75357560534,,,
200425.60840348047,9,send_clear,200420.60840348047,200425.60840348047,,,
200927.4618124402,2,send_clear,200922.4618124402,200927.4618124402,,,
201429.31845847284,5,send_clear,201424.31845847284,201429.31845847284,,,
201931.18173231414,4,send_clear,201926.18173231414,201931.18173231414,,,
202433.0527259811,7,send_clear,202428.0527259811,202433.0527259811,,,
202934.92998979054,6,send_clear,202929.92998979054,202934.92998979054,,,
203436.8101207061,0,send_clear,203431.8101207061,203436.8101207061,,,
203938.68895274587,8,send_clear,203933.68895274587,203938.68895274587,,,
204440.5629368629,3,send_clear,204435.5629368629,204440.5629368629,,,
204942.43025623413,1,send_clear,204937.43025623413,204942.43025623413,,,
205444.2913298573,9,send_clear,205439.2913298573,205444.2913298573,,,
205946.14857114875,2,send_clear,205941.14857114875,205946.14857114875,,,
206448.0055148108,5,send_clear,206443.0055148108,206448.0055148108,,,
206949.86562356248,4,send_clear,206944.86562356248,206949.86562356248,,,
207451.7311747718,7,send_clear,207446.7311747718,207451.7311747718,,,
207953.60258228116,6,send_clear,207948.60258228116,207953.60258228116,,,
208455.47835149363,0,send_clear,208450.47835149363,208455.47835149363,,,
208957.35565211973,8,send_clear,208952.35565211973,208957.35565211973,,,
