time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
90415.77051686212,2,15,90436.31451686211,20.544
90733.02349324213,15,15,90753.56749324212,20.544
91050.28167861247,13,15,91070.82567861247,20.544
91367.59642955229,6,15,91388.14042955228,20.544
91685.11015474572,1,14,91705.65415474572,20.544
92003.04930611339,0,15,92023.59330611338,20.544
92320.54519174667,7,15,92341.08919174667,20.544
92638.0537189115,18,15,92658.5977189115,20.544
92955.57626232131,12,15,92976.1202623213,20.544
93273.11371336578,9,15,93293.65771336577,20.544
93590.66535502656,5,15,93611.20935502656,20.544
93908.22597194425,16,15,93928.76997194425,20.544
94225.78021355215,14,15,94246.32421355214,20.544
94543.29595282243,17,15,94563.83995282243,20.544
94860.71278178843,11,15,94881.25678178843,20.544
95177.67378144187,19,14,95198.21778144187,20.544
95492.57072285879,10,14,95513.11472285878,20.544
95798.15058707999,4,14,95818.69458707998,20.544
96126.2779548207,3,16,96146.8219548207,20.544
96443.55516098012,2,16,96464.09916098011,20.544
96760.81806544983,15,16,96781.36206544982,20.544
97078.07104124958,13,16,97098.61504124958,20.544
97395.32922571435,6,16,97415.87322571434,20.544
97712.64397550886,1,15,97733.18797550886,20.544
98030.15769950523,0,16,98050.70169950523,20.544
98348.0968500146,7,16,98368.64085001459,20.544
98665.59273496598,18,16,98686.13673496597,20.544
98983.10126164317,12,16,99003.64526164316,20.544
99300.62380472441,9,16,99321.1678047244,20.544
99618.16125555015,5,16,99638.70525555014,20.544
99935.71289711057,16,16,99956.25689711056,20.544
100253.27351408624,14,16,100273.81751408623,20.544
100570.82775596828,17,16,100591.37175596827,20.544
100888.34349570151,11,16,100908.8874957015,20.544
101205.76032525094,19,15,101226.30432525094,20.544
101522.72132546664,10,15,101543.26532546664,20.544
101837.61826725918,4,15,101858.16226725918,20.544
102143.1981315704,8,16,102163.7421315704,20.544
102471.32549966649,2,17,102491.86949966649,20.544
102788.60270604311,15,17,102809.1467060431,20.544
103105.86561064997,13,17,103126.40961064996,20.544
103423.1185864749,6,17,103443.6625864749,20.544
103740.37677085215,1,16,103760.92077085214,20.544
104057.69152047666,0,17,104078.23552047665,20.544
104375.20524430808,7,17,104395.74924430807,20.544
104693.14439464972,18,17,104713.68839464971,20.544
105010.64027943063,12,17,105031.18427943063,20.544
105328.14880594113,9,17,105348.69280594113,20.544
105645.67134885918,5,17,105666.21534885917,20.544
105963.20879953633,16,17,105983.75279953632,20.544
106280.76044098084,14,17,106301.30444098084,20.544
106598.32105789546,17,17,106618.86505789545,20.544
106915.87529977446,11,17,106936.41929977445,20.544
107233.39103955642,19,16,107253.93503955641,20.544
107550.80786918172,10,16,107571.35186918172,20.544
107867.76886946474,4,16,107888.31286946473,20.544
108182.6658112873,8,17,108203.20981128729,20.544
108488.24567564183,3,17,108508.78967564182,20.544
108816.37304386626,15,18,108836.91704386625,20.544
109133.65025032424,13,18,109154.19425032423,20.544
109450.91315499487,6,18,109471.45715499486,20.544
109768.16613085891,1,17,109788.7101308589,20.544
110085.42431525112,0,18,110105.96831525111,20.544
110402.73906488171,7,18,110423.2830648817,20.544
110720.25278871045,18,18,110740.79678871045,20.544
111038.19193903999,12,18,111058.73593903998,20.544
111355.68782379705,9,18,111376.23182379705,20.544
111673.19635027404,5,18,111693.74035027403,20.544
111990.71889315211,16,18,112011.2628931521,20.544
112308.25634378825,14,18,112328.80034378824,20.544
112625.8079851978,17,18,112646.35198519779,20.544
112943.36860208679,11,18,112963.91260208678,20.544
113260.922843951,19,17,113281.466843951,20.544
113578.43858372641,10,17,113598.9825837264,20.544
113895.85541334757,4,17,113916.39941334756,20.544
114212.81641362283,8,18,114233.36041362282,20.544
114527.71335544337,3,18,114548.25735544336,20.544
114833.2932198013,2,18,114853.8372198013,20.544
115161.42058805484,13,19,115181.96458805483,20.544
115478.69779452994,6,19,115499.24179452994,20.544
115795.96069921584,1,18,115816.50469921583,20.544
116113.213675092,0,19,116133.757675092,20.544
116430.47185949527,7,19,116451.01585949527,20.544
116747.78660913566,18,19,116768.33060913565,20.544
117065.30033297218,12,19,117085.84433297218,20.544
117383.2394833064,9,19,117403.7834833064,20.544
117700.73536806389,5,19,117721.27936806389,20.544
118018.24389453782,16,19,118038.78789453782,20.544
118335.76643741032,14,19,118356.31043741031,20.544
118653.30388803993,17,19,118673.84788803992,20.544
118970.85552944295,11,19,118991.39952944295,20.544
119288.41614632621,19,18,119308.96014632621,20.544
119605.9703881855,10,18,119626.51438818549,20.544
119923.48612795597,4,18,119944.03012795596,20.544
120240.90295757128,8,19,120261.44695757127,20.544
120557.86395784169,3,19,120578.40795784169,20.544
120872.76089965866,2,19,120893.30489965866,20.544
121178.34076401606,15,19,121198.88476401605,20.544
121506.46813227302,6,20,121527.01213227301,20.544
121823.74533874993,1,19,121844.28933874992,20.544
122141.00824343778,0,20,122161.55224343778,20.544
122458.26121931642,7,20,122478.80521931642,20.544
122775.5194037226,18,20,122796.0634037226,20.544
123092.83415336609,12,20,123113.37815336608,20.544
123410.34787720554,9,20,123430.89187720553,20.544
123728.28702754201,5,20,123748.83102754201,20.544
124045.7829123009,16,20,124066.3269123009,20.544
124363.29143877552,14,20,124383.83543877551,20.544
124680.81398164816,17,20,124701.35798164815,20.544
124998.35143227753,11,20,125018.89543227752,20.544
125315.9030736801,19,19,125336.4470736801,20.544
125633.46369056271,10,19,125654.0076905627,20.544
125951.01793242099,4,19,125971.56193242098,20.544
126268.53367219001,8,20,126289.07767219,20.544
126585.95050180373,3,20,126606.49450180373,20.544
126902.9115020726,2,20,126923.4555020726,20.544
127217.8084438885,15,20,127238.35244388849,20.544
127523.38830824553,13,20,127543.93230824552,20.544
127851.51567650218,1,20,127872.05967650218,20.544
128168.79288297881,0,21,128189.33688297881,20.544
128486.05578766661,7,21,128506.59978766661,20.544
128803.30876354546,18,21,128823.85276354545,20.544
129120.56694795206,12,21,129141.11094795205,20.544
129437.88169759615,9,21,129458.42569759615,20.544
129755.39542143623,5,21,129775.93942143623,20.544
130073.33457177326,16,21,130093.87857177325,20.544
130390.83045653263,14,21,130411.37445653262,20.544
130708.33898300763,17,21,130728.88298300763,20.544
131025.8615258806,11,21,131046.40552588059,20.544
131343.39897651025,19,20,131363.94297651024,20.544
131660.95061791298,10,20,131681.49461791298,20.544
131978.51123479567,4,20,131999.05523479567,20.544
132296.06547665386,8,21,132316.60947665386,20.544
132613.58121642267,3,21,132634.12521642266,20.544
132930.99804603608,2,21,132951.54204603608,20.544
133247.9590463047,15,21,133268.5030463047,20.544
133562.8559881204,13,21,133583.3999881204,20.544
133868.43585247733,6,21,133888.97985247732,20.544
134196.5632207337,0,22,134217.10722073368,20.544
134513.84042721012,7,22,134534.3844272101,20.544
134831.10333189782,18,22,134851.6473318978,20.544
135148.35630777656,12,22,135168.90030777655,20.544
135465.6144921832,9,22,135486.1584921832,20.544
135782.92924182734,5,22,135803.47324182733,20.544
136100.44296566746,16,22,136120.98696566746,20.544
136418.3821160046,14,22,136438.9261160046,20.544
136735.87800076403,17,22,136756.42200076403,20.544
137053.38652723914,11,22,137073.93052723914,20.544
137370.90907011222,19,21,137391.4530701122,20.544
137688.44652074194,10,21,137708.99052074194,20.544
138005.99816214482,4,21,138026.54216214482,20.544
138323.55877902752,8,22,138344.1027790275,20.544
138641.11302088576,3,22,138661.65702088576,20.544
138958.6287606545,2,22,138979.1727606545,20.544
139276.04559026795,15,22,139296.58959026795,20.544
139593.0065905365,13,22,139613.5505905365,20.544
139907.9035323522,6,22,139928.4475323522,20.544
140213.4833967091,1,21,140234.0273967091,20.544
140541.6107649654,7,23,140562.15476496538,20.544
140858.8879714418,18,23,140879.4319714418,20.544
141176.15087612942,12,23,141196.69487612942,20.544
141493.40385200817,9,23,141513.94785200816,20.544
141810.66203641478,5,23,141831.20603641478,20.544
142127.97678605886,16,23,142148.52078605886,20.544
142445.49050989904,14,23,142466.03450989904,20.544
142763.4296602361,17,23,142783.9736602361,20.544
143080.9255449956,11,23,143101.4695449956,20.544
143398.43407147072,19,22,143418.97807147072,20.544
143715.95661434383,10,22,143736.50061434382,20.544
144033.4940649736,4,22,144054.0380649736,20.544
144351.04570637643,8,23,144371.58970637643,20.544
144668.60632325918,3,23,144689.15032325918,20.544
144986.16056511743,2,23,145006.70456511743,20.544
145303.67630488623,15,23,145324.22030488623,20.544
145621.09313449965,13,23,145641.63713449964,20.544
145938.0541347682,6,23,145958.5981347682,20.544
146252.95107658394,1,22,146273.49507658393,20.544
146558.53094094087,0,23,146579.07494094086,20.544
146886.6583091971,18,24,146907.2023091971,20.544
147203.93551567348,12,24,147224.47951567348,20.544
147521.19842036112,9,24,147541.74242036112,20.544
147838.45139623986,5,24,147858.99539623986,20.544
148155.70958064645,16,24,148176.25358064644,20.544
148473.02433029056,14,24,148493.56833029055,20.544
148790.53805413068,17,24,148811.08205413067,20.544
149108.47720446778,11,24,149129.02120446778,20.544
149425.97308922725,19,23,149446.51708922724,20.544
149743.48161570236,10,23,149764.02561570235,20.544
150061.00415857547,4,23,150081.54815857546,20.544
150378.54160920525,8,24,150399.08560920524,20.544
150696.09325060807,3,24,150716.63725060807,20.544
151013.65386749085,2,24,151034.19786749085,20.544
151331.20810934907,15,24,151351.75210934906,20.544
151648.72384911787,13,24,151669.26784911787,20.544
151966.14067873132,6,24,151986.6846787313,20.544
152283.1016789999,1,23,152303.6456789999,20.544
152597.99862081563,0,24,152618.54262081563,20.544
152903.57848517253,7,24,152924.12248517253,20.544
153231.7058534288,12,25,153252.2498534288,20.544
153548.98305990518,9,25,153569.52705990517,20.544
153866.24596459282,5,25,153886.7899645928,20.544
154183.49894047156,16,25,154204.04294047155,20.544
154500.75712487815,14,25,154521.30112487814,20.544
154818.07187452225,17,25,154838.61587452225,20.544
155135.58559836238,11,25,155156.12959836237,20.544
155453.52474869948,19,24,155474.06874869947,20.544
155771.02063345892,10,24,155791.5646334589,20.544
156088.52915993403,4,24,156109.07315993402,20.544
156406.05170280713,8,25,156426.59570280713,20.544
156723.58915343694,3,25,156744.13315343694,20.544
157041.14079483977,2,25,157061.68479483976,20.544
157358.70141172252,15,25,157379.2454117225,20.544
157676.25565358074,13,25,157696.79965358073,20.544
157993.77139334954,6,25,158014.31539334953,20.544
158311.18822296298,1,24,158331.73222296298,20.544
158628.14922323156,0,25,158648.69322323156,20.544
158943.0461650473,7,25,158963.5901650473,20.544
159248.6260294042,18,25,159269.1700294042,20.544
159576.75339766048,9,26,159597.29739766047,20.544
159894.03060413685,5,26,159914.57460413684,20.544
160211.29350882448,16,26,160231.83750882448,20.544
160528.54648470323,14,26,160549.09048470322,20.544
160845.8046691098,17,26,160866.3486691098,20.544
161163.11941875392,11,26,161183.66341875392,20.544
161480.63314259404,19,25,161501.17714259404,20.544
161798.57229293115,10,25,161819.11629293114,20.544
162116.06817769058,4,25,162136.61217769058,20.544
162433.5767041657,8,26,162454.1207041657,20.544
162751.09924703883,3,26,162771.64324703882,20.544
163068.6366976686,2,26,163089.1806976686,20.544
163386.18833907144,15,26,163406.73233907143,20.544
163703.7489559542,13,26,163724.29295595418,20.544
164021.3031978124,6,26,164041.8471978124,20.544
164338.8189375812,1,25,164359.3629375812,20.544
164656.23576719465,0,26,164676.77976719465,20.544
164973.19676746323,7,26,164993.74076746323,20.544
165288.09370927897,18,26,165308.63770927896,20.544
165593.67357363587,12,26,165614.21757363586,20.544
165921.80094189214,5,27,165942.34494189214,20.544
166239.0781483685,16,27,166259.6221483685,20.544
166556.34105305615,14,27,166576.88505305615,20.544
166873.5940289349,17,27,166894.1380289349,20.544
167190.85221334148,11,27,167211.39621334148,20.544
167508.1669629856,19,26,167528.71096298558,20.544
167825.6806868257,10,26,167846.2246868257,20.544
168143.6198371628,4,26,168164.1638371628,20.544
168461.11572192225,8,27,168481.65972192225,20.544
168778.6242483974,3,27,168799.1682483974,20.544
169096.1467912705,2,27,169116.6907912705,20.544
169413.68424190028,15,27,169434.22824190027,20.544
169731.2358833031,13,27,169751.7798833031,20.544
170048.79650018585,6,27,170069.34050018585,20.544
170366.3507420441,1,26,170386.8947420441,20.544
170683.8664818129,0,27,170704.4104818129,20.544
171001.28331142632,7,27,171021.8273114263,20.544
171318.24431169493,18,27,171338.78831169492,20.544
171633.14125351066,12,27,171653.68525351066,20.544
171938.72111786754,9,27,171959.26511786753,20.544
172266.8484861238,16,28,172287.3924861238,20.544
172584.12569260018,14,28,172604.66969260018,20.544
172901.38859728782,17,28,172921.9325972878,20.544
173218.6415731666,11,28,173239.1855731666,20.544
173535.89975757315,19,27,173556.44375757314,20.544
173853.2145072173,10,27,173873.75850721728,20.544
174170.72823105738,4,27,174191.27223105737,20.544
174488.66738139448,8,28,174509.21138139447,20.544
174806.16326615395,3,28,174826.70726615394,20.544
175123.67179262906,2,28,175144.21579262905,20.544
175441.19433550216,15,28,175461.73833550216,20.544
175758.73178613195,13,28,175779.27578613194,20.544
176076.28342753477,6,28,176096.82742753476,20.544
176393.84404441752,1,27,176414.38804441752,20.544
176711.39828627577,0,28,176731.94228627576,20.544
177028.91402604457,7,28,177049.45802604457,20.544
177346.330855658,18,28,177366.87485565798,20.544
177663.2918559266,12,28,177683.8358559266,20.544
177978.18879774233,9,28,177998.73279774233,20.544
178283.7686620992,5,28,178304.3126620992,20.544
178611.89603035548,14,29,178632.44003035547,20.544
178929.17323683185,17,29,178949.71723683184,20.544
179246.4361415195,11,29,179266.98014151948,20.544
179563.68911739826,19,28,179584.23311739825,20.544
179880.94730180482,10,28,179901.4913018048,20.544
180198.26205144895,4,28,180218.80605144895,20.544
180515.77577528905,8,29,180536.31977528904,20.544
180833.71492562615,3,29,180854.25892562614,20.544
181151.21081038562,2,29,181171.7548103856,20.544
181468.71933686073,15,29,181489.26333686072,20.544
181786.24187973383,13,29,181806.78587973383,20.544
182103.7793303636,6,29,182124.3233303636,20.544
182421.33097176644,1,28,182441.87497176643,20.544
182738.8915886492,0,29,182759.43558864918,20.544
183056.44583050744,7,29,183076.98983050743,20.544
183373.96157027624,18,29,183394.50557027623,20.544
183691.37839988965,12,29,183711.92239988965,20.544
184008.33940015826,9,29,184028.88340015826,20.544
184323.236341974,5,29,184343.780341974,20.544
184628.81620633087,16,29,184649.36020633086,20.544
184956.94357458715,17,30,184977.48757458714,20.544
185274.22078106352,11,30,185294.7647810635,20.544
185591.48368575115,19,29,185612.02768575115,20.544
185908.73666162993,10,29,185929.28066162992,20.544
186225.99484603648,4,29,186246.53884603648,20.544
186543.30959568062,8,30,186563.85359568062,20.544
